DOM11407_EX_200.00,,DOM11407_EX_205.00,,DOM11407_EX_210.00,,DOM11407_EX_215.00,,DOM11407_EX_220.00,,DOM11407_EX_225.00,,DOM11407_EX_230.00,,DOM11407_EX_235.00,,DOM11407_EX_240.00,,DOM11407_EX_245.00,,DOM11407_EX_250.00,,DOM11407_EX_255.00,,DOM11407_EX_260.00,,DOM11407_EX_265.00,,DOM11407_EX_270.00,,DOM11407_EX_275.00,,DOM11407_EX_280.00,,DOM11407_EX_285.00,,DOM11407_EX_290.00,,DOM11407_EX_295.00,,DOM11407_EX_300.00,,DOM11407_EX_305.00,,DOM11407_EX_310.00,,DOM11407_EX_315.00,,DOM11407_EX_320.00,,DOM11407_EX_325.00,,DOM11407_EX_330.00,,DOM11407_EX_335.00,,DOM11407_EX_340.00,,DOM11407_EX_345.00,,DOM11407_EX_350.00,,DOM11407_EX_355.00,,DOM11407_EX_360.00,,DOM11407_EX_365.00,,DOM11407_EX_370.00,,DOM11407_EX_375.00,,DOM11407_EX_380.00,,DOM11407_EX_385.00,,DOM11407_EX_390.00,,DOM11407_EX_395.00,,DOM11407_EX_400.00,,DOM11407_EX_405.00,,DOM11407_EX_410.00,,DOM11407_EX_415.00,,DOM11407_EX_420.00,,DOM11407_EX_425.00,,DOM11407_EX_430.00,,DOM11407_EX_435.00,,DOM11407_EX_440.00,,DOM11407_EX_445.00,,DOM11407_EX_450.00,
411.9599915,124.7133484,411.9599915,308.8638916,411.9599915,226.4771576,411.9599915,240.0474701,411.9599915,235.1363068,411.9599915,240.1207733,411.9599915,243.1493988,411.9599915,209.4033203,411.9599915,207.6513672,411.9599915,187.4819489,411.9599915,171.687027,411.9599915,156.0093842,411.9599915,144.5827332,411.9599915,125.1992188,411.9599915,111.8360672,411.9599915,104.5278549,411.9599915,102.5022354,411.9599915,98.93653107,411.9599915,102.7557144,411.9599915,112.1263428,411.9599915,114.0834961,411.9599915,125.4896851,411.9599915,132.8806305,411.9599915,124.9517517,411.9599915,125.6163177,411.9599915,128.2947388,411.9599915,117.937706,411.9599915,114.5049438,411.9599915,104.6984634,411.9599915,89.36284637,411.9599915,79.36642456,411.9599915,70.63236237,411.9599915,84.57035828,411.9599915,63.21895981,411.9599915,39.1338768,411.9599915,29.29608536,411.9599915,21.18009567,411.9599915,15.99683762,411.9599915,10.74247551,411.9599915,6.123411655,411.9599915,3.005383015,411.9599915,66.51737976,411.9599915,697.8981323,411.9599915,318.688324,411.9599915,-1.7964499,411.9599915,-3.882755756,411.9599915,-3.416442156,411.9599915,-4.634934425,411.9599915,-4.84842062,411.9599915,-5.074415207,411.9599915,-5.118602753
413.9299927,183.7024231,413.9299927,280.0619812,413.9299927,223.2420044,413.9299927,225.5587769,413.9299927,232.2932129,413.9299927,250.6488647,413.9299927,243.9677429,413.9299927,216.5857391,413.9299927,207.2079773,413.9299927,190.1919403,413.9299927,177.0628204,413.9299927,160.5925598,413.9299927,151.5592194,413.9299927,123.8277283,413.9299927,114.8349991,413.9299927,108.0534058,413.9299927,105.0807114,413.9299927,106.175621,413.9299927,106.6733932,413.9299927,115.3014832,413.9299927,117.9103317,413.9299927,127.7360382,413.9299927,137.1391449,413.9299927,131.4830322,413.9299927,137.1365204,413.9299927,130.3430328,413.9299927,125.2629242,413.9299927,112.9563522,413.9299927,105.151268,413.9299927,96.72195435,413.9299927,84.85227203,413.9299927,75.1477356,413.9299927,82.7748642,413.9299927,70.13878632,413.9299927,42.68044662,413.9299927,33.66790771,413.9299927,25.891819,413.9299927,19.26421165,413.9299927,12.59494591,413.9299927,8.164237976,413.9299927,4.375584126,413.9299927,9.618400574,413.9299927,390.6076965,413.9299927,611.1898193,413.9299927,27.38302612,413.9299927,-2.871734381,413.9299927,-3.060868502,413.9299927,-4.618478775,413.9299927,-4.845297813,413.9299927,-5.084652901,413.9299927,-5.093078136
416.0599976,145.9329834,416.0599976,249.6866913,416.0599976,258.1515808,416.0599976,236.3777313,416.0599976,248.6549377,416.0599976,260.2841797,416.0599976,245.2629547,416.0599976,221.1537323,416.0599976,212.3920135,416.0599976,198.9587555,416.0599976,183.9672546,416.0599976,163.6443024,416.0599976,155.9077606,416.0599976,134.4905396,416.0599976,118.5584793,416.0599976,112.4443893,416.0599976,110.5913773,416.0599976,104.4686508,416.0599976,112.0755081,416.0599976,117.3424149,416.0599976,119.0231705,416.0599976,128.2559967,416.0599976,135.9548492,416.0599976,135.1840973,416.0599976,133.0704956,416.0599976,135.0924988,416.0599976,123.6242828,416.0599976,122.1216202,416.0599976,113.9252396,416.0599976,99.39931488,416.0599976,86.62391663,416.0599976,78.35389709,416.0599976,74.79117584,416.0599976,78.53556061,416.0599976,48.37021255,416.0599976,36.82686996,416.0599976,29.87951279,416.0599976,21.75490761,416.0599976,15.77189636,416.0599976,10.29087639,416.0599976,7.321783543,416.0599976,4.023542881,416.0599976,100.3871613,416.0599976,739.7946167,416.0599976,187.2085724,416.0599976,-2.093774319,416.0599976,-2.816713333,416.0599976,-4.122591972,416.0599976,-4.669185638,416.0599976,-4.878144264,416.0599976,-5.018572807
418.0299988,132.2854156,418.0299988,219.5463715,418.0299988,289.4320984,418.0299988,242.8722992,418.0299988,268.2472229,418.0299988,263.7623901,418.0299988,259.2669983,418.0299988,233.9726257,418.0299988,214.655365,418.0299988,204.8807983,418.0299988,185.8529663,418.0299988,171.66185,418.0299988,159.7386322,418.0299988,139.1600494,418.0299988,121.8354492,418.0299988,110.7845459,418.0299988,112.8681335,418.0299988,107.8135376,418.0299988,111.0575104,418.0299988,119.3237,418.0299988,126.3748169,418.0299988,127.5717468,418.0299988,140.9128571,418.0299988,138.0079346,418.0299988,140.5015411,418.0299988,137.6341858,418.0299988,129.8135376,418.0299988,129.1972656,418.0299988,118.168457,418.0299988,106.2782822,418.0299988,91.81054688,418.0299988,82.85848999,418.0299988,72.8008728,418.0299988,83.25884247,418.0299988,61.94222641,418.0299988,39.15938187,418.0299988,32.04341125,418.0299988,24.57557106,418.0299988,17.05055428,418.0299988,12.79852295,418.0299988,8.548254013,418.0299988,4.357169628,418.0299988,16.24424171,418.0299988,524.8766479,418.0299988,503.1665039,418.0299988,16.37924957,418.0299988,-1.850400686,418.0299988,-3.94423914,418.0299988,-4.499752522,418.0299988,-4.964845181,418.0299988,-4.942263126
420,170.0760498,420,244.3243256,420,325.5408936,420,258.3883057,420,249.4425812,420,267.5794678,420,253.6768188,420,234.0804749,420,216.1482697,420,203.2415771,420,190.5652771,420,174.8164063,420,163.7456818,420,141.4321747,420,129.4975281,420,116.8019943,420,111.1247406,420,110.8705521,420,115.3650284,420,122.5622025,420,126.4808807,420,135.2853699,420,143.9060211,420,140.3560944,420,141.3482361,420,137.7901611,420,133.2033691,420,126.0200195,420,124.8721466,420,113.4712372,420,98.8141098,420,85.07899475,420,76.0801239,420,79.80429077,420,70.12578583,420,42.93274689,420,34.55074692,420,26.52812195,420,18.8361721,420,15.04064369,420,11.27454567,420,6.20170927,420,3.973778248,420,228.251236,420,752.340271,420,120.7355728,420,-2.384175301,420,-4.045953274,420,-4.598737717,420,-4.989049911,420,-4.887606621
421.9599915,207.3438873,421.9599915,232.5747223,421.9599915,329.6860962,421.9599915,266.1638184,421.9599915,261.5911865,421.9599915,270.2352905,421.9599915,269.1338806,421.9599915,236.7861023,421.9599915,228.2332458,421.9599915,213.0730133,421.9599915,195.6549683,421.9599915,183.4807587,421.9599915,165.3912811,421.9599915,140.7016449,421.9599915,127.3488922,421.9599915,118.0805664,421.9599915,117.6698761,421.9599915,113.9673843,421.9599915,117.2949753,421.9599915,122.5096359,421.9599915,127.4100189,421.9599915,137.7917633,421.9599915,146.4358826,421.9599915,148.0114441,421.9599915,146.2176819,421.9599915,144.8691406,421.9599915,137.529068,421.9599915,137.7967377,421.9599915,122.2397766,421.9599915,119.4761124,421.9599915,100.881485,421.9599915,91.27179718,421.9599915,77.95314789,421.9599915,74.48132324,421.9599915,75.15019226,421.9599915,50.03609467,421.9599915,36.23631287,421.9599915,28.23905563,421.9599915,21.34794617,421.9599915,15.24803734,421.9599915,11.22332382,421.9599915,6.379673481,421.9599915,5.724524021,421.9599915,38.50406647,421.9599915,664.7394409,421.9599915,442.8684387,421.9599915,2.459408283,421.9599915,-4.409530163,421.9599915,-4.520892143,421.9599915,-4.745484352,421.9599915,-4.908016205
423.9299927,188.9360504,423.9299927,199.3358459,423.9299927,329.0965881,423.9299927,311.7960205,423.9299927,262.9164124,423.9299927,286.4803772,423.9299927,270.7058411,423.9299927,246.4377899,423.9299927,226.3512421,423.9299927,218.0467529,423.9299927,199.0700531,423.9299927,189.0916595,423.9299927,174.2976074,423.9299927,144.6635284,423.9299927,136.9440308,423.9299927,119.4861374,423.9299927,118.3677139,423.9299927,115.6989746,423.9299927,118.4654007,423.9299927,124.0159912,423.9299927,128.9980164,423.9299927,138.3476868,423.9299927,145.4030457,423.9299927,152.6851501,423.9299927,149.1427002,423.9299927,152.3002167,423.9299927,143.688858,423.9299927,142.2993317,423.9299927,133.8999481,423.9299927,121.8921738,423.9299927,108.6508179,423.9299927,95.75265503,423.9299927,82.91959381,423.9299927,77.46639252,423.9299927,81.67549896,423.9299927,55.0558815,423.9299927,40.54640198,423.9299927,31.18455887,423.9299927,23.21278572,423.9299927,18.97743034,423.9299927,11.41304398,423.9299927,7.379640102,423.9299927,3.994042873,423.9299927,5.801089764,423.9299927,371.5732422,423.9299927,734.2019043,423.9299927,38.90071869,423.9299927,-4.093219757,423.9299927,-4.7221632,423.9299927,-4.822659969,423.9299927,-4.94221735
426.0599976,186.9700165,426.0599976,214.840683,426.0599976,315.7857361,426.0599976,327.5966492,426.0599976,285.1925659,426.0599976,283.8265076,426.0599976,278.9550781,426.0599976,245.5882721,426.0599976,227.8541412,426.0599976,222.6966095,426.0599976,205.3849182,426.0599976,188.433136,426.0599976,177.8210907,426.0599976,154.1363831,426.0599976,134.9475861,426.0599976,128.9801636,426.0599976,119.8278885,426.0599976,122.2813339,426.0599976,121.0820465,426.0599976,126.5569305,426.0599976,130.6262512,426.0599976,135.9549408,426.0599976,152.4089813,426.0599976,149.2898254,426.0599976,152.0062866,426.0599976,148.7448578,426.0599976,150.4124451,426.0599976,142.5606995,426.0599976,135.6590576,426.0599976,125.2141724,426.0599976,111.0917587,426.0599976,96.88432312,426.0599976,85.74014282,426.0599976,76.1359024,426.0599976,83.24147034,426.0599976,61.97759628,426.0599976,45.68523788,426.0599976,33.09884644,426.0599976,27.2438736,426.0599976,19.87280846,426.0599976,12.4385643,426.0599976,8.325117111,426.0599976,5.396003246,426.0599976,2.826484203,426.0599976,93.11534882,426.0599976,776.2963867,426.0599976,207.529007,426.0599976,-3.593233109,426.0599976,-4.474189758,426.0599976,-4.6170187,426.0599976,-4.81085062
428.0299988,200.7215881,428.0299988,184.7106323,428.0299988,274.253479,428.0299988,363.9420776,428.0299988,276.5205078,428.0299988,289.6437683,428.0299988,275.5611572,428.0299988,256.1985474,428.0299988,239.6947021,428.0299988,222.4271698,428.0299988,210.4871368,428.0299988,193.9460602,428.0299988,180.9794006,428.0299988,156.8829956,428.0299988,147.446228,428.0299988,127.3363037,428.0299988,123.4199524,428.0299988,122.3094101,428.0299988,121.1421356,428.0299988,130.3373566,428.0299988,133.1683807,428.0299988,141.8503113,428.0299988,147.8620453,428.0299988,151.2754517,428.0299988,155.3898163,428.0299988,154.8687286,428.0299988,151.5417786,428.0299988,145.0676422,428.0299988,139.1524658,428.0299988,128.1982269,428.0299988,120.9799881,428.0299988,100.6394348,428.0299988,91.27442169,428.0299988,76.0969162,428.0299988,79.02435303,428.0299988,68.88867188,428.0299988,48.08036804,428.0299988,38.26882172,428.0299988,28.35565948,428.0299988,23.50847244,428.0299988,14.96306801,428.0299988,10.96586609,428.0299988,7.096539021,428.0299988,4.248116016,428.0299988,9.749111176,428.0299988,457.2396851,428.0299988,512.6898193,428.0299988,8.090513229,428.0299988,-4.366352081,428.0299988,-4.591776848,428.0299988,-4.959553719
430,178.184433,430,196.2646942,430,256.4339905,430,435.8903198,430,293.1089172,430,287.1929932,430,291.8615417,430,256.4686584,430,247.4281006,430,233.5514679,430,214.3767242,430,192.081665,430,180.649704,430,158.6509247,430,142.0376892,430,129.8612671,430,126.9160156,430,119.0052872,430,119.0630112,430,128.7104034,430,135.5910797,430,144.9047089,430,149.7488861,430,153.2944489,430,153.9111481,430,157.2449036,430,155.8217773,430,149.7877502,430,140.609436,430,132.8665314,430,118.4189377,430,104.0775681,430,91.16287231,430,83.27230072,430,75.14229584,430,77.98278046,430,55.60375977,430,39.5907135,430,31.71028137,430,23.94404984,430,16.52261734,430,11.77041817,430,7.634157658,430,4.29092741,430,1.975121021,430,172.0834808,430,712.406189,430,82.98008728,430,-3.930480957,430,-4.545495987,430,-4.802869797
431.9599915,208.7610321,431.9599915,225.6112061,431.9599915,239.6786652,431.9599915,410.8405151,431.9599915,309.3374329,431.9599915,295.9883118,431.9599915,282.776123,431.9599915,262.9689331,431.9599915,248.5912781,431.9599915,225.14711,431.9599915,211.0198364,431.9599915,201.5491333,431.9599915,182.3528595,431.9599915,162.8681488,431.9599915,145.2403259,431.9599915,129.8631897,431.9599915,126.4426422,431.9599915,123.8016052,431.9599915,126.1292572,431.9599915,132.5928192,431.9599915,134.1668549,431.9599915,145.7093353,431.9599915,154.7046356,431.9599915,155.512558,431.9599915,162.2166595,431.9599915,162.5289917,431.9599915,160.8378906,431.9599915,156.7230682,431.9599915,148.0235596,431.9599915,138.6966858,431.9599915,118.9984894,431.9599915,106.3636703,431.9599915,97.14583588,431.9599915,82.23388672,431.9599915,71.75800323,431.9599915,81.4411087,431.9599915,62.64184952,431.9599915,41.90339279,431.9599915,35.14882278,431.9599915,25.70331192,431.9599915,18.60120773,431.9599915,13.58428001,431.9599915,10.28828812,431.9599915,4.840276241,431.9599915,3.028652668,431.9599915,30.14333344,431.9599915,650.9197998,431.9599915,319.0206909,431.9599915,0.110965252,431.9599915,-4.422214985,431.9599915,-4.837090969
433.9299927,180.3951874,433.9299927,251.9985657,433.9299927,260.0857239,433.9299927,418.1763,433.9299927,350.545929,433.9299927,307.4801636,433.9299927,287.4955444,433.9299927,260.0449524,433.9299927,237.9286346,433.9299927,234.2623138,433.9299927,214.1249542,433.9299927,202.6811218,433.9299927,187.8774261,433.9299927,168.7171783,433.9299927,152.6514282,433.9299927,131.2679596,433.9299927,131.9047699,433.9299927,123.3037567,433.9299927,124.0673676,433.9299927,131.9113159,433.9299927,135.945343,433.9299927,143.353363,433.9299927,153.2980499,433.9299927,154.2859955,433.9299927,164.8181458,433.9299927,159.8242798,433.9299927,161.567749,433.9299927,156.3344879,433.9299927,148.3137512,433.9299927,140.4899139,433.9299927,125.0358734,433.9299927,113.7486572,433.9299927,98.80429077,433.9299927,88.7258606,433.9299927,79.06253052,433.9299927,82.01605225,433.9299927,71.20423126,433.9299927,45.43391418,433.9299927,37.80177307,433.9299927,27.29130936,433.9299927,21.06681252,433.9299927,14.86173439,433.9299927,12.25029945,433.9299927,7.181753635,433.9299927,3.821918011,433.9299927,4.473207951,433.9299927,362.3724976,433.9299927,621.7194824,433.9299927,39.12700272,433.9299927,-4.390220642,433.9299927,-4.831841469
436.0599976,206.8353577,436.0599976,220.0016174,436.0599976,243.1876678,436.0599976,401.98703,436.0599976,351.9633484,436.0599976,296.7492371,436.0599976,290.8745728,436.0599976,269.2427063,436.0599976,239.9100342,436.0599976,238.6902313,436.0599976,212.7458649,436.0599976,198.2030945,436.0599976,191.3525543,436.0599976,165.0400085,436.0599976,148.8712006,436.0599976,136.6103363,436.0599976,131.256897,436.0599976,124.3039703,436.0599976,126.6670074,436.0599976,131.0729828,436.0599976,137.3553314,436.0599976,147.2136688,436.0599976,149.0226135,436.0599976,158.3797607,436.0599976,160.8188629,436.0599976,168.7444611,436.0599976,162.2944183,436.0599976,155.4826813,436.0599976,152.4469757,436.0599976,140.3437805,436.0599976,128.755127,436.0599976,110.4468765,436.0599976,102.0078888,436.0599976,91.34559631,436.0599976,80.34722137,436.0599976,76.71162415,436.0599976,73.21862793,436.0599976,51.8089447,436.0599976,38.83982468,436.0599976,29.32936859,436.0599976,24.99393463,436.0599976,18.57099342,436.0599976,11.27237129,436.0599976,6.890750408,436.0599976,4.10989809,436.0599976,3.435339451,436.0599976,124.133667,436.0599976,731.699646,436.0599976,189.4022827,436.0599976,-3.515223026,436.0599976,-4.646082401
438.0299988,143.349884,438.0299988,230.9910889,438.0299988,224.0119629,438.0299988,315.7170715,438.0299988,417.8253174,438.0299988,304.5115662,438.0299988,295.8799438,438.0299988,276.0461731,438.0299988,254.974762,438.0299988,233.1727905,438.0299988,224.5574188,438.0299988,205.6729126,438.0299988,194.4337463,438.0299988,165.9958191,438.0299988,152.2419891,438.0299988,141.4611664,438.0299988,133.6244965,438.0299988,129.9626465,438.0299988,125.7167969,438.0299988,130.9556885,438.0299988,138.1761017,438.0299988,141.7846069,438.0299988,153.9902496,438.0299988,162.4962616,438.0299988,161.5747223,438.0299988,162.7409058,438.0299988,161.6155701,438.0299988,160.8916168,438.0299988,157.8191833,438.0299988,149.0312805,438.0299988,131.1127167,438.0299988,114.8377609,438.0299988,106.4723892,438.0299988,93.58602142,438.0299988,77.73816681,438.0299988,76.25647736,438.0299988,77.85552216,438.0299988,58.33570862,438.0299988,41.45495987,438.0299988,32.82167053,438.0299988,25.9903717,438.0299988,18.65023613,438.0299988,13.26960373,438.0299988,9.547399521,438.0299988,5.806047916,438.0299988,4.787303448,438.0299988,18.1901741,438.0299988,519.7023315,438.0299988,496.2558899,438.0299988,11.91722107,438.0299988,-4.147632122
440,137.548584,440,216.1837006,440,219.7368011,440,292.1565247,440,446.4656982,440,303.8100891,440,293.5314331,440,262.3258362,440,256.5292969,440,237.4593506,440,223.2843323,440,203.7934723,440,194.4128876,440,169.5944061,440,151.1891937,440,141.219696,440,132.5620422,440,129.7699432,440,126.2898865,440,133.6299744,440,136.9675293,440,144.4781342,440,155.3553619,440,155.0184021,440,165.1558228,440,168.6251984,440,171.9842529,440,161.8342743,440,161.7481384,440,150.9794617,440,133.3406067,440,123.7577515,440,111.0216217,440,92.53170776,440,83.1865387,440,75.46295929,440,76.86711121,440,65.62533569,440,46.0887413,440,33.25214767,440,29.41489792,440,21.01190948,440,15.9428997,440,10.58456802,440,7.573215961,440,5.047085285,440,2.759244442,440,222.3000336,440,741.8343506,440,108.5645752,440,-3.89002037
441.9599915,183.0550842,441.9599915,268.3209229,441.9599915,258.0585022,441.9599915,280.4057312,441.9599915,478.9902039,441.9599915,319.6138611,441.9599915,288.9947815,441.9599915,259.1870117,441.9599915,248.0332642,441.9599915,242.8241119,441.9599915,227.3162842,441.9599915,207.3187408,441.9599915,197.7610931,441.9599915,170.5433044,441.9599915,154.5219574,441.9599915,143.4484253,441.9599915,133.2635345,441.9599915,130.6627045,441.9599915,128.7245331,441.9599915,133.9754639,441.9599915,136.9374237,441.9599915,143.611557,441.9599915,156.0267792,441.9599915,158.2624054,441.9599915,160.1630096,441.9599915,172.0900269,441.9599915,164.6325378,441.9599915,164.5956421,441.9599915,163.1593933,441.9599915,150.7697449,441.9599915,135.1270599,441.9599915,123.4658508,441.9599915,111.0422821,441.9599915,99.94327545,441.9599915,88.72884369,441.9599915,75.13664246,441.9599915,73.34682465,441.9599915,70.24777222,441.9599915,49.17426682,441.9599915,37.21900177,441.9599915,28.80618668,441.9599915,22.21835709,441.9599915,17.92864227,441.9599915,12.55108833,441.9599915,9.048254013,441.9599915,6.710851192,441.9599915,3.406529903,441.9599915,55.11229324,441.9599915,664.1687622,441.9599915,323.379425,441.9599915,-0.174037457
443.9299927,212.5352936,443.9299927,290.0437317,443.9299927,235.7563629,443.9299927,251.8044739,443.9299927,473.8796997,443.9299927,334.1404419,443.9299927,289.6877747,443.9299927,266.8699036,443.9299927,246.3906097,443.9299927,239.623642,443.9299927,220.8793335,443.9299927,209.5432587,443.9299927,197.3139496,443.9299927,177.7427063,443.9299927,158.0906677,443.9299927,144.4583282,443.9299927,137.3243866,443.9299927,129.640213,443.9299927,130.3034058,443.9299927,133.8982086,443.9299927,136.5638733,443.9299927,141.8179779,443.9299927,154.272995,443.9299927,160.1213074,443.9299927,166.2743378,443.9299927,163.5831909,443.9299927,172.7075653,443.9299927,166.0736237,443.9299927,163.8430328,443.9299927,151.5328522,443.9299927,139.5701447,443.9299927,126.5326691,443.9299927,115.5975418,443.9299927,103.1664581,443.9299927,89.23827362,443.9299927,77.82484436,443.9299927,71.37340546,443.9299927,70.22822571,443.9299927,55.3711319,443.9299927,41.48323441,443.9299927,32.79505539,443.9299927,24.98293877,443.9299927,18.86893463,443.9299927,14.65121841,443.9299927,10.0683403,443.9299927,8.167150497,443.9299927,3.856734753,443.9299927,6.63283968,443.9299927,334.1278992,443.9299927,630.6152344,443.9299927,52.60138702
446.0599976,167.3585968,446.0599976,258.786377,446.0599976,265.8473511,446.0599976,278.8031006,446.0599976,435.3277588,446.0599976,368.4356384,446.0599976,300.4245911,446.0599976,268.5784912,446.0599976,250.2471924,446.0599976,236.692215,446.0599976,225.033905,446.0599976,215.4376831,446.0599976,200.7640228,446.0599976,176.0401611,446.0599976,159.302536,446.0599976,143.0565033,446.0599976,137.7848663,446.0599976,133.8395386,446.0599976,126.9607697,446.0599976,134.3296814,446.0599976,139.811142,446.0599976,141.4287415,446.0599976,155.0666656,446.0599976,157.7824554,446.0599976,163.2379303,446.0599976,176.4658051,446.0599976,172.3113556,446.0599976,173.8324738,446.0599976,161.0904999,446.0599976,159.4079132,446.0599976,140.8355255,446.0599976,124.6368103,446.0599976,114.7743301,446.0599976,104.0184174,446.0599976,87.65735626,446.0599976,80.76911163,446.0599976,72.93579865,446.0599976,74.87399292,446.0599976,63.11672592,446.0599976,41.77100372,446.0599976,34.71585083,446.0599976,25.81151009,446.0599976,21.16946793,446.0599976,15.87026787,446.0599976,12.17957687,446.0599976,8.497369766,446.0599976,4.981724262,446.0599976,2.311778545,446.0599976,70.63340759,446.0599976,724.1294556,446.0599976,280.7805481
448.0299988,209.0316315,448.0299988,224.6680145,448.0299988,254.4364319,448.0299988,262.7112122,448.0299988,395.8917236,448.0299988,420.5029907,448.0299988,289.1965942,448.0299988,259.5250244,448.0299988,254.4117126,448.0299988,238.7015533,448.0299988,231.520752,448.0299988,215.9941254,448.0299988,201.4850311,448.0299988,177.0888519,448.0299988,167.1470947,448.0299988,148.9064026,448.0299988,139.4596252,448.0299988,132.5497894,448.0299988,133.5208893,448.0299988,136.7271729,448.0299988,137.4298096,448.0299988,147.9979706,448.0299988,155.2273407,448.0299988,160.147995,448.0299988,162.3956604,448.0299988,176.177948,448.0299988,173.3432007,448.0299988,170.6287842,448.0299988,163.8379822,448.0299988,156.3946686,448.0299988,145.11586,448.0299988,127.4961395,448.0299988,118.0217209,448.0299988,104.5993271,448.0299988,94.55093384,448.0299988,80.69163513,448.0299988,74.83376312,448.0299988,71.56942749,448.0299988,66.55857849,448.0299988,46.57297134,448.0299988,37.07519913,448.0299988,29.54336548,448.0299988,24.73030663,448.0299988,17.0937252,448.0299988,12.46752548,448.0299988,10.00242043,448.0299988,5.983243465,448.0299988,4.001840115,448.0299988,10.74020958,448.0299988,505.2503967,448.0299988,575.6813354
450,169.1782379,450,255.5610046,450,295.7155762,450,248.1942749,450,329.7970276,450,474.2653503,450,296.3543091,450,261.2476807,450,256.0635376,450,238.270874,450,225.6346893,450,212.0087433,450,203.0331573,450,178.2870941,450,165.1870422,450,146.2603302,450,141.5330963,450,132.0622864,450,133.3296661,450,139.1818848,450,142.4598236,450,143.1639862,450,154.0809326,450,164.1338501,450,167.6371765,450,170.6154175,450,170.4468384,450,173.3688354,450,164.6667938,450,160.2868042,450,148.095871,450,135.1177673,450,123.1790161,450,111.0633392,450,94.91436005,450,89.00960541,450,74.22940063,450,70.48399353,450,72.13812256,450,51.84807587,450,38.83501053,450,31.09669495,450,26.2263546,450,19.96544647,450,15.14010811,450,11.00061989,450,7.313528538,450,4.256670475,450,2.717692852,450,192.2541809,450,755.9348145
451.9599915,184.3199158,451.9599915,214.7746887,451.9599915,264.0895691,451.9599915,266.8416443,451.9599915,296.7128601,451.9599915,488.1121216,451.9599915,298.1480713,451.9599915,268.7780457,451.9599915,260.994812,451.9599915,241.9432678,451.9599915,228.5868683,451.9599915,215.6930237,451.9599915,203.1179504,451.9599915,179.3882446,451.9599915,163.7277527,451.9599915,151.9182434,451.9599915,141.7450714,451.9599915,137.1005554,451.9599915,131.7865295,451.9599915,135.2832794,451.9599915,136.67453,451.9599915,147.3846741,451.9599915,156.4846497,451.9599915,158.7582092,451.9599915,171.089325,451.9599915,175.6399994,451.9599915,165.3222504,451.9599915,176.5007324,451.9599915,167.2572174,451.9599915,160.1874542,451.9599915,147.5827484,451.9599915,135.578537,451.9599915,122.802536,451.9599915,106.6586685,451.9599915,99.47687531,451.9599915,85.2334137,451.9599915,76.43641663,451.9599915,68.29373932,451.9599915,75.56102753,451.9599915,60.27492142,451.9599915,43.99407959,451.9599915,33.64760208,451.9599915,25.21557999,451.9599915,20.82579803,451.9599915,16.13541794,451.9599915,13.03203773,451.9599915,8.649225235,451.9599915,4.896446705,451.9599915,2.260293007,451.9599915,35.11704636,451.9599915,626.4194336
453.9299927,150.6262817,453.9299927,212.2563019,453.9299927,312.6347656,453.9299927,299.8946228,453.9299927,274.0128784,453.9299927,497.3305664,453.9299927,340.678009,453.9299927,263.1868896,453.9299927,257.5458679,453.9299927,237.3488159,453.9299927,226.8775482,453.9299927,219.4993896,453.9299927,207.5744019,453.9299927,183.5015106,453.9299927,169.7242126,453.9299927,150.8944244,453.9299927,146.4528961,453.9299927,135.8863831,453.9299927,136.4116821,453.9299927,136.8128357,453.9299927,138.4074249,453.9299927,146.0168915,453.9299927,155.6154938,453.9299927,158.9760132,453.9299927,167.8765106,453.9299927,176.836441,453.9299927,164.293396,453.9299927,169.6228638,453.9299927,170.1009521,453.9299927,162.6195221,453.9299927,151.5717926,453.9299927,135.320816,453.9299927,123.9265289,453.9299927,109.4915619,453.9299927,95.47299194,453.9299927,90.06368256,453.9299927,76.03224182,453.9299927,72.05234528,453.9299927,70.83959961,453.9299927,63.63586044,453.9299927,45.50365829,453.9299927,34.96291733,453.9299927,30.13902664,453.9299927,22.5641098,453.9299927,18.07191467,453.9299927,14.2387085,453.9299927,8.137235641,453.9299927,5.698546886,453.9299927,3.328629017,453.9299927,3.305036068,453.9299927,332.6539001
456.0599976,169.5005951,456.0599976,234.7322845,456.0599976,269.5282898,456.0599976,259.7700195,456.0599976,289.2627869,456.0599976,478.5713806,456.0599976,449.2990417,456.0599976,269.5098877,456.0599976,255.131012,456.0599976,239.0065155,456.0599976,228.3360901,456.0599976,219.3327026,456.0599976,207.5459747,456.0599976,188.4020386,456.0599976,173.0405884,456.0599976,154.1375885,456.0599976,147.17453,456.0599976,137.4657745,456.0599976,131.3392334,456.0599976,134.2197571,456.0599976,138.726944,456.0599976,146.9280701,456.0599976,156.4991913,456.0599976,159.5135803,456.0599976,162.5216064,456.0599976,175.1643677,456.0599976,176.0145111,456.0599976,176.8423004,456.0599976,174.6873322,456.0599976,167.4795227,456.0599976,156.0671387,456.0599976,136.8345184,456.0599976,125.6958923,456.0599976,115.5913849,456.0599976,102.8185196,456.0599976,89.48607635,456.0599976,79.15616608,456.0599976,73.89531708,456.0599976,69.41914368,456.0599976,69.4671936,456.0599976,50.5555191,456.0599976,35.79819107,456.0599976,30.14120865,456.0599976,24.76667786,456.0599976,20.14221764,456.0599976,16.17013168,456.0599976,10.43052864,456.0599976,7.416240215,456.0599976,4.710216045,456.0599976,3.077769756,456.0599976,75.48399353
