DOM13236_EX_200.00,,DOM13236_EX_205.00,,DOM13236_EX_210.00,,DOM13236_EX_215.00,,DOM13236_EX_220.00,,DOM13236_EX_225.00,,DOM13236_EX_230.00,,DOM13236_EX_235.00,,DOM13236_EX_240.00,,DOM13236_EX_245.00,,DOM13236_EX_250.00,,DOM13236_EX_255.00,,DOM13236_EX_260.00,,DOM13236_EX_265.00,,DOM13236_EX_270.00,,DOM13236_EX_275.00,,DOM13236_EX_280.00,,DOM13236_EX_285.00,,DOM13236_EX_290.00,,DOM13236_EX_295.00,,DOM13236_EX_300.00,,DOM13236_EX_305.00,,DOM13236_EX_310.00,,DOM13236_EX_315.00,,DOM13236_EX_320.00,,DOM13236_EX_325.00,,DOM13236_EX_330.00,,DOM13236_EX_335.00,,DOM13236_EX_340.00,,DOM13236_EX_345.00,,DOM13236_EX_350.00,,DOM13236_EX_355.00,,DOM13236_EX_360.00,,DOM13236_EX_365.00,,DOM13236_EX_370.00,,DOM13236_EX_375.00,,DOM13236_EX_380.00,,DOM13236_EX_385.00,,DOM13236_EX_390.00,,DOM13236_EX_395.00,,DOM13236_EX_400.00,,DOM13236_EX_405.00,,DOM13236_EX_410.00,,DOM13236_EX_415.00,,DOM13236_EX_420.00,,DOM13236_EX_425.00,,DOM13236_EX_430.00,,DOM13236_EX_435.00,,DOM13236_EX_440.00,,DOM13236_EX_445.00,,DOM13236_EX_450.00,
426.0599976,100.6420898,426.0599976,38.5161438,426.0599976,278.0671997,426.0599976,247.3558502,426.0599976,37.78848267,426.0599976,44.27918625,426.0599976,42.23374557,426.0599976,35.88311386,426.0599976,32.9374733,426.0599976,33.60561752,426.0599976,29.22423172,426.0599976,25.27506447,426.0599976,23.79985619,426.0599976,21.52576637,426.0599976,17.67001534,426.0599976,15.60463142,426.0599976,13.63383293,426.0599976,12.49092674,426.0599976,11.15506172,426.0599976,13.95150948,426.0599976,14.37901115,426.0599976,14.19386292,426.0599976,13.96189499,426.0599976,13.92371941,426.0599976,13.71367836,426.0599976,13.14499855,426.0599976,12.50065422,426.0599976,13.40555,426.0599976,13.35189819,426.0599976,10.51243019,426.0599976,10.65151215,426.0599976,8.007141113,426.0599976,7.084661007,426.0599976,7.628748417,426.0599976,23.23350906,426.0599976,14.26373863,426.0599976,2.346719742,426.0599976,-0.079103947,426.0599976,-1.478578568,426.0599976,-1.914069414,426.0599976,-2.400730371,426.0599976,-2.957892179,426.0599976,-2.682936192,426.0599976,-2.404874563,426.0599976,100.2694855,426.0599976,823.4156494,426.0599976,230.787384,426.0599976,-4.059533119,426.0599976,-4.970671177,426.0599976,-4.985554218,426.0599976,-4.999989033
428.0299988,82.21046448,428.0299988,52.79090118,428.0299988,133.457962,428.0299988,315.7946777,428.0299988,48.81086731,428.0299988,46.34210205,428.0299988,41.87624741,428.0299988,41.04318237,428.0299988,35.74985123,428.0299988,29.52103806,428.0299988,28.21326828,428.0299988,26.55321884,428.0299988,23.66100121,428.0299988,18.72434044,428.0299988,18.55932808,428.0299988,15.24934959,428.0299988,15.16775513,428.0299988,12.24819756,428.0299988,11.86044121,428.0299988,11.85406494,428.0299988,13.96437263,428.0299988,13.82488251,428.0299988,13.34444237,428.0299988,14.05872536,428.0299988,12.54370117,428.0299988,11.75531387,428.0299988,14.10675812,428.0299988,12.6947937,428.0299988,10.60602951,428.0299988,10.75371933,428.0299988,8.472551346,428.0299988,7.606590748,428.0299988,6.961703777,428.0299988,6.024446011,428.0299988,16.47392273,428.0299988,23.00930405,428.0299988,4.144532681,428.0299988,-0.19675684,428.0299988,-0.752334595,428.0299988,-1.957902908,428.0299988,-2.153286219,428.0299988,-2.817644358,428.0299988,-3.160824776,428.0299988,-2.974631548,428.0299988,5.533162594,428.0299988,471.5314636,428.0299988,564.1850586,428.0299988,9.453449249,428.0299988,-4.649685383,428.0299988,-5.113862514,428.0299988,-5.226152897
430,75.30146027,430,47.81790924,430,102.5033875,430,369.188446,430,57.90402985,430,43.05128479,430,44.14466095,430,35.24164963,430,35.36008072,430,31.84063339,430,28.1000061,430,26.75587082,430,23.14127731,430,19.20404243,430,17.80646515,430,14.7064209,430,13.76417732,430,13.39863014,430,12.90391731,430,12.52320099,430,14.2056675,430,12.28626251,430,13.98777962,430,13.15080261,430,14.79777718,430,13.47792244,430,12.36963463,430,14.14526176,430,11.21689987,430,11.86200333,430,9.424161911,430,7.633835316,430,6.869699955,430,5.90392828,430,11.60314751,430,22.87265396,430,7.721372128,430,0.109890938,430,-1.278952599,430,-1.932403803,430,-2.476657629,430,-3.137657166,430,-3.279388666,430,-3.065943956,430,-2.718334436,430,174.6352844,430,798.9993896,430,90.38052368,430,-4.705174446,430,-4.931153297,430,-5.098992825
431.9599915,93.74460602,431.9599915,47.71058655,431.9599915,61.72642899,431.9599915,396.0206909,431.9599915,91.24316406,431.9599915,42.84360886,431.9599915,43.08110046,431.9599915,38.06125259,431.9599915,37.26338959,431.9599915,32.63724518,431.9599915,28.13036728,431.9599915,27.96527481,431.9599915,23.84606361,431.9599915,18.75282097,431.9599915,16.94688034,431.9599915,15.58446312,431.9599915,13.46271896,431.9599915,12.81427956,431.9599915,11.11360168,431.9599915,11.97838783,431.9599915,12.05041122,431.9599915,13.29105377,431.9599915,14.78419304,431.9599915,13.66428566,431.9599915,13.66444778,431.9599915,13.93412018,431.9599915,14.5789814,431.9599915,13.67699051,431.9599915,12.10271072,431.9599915,12.49011612,431.9599915,9.106178284,431.9599915,8.83155632,431.9599915,7.437155247,431.9599915,5.437595844,431.9599915,7.510797977,431.9599915,23.11973572,431.9599915,13.10446358,431.9599915,0.755002499,431.9599915,-1.161175251,431.9599915,-1.817145109,431.9599915,-2.378635406,431.9599915,-2.666246891,431.9599915,-2.864059448,431.9599915,-3.537458658,431.9599915,-3.368182421,431.9599915,26.78091049,431.9599915,719.7875366,431.9599915,355.4439087,431.9599915,-0.753605366,431.9599915,-4.846643448,431.9599915,-4.87095499
433.9299927,92.48554993,433.9299927,55.63194275,433.9299927,48.61301041,433.9299927,378.418335,433.9299927,139.7866058,433.9299927,46.57326508,433.9299927,42.77999878,433.9299927,36.27233887,433.9299927,35.30205917,433.9299927,32.19615555,433.9299927,29.57580948,433.9299927,25.18724632,433.9299927,24.17014313,433.9299927,19.97501755,433.9299927,17.6741848,433.9299927,15.78208351,433.9299927,13.11351013,433.9299927,12.6732502,433.9299927,11.0490799,433.9299927,11.62266541,433.9299927,12.23291969,433.9299927,14.85550117,433.9299927,14.25968361,433.9299927,16.16244316,433.9299927,16.43236923,433.9299927,13.22995949,433.9299927,12.05964661,433.9299927,14.28845215,433.9299927,12.4951725,433.9299927,10.77767754,433.9299927,8.108724594,433.9299927,8.489366531,433.9299927,6.947684765,433.9299927,4.311072826,433.9299927,4.6642766,433.9299927,18.89515305,433.9299927,17.51526451,433.9299927,2.305653095,433.9299927,-0.218629837,433.9299927,-1.264328003,433.9299927,-2.108077765,433.9299927,-2.707751036,433.9299927,-2.881463766,433.9299927,-3.588191986,433.9299927,-3.34459424,433.9299927,-0.870473862,433.9299927,396.6035461,433.9299927,690.6608276,433.9299927,42.97524261,433.9299927,-4.707517147,433.9299927,-4.917987823
436.0599976,78.8314209,436.0599976,87.86216736,436.0599976,37.01393127,436.0599976,270.1194458,436.0599976,217.6799316,436.0599976,43.66270065,436.0599976,39.01810455,436.0599976,41.23685837,436.0599976,37.40473938,436.0599976,31.41917038,436.0599976,27.27758408,436.0599976,28.83713531,436.0599976,26.01738358,436.0599976,21.4977951,436.0599976,17.85546303,436.0599976,15.81826782,436.0599976,14.1761055,436.0599976,13.11930084,436.0599976,13.52676773,436.0599976,12.42900848,436.0599976,13.26255798,436.0599976,13.18786049,436.0599976,14.44536781,436.0599976,15.09415817,436.0599976,14.61334801,436.0599976,14.02911758,436.0599976,14.0558548,436.0599976,13.26268578,436.0599976,12.88744164,436.0599976,10.20718575,436.0599976,12.35733032,436.0599976,9.831209183,436.0599976,8.11583519,436.0599976,6.904508114,436.0599976,5.482896328,436.0599976,12.81707191,436.0599976,22.05736732,436.0599976,6.50118494,436.0599976,-0.416490555,436.0599976,-1.356927872,436.0599976,-1.981020689,436.0599976,-2.423268318,436.0599976,-2.661944628,436.0599976,-3.194475889,436.0599976,-3.282642841,436.0599976,-2.309895039,436.0599976,128.1586456,436.0599976,810.4767456,436.0599976,210.4343414,436.0599976,-4.087822437,436.0599976,-4.845724106
438.0299988,69.12752533,438.0299988,84.97264099,438.0299988,46.60096741,438.0299988,182.302063,438.0299988,343.1426086,438.0299988,48.99524689,438.0299988,40.4446373,438.0299988,35.05390167,438.0299988,34.60274887,438.0299988,32.42957687,438.0299988,28.9658165,438.0299988,25.19877243,438.0299988,22.95716858,438.0299988,19.73088646,438.0299988,17.73224449,438.0299988,16.2960701,438.0299988,13.76008034,438.0299988,12.96746254,438.0299988,11.92667007,438.0299988,12.52890015,438.0299988,13.22083092,438.0299988,13.25489426,438.0299988,13.01806641,438.0299988,14.45361519,438.0299988,13.81333542,438.0299988,12.54806328,438.0299988,14.88507843,438.0299988,15.39321709,438.0299988,12.63793755,438.0299988,11.63217545,438.0299988,10.83872032,438.0299988,8.467254639,438.0299988,6.310716152,438.0299988,5.70452261,438.0299988,5.619899273,438.0299988,7.711463451,438.0299988,20.63729858,438.0299988,9.548185349,438.0299988,0.304543972,438.0299988,-0.844522953,438.0299988,-1.482604027,438.0299988,-2.735114098,438.0299988,-2.683070183,438.0299988,-3.070013046,438.0299988,-3.376698971,438.0299988,-2.477733135,438.0299988,15.33589363,438.0299988,584.3554077,438.0299988,549.0936279,438.0299988,12.70186424,438.0299988,-4.707604408
440,53.74349976,440,113.0175552,440,54.96541214,440,108.3336792,440,424.2293701,440,49.01914978,440,41.79906082,440,40.07050705,440,36.96110535,440,33.45265961,440,27.74015427,440,28.94307709,440,23.6271801,440,20.84230423,440,17.86176109,440,17.36866379,440,14.11773682,440,13.04549789,440,12.9088726,440,11.84058762,440,12.76362419,440,13.54531097,440,12.73963928,440,14.10261726,440,15.65196609,440,14.57845497,440,12.48791695,440,13.78094101,440,12.13736916,440,10.82231712,440,8.970859528,440,8.982877731,440,8.317403793,440,6.2249856,440,4.922104359,440,5.396255016,440,17.7061348,440,14.93431854,440,1.219250202,440,-1.116690636,440,-1.715765715,440,-2.230504513,440,-3.096837044,440,-3.245906115,440,-3.625487328,440,-2.332572222,440,-2.130036354,440,235.6292114,440,814.1784668,440,115.5746536,440,-4.28882122
441.9599915,60.22729111,441.9599915,115.7698669,441.9599915,52.85542297,441.9599915,62.98546219,441.9599915,485.7825928,441.9599915,74.19303894,441.9599915,41.78583527,441.9599915,38.91638184,441.9599915,34.39403915,441.9599915,31.40510559,441.9599915,29.1211853,441.9599915,26.11491585,441.9599915,24.56287193,441.9599915,21.28693199,441.9599915,17.13027763,441.9599915,16.05357742,441.9599915,13.2709713,441.9599915,13.77187347,441.9599915,12.19069099,441.9599915,11.83533669,441.9599915,12.65018082,441.9599915,12.1699791,441.9599915,14.28578377,441.9599915,13.3500576,441.9599915,13.79477882,441.9599915,14.32832146,441.9599915,13.29956818,441.9599915,13.80480194,441.9599915,13.55751038,441.9599915,12.48707771,441.9599915,12.04999733,441.9599915,8.783720016,441.9599915,8.241750717,441.9599915,6.459810734,441.9599915,5.135911465,441.9599915,3.865166187,441.9599915,13.77417564,441.9599915,18.73889923,441.9599915,4.01149416,441.9599915,-0.602807999,441.9599915,-1.901105404,441.9599915,-2.422963381,441.9599915,-2.509441376,441.9599915,-2.799916506,441.9599915,-3.569572449,441.9599915,-2.259126663,441.9599915,-2.445373774,441.9599915,54.16309357,441.9599915,721.0946655,441.9599915,350.7192993,441.9599915,-1.048802853
443.9299927,45.78633118,443.9299927,123.8016815,443.9299927,73.50235748,443.9299927,57.54418945,443.9299927,432.2477417,443.9299927,146.742981,443.9299927,42.37371445,443.9299927,39.65771866,443.9299927,32.42216492,443.9299927,30.19868851,443.9299927,29.24592209,443.9299927,26.99538803,443.9299927,23.68067551,443.9299927,20.58683014,443.9299927,18.22983551,443.9299927,14.73215675,443.9299927,13.67383385,443.9299927,12.07883072,443.9299927,11.06244659,443.9299927,11.98966026,443.9299927,11.84137917,443.9299927,11.39192009,443.9299927,14.51525307,443.9299927,13.60153008,443.9299927,12.80979156,443.9299927,14.08161545,443.9299927,14.23136139,443.9299927,13.43412399,443.9299927,15.37530136,443.9299927,10.39401436,443.9299927,10.7859745,443.9299927,10.65770149,443.9299927,9.002140045,443.9299927,6.662497044,443.9299927,5.955614567,443.9299927,5.391602993,443.9299927,8.296535492,443.9299927,19.60731125,443.9299927,7.790874958,443.9299927,0.18959713,443.9299927,-1.322035074,443.9299927,-1.859099388,443.9299927,-2.379291296,443.9299927,-2.961870432,443.9299927,-3.598070621,443.9299927,-3.014243126,443.9299927,-2.405622959,443.9299927,1.076327324,443.9299927,357.9273071,443.9299927,691.5341797,443.9299927,55.16027832
446.0599976,39.18451309,446.0599976,88.99493408,446.0599976,66.68592834,446.0599976,37.86413193,446.0599976,326.525116,446.0599976,222.6152649,446.0599976,42.27360153,446.0599976,38.40125656,446.0599976,32.9224472,446.0599976,31.76358795,446.0599976,28.77058029,446.0599976,26.68349266,446.0599976,25.69625092,446.0599976,19.82061577,446.0599976,18.31204796,446.0599976,16.9795742,446.0599976,13.90586853,446.0599976,13.74232864,446.0599976,12.27515984,446.0599976,11.99683952,446.0599976,10.99762917,446.0599976,11.29911232,446.0599976,12.18503571,446.0599976,13.40206718,446.0599976,15.72447586,446.0599976,14.04743576,446.0599976,14.26315689,446.0599976,14.57425308,446.0599976,12.5717411,446.0599976,13.62664413,446.0599976,10.09254456,446.0599976,10.00885582,446.0599976,8.054449081,446.0599976,5.9077878,446.0599976,5.477539539,446.0599976,4.745089054,446.0599976,4.675952435,446.0599976,18.32226372,446.0599976,13.47216606,446.0599976,1.344423294,446.0599976,-1.291300297,446.0599976,-1.672589779,446.0599976,-2.33214736,446.0599976,-2.834902525,446.0599976,-3.291397095,446.0599976,-2.634078026,446.0599976,-2.987799883,446.0599976,-3.389030933,446.0599976,72.09151459,446.0599976,770.2338257,446.0599976,297.8754883
448.0299988,47.78878403,448.0299988,74.99375153,448.0299988,84.86969757,448.0299988,39.77442169,448.0299988,228.8742065,448.0299988,318.1664734,448.0299988,43.55067444,448.0299988,37.471138,448.0299988,34.74703217,448.0299988,31.23130417,448.0299988,30.47655869,448.0299988,24.00414085,448.0299988,24.44691467,448.0299988,21.10583496,448.0299988,19.85480309,448.0299988,16.93486786,448.0299988,14.51488113,448.0299988,12.74925041,448.0299988,11.55498886,448.0299988,10.82909775,448.0299988,11.52443886,448.0299988,11.64634132,448.0299988,13.25877762,448.0299988,11.6047039,448.0299988,12.34041977,448.0299988,13.85119438,448.0299988,14.1514492,448.0299988,14.43618774,448.0299988,13.57666588,448.0299988,12.72784805,448.0299988,10.35095787,448.0299988,8.754966736,448.0299988,7.849335194,448.0299988,7.332488537,448.0299988,5.15734148,448.0299988,4.477112293,448.0299988,4.054850101,448.0299988,13.95373917,448.0299988,16.51846313,448.0299988,2.508575439,448.0299988,-1.071766376,448.0299988,-1.976152182,448.0299988,-2.612535,448.0299988,-2.689367294,448.0299988,-3.318356514,448.0299988,-2.971660852,448.0299988,-3.049407959,448.0299988,-3.699549437,448.0299988,5.342311382,448.0299988,532.6906128,448.0299988,611.3057251
450,42.86548996,450,52.41220856,450,98.26036072,450,44.97509384,450,112.3472214,450,408.9594116,450,49.51369858,450,36.84777451,450,31.28176117,450,33.00271606,450,27.43697739,450,24.75184822,450,23.04158592,450,21.32633209,450,19.83345222,450,17.01173019,450,14.33403587,450,11.42907333,450,12.68319893,450,11.88960266,450,11.66951561,450,11.53780174,450,12.28254128,450,12.84482956,450,13.45210838,450,14.28167534,450,12.96685028,450,12.77937889,450,14.07609177,450,13.59334373,450,10.44086456,450,9.182006836,450,9.145629883,450,6.686870098,450,4.687580585,450,4.657551289,450,4.019031048,450,9.175523758,450,19.37290001,450,6.771123409,450,-0.90581131,450,-1.577692032,450,-1.982592821,450,-2.660950899,450,-3.275072813,450,-3.064175606,450,-3.071627617,450,-3.613600492,450,-3.127450228,450,197.3774567,450,789.8377686
451.9599915,50.33168411,451.9599915,41.727211,451.9599915,105.8025513,451.9599915,41.06825256,451.9599915,61.38736343,451.9599915,487.6523743,451.9599915,79.57580566,451.9599915,37.96131516,451.9599915,35.45506668,451.9599915,32.17082214,451.9599915,28.87634277,451.9599915,26.86961365,451.9599915,25.16650581,451.9599915,23.31803703,451.9599915,18.72233009,451.9599915,16.87824059,451.9599915,14.18333435,451.9599915,12.32888412,451.9599915,11.50537109,451.9599915,11.22794533,451.9599915,11.79913902,451.9599915,11.76431656,451.9599915,11.65044785,451.9599915,12.4186306,451.9599915,13.60592842,451.9599915,13.88158989,451.9599915,15.24623108,451.9599915,14.32370949,451.9599915,11.94769669,451.9599915,11.97928619,451.9599915,11.07752228,451.9599915,9.109565735,451.9599915,9.383714676,451.9599915,7.744756222,451.9599915,5.000974178,451.9599915,4.807539463,451.9599915,2.473619938,451.9599915,4.623294353,451.9599915,17.89891052,451.9599915,10.19157982,451.9599915,0.068324089,451.9599915,-1.757322073,451.9599915,-1.831621408,451.9599915,-2.366380453,451.9599915,-2.784159899,451.9599915,-2.953732491,451.9599915,-3.009049892,451.9599915,-3.586476803,451.9599915,-3.799503326,451.9599915,32.31079483,451.9599915,638.1450806
453.9299927,48.53150558,453.9299927,40.08014297,453.9299927,121.2379227,453.9299927,61.64444351,453.9299927,35.43649292,453.9299927,496.5999146,453.9299927,152.4276581,453.9299927,35.86791229,453.9299927,35.19565964,453.9299927,30.28246307,453.9299927,26.60306358,453.9299927,27.82885361,453.9299927,23.86906433,453.9299927,23.13522148,453.9299927,17.37547874,453.9299927,16.67669678,453.9299927,14.12208748,453.9299927,13.76031494,453.9299927,11.00626373,453.9299927,11.3946743,453.9299927,11.92479706,453.9299927,11.81844902,453.9299927,12.69400215,453.9299927,12.91313744,453.9299927,14.22661018,453.9299927,12.10783577,453.9299927,12.39880371,453.9299927,13.86370087,453.9299927,14.31897736,453.9299927,12.43416405,453.9299927,12.63511848,453.9299927,11.21777344,453.9299927,8.219415665,453.9299927,7.76948595,453.9299927,5.804008961,453.9299927,3.954545498,453.9299927,3.430865765,453.9299927,3.823052883,453.9299927,14.53903198,453.9299927,13.996521,453.9299927,1.803734303,453.9299927,-1.511813879,453.9299927,-2.11231184,453.9299927,-2.535530329,453.9299927,-2.485483408,453.9299927,-2.61768651,453.9299927,-3.503262281,453.9299927,-3.975031853,453.9299927,-3.68696022,453.9299927,-1.68687582,453.9299927,334.6044006
456.0599976,24.3041954,456.0599976,58.01847076,456.0599976,138.4568787,456.0599976,63.89470291,456.0599976,54.8327713,456.0599976,426.6513367,456.0599976,383.7612305,456.0599976,37.12285614,456.0599976,34.30602264,456.0599976,31.7228508,456.0599976,29.62705612,456.0599976,28.5843811,456.0599976,24.44033432,456.0599976,20.73381424,456.0599976,19.79269409,456.0599976,15.12173843,456.0599976,14.5328331,456.0599976,12.83433533,456.0599976,10.93058968,456.0599976,12.64107895,456.0599976,11.35506058,456.0599976,11.82765007,456.0599976,13.03619766,456.0599976,13.45241165,456.0599976,11.54776573,456.0599976,14.93460274,456.0599976,13.89274597,456.0599976,15.08204842,456.0599976,13.49409294,456.0599976,13.19858932,456.0599976,10.87612152,456.0599976,9.753631592,456.0599976,8.297891617,456.0599976,7.581289768,456.0599976,6.648819447,456.0599976,4.007120609,456.0599976,4.494755268,456.0599976,2.975302219,456.0599976,8.924966812,456.0599976,17.5741806,456.0599976,4.365067005,456.0599976,-1.019113064,456.0599976,-2.241436243,456.0599976,-2.401900291,456.0599976,-2.913053989,456.0599976,-2.480420828,456.0599976,-3.301901102,456.0599976,-3.438884258,456.0599976,-3.846781254,456.0599976,-3.557382822,456.0599976,70.47823334
458.0299988,55.76014328,458.0299988,56.6688118,458.0299988,112.4209366,458.0299988,80.77248383,458.0299988,46.66435242,458.0299988,322.7457581,458.0299988,620.2954102,458.0299988,46.45980835,458.0299988,33.21514511,458.0299988,33.46201706,458.0299988,29.5613327,458.0299988,24.83005714,458.0299988,26.07613182,458.0299988,21.14208412,458.0299988,19.58224487,458.0299988,16.83135223,458.0299988,14.70044136,458.0299988,14.05197144,458.0299988,10.38547897,458.0299988,12.03879166,458.0299988,10.96562576,458.0299988,11.92155075,458.0299988,11.98139191,458.0299988,12.07718658,458.0299988,12.53083611,458.0299988,13.82765388,458.0299988,14.05131531,458.0299988,14.334095,458.0299988,12.44937706,458.0299988,12.63285446,458.0299988,11.18218613,458.0299988,9.865129471,458.0299988,9.327533722,458.0299988,6.927408695,458.0299988,6.32856226,458.0299988,5.104795933,458.0299988,4.125689983,458.0299988,2.687201023,458.0299988,6.656476498,458.0299988,15.76025581,458.0299988,6.802924633,458.0299988,-0.91595602,458.0299988,-1.592355967,458.0299988,-2.04163909,458.0299988,-2.759356737,458.0299988,-2.459112883,458.0299988,-3.412677288,458.0299988,-3.787734032,458.0299988,-3.658224106,458.0299988,-3.888834476,458.0299988,4.462679386
460,52.18009567,460,42.94353104,460,89.75805664,460,108.7174072,460,50.7452507,460,202.6825104,460,699.626709,460,62.26945114,460,37.10782242,460,32.56257629,460,28.47851563,460,27.71507263,460,25.06202507,460,21.56829071,460,19.0877552,460,18.37351799,460,14.92749214,460,12.4821167,460,12.47722816,460,11.16173935,460,11.53417587,460,11.41040421,460,13.02114105,460,12.64104843,460,12.17985916,460,14.35924149,460,14.15131569,460,12.65863419,460,12.77800369,460,11.89359093,460,11.06676674,460,10.76580429,460,9.119119644,460,7.295781612,460,6.676477909,460,4.734622478,460,4.830028057,460,3.411127567,460,4.236202717,460,15.40347099,460,12.07311249,460,1.42021513,460,-1.805880308,460,-2.316628456,460,-2.599559069,460,-3.150979996,460,-3.306167126,460,-3.711359978,460,-3.889706135,460,-3.720934629,460,-3.351466179
461.9599915,28.70504761,461.9599915,44.0273056,461.9599915,62.94271469,461.9599915,112.2618256,461.9599915,54.83636856,461.9599915,90.54428864,461.9599915,576.1564941,461.9599915,123.8352661,461.9599915,34.62343979,461.9599915,31.1570015,461.9599915,28.50846863,461.9599915,26.59564209,461.9599915,23.8108387,461.9599915,21.50041962,461.9599915,18.88090515,461.9599915,16.59724617,461.9599915,13.62989235,461.9599915,12.36654854,461.9599915,12.02979279,461.9599915,11.27722359,461.9599915,11.06866455,461.9599915,10.35277176,461.9599915,10.67633057,461.9599915,11.53637123,461.9599915,12.58446884,461.9599915,13.43146133,461.9599915,12.99185944,461.9599915,13.25187492,461.9599915,10.93986511,461.9599915,12.28662491,461.9599915,10.19565964,461.9599915,9.147844315,461.9599915,8.536485672,461.9599915,6.849092007,461.9599915,5.799883366,461.9599915,5.26946497,461.9599915,3.187469959,461.9599915,4.247634411,461.9599915,2.467531204,461.9599915,10.15750313,461.9599915,14.15264511,461.9599915,1.669067383,461.9599915,-1.411169052,461.9599915,-1.950726509,461.9599915,-2.450672626,461.9599915,-2.78341651,461.9599915,-3.271377563,461.9599915,-3.600539684,461.9599915,-3.874845743,461.9599915,-3.880608082,461.9599915,-3.669248104
463.9299927,31.54115295,463.9299927,45.922966,463.9299927,57.90349197,463.9299927,132.3432465,463.9299927,55.3649292,463.9299927,52.52487183,463.9299927,389.8666382,463.9299927,208.2978973,463.9299927,30.25593185,463.9299927,30.75722885,463.9299927,29.51084137,463.9299927,25.48165894,463.9299927,24.60156822,463.9299927,22.16637421,463.9299927,20.23612976,463.9299927,16.72371292,463.9299927,12.89544868,463.9299927,12.74693871,463.9299927,10.52866173,463.9299927,11.5776062,463.9299927,9.744747162,463.9299927,10.27854347,463.9299927,12.58728981,463.9299927,12.59766769,463.9299927,12.90346909,463.9299927,13.10439682,463.9299927,12.31296539,463.9299927,11.47898865,463.9299927,13.92580223,463.9299927,12.17272186,463.9299927,11.63453293,463.9299927,9.934276581,463.9299927,9.002368927,463.9299927,7.916761875,463.9299927,6.603458881,463.9299927,5.331364155,463.9299927,4.429692745,463.9299927,3.1875844,463.9299927,3.230065823,463.9299927,5.643922329,463.9299927,16.73122406,463.9299927,4.534657955,463.9299927,-0.349701881,463.9299927,-1.582906961,463.9299927,-2.593452692,463.9299927,-3.103996038,463.9299927,-3.27098012,463.9299927,-3.784735203,463.9299927,-3.574131966,463.9299927,-3.797510862,463.9299927,-3.960225582
466.0599976,21.997715,466.0599976,37.1815567,466.0599976,42.60887527,466.0599976,108.5866547,466.0599976,52.62974167,466.0599976,47.795784,466.0599976,224.2532806,466.0599976,346.2700195,466.0599976,32.58190155,466.0599976,29.17499161,466.0599976,28.48679733,466.0599976,25.69276047,466.0599976,25.04985809,466.0599976,21.13464355,466.0599976,19.12303925,466.0599976,15.09709167,466.0599976,14.1911087,466.0599976,13.78658485,466.0599976,10.90698242,466.0599976,11.60506248,466.0599976,10.03451157,466.0599976,10.5708065,466.0599976,10.81448174,466.0599976,11.30128288,466.0599976,11.8781147,466.0599976,12.44530869,466.0599976,11.50684357,466.0599976,14.11786842,466.0599976,11.81293106,466.0599976,11.54119301,466.0599976,9.939907074,466.0599976,10.39818382,466.0599976,7.500319004,466.0599976,7.226383686,466.0599976,4.92925024,466.0599976,4.994934559,466.0599976,4.3842206,466.0599976,3.005273342,466.0599976,3.360870838,466.0599976,3.351187229,466.0599976,12.92112923,466.0599976,8.536373138,466.0599976,0.017603874,466.0599976,-1.969117165,466.0599976,-1.96169138,466.0599976,-2.886579037,466.0599976,-3.39857626,466.0599976,-3.418534756,466.0599976,-3.976612568,466.0599976,-3.786864519,466.0599976,-3.880749702
468.0299988,28.44987869,468.0299988,26.84115219,468.0299988,58.14064407,468.0299988,112.0773849,468.0299988,66.58016968,468.0299988,39.98319244,468.0299988,122.1137695,468.0299988,475.3949585,468.0299988,33.07929611,468.0299988,28.22107315,468.0299988,26.37691879,468.0299988,25.89730644,468.0299988,25.32876968,468.0299988,21.49340248,468.0299988,18.78660393,468.0299988,16.70866203,468.0299988,14.21717072,468.0299988,12.93429756,468.0299988,10.29809952,468.0299988,10.39932823,468.0299988,9.859037399,468.0299988,10.33631706,468.0299988,10.36221504,468.0299988,9.852725983,468.0299988,11.4557209,468.0299988,10.89118195,468.0299988,12.88369179,468.0299988,12.92018318,468.0299988,12.592556,468.0299988,11.29855156,468.0299988,9.875293732,468.0299988,8.786554337,468.0299988,8.814340591,468.0299988,7.501842976,468.0299988,5.773799419,468.0299988,5.055662632,468.0299988,3.221657276,468.0299988,2.702919483,468.0299988,2.256184101,468.0299988,1.743681431,468.0299988,10.63459587,468.0299988,12.18658638,468.0299988,2.274371624,468.0299988,-1.417213917,468.0299988,-2.16840148,468.0299988,-2.691134453,468.0299988,-3.369727135,468.0299988,-3.385719776,468.0299988,-3.772301912,468.0299988,-3.95463872,468.0299988,-3.929903507
470,27.77414703,470,34.52469635,470,45.84597015,470,90.23284149,470,73.6307373,470,45.12506866,470,73.75830078,470,561.7628174,470,39.86177444,470,28.4950943,470,29.1247406,470,22.79192734,470,25.33934975,470,19.14758492,470,17.7293911,470,16.54040909,470,14.52436066,470,12.7901535,470,10.63665009,470,10.6685524,470,10.55642891,470,11.07172775,470,11.29524803,470,10.28760338,470,10.70315552,470,12.23762703,470,12.36833763,470,12.0932045,470,11.3603096,470,12.10155487,470,10.65615463,470,9.238136292,470,9.036024094,470,8.084253311,470,6.121046543,470,5.91276598,470,4.086186886,470,3.213217258,470,1.966595173,470,1.680866718,470,7.132203579,470,13.49642754,470,3.748827457,470,-1.865333557,470,-2.323935509,470,-2.875726461,470,-3.428668022,470,-3.048639059,470,-3.730382919,470,-3.940658331,470,-3.936214924
