DOM11915_EX_200.00,,DOM11915_EX_205.00,,DOM11915_EX_210.00,,DOM11915_EX_215.00,,DOM11915_EX_220.00,,DOM11915_EX_225.00,,DOM11915_EX_230.00,,DOM11915_EX_235.00,,DOM11915_EX_240.00,,DOM11915_EX_245.00,,DOM11915_EX_250.00,,DOM11915_EX_255.00,,DOM11915_EX_260.00,,DOM11915_EX_265.00,,DOM11915_EX_270.00,,DOM11915_EX_275.00,,DOM11915_EX_280.00,,DOM11915_EX_285.00,,DOM11915_EX_290.00,,DOM11915_EX_295.00,,DOM11915_EX_300.00,,DOM11915_EX_305.00,,DOM11915_EX_310.00,,DOM11915_EX_315.00,,DOM11915_EX_320.00,,DOM11915_EX_325.00,,DOM11915_EX_330.00,,DOM11915_EX_335.00,,DOM11915_EX_340.00,,DOM11915_EX_345.00,,DOM11915_EX_350.00,,DOM11915_EX_355.00,,DOM11915_EX_360.00,,DOM11915_EX_365.00,,DOM11915_EX_370.00,,DOM11915_EX_375.00,,DOM11915_EX_380.00,,DOM11915_EX_385.00,,DOM11915_EX_390.00,,DOM11915_EX_395.00,,DOM11915_EX_400.00,,DOM11915_EX_405.00,,DOM11915_EX_410.00,,DOM11915_EX_415.00,,DOM11915_EX_420.00,,DOM11915_EX_425.00,,DOM11915_EX_430.00,,DOM11915_EX_435.00,,DOM11915_EX_440.00,,DOM11915_EX_445.00,,DOM11915_EX_450.00,
410,67.70028687,410,216.460144,410,49.29204941,410,53.41337585,410,47.04820251,410,50.43468475,410,44.71549225,410,40.89196777,410,38.54443741,410,36.23984528,410,32.54272461,410,29.79721451,410,25.56427956,410,23.68344498,410,20.46264839,410,19.3072319,410,17.30717278,410,16.23727989,410,15.44158745,410,16.2339859,410,16.03186035,410,19.06926346,410,19.33377457,410,15.44263458,410,20.63591766,410,19.55692863,410,19.81892204,410,19.10304642,410,19.0314827,410,18.0552845,410,15.6999054,410,24.66697502,410,39.27117157,410,16.6058979,410,6.145504475,410,3.48120451,410,2.130356789,410,0.086966038,410,-1.066778183,410,-1.496606112,410,-0.642536163,410,248.9833832,410,756.4738159,410,98.63098907,410,-4.506216049,410,-4.431680679,410,-3.641926289,410,-5.008388042,410,-5.04494524,410,-5.093923569,410,-5.154849052
411.9599915,50.52900314,411.9599915,250.6112823,411.9599915,61.12253952,411.9599915,43.75172806,411.9599915,53.64308929,411.9599915,52.34764862,411.9599915,49.930336,411.9599915,43.45442963,411.9599915,40.16608429,411.9599915,35.58934784,411.9599915,35.21430206,411.9599915,30.41727066,411.9599915,29.07095718,411.9599915,23.72855949,411.9599915,19.78368378,411.9599915,18.96445847,411.9599915,18.5317173,411.9599915,17.52803802,411.9599915,17.03598213,411.9599915,16.54629898,411.9599915,16.09956932,411.9599915,17.76652527,411.9599915,19.07447815,411.9599915,17.665802,411.9599915,20.41805077,411.9599915,18.8439579,411.9599915,17.76236343,411.9599915,20.26741219,411.9599915,17.48715973,411.9599915,17.98114777,411.9599915,14.37745094,411.9599915,18.0004406,411.9599915,39.62167358,411.9599915,23.56682205,411.9599915,7.247811794,411.9599915,4.52952528,411.9599915,2.024855137,411.9599915,1.889498234,411.9599915,-0.596292496,411.9599915,-1.340611696,411.9599915,-1.356148481,411.9599915,59.80003738,411.9599915,687.0739136,411.9599915,319.3692017,411.9599915,-2.336742878,411.9599915,-4.148406029,411.9599915,-3.275530815,411.9599915,-4.745346546,411.9599915,-5.042319298,411.9599915,-5.084951401,411.9599915,-5.07027483
413.9299927,42.83958817,413.9299927,206.0773468,413.9299927,98.09414673,413.9299927,41.8752327,413.9299927,49.52322388,413.9299927,48.87033463,413.9299927,50.25159454,413.9299927,48.10204697,413.9299927,42.33811569,413.9299927,36.57028961,413.9299927,34.46656418,413.9299927,31.84325027,413.9299927,29.85966492,413.9299927,25.34344673,413.9299927,23.79500771,413.9299927,20.95664978,413.9299927,17.23064041,413.9299927,18.52966499,413.9299927,17.2755146,413.9299927,17.14597321,413.9299927,17.6061039,413.9299927,17.40804291,413.9299927,19.0178299,413.9299927,21.38906097,413.9299927,21.39519501,413.9299927,22.46224213,413.9299927,21.23576355,413.9299927,20.78900909,413.9299927,20.72948647,413.9299927,18.60941887,413.9299927,16.53251266,413.9299927,17.21758652,413.9299927,35.1125679,413.9299927,30.72833633,413.9299927,10.16878128,413.9299927,5.23056078,413.9299927,3.537273884,413.9299927,0.729434013,413.9299927,0.122160912,413.9299927,-0.451533318,413.9299927,-1.760467768,413.9299927,5.292500019,413.9299927,373.3304138,413.9299927,621.348877,413.9299927,26.32448578,413.9299927,-3.479291439,413.9299927,-2.857308626,413.9299927,-4.456074715,413.9299927,-4.929461956,413.9299927,-4.925991058,413.9299927,-5.142586231
416.0599976,56.17554092,416.0599976,157.6787567,416.0599976,162.7441101,416.0599976,52.90650177,416.0599976,50.95043182,416.0599976,60.12022018,416.0599976,50.58253479,416.0599976,45.55761337,416.0599976,40.62985229,416.0599976,40.45433426,416.0599976,36.540802,416.0599976,31.03333664,416.0599976,29.04171371,416.0599976,26.19181061,416.0599976,23.92388725,416.0599976,20.52877808,416.0599976,18.49118233,416.0599976,18.38380814,416.0599976,16.83087921,416.0599976,19.2265358,416.0599976,17.35693741,416.0599976,20.32135201,416.0599976,19.88796997,416.0599976,21.23633575,416.0599976,20.62166977,416.0599976,22.5777607,416.0599976,22.95802689,416.0599976,20.52456665,416.0599976,20.58884239,416.0599976,18.78227997,416.0599976,16.50774765,416.0599976,15.64785385,416.0599976,25.43303108,416.0599976,35.8854866,416.0599976,13.91477203,416.0599976,5.878600597,416.0599976,4.072859287,416.0599976,2.596615791,416.0599976,1.039080143,416.0599976,0.746347427,416.0599976,0.049428463,416.0599976,-0.157105446,416.0599976,91.64679718,416.0599976,736.654541,416.0599976,193.5260773,416.0599976,-2.623141766,416.0599976,-2.387787819,416.0599976,-4.181835651,416.0599976,-4.817911625,416.0599976,-5.04515028,416.0599976,-5.056367874
418.0299988,50.44813919,418.0299988,132.255127,418.0299988,223.9308014,418.0299988,43.43093872,418.0299988,58.47002029,418.0299988,59.66191483,418.0299988,49.03409195,418.0299988,47.0854187,418.0299988,46.11344528,418.0299988,38.91705704,418.0299988,34.56682968,418.0299988,33.74831772,418.0299988,29.46347427,418.0299988,27.14556503,418.0299988,24.20587921,418.0299988,21.07450104,418.0299988,19.8730278,418.0299988,17.52709389,418.0299988,18.66594887,418.0299988,18.74813461,418.0299988,18.41558266,418.0299988,18.01253891,418.0299988,18.89881706,418.0299988,20.02353668,418.0299988,22.70223618,418.0299988,23.12588501,418.0299988,22.97200203,418.0299988,23.29401779,418.0299988,18.38595772,418.0299988,22.30509949,418.0299988,16.77438736,418.0299988,17.1518116,418.0299988,19.02869797,418.0299988,35.09757996,418.0299988,19.34957123,418.0299988,7.083503246,418.0299988,5.009356976,418.0299988,2.627138138,418.0299988,1.916536331,418.0299988,0.570379734,418.0299988,0.502762795,418.0299988,-0.608697414,418.0299988,10.93669891,418.0299988,501.7228699,418.0299988,495.2593994,418.0299988,14.56170082,418.0299988,-2.592002869,418.0299988,-3.934168816,418.0299988,-4.552154541,418.0299988,-4.832882881,418.0299988,-5.050220013
420,58.16111755,420,88.7873764,420,272.6283875,420,47.27129364,420,44.44343567,420,50.32991028,420,51.62701797,420,49.3428421,420,44.57702255,420,42.41477585,420,36.8438797,420,35.13200378,420,30.47038269,420,28.65943909,420,23.34430885,420,22.26106834,420,20.66116333,420,18.56214523,420,19.08853531,420,17.85630798,420,17.55944443,420,17.61073875,420,19.21350479,420,20.69006157,420,20.58957481,420,22.49963379,420,21.78333664,420,22.48714447,420,22.99774742,420,19.33682251,420,18.52131081,420,17.61190605,420,16.02357292,420,31.20728302,420,25.12219429,420,8.141119003,420,4.929899693,420,3.210848331,420,1.910618782,420,1.713617325,420,0.788591385,420,-0.186754704,420,-0.246765614,420,217.2496948,420,748.4117432,420,119.0518265,420,-2.767099142,420,-4.311565876,420,-4.796274185,420,-4.857346058,420,-5.013734341
421.9599915,71.61451721,421.9599915,50.24699783,421.9599915,285.2250061,421.9599915,93.52431488,421.9599915,52.09106445,421.9599915,57.28554916,421.9599915,52.69089127,421.9599915,50.34430695,421.9599915,42.78067017,421.9599915,42.33996201,421.9599915,37.81404114,421.9599915,34.30002975,421.9599915,31.88341904,421.9599915,28.48861313,421.9599915,26.2095871,421.9599915,21.80784988,421.9599915,19.8047924,421.9599915,19.53917694,421.9599915,19.09404564,421.9599915,18.12159538,421.9599915,17.83499718,421.9599915,19.56505775,421.9599915,21.83546257,421.9599915,20.72816086,421.9599915,22.76267433,421.9599915,25.28896713,421.9599915,21.18754959,421.9599915,22.44429207,421.9599915,22.84935188,421.9599915,20.53871155,421.9599915,20.37166023,421.9599915,18.5811348,421.9599915,16.46513176,421.9599915,22.39683723,421.9599915,32.64619064,421.9599915,11.46072006,421.9599915,6.365505695,421.9599915,4.457101345,421.9599915,1.71833849,421.9599915,0.908351421,421.9599915,1.001030922,421.9599915,-0.760316849,421.9599915,-0.929944515,421.9599915,34.56848907,421.9599915,655.1824341,421.9599915,420.8855591,421.9599915,1.540894032,421.9599915,-4.57202816,421.9599915,-4.83650589,421.9599915,-5.00427103,421.9599915,-4.986067772
423.9299927,52.17066574,423.9299927,55.58582687,423.9299927,300.9216309,423.9299927,145.8068085,423.9299927,59.34167099,423.9299927,55.09339142,423.9299927,54.31682205,423.9299927,49.03489304,423.9299927,46.02355576,423.9299927,40.31103897,423.9299927,39.72743225,423.9299927,36.94450378,423.9299927,33.45389938,423.9299927,27.55207443,423.9299927,25.66035271,423.9299927,23.89572334,423.9299927,20.85910606,423.9299927,19.26381302,423.9299927,19.99069023,423.9299927,19.45825195,423.9299927,20.64196968,423.9299927,19.60536957,423.9299927,20.8091259,423.9299927,22.13158607,423.9299927,23.54141998,423.9299927,22.5855484,423.9299927,25.2963028,423.9299927,25.52150536,423.9299927,23.95926857,423.9299927,22.69308472,423.9299927,18.71609879,423.9299927,17.86688423,423.9299927,15.57440186,423.9299927,18.05763245,423.9299927,34.5666275,423.9299927,15.84559631,423.9299927,6.125993252,423.9299927,6.280314922,423.9299927,2.874800205,423.9299927,1.202891827,423.9299927,-0.212324619,423.9299927,-0.646310329,423.9299927,-1.484231472,423.9299927,1.597309113,423.9299927,351.9099121,423.9299927,689.4107056,423.9299927,37.93682098,423.9299927,-4.090949059,423.9299927,-4.939517975,423.9299927,-4.950201035,423.9299927,-4.887653351
426.0599976,73.828125,426.0599976,52.53876114,426.0599976,214.1867676,426.0599976,179.5255585,426.0599976,50.48062134,426.0599976,54.56861496,426.0599976,53.87840271,426.0599976,48.3272438,426.0599976,45.77396393,426.0599976,43.04009628,426.0599976,40.73052216,426.0599976,36.05963135,426.0599976,33.55970764,426.0599976,29.74962997,426.0599976,25.35353661,426.0599976,23.34805107,426.0599976,22.18294907,426.0599976,18.90257645,426.0599976,20.25683784,426.0599976,19.50284576,426.0599976,20.19375992,426.0599976,19.23031425,426.0599976,20.91433525,426.0599976,22.01455498,426.0599976,21.14394379,426.0599976,25.43451118,426.0599976,24.30890846,426.0599976,22.9658432,426.0599976,24.64234543,426.0599976,21.93529892,426.0599976,19.11305237,426.0599976,19.20841026,426.0599976,16.4096508,426.0599976,15.82122231,426.0599976,33.01116943,426.0599976,23.2052269,426.0599976,8.569683075,426.0599976,4.888455868,426.0599976,2.569587231,426.0599976,1.004224777,426.0599976,-0.298605919,426.0599976,-0.959708691,426.0599976,-2.322960854,426.0599976,-1.66484046,426.0599976,86.54890442,426.0599976,726.3949585,426.0599976,200.5585175,426.0599976,-3.803161621,426.0599976,-4.723433018,426.0599976,-5.108909607,426.0599976,-4.996169567
428.0299988,71.2363739,428.0299988,50.74001694,428.0299988,135.7745667,428.0299988,279.5966187,428.0299988,60.55185318,428.0299988,63.57913589,428.0299988,55.36642075,428.0299988,52.20314789,428.0299988,46.19009399,428.0299988,43.34591675,428.0299988,40.68653488,428.0299988,36.41774368,428.0299988,36.22619247,428.0299988,28.3938942,428.0299988,25.11429024,428.0299988,25.2249527,428.0299988,23.22070313,428.0299988,20.1231823,428.0299988,20.71923637,428.0299988,19.68590164,428.0299988,19.79114914,428.0299988,19.44435501,428.0299988,21.29589272,428.0299988,23.56781387,428.0299988,24.03477859,428.0299988,23.10699654,428.0299988,23.0330925,428.0299988,24.65982056,428.0299988,23.60491943,428.0299988,23.90623283,428.0299988,20.14449883,428.0299988,18.66146851,428.0299988,18.59124756,428.0299988,16.13800812,428.0299988,25.06089592,428.0299988,28.89590073,428.0299988,11.0431633,428.0299988,5.727714062,428.0299988,3.704638958,428.0299988,1.918402195,428.0299988,0.748066902,428.0299988,-0.878865242,428.0299988,-1.463631392,428.0299988,-2.130392075,428.0299988,5.669780254,428.0299988,426.8860474,428.0299988,500.9830017,428.0299988,8.428045273,428.0299988,-4.592993259,428.0299988,-5.06308794,428.0299988,-4.949296474
430,81.21625519,430,60.14772415,430,94.04275513,430,336.1254883,430,61.19282913,430,56.60895538,430,55.7473259,430,49.96200562,430,46.31170654,430,44.89177704,430,40.33971024,430,40.16418457,430,34.41752625,430,29.17995071,430,25.60660362,430,23.97175407,430,23.29257393,430,22.34292984,430,19.92776489,430,20.36664963,430,19.23246002,430,20.96225548,430,22.22477722,430,21.66584969,430,23.58273697,430,25.61691093,430,24.26011086,430,26.38290596,430,23.61558533,430,23.5201416,430,21.59790421,430,18.44131088,430,17.7980175,430,14.95396614,430,22.53317642,430,31.67224503,430,15.33345413,430,6.143386364,430,3.072947025,430,2.957558155,430,0.764280319,430,-0.490401745,430,-1.953543901,430,-2.284987688,430,-2.366111994,430,155.2767181,430,692.9527588,430,78.82367706,430,-4.644957542,430,-4.811790943,430,-5.040653229
431.9599915,79.20848083,431.9599915,70.58222961,431.9599915,72.95539856,431.9599915,366.1749573,431.9599915,90.79760742,431.9599915,56.75856781,431.9599915,54.11947632,431.9599915,52.45625305,431.9599915,51.16826248,431.9599915,44.743927,431.9599915,41.56592941,431.9599915,39.5007019,431.9599915,35.47375488,431.9599915,31.50053406,431.9599915,27.30267334,431.9599915,25.46483612,431.9599915,23.6568718,431.9599915,21.21312714,431.9599915,21.84640312,431.9599915,19.655653,431.9599915,21.54020309,431.9599915,20.34206009,431.9599915,23.74471474,431.9599915,22.28153801,431.9599915,23.44731712,431.9599915,22.72896194,431.9599915,23.16936874,431.9599915,25.5361042,431.9599915,23.3415699,431.9599915,24.17169952,431.9599915,22.31258011,431.9599915,18.4138813,431.9599915,18.30517578,431.9599915,16.04517937,431.9599915,17.0316391,431.9599915,30.92098999,431.9599915,19.60322571,431.9599915,7.528677464,431.9599915,3.175308704,431.9599915,2.834308147,431.9599915,1.800002098,431.9599915,-0.281675816,431.9599915,-1.13921833,431.9599915,-2.511258364,431.9599915,-2.153268337,431.9599915,25.478302,431.9599915,630.069519,431.9599915,313.200592,431.9599915,-0.951211929,431.9599915,-4.914947987,431.9599915,-5.028958797
433.9299927,74.54754639,433.9299927,67.98742676,433.9299927,65.27558136,433.9299927,356.23172,433.9299927,143.5135498,433.9299927,53.95150375,433.9299927,58.15576935,433.9299927,51.18761063,433.9299927,48.38969803,433.9299927,44.00371552,433.9299927,43.81262207,433.9299927,38.90472794,433.9299927,37.24795151,433.9299927,30.46812439,433.9299927,27.60860062,433.9299927,22.66249657,433.9299927,23.22836685,433.9299927,21.26660919,433.9299927,20.68417168,433.9299927,19.83024216,433.9299927,20.58618546,433.9299927,20.99048805,433.9299927,22.07753181,433.9299927,22.79892921,433.9299927,24.44887161,433.9299927,25.20528603,433.9299927,24.58574867,433.9299927,24.77920341,433.9299927,25.18317986,433.9299927,26.3992939,433.9299927,23.83194351,433.9299927,20.10523224,433.9299927,18.64579201,433.9299927,15.90046501,433.9299927,13.10292625,433.9299927,26.98384857,433.9299927,26.25992775,433.9299927,9.321405411,433.9299927,6.535015583,433.9299927,2.863715649,433.9299927,1.767205715,433.9299927,0.119312286,433.9299927,-1.467651606,433.9299927,-1.705183268,433.9299927,-2.350518465,433.9299927,-0.456553936,433.9299927,345.7567444,433.9299927,611.2737427,433.9299927,38.04240417,433.9299927,-4.703634262,433.9299927,-4.878797054
436.0599976,109.8155899,436.0599976,78.22952271,436.0599976,55.0987587,436.0599976,241.8770752,436.0599976,225.3960114,436.0599976,54.82409286,436.0599976,56.02973175,436.0599976,49.31317902,436.0599976,48.00317764,436.0599976,44.75193405,436.0599976,42.6391716,436.0599976,40.00296021,436.0599976,36.56259155,436.0599976,32.30877686,436.0599976,27.90577698,436.0599976,23.51061249,436.0599976,23.87947464,436.0599976,20.01574516,436.0599976,21.79433823,436.0599976,21.8937912,436.0599976,19.8479805,436.0599976,20.44865227,436.0599976,23.54463005,436.0599976,20.22965622,436.0599976,24.5710125,436.0599976,24.18205643,436.0599976,23.13236046,436.0599976,27.47576141,436.0599976,25.77433395,436.0599976,22.28609276,436.0599976,22.18014717,436.0599976,20.57536888,436.0599976,18.33370972,436.0599976,15.84139824,436.0599976,15.86738968,436.0599976,23.95484161,436.0599976,29.64948654,436.0599976,12.05857849,436.0599976,5.951318264,436.0599976,3.055030346,436.0599976,1.81226635,436.0599976,0.664657593,436.0599976,-1.153612137,436.0599976,-1.474151373,436.0599976,-2.218525171,436.0599976,-1.630171537,436.0599976,114.6951065,436.0599976,709.7122803,436.0599976,186.1390076,436.0599976,-4.099578857,436.0599976,-4.774034977
438.0299988,64.62150574,438.0299988,111.6287918,438.0299988,52.29358673,438.0299988,166.86409,438.0299988,306.607666,438.0299988,57.64186478,438.0299988,59.98528671,438.0299988,55.01955032,438.0299988,46.7921257,438.0299988,47.33562469,438.0299988,41.30059433,438.0299988,39.56001663,438.0299988,35.72612762,438.0299988,33.22112274,438.0299988,29.11981964,438.0299988,27.88074493,438.0299988,25.13516617,438.0299988,24.2001915,438.0299988,21.34581184,438.0299988,21.32864952,438.0299988,20.53682899,438.0299988,21.97511101,438.0299988,22.35474014,438.0299988,21.71639442,438.0299988,23.21476936,438.0299988,25.37652969,438.0299988,27.06666565,438.0299988,24.72929001,438.0299988,23.15814972,438.0299988,23.48829651,438.0299988,22.72736168,438.0299988,21.22761536,438.0299988,18.57794571,438.0299988,16.11082458,438.0299988,15.67369461,438.0299988,17.78460312,438.0299988,29.43816757,438.0299988,17.88488579,438.0299988,5.778389454,438.0299988,3.808563709,438.0299988,3.191085339,438.0299988,0.591059685,438.0299988,-0.627856255,438.0299988,-1.052946568,438.0299988,-2.414592028,438.0299988,-1.676703691,438.0299988,13.60662842,438.0299988,507.3486023,438.0299988,480.6560669,438.0299988,10.49629974,438.0299988,-4.716447353
440,53.35258484,440,138.8396454,440,72.01280212,440,86.8191452,440,366.9631958,440,71.05685425,440,59.22807693,440,50.74027252,440,49.3008194,440,47.98540878,440,44.32074738,440,41.21367264,440,35.97894287,440,33.18808365,440,30.30133057,440,26.602005,440,24.55652809,440,23.20153236,440,22.14823723,440,21.16459465,440,20.85773849,440,22.30321503,440,21.74699402,440,22.03075027,440,22.92206383,440,24.16615868,440,26.1463089,440,27.38733673,440,23.4848156,440,25.92069435,440,22.43885612,440,21.38609695,440,19.83170128,440,17.77862358,440,15.89276505,440,13.92241669,440,25.38838768,440,22.36807442,440,8.342868805,440,4.102385044,440,2.198071957,440,1.357055664,440,-0.017211914,440,-0.945251465,440,-2.121248245,440,-1.006676197,440,-1.293241024,440,206.2053528,440,713.3968506,440,100.2267303,440,-4.32819128
441.9599915,40.04934311,441.9599915,115.6005249,441.9599915,57.55443954,441.9599915,62.04099655,441.9599915,437.2440186,441.9599915,91.65982056,441.9599915,56.76594543,441.9599915,54.94408417,441.9599915,48.97932053,441.9599915,44.99422073,441.9599915,43.96413422,441.9599915,37.70272064,441.9599915,38.45581055,441.9599915,33.76756668,441.9599915,29.60409546,441.9599915,27.66640472,441.9599915,24.74142075,441.9599915,24.62967873,441.9599915,20.08593369,441.9599915,22.39205742,441.9599915,21.41215134,441.9599915,20.7488327,441.9599915,23.170187,441.9599915,22.43987846,441.9599915,23.10661697,441.9599915,27.86769867,441.9599915,21.79867554,441.9599915,24.89899063,441.9599915,27.20373917,441.9599915,24.82178116,441.9599915,22.96742058,441.9599915,22.1217308,441.9599915,20.16594124,441.9599915,18.3276825,441.9599915,14.65390015,441.9599915,14.13406944,441.9599915,22.17930412,441.9599915,26.95174026,441.9599915,9.751655579,441.9599915,5.588721752,441.9599915,2.698331356,441.9599915,2.452712059,441.9599915,0.024908066,441.9599915,-0.474084377,441.9599915,-2.11809206,441.9599915,-1.311158657,441.9599915,-1.588500738,441.9599915,49.33514404,441.9599915,629.4863892,441.9599915,310.0858459,441.9599915,-1.553451777
443.9299927,49.93223572,443.9299927,116.1548538,443.9299927,59.83469009,443.9299927,60.40353775,443.9299927,404.9515076,443.9299927,132.2912598,443.9299927,56.16840363,443.9299927,47.94124222,443.9299927,46.04084396,443.9299927,47.17747879,443.9299927,42.6493988,443.9299927,39.10896683,443.9299927,39.00190353,443.9299927,32.73030472,443.9299927,28.6250267,443.9299927,28.59066772,443.9299927,25.90134621,443.9299927,24.25389862,443.9299927,20.92741585,443.9299927,21.07953644,443.9299927,21.58735275,443.9299927,24.34097672,443.9299927,22.31770897,443.9299927,23.0508709,443.9299927,24.32095146,443.9299927,26.92492294,443.9299927,26.26003075,443.9299927,26.9270668,443.9299927,27.22821426,443.9299927,24.30786705,443.9299927,22.64216042,443.9299927,22.1552906,443.9299927,20.59572792,443.9299927,18.33484268,443.9299927,15.70670509,443.9299927,15.33837128,443.9299927,16.39723778,443.9299927,27.43306732,443.9299927,14.5232029,443.9299927,6.248178005,443.9299927,3.448733807,443.9299927,2.278639317,443.9299927,1.541584492,443.9299927,-0.554996491,443.9299927,-1.247812748,443.9299927,-1.506411314,443.9299927,-2.057057858,443.9299927,1.647282124,443.9299927,310.401001,443.9299927,605.0916138,443.9299927,45.82491302
446.0599976,45.50301361,446.0599976,101.8867416,446.0599976,77.79393005,446.0599976,52.90349579,446.0599976,316.2487488,446.0599976,216.7071686,446.0599976,57.42474747,446.0599976,51.19097137,446.0599976,51.43533707,446.0599976,45.56106186,446.0599976,42.98949432,446.0599976,42.97328186,446.0599976,37.94791412,446.0599976,35.24129105,446.0599976,30.89447403,446.0599976,27.61023331,446.0599976,26.1738472,446.0599976,24.97963905,446.0599976,22.68291092,446.0599976,22.34282875,446.0599976,22.12685966,446.0599976,22.85016632,446.0599976,22.53877831,446.0599976,24.47720146,446.0599976,23.18753242,446.0599976,26.05257034,446.0599976,27.67450333,446.0599976,27.9563179,446.0599976,26.44755554,446.0599976,23.62795639,446.0599976,23.03634071,446.0599976,20.41754532,446.0599976,20.31111145,446.0599976,19.34791946,446.0599976,17.28934669,446.0599976,14.60080147,446.0599976,14.50445175,446.0599976,25.99784851,446.0599976,20.48284149,446.0599976,6.621302128,446.0599976,4.398439884,446.0599976,2.741974354,446.0599976,1.033214092,446.0599976,-0.013547421,446.0599976,-0.637051582,446.0599976,-1.278832912,446.0599976,-1.780487061,446.0599976,-2.291495323,446.0599976,66.3317337,446.0599976,676.5521851,446.0599976,260.6202698
448.0299988,32.1554184,448.0299988,89.88374329,448.0299988,98.09185028,448.0299988,54.33215714,448.0299988,185.8783569,448.0299988,296.2123413,448.0299988,61.51997757,448.0299988,52.01526642,448.0299988,52.90733719,448.0299988,47.39784241,448.0299988,44.45743561,448.0299988,40.04651642,448.0299988,41.07471085,448.0299988,35.94472504,448.0299988,31.73255539,448.0299988,27.8683548,448.0299988,25.70122147,448.0299988,25.08596611,448.0299988,24.27057838,448.0299988,22.19581795,448.0299988,20.98700142,448.0299988,23.05625343,448.0299988,21.56566238,448.0299988,23.67675781,448.0299988,25.29432869,448.0299988,26.35827827,448.0299988,25.45911026,448.0299988,25.93840218,448.0299988,26.83480453,448.0299988,23.40148544,448.0299988,25.31645775,448.0299988,22.59846687,448.0299988,22.37140083,448.0299988,21.17537117,448.0299988,17.40130043,448.0299988,14.55912971,448.0299988,13.30249596,448.0299988,20.70788193,448.0299988,23.20722961,448.0299988,9.288906097,448.0299988,4.704528332,448.0299988,2.036787033,448.0299988,1.701243877,448.0299988,0.070607662,448.0299988,-0.607766151,448.0299988,-1.209307671,448.0299988,-1.352883577,448.0299988,-2.463037729,448.0299988,4.228145123,448.0299988,464.1948853,448.0299988,533.7397461
450,32.49457932,450,73.35939026,450,106.5693817,450,54.01143265,450,111.8235703,450,370.8079224,450,64.62261963,450,52.96443558,450,48.26748276,450,48.81692505,450,45.15510941,450,41.908535,450,40.66370773,450,34.18620682,450,32.90770721,450,28.20401764,450,25.85309219,450,24.29727173,450,23.38624954,450,21.69935417,450,20.88699913,450,21.67053032,450,22.63607407,450,23.38285065,450,23.49053764,450,26.22866821,450,26.37025452,450,25.01034546,450,26.40821266,450,25.56292534,450,24.43900681,450,22.64733124,450,19.56013489,450,19.26429176,450,17.66434479,450,15.1029892,450,14.16615486,450,18.20775223,450,26.69577408,450,13.33273506,450,6.750094891,450,3.974933147,450,1.608963966,450,1.239603519,450,-0.064573288,450,-0.878653526,450,-1.882435799,450,-2.598991632,450,-2.534991503,450,168.4333344,450,701.3288574
451.9599915,36.50831223,451.9599915,44.83470917,451.9599915,141.1508484,451.9599915,68.27084351,451.9599915,82.05384827,451.9599915,411.8654785,451.9599915,89.36403656,451.9599915,52.50021362,451.9599915,50.85536957,451.9599915,45.461586,451.9599915,43.60185623,451.9599915,40.80386353,451.9599915,39.99516296,451.9599915,34.72697449,451.9599915,33.57147217,451.9599915,28.60564041,451.9599915,29.23006058,451.9599915,24.96665573,451.9599915,24.1665535,451.9599915,22.88424683,451.9599915,21.74225807,451.9599915,21.1727314,451.9599915,21.27161217,451.9599915,24.05666351,451.9599915,24.95967484,451.9599915,24.80982018,451.9599915,26.04422951,451.9599915,27.51343918,451.9599915,28.27498627,451.9599915,27.28798676,451.9599915,27.03413391,451.9599915,22.77116013,451.9599915,22.5525856,451.9599915,18.13980865,451.9599915,17.84492493,451.9599915,15.93138313,451.9599915,13.94838715,451.9599915,14.30549622,451.9599915,25.72415733,451.9599915,17.81520844,451.9599915,6.490922451,451.9599915,3.623251438,451.9599915,2.799509525,451.9599915,1.17478323,451.9599915,0.011389256,451.9599915,-0.473619938,451.9599915,-1.67015934,451.9599915,-2.208634615,451.9599915,-2.635446072,451.9599915,29.46979141,451.9599915,566.8405762
453.9299927,48.97118759,453.9299927,63.33341599,453.9299927,133.3191071,453.9299927,53.83522034,453.9299927,51.78088379,453.9299927,442.374054,453.9299927,156.3393097,453.9299927,50.9370079,453.9299927,51.22979736,453.9299927,47.20543289,453.9299927,44.45407486,453.9299927,42.50199127,453.9299927,40.68934631,453.9299927,34.89100647,453.9299927,33.30785751,453.9299927,28.69490433,453.9299927,26.08003998,453.9299927,25.66596985,453.9299927,24.01482773,453.9299927,22.94834137,453.9299927,22.43093109,453.9299927,20.22260857,453.9299927,22.53328133,453.9299927,24.3125248,453.9299927,25.6430378,453.9299927,25.93870926,453.9299927,24.29426575,453.9299927,25.88498878,453.9299927,26.75960922,453.9299927,24.90043259,453.9299927,24.40885735,453.9299927,23.11518288,453.9299927,22.43743896,453.9299927,18.68089294,453.9299927,16.20733833,453.9299927,17.04540634,453.9299927,14.30776405,453.9299927,13.15151978,453.9299927,22.87086487,453.9299927,22.5089035,453.9299927,7.226258755,453.9299927,4.184249401,453.9299927,2.230533123,453.9299927,1.663139343,453.9299927,0.257604122,453.9299927,-0.405473709,453.9299927,-1.408532143,453.9299927,-2.219434023,453.9299927,-2.620602131,453.9299927,-0.851648808,453.9299927,293.5362549
