DOM11934_EX_200.00,,DOM11934_EX_205.00,,DOM11934_EX_210.00,,DOM11934_EX_215.00,,DOM11934_EX_220.00,,DOM11934_EX_225.00,,DOM11934_EX_230.00,,DOM11934_EX_235.00,,DOM11934_EX_240.00,,DOM11934_EX_245.00,,DOM11934_EX_250.00,,DOM11934_EX_255.00,,DOM11934_EX_260.00,,DOM11934_EX_265.00,,DOM11934_EX_270.00,,DOM11934_EX_275.00,,DOM11934_EX_280.00,,DOM11934_EX_285.00,,DOM11934_EX_290.00,,DOM11934_EX_295.00,,DOM11934_EX_300.00,,DOM11934_EX_305.00,,DOM11934_EX_310.00,,DOM11934_EX_315.00,,DOM11934_EX_320.00,,DOM11934_EX_325.00,,DOM11934_EX_330.00,,DOM11934_EX_335.00,,DOM11934_EX_340.00,,DOM11934_EX_345.00,,DOM11934_EX_350.00,,DOM11934_EX_355.00,,DOM11934_EX_360.00,,DOM11934_EX_365.00,,DOM11934_EX_370.00,,DOM11934_EX_375.00,,DOM11934_EX_380.00,,DOM11934_EX_385.00,,DOM11934_EX_390.00,,DOM11934_EX_395.00,,DOM11934_EX_400.00,,DOM11934_EX_405.00,,DOM11934_EX_410.00,,DOM11934_EX_415.00,,DOM11934_EX_420.00,,DOM11934_EX_425.00,,DOM11934_EX_430.00,,DOM11934_EX_435.00,,DOM11934_EX_440.00,,DOM11934_EX_445.00,,DOM11934_EX_450.00,
413.9299927,33.77190018,413.9299927,206.2487335,413.9299927,78.50028229,413.9299927,21.89713478,413.9299927,20.31291389,413.9299927,19.75578117,413.9299927,20.4130764,413.9299927,16.42018318,413.9299927,16.684412,413.9299927,14.6488018,413.9299927,11.62878036,413.9299927,10.54865646,413.9299927,10.20184135,413.9299927,7.815186977,413.9299927,7.540696621,413.9299927,6.312218189,413.9299927,6.274876118,413.9299927,5.228126049,413.9299927,5.758928776,413.9299927,4.282363415,413.9299927,5.282930851,413.9299927,4.252194881,413.9299927,6.39846468,413.9299927,5.555546284,413.9299927,6.446763515,413.9299927,5.495524883,413.9299927,4.471738338,413.9299927,5.515847683,413.9299927,4.468024731,413.9299927,4.348060131,413.9299927,4.685561657,413.9299927,5.565575123,413.9299927,23.81832695,413.9299927,22.40040779,413.9299927,2.044574738,413.9299927,-0.9039011,413.9299927,-1.798332453,413.9299927,-2.433708429,413.9299927,-2.390740871,413.9299927,-2.384722233,413.9299927,-1.563398361,413.9299927,4.543911457,413.9299927,401.4517822,413.9299927,678.2589722,413.9299927,28.17234802,413.9299927,-3.694660187,413.9299927,-2.783411503,413.9299927,-4.356919765,413.9299927,-4.817892075,413.9299927,-5.0030756,413.9299927,-5.121701717
416.0599976,16.91366386,416.0599976,130.4092102,416.0599976,129.7874146,416.0599976,34.393013,416.0599976,27.97317123,416.0599976,20.42565727,416.0599976,18.91129303,416.0599976,20.4072113,416.0599976,15.79557228,416.0599976,14.80052948,416.0599976,12.70427895,416.0599976,11.27162743,416.0599976,11.03268814,416.0599976,6.856227398,416.0599976,7.316761494,416.0599976,6.957347393,416.0599976,6.582008839,416.0599976,6.347651005,416.0599976,5.234707355,416.0599976,6.290606022,416.0599976,5.565718174,416.0599976,5.516683102,416.0599976,6.326406002,416.0599976,5.241290569,416.0599976,6.002044201,416.0599976,5.971279621,416.0599976,7.333944798,416.0599976,4.824319363,416.0599976,5.628608227,416.0599976,5.563220501,416.0599976,3.799347401,416.0599976,3.484294415,416.0599976,15.12434196,416.0599976,27.14522552,416.0599976,7.442883015,416.0599976,-0.639452934,416.0599976,-1.370853186,416.0599976,-1.23526001,416.0599976,-1.237469196,416.0599976,-2.030998468,416.0599976,-1.520118237,416.0599976,-1.357697248,416.0599976,96.61079407,416.0599976,803.6013184,416.0599976,200.6592865,416.0599976,-2.493222475,416.0599976,-2.538954496,416.0599976,-4.085766792,416.0599976,-4.819910526,416.0599976,-4.717191219,416.0599976,-4.985804081
418.0299988,21.20101357,418.0299988,87.98590088,418.0299988,181.9161072,418.0299988,23.88478279,418.0299988,18.25620461,418.0299988,17.26218987,418.0299988,22.61870766,418.0299988,16.10628128,418.0299988,18.37674332,418.0299988,14.77938843,418.0299988,14.09015083,418.0299988,11.79930115,418.0299988,10.67435646,418.0299988,8.786203384,418.0299988,7.21917963,418.0299988,6.887142658,418.0299988,4.600919247,418.0299988,5.811313152,418.0299988,5.602016926,418.0299988,5.530874729,418.0299988,5.87407732,418.0299988,5.98080492,418.0299988,7.092870235,418.0299988,7.093121052,418.0299988,5.841097355,418.0299988,6.214431286,418.0299988,7.421011448,418.0299988,8.337543488,418.0299988,5.722418308,418.0299988,4.984709263,418.0299988,5.423279285,418.0299988,3.678864956,418.0299988,8.645963669,418.0299988,24.55787277,418.0299988,10.70157623,418.0299988,0.498970985,418.0299988,-0.950091362,418.0299988,-1.428472996,418.0299988,-1.257659435,418.0299988,-0.62671423,418.0299988,-0.532662869,418.0299988,-0.735141754,418.0299988,11.24077797,418.0299988,567.2092285,418.0299988,542.8353882,418.0299988,15.67440033,418.0299988,-2.269810677,418.0299988,-4.039053917,418.0299988,-4.792090416,418.0299988,-4.798298836,418.0299988,-5.017796516
420,30.64649582,420,69.71563721,420,280.7767639,420,33.00463104,420,23.7629776,420,23.80143738,420,21.86684036,420,17.45282745,420,16.11830902,420,16.35837555,420,15.3549633,420,12.69167709,420,12.22885132,420,9.113075256,420,8.095014572,420,7.395205975,420,6.794745922,420,6.406501293,420,5.952270985,420,6.478691578,420,7.008767605,420,6.580835819,420,7.391186237,420,7.313928127,420,9.342084885,420,7.745585918,420,7.25041914,420,7.077424526,420,5.008327961,420,6.35199213,420,3.931503773,420,4.698239803,420,6.190341473,420,20.11019707,420,17.66810417,420,1.340476513,420,0.074613094,420,-1.425289869,420,-1.936762333,420,-0.93098402,420,-0.792136192,420,-0.649672508,420,0.34961462,420,245.2845917,420,816.3204346,420,124.9848785,420,-2.481368542,420,-3.989785194,420,-4.635915279,420,-5.015491486,420,-5.00149107
421.9599915,53.99462891,421.9599915,33.55027008,421.9599915,257.4703979,421.9599915,64.07067871,421.9599915,25.44913101,421.9599915,24.13015747,421.9599915,20.72746658,421.9599915,18.3656311,421.9599915,17.70938873,421.9599915,13.58768463,421.9599915,13.6599884,421.9599915,13.58353615,421.9599915,11.89325523,421.9599915,10.11681366,421.9599915,8.679906845,421.9599915,7.274358273,421.9599915,7.007028103,421.9599915,5.749626637,421.9599915,5.801259518,421.9599915,5.997046947,421.9599915,6.969163418,421.9599915,5.786029339,421.9599915,6.995374203,421.9599915,6.198844433,421.9599915,8.288829803,421.9599915,7.273610592,421.9599915,7.759020329,421.9599915,6.888344288,421.9599915,5.637743473,421.9599915,6.259727955,421.9599915,5.442032337,421.9599915,3.830525875,421.9599915,3.865357876,421.9599915,13.36904907,421.9599915,23.75787926,421.9599915,4.874564648,421.9599915,-0.378895283,421.9599915,-0.554353237,421.9599915,-1.68982935,421.9599915,-1.904204369,421.9599915,-0.961666107,421.9599915,-1.827921629,421.9599915,-1.430422783,421.9599915,37.29771805,421.9599915,720.2125244,421.9599915,459.965271,421.9599915,1.572803974,421.9599915,-4.176343918,421.9599915,-4.603405952,421.9599915,-4.951158524,421.9599915,-4.931389809
423.9299927,54.09738159,423.9299927,17.51597786,423.9299927,272.7622681,423.9299927,125.602478,423.9299927,30.15664291,423.9299927,22.5973568,423.9299927,26.5526371,423.9299927,20.89694786,423.9299927,16.5440464,423.9299927,16.06434631,423.9299927,16.24006462,423.9299927,12.57123375,423.9299927,13.02912521,423.9299927,8.887321472,423.9299927,9.436864853,423.9299927,6.16694212,423.9299927,6.386710644,423.9299927,7.723735332,423.9299927,6.59002161,423.9299927,6.095585346,423.9299927,5.555726528,423.9299927,6.22829771,423.9299927,6.972621441,423.9299927,8.043674469,423.9299927,6.993867397,423.9299927,7.150623798,423.9299927,8.682909012,423.9299927,7.149618626,423.9299927,6.3502841,423.9299927,5.095127583,423.9299927,4.54543829,423.9299927,3.804167271,423.9299927,4.089670658,423.9299927,7.217367649,423.9299927,24.87981796,423.9299927,8.002063751,423.9299927,-0.043220997,423.9299927,-0.45659399,423.9299927,-1.660299063,423.9299927,-2.07108736,423.9299927,-1.793193817,423.9299927,-2.609418154,423.9299927,-2.22803688,423.9299927,1.367170811,423.9299927,395.1699524,423.9299927,762.6559448,423.9299927,42.06784821,423.9299927,-4.53812027,423.9299927,-4.791026592,423.9299927,-4.933268547,423.9299927,-5.108691692
426.0599976,77.89870453,426.0599976,34.14589691,426.0599976,201.4362946,426.0599976,183.5746002,426.0599976,26.25113106,426.0599976,24.42622375,426.0599976,22.96923256,426.0599976,19.03064728,426.0599976,17.77871513,426.0599976,17.48443222,426.0599976,17.01936722,426.0599976,15.14174271,426.0599976,12.09565163,426.0599976,10.34334564,426.0599976,9.74810791,426.0599976,8.595798492,426.0599976,7.115972996,426.0599976,6.362227917,426.0599976,6.066352367,426.0599976,7.013722897,426.0599976,6.741693974,426.0599976,7.465631962,426.0599976,8.149326324,426.0599976,8.319042206,426.0599976,7.55654192,426.0599976,8.92984581,426.0599976,6.729622364,426.0599976,8.415046692,426.0599976,6.292711735,426.0599976,6.128423214,426.0599976,5.680450916,426.0599976,4.398474216,426.0599976,3.347570896,426.0599976,5.163926601,426.0599976,23.604002,426.0599976,13.32160759,426.0599976,2.094935894,426.0599976,-0.247761726,426.0599976,-1.051379204,426.0599976,-2.164399147,426.0599976,-2.162423134,426.0599976,-2.870632648,426.0599976,-3.166422844,426.0599976,-2.752924919,426.0599976,97.1463089,426.0599976,796.8799438,426.0599976,220.9852905,426.0599976,-3.950888157,426.0599976,-4.839923859,426.0599976,-5.088762283,426.0599976,-4.886279583
428.0299988,75.17576599,428.0299988,18.51278114,428.0299988,105.7224426,428.0299988,288.3209839,428.0299988,21.60873413,428.0299988,25.23965645,428.0299988,23.50479507,428.0299988,21.49579048,428.0299988,17.25838089,428.0299988,16.50260735,428.0299988,15.85807419,428.0299988,12.52356529,428.0299988,13.19113731,428.0299988,10.40077019,428.0299988,9.245727539,428.0299988,8.034116745,428.0299988,7.093057156,428.0299988,7.191658497,428.0299988,5.676701069,428.0299988,6.747979641,428.0299988,7.696100712,428.0299988,5.723415852,428.0299988,6.780704975,428.0299988,7.20122385,428.0299988,6.595990658,428.0299988,8.224061966,428.0299988,7.716017246,428.0299988,7.804681301,428.0299988,7.249072552,428.0299988,6.126788616,428.0299988,5.010277271,428.0299988,4.052099705,428.0299988,4.374411106,428.0299988,4.222861767,428.0299988,14.12011719,428.0299988,19.54805756,428.0299988,3.949656963,428.0299988,-0.132904053,428.0299988,-1.406553268,428.0299988,-2.263162374,428.0299988,-2.39944458,428.0299988,-2.994574308,428.0299988,-2.859781265,428.0299988,-2.782516003,428.0299988,5.946077824,428.0299988,460.3416443,428.0299988,544.1015625,428.0299988,8.909069061,428.0299988,-4.875824451,428.0299988,-4.996742249,428.0299988,-4.979080677
430,58.80402756,430,26.52935791,430,63.92221451,430,286.8703613,430,35.5642128,430,22.02020073,430,24.0453701,430,22.60048676,430,20.14165688,430,17.25684166,430,15.39986229,430,13.26707649,430,12.27727699,430,9.611328125,430,9.343975067,430,8.645269394,430,6.96761179,430,6.590851307,430,7.0422225,430,7.559998989,430,5.99332571,430,6.759815693,430,6.988956928,430,7.943628788,430,7.854075909,430,9.035266876,430,6.635594845,430,8.554187775,430,8.91132164,430,6.874923229,430,7.123804569,430,5.559844494,430,4.901628971,430,2.781041622,430,9.409856796,430,23.15728569,430,6.981942654,430,-0.685140133,430,-0.677560329,430,-1.864629269,430,-2.338370562,430,-3.220363379,430,-3.521877766,430,-3.553042889,430,-2.879102945,430,174.6935883,430,763.8763428,430,87.38896942,430,-4.767121315,430,-4.886804104,430,-4.899987698
431.9599915,89.92953491,431.9599915,25.25091362,431.9599915,45.00812149,431.9599915,351.1372681,431.9599915,59.48820114,431.9599915,27.43660355,431.9599915,24.85294151,431.9599915,21.2685833,431.9599915,18.8732338,431.9599915,17.05569649,431.9599915,16.16386795,431.9599915,14.09989357,431.9599915,13.24259186,431.9599915,11.26898766,431.9599915,9.749132156,431.9599915,8.337080002,431.9599915,7.457309246,431.9599915,6.93680048,431.9599915,6.579082966,431.9599915,6.165446758,431.9599915,6.368610859,431.9599915,7.524609089,431.9599915,9.585079193,431.9599915,8.835617065,431.9599915,8.24199295,431.9599915,9.126861572,431.9599915,8.937475204,431.9599915,9.13422966,431.9599915,6.691909313,431.9599915,5.389448643,431.9599915,5.851946354,431.9599915,4.551874638,431.9599915,4.099488735,431.9599915,3.560685635,431.9599915,6.628715038,431.9599915,21.22380257,431.9599915,12.78918076,431.9599915,0.477941036,431.9599915,-1.204616547,431.9599915,-1.359220505,431.9599915,-2.358229399,431.9599915,-2.505247593,431.9599915,-3.379252672,431.9599915,-3.286659241,431.9599915,-2.81751132,431.9599915,25.07522011,431.9599915,696.493103,431.9599915,334.965271,431.9599915,-1.264430523,431.9599915,-4.891335964,431.9599915,-4.957843781
433.9299927,110.6552887,433.9299927,32.98304749,433.9299927,31.90074158,433.9299927,310.9352417,433.9299927,127.7527924,433.9299927,25.41964149,433.9299927,23.97913933,433.9299927,19.38592148,433.9299927,20.13336182,433.9299927,19.33805656,433.9299927,14.39300919,433.9299927,14.61426353,433.9299927,12.01794815,433.9299927,11.36179543,433.9299927,8.761434555,433.9299927,9.589971542,433.9299927,7.793838978,433.9299927,6.350490093,433.9299927,5.724828243,433.9299927,6.919136524,433.9299927,6.382531643,433.9299927,7.323550701,433.9299927,7.461546421,433.9299927,8.566591263,433.9299927,8.041427612,433.9299927,8.383979797,433.9299927,9.172105789,433.9299927,8.813667297,433.9299927,8.992149353,433.9299927,7.093379498,433.9299927,6.589448452,433.9299927,5.663008213,433.9299927,5.63283205,433.9299927,3.670618534,433.9299927,3.274210453,433.9299927,16.92049408,433.9299927,17.71906471,433.9299927,1.740976334,433.9299927,-0.743189812,433.9299927,-1.044392109,433.9299927,-2.210873842,433.9299927,-2.81138587,433.9299927,-2.908018827,433.9299927,-3.710763454,433.9299927,-3.197838545,433.9299927,-0.728683949,433.9299927,384.9755859,433.9299927,668.1934814,433.9299927,40.55096817,433.9299927,-4.870334148,433.9299927,-4.971249104
436.0599976,68.22084808,436.0599976,56.91145325,436.0599976,33.09724045,436.0599976,214.0213318,436.0599976,169.3552551,436.0599976,23.48435211,436.0599976,22.41629982,436.0599976,22.66742897,436.0599976,19.32686806,436.0599976,17.74544907,436.0599976,15.98123169,436.0599976,14.29860497,436.0599976,12.39328384,436.0599976,11.37149239,436.0599976,10.08416748,436.0599976,8.577320099,436.0599976,7.910046101,436.0599976,6.471746922,436.0599976,6.385006428,436.0599976,6.461731434,436.0599976,5.941629887,436.0599976,6.740053654,436.0599976,7.106041431,436.0599976,7.844700336,436.0599976,7.266543865,436.0599976,8.499481201,436.0599976,7.194867611,436.0599976,9.371397018,436.0599976,7.33885622,436.0599976,6.338645458,436.0599976,6.534283161,436.0599976,6.238616467,436.0599976,5.1696105,436.0599976,4.448382854,436.0599976,3.868834972,436.0599976,10.96090508,436.0599976,21.2270298,436.0599976,5.177716732,436.0599976,-0.887931824,436.0599976,-1.379302979,436.0599976,-2.047798634,436.0599976,-2.776895285,436.0599976,-3.009640455,436.0599976,-3.334771395,436.0599976,-3.399354219,436.0599976,-2.196614265,436.0599976,123.8625946,436.0599976,769.3260498,436.0599976,199.5332336,436.0599976,-4.212972164,436.0599976,-4.893688679
438.0299988,42.01494598,438.0299988,95.80366516,438.0299988,33.40825653,438.0299988,127.7308502,438.0299988,279.5353088,438.0299988,28.66361618,438.0299988,23.71740341,438.0299988,20.05345535,438.0299988,18.23959351,438.0299988,17.33042908,438.0299988,14.92134666,438.0299988,13.51785088,438.0299988,13.6130867,438.0299988,10.66008377,438.0299988,9.414125443,438.0299988,8.924617767,438.0299988,7.629854679,438.0299988,7.513823032,438.0299988,7.219892979,438.0299988,6.562863827,438.0299988,6.222689152,438.0299988,7.461189747,438.0299988,7.537248135,438.0299988,7.14862299,438.0299988,7.436743259,438.0299988,7.895444393,438.0299988,7.863949299,438.0299988,7.573057652,438.0299988,9.011951447,438.0299988,9.209722519,438.0299988,6.633295536,438.0299988,5.447722912,438.0299988,5.380843639,438.0299988,4.690040112,438.0299988,4.251051426,438.0299988,6.71157217,438.0299988,21.12302017,438.0299988,8.678247452,438.0299988,-0.322969914,438.0299988,-1.537622452,438.0299988,-2.280321121,438.0299988,-2.891597033,438.0299988,-2.743724585,438.0299988,-3.144610405,438.0299988,-3.387091637,438.0299988,-2.353234291,438.0299988,15.84162521,438.0299988,568.0994873,438.0299988,526.9989624,438.0299988,10.78045845,438.0299988,-4.679271221
440,42.05583954,440,81.4261322,440,42.65807343,440,86.07936859,440,363.710907,440,31.29566956,440,23.37522888,440,20.89340401,440,20.24159813,440,18.12215424,440,18.02895546,440,14.83662415,440,14.12313271,440,12.92293739,440,9.655111313,440,7.616799831,440,8.357280731,440,7.159796238,440,6.856390476,440,6.23140955,440,6.902658939,440,6.770177364,440,7.171010494,440,7.331466198,440,8.527280807,440,8.689855576,440,9.20426178,440,9.06423378,440,9.229652405,440,7.320931911,440,6.490849972,440,6.319484234,440,4.920668125,440,4.276041508,440,3.800184727,440,4.119140148,440,16.89698601,440,14.3833046,440,0.252328873,440,-1.291926384,440,-2.192816496,440,-2.679959536,440,-2.561092138,440,-3.056885958,440,-3.484866619,440,-2.29335928,440,-1.865464687,440,226.2524414,440,784.625061,440,109.0866089,440,-4.670257568
441.9599915,5.378462315,441.9599915,118.9632874,441.9599915,37.09426498,441.9599915,47.42015457,441.9599915,421.4635925,441.9599915,58.43622208,441.9599915,22.73150253,441.9599915,23.34017944,441.9599915,22.15542793,441.9599915,17.72719002,441.9599915,15.39327621,441.9599915,14.65247536,441.9599915,12.75028229,441.9599915,11.87395287,441.9599915,10.707304,441.9599915,8.702569962,441.9599915,9.058933258,441.9599915,8.137367249,441.9599915,6.468770504,441.9599915,6.658957005,441.9599915,6.289944172,441.9599915,6.760120869,441.9599915,6.747859478,441.9599915,7.822631359,441.9599915,8.052026749,441.9599915,8.655683517,441.9599915,9.364929199,441.9599915,9.465274811,441.9599915,8.827575684,441.9599915,8.130743027,441.9599915,5.593960285,441.9599915,5.943777561,441.9599915,4.66298914,441.9599915,5.064863682,441.9599915,4.003508091,441.9599915,5.083796024,441.9599915,11.73454094,441.9599915,20.34126663,441.9599915,3.130043507,441.9599915,-0.514306545,441.9599915,-1.384849548,441.9599915,-2.235071421,441.9599915,-3.021962881,441.9599915,-2.97543478,441.9599915,-3.277667999,441.9599915,-2.347193241,441.9599915,-2.534509182,441.9599915,53.56041336,441.9599915,688.0985718,441.9599915,342.9132996,441.9599915,-1.255186081
443.9299927,5.194065571,443.9299927,107.5395126,443.9299927,52.89647293,443.9299927,34.03221512,443.9299927,387.3148499,443.9299927,117.2421646,443.9299927,23.51827812,443.9299927,23.80709457,443.9299927,19.31506157,443.9299927,17.27898788,443.9299927,16.82869339,443.9299927,16.70807648,443.9299927,13.67071533,443.9299927,12.35137939,443.9299927,10.24829865,443.9299927,9.460922241,443.9299927,7.289815426,443.9299927,7.703902721,443.9299927,6.410940647,443.9299927,6.200946331,443.9299927,6.61403513,443.9299927,6.450387478,443.9299927,7.504551411,443.9299927,8.082559586,443.9299927,8.121335983,443.9299927,9.259853363,443.9299927,9.067399979,443.9299927,9.147903442,443.9299927,8.199401855,443.9299927,8.33763504,443.9299927,7.651312351,443.9299927,7.287775517,443.9299927,5.416958332,443.9299927,5.246438503,443.9299927,3.71912241,443.9299927,4.239812374,443.9299927,7.202899456,443.9299927,18.6347084,443.9299927,6.822349072,443.9299927,-0.664399624,443.9299927,-1.009849548,443.9299927,-2.066349506,443.9299927,-2.666685104,443.9299927,-2.750541925,443.9299927,-3.394208908,443.9299927,-2.806245804,443.9299927,-2.682476521,443.9299927,1.284515381,443.9299927,350.8939514,443.9299927,661.7213135,443.9299927,50.65785599
446.0599976,36.61217499,446.0599976,94.69143677,446.0599976,47.82445526,446.0599976,26.91676331,446.0599976,318.3106079,446.0599976,209.8924713,446.0599976,25.53291512,446.0599976,20.02217102,446.0599976,18.35426521,446.0599976,17.86158943,446.0599976,16.77136421,446.0599976,16.47237015,446.0599976,15.01168823,446.0599976,12.13352203,446.0599976,11.49237823,446.0599976,9.070976257,446.0599976,8.523311615,446.0599976,8.405235291,446.0599976,7.234797001,446.0599976,7.576453686,446.0599976,5.251341343,446.0599976,7.371866703,446.0599976,7.049108982,446.0599976,7.161995411,446.0599976,7.198844433,446.0599976,10.03385735,446.0599976,9.170919418,446.0599976,9.081790924,446.0599976,7.451161861,446.0599976,8.0427742,446.0599976,7.910394192,446.0599976,5.382601261,446.0599976,4.934618473,446.0599976,4.122498989,446.0599976,3.992920399,446.0599976,2.661062717,446.0599976,4.08120966,446.0599976,16.78082466,446.0599976,11.24036407,446.0599976,1.2397995,446.0599976,-0.901903153,446.0599976,-1.934411526,446.0599976,-2.166718721,446.0599976,-2.55139637,446.0599976,-3.238233805,446.0599976,-3.118790388,446.0599976,-2.932334661,446.0599976,-3.379050732,446.0599976,73.70700073,446.0599976,754.7426758,446.0599976,283.3756409
448.0299988,13.68340683,448.0299988,80.64025116,448.0299988,71.75172424,448.0299988,25.68909645,448.0299988,185.8374176,448.0299988,281.0946045,448.0299988,25.3806572,448.0299988,23.63778305,448.0299988,19.006464,448.0299988,17.36109924,448.0299988,17.63853836,448.0299988,15.39376068,448.0299988,14.50681114,448.0299988,12.0934391,448.0299988,10.42068291,448.0299988,9.559650421,448.0299988,8.613595963,448.0299988,7.958982944,448.0299988,7.594260693,448.0299988,6.171183109,448.0299988,5.795304775,448.0299988,7.334076405,448.0299988,6.739087582,448.0299988,8.394107819,448.0299988,7.571845531,448.0299988,8.062231064,448.0299988,8.036857605,448.0299988,8.238279343,448.0299988,8.725355148,448.0299988,9.636547089,448.0299988,7.740267277,448.0299988,5.980838299,448.0299988,5.55386591,448.0299988,5.39550066,448.0299988,4.580645084,448.0299988,3.779826641,448.0299988,3.753480434,448.0299988,13.40256119,448.0299988,14.2090416,448.0299988,2.476621151,448.0299988,-1.092447758,448.0299988,-1.413132668,448.0299988,-2.122447968,448.0299988,-3.018928051,448.0299988,-3.174412251,448.0299988,-2.699077129,448.0299988,-2.963279724,448.0299988,-3.865423203,448.0299988,6.5869174,448.0299988,520.5188599,448.0299988,582.0800781
450,8.296882629,450,44.7947464,450,97.49186707,450,25.42806053,450,91.72322845,450,355.5089111,450,31.9435997,450,22.07236099,450,18.16376495,450,19.30047989,450,16.71402931,450,16.36079597,450,13.91976547,450,11.67886925,450,11.27081299,450,9.977285385,450,7.9306283,450,8.154438019,450,7.071813107,450,6.173184872,450,5.90802145,450,7.432363033,450,7.402465343,450,8.056804657,450,8.151296616,450,8.752826691,450,9.014055252,450,8.399606705,450,7.958070278,450,10.38715744,450,6.375658512,450,7.447737217,450,6.266913891,450,4.782906055,450,3.976830959,450,2.97367239,450,2.417802334,450,9.552045822,450,17.42974091,450,6.57175684,450,-0.45776701,450,-1.631981373,450,-1.858967781,450,-2.436439991,450,-2.798634291,450,-2.490350008,450,-3.387804031,450,-3.410423279,450,-3.147474051,450,194.7402954,450,765.0309448
451.9599915,25.98692703,451.9599915,27.3994751,451.9599915,103.2297897,451.9599915,44.25033951,451.9599915,46.10105896,451.9599915,434.4754028,451.9599915,57.94665527,451.9599915,22.08750534,451.9599915,20.47254562,451.9599915,17.97193527,451.9599915,17.11538315,451.9599915,15.65863228,451.9599915,14.49562073,451.9599915,12.33114624,451.9599915,10.60007668,451.9599915,9.654912949,451.9599915,9.635118484,451.9599915,6.924319744,451.9599915,6.928388119,451.9599915,7.009240627,451.9599915,6.808133602,451.9599915,6.574710369,451.9599915,6.697105885,451.9599915,6.325610638,451.9599915,7.454972744,451.9599915,8.695083618,451.9599915,9.162696838,451.9599915,10.52763748,451.9599915,6.780653477,451.9599915,8.15789032,451.9599915,7.009502888,451.9599915,6.45428133,451.9599915,6.394890308,451.9599915,5.371317387,451.9599915,3.904592991,451.9599915,3.063725948,451.9599915,3.470571995,451.9599915,5.454754353,451.9599915,16.35087013,451.9599915,10.40775299,451.9599915,-0.170399666,451.9599915,-1.373078585,451.9599915,-1.691380501,451.9599915,-2.65828681,451.9599915,-2.872576952,451.9599915,-2.583366871,451.9599915,-3.349318504,451.9599915,-3.518090487,451.9599915,-3.602205276,451.9599915,30.80194855,451.9599915,621.0285645
453.9299927,25.43814659,453.9299927,33.55541611,453.9299927,100.4057236,453.9299927,36.6781311,453.9299927,44.07803726,453.9299927,444.5748901,453.9299927,134.6236725,453.9299927,19.81126022,453.9299927,18.21996498,453.9299927,18.73584366,453.9299927,18.17403793,453.9299927,15.02415657,453.9299927,14.72575951,453.9299927,12.05233002,453.9299927,11.09719467,453.9299927,8.797548294,453.9299927,8.568601608,453.9299927,8.465963364,453.9299927,6.572646618,453.9299927,7.78385973,453.9299927,6.740614414,453.9299927,6.755844593,453.9299927,7.217603207,453.9299927,8.221101761,453.9299927,6.819443226,453.9299927,8.327596664,453.9299927,8.972986221,453.9299927,7.752919674,453.9299927,8.274742126,453.9299927,7.855520725,453.9299927,6.463572025,453.9299927,7.928716183,453.9299927,6.11568594,453.9299927,5.436640263,453.9299927,4.474613667,453.9299927,3.487773418,453.9299927,2.664672375,453.9299927,3.342753887,453.9299927,14.65651894,453.9299927,14.38180923,453.9299927,1.364242554,453.9299927,-1.415271282,453.9299927,-1.535745382,453.9299927,-2.375421047,453.9299927,-2.702911854,453.9299927,-2.617500544,453.9299927,-3.41917038,453.9299927,-3.760023355,453.9299927,-3.753349781,453.9299927,-1.203255177,453.9299927,333.1764221
456.0599976,39.8809433,456.0599976,18.54829979,456.0599976,92.59353638,456.0599976,45.28514099,456.0599976,31.68041229,456.0599976,403.6317444,456.0599976,332.83255,456.0599976,23.68641472,456.0599976,19.56426048,456.0599976,18.56697273,456.0599976,17.14834023,456.0599976,16.44803619,456.0599976,14.79911613,456.0599976,12.4555645,456.0599976,11.59847641,456.0599976,10.59618378,456.0599976,8.266298294,456.0599976,8.790735245,456.0599976,6.949679852,456.0599976,7.760660648,456.0599976,6.765031338,456.0599976,6.397768497,456.0599976,7.565905094,456.0599976,7.891281605,456.0599976,9.413694382,456.0599976,8.09397316,456.0599976,9.85043335,456.0599976,10.25885773,456.0599976,8.889356613,456.0599976,9.843179703,456.0599976,7.560303211,456.0599976,6.757021427,456.0599976,5.591310978,456.0599976,5.335505962,456.0599976,3.355144978,456.0599976,3.003316402,456.0599976,2.906628132,456.0599976,3.028111935,456.0599976,8.149391174,456.0599976,16.77757072,456.0599976,4.32442522,456.0599976,-1.335733891,456.0599976,-2.355996847,456.0599976,-1.827695131,456.0599976,-2.590145111,456.0599976,-2.593913555,456.0599976,-3.334189892,456.0599976,-3.74937129,456.0599976,-3.962514877,456.0599976,-3.116418123,456.0599976,68.69589233
