DOM12627_EX_200.00,,DOM12627_EX_205.00,,DOM12627_EX_210.00,,DOM12627_EX_215.00,,DOM12627_EX_220.00,,DOM12627_EX_225.00,,DOM12627_EX_230.00,,DOM12627_EX_235.00,,DOM12627_EX_240.00,,DOM12627_EX_245.00,,DOM12627_EX_250.00,,DOM12627_EX_255.00,,DOM12627_EX_260.00,,DOM12627_EX_265.00,,DOM12627_EX_270.00,,DOM12627_EX_275.00,,DOM12627_EX_280.00,,DOM12627_EX_285.00,,DOM12627_EX_290.00,,DOM12627_EX_295.00,,DOM12627_EX_300.00,,DOM12627_EX_305.00,,DOM12627_EX_310.00,,DOM12627_EX_315.00,,DOM12627_EX_320.00,,DOM12627_EX_325.00,,DOM12627_EX_330.00,,DOM12627_EX_335.00,,DOM12627_EX_340.00,,DOM12627_EX_345.00,,DOM12627_EX_350.00,,DOM12627_EX_355.00,,DOM12627_EX_360.00,,DOM12627_EX_365.00,,DOM12627_EX_370.00,,DOM12627_EX_375.00,,DOM12627_EX_380.00,,DOM12627_EX_385.00,,DOM12627_EX_390.00,,DOM12627_EX_395.00,,DOM12627_EX_400.00,,DOM12627_EX_405.00,,DOM12627_EX_410.00,,DOM12627_EX_415.00,,DOM12627_EX_420.00,,DOM12627_EX_425.00,,DOM12627_EX_430.00,,DOM12627_EX_435.00,,DOM12627_EX_440.00,,DOM12627_EX_445.00,,DOM12627_EX_450.00,
408.0299988,196.178421,408.0299988,259.0478821,408.0299988,230.8430481,408.0299988,231.7527924,408.0299988,259.4770203,408.0299988,259.7180176,408.0299988,253.8903198,408.0299988,241.411377,408.0299988,226.0244141,408.0299988,214.8962708,408.0299988,193.0756989,408.0299988,173.8671722,408.0299988,170.1864777,408.0299988,147.6206207,408.0299988,130.9539337,408.0299988,123.7207336,408.0299988,118.0692978,408.0299988,117.4879074,408.0299988,117.220047,408.0299988,128.3107758,408.0299988,130.9261627,408.0299988,138.9792633,408.0299988,142.4594727,408.0299988,141.4694672,408.0299988,140.6334991,408.0299988,139.1267853,408.0299988,135.2880096,408.0299988,129.8056488,408.0299988,120.1973038,408.0299988,107.3632736,408.0299988,95.11976624,408.0299988,101.4297333,408.0299988,91.55783081,408.0299988,59.16530991,408.0299988,45.02069855,408.0299988,31.60847092,408.0299988,24.74998856,408.0299988,17.23517609,408.0299988,9.61482811,408.0299988,5.433418751,408.0299988,24.23537064,408.0299988,650.0129395,408.0299988,552.569397,408.0299988,12.02845955,408.0299988,-4.444110394,408.0299988,-4.270618439,408.0299988,-3.866662979,408.0299988,-4.887606621,408.0299988,-5.021195412,408.0299988,-5.125599384,408.0299988,-5.090385437
410,141.4387817,410,269.7519836,410,228.0008392,410,253.5504456,410,250.8731384,410,269.4055786,410,258.0253601,410,254.2428284,410,232.4989929,410,216.2243042,410,196.4487915,410,185.444458,410,172.367218,410,151.8469238,410,133.147644,410,124.2810516,410,118.2089081,410,119.2934036,410,123.3607788,410,129.7233887,410,134.7642517,410,140.4895172,410,147.8527527,410,148.8674164,410,145.1920624,410,143.131897,410,140.0291443,410,137.1702271,410,126.9034424,410,117.0810089,410,103.6072083,410,103.0174713,410,101.3857117,410,71.03659821,410,47.80250168,410,34.91693497,410,28.44509125,410,19.49784088,410,11.953125,410,6.986680508,410,3.902354717,410,281.1939087,410,806.6641846,410,106.2292404,410,-4.171694279,410,-4.137766838,410,-3.494180202,410,-4.853276253,410,-4.912946224,410,-5.056240559,410,-5.148569584
411.9599915,173.8072815,411.9599915,283.0409546,411.9599915,216.7978058,411.9599915,228.0502625,411.9599915,241.7752075,411.9599915,269.2121887,411.9599915,271.4379272,411.9599915,244.6777802,411.9599915,241.5461121,411.9599915,220.0270233,411.9599915,203.4480591,411.9599915,187.9802399,411.9599915,177.7805634,411.9599915,153.5533447,411.9599915,137.0578003,411.9599915,129.4099731,411.9599915,123.4215698,411.9599915,122.6670532,411.9599915,122.7602692,411.9599915,131.8427429,411.9599915,137.0854034,411.9599915,142.8774414,411.9599915,153.1848907,411.9599915,148.1863098,411.9599915,154.0030518,411.9599915,153.7899628,411.9599915,147.3936157,411.9599915,142.2887115,411.9599915,133.4511108,411.9599915,116.5045929,411.9599915,106.9912186,411.9599915,96.17881012,411.9599915,101.5167847,411.9599915,78.96661377,411.9599915,54.06880569,411.9599915,40.88040924,411.9599915,31.53449631,411.9599915,21.54775429,411.9599915,14.70938873,411.9599915,7.86448431,411.9599915,4.29934454,411.9599915,70.51512146,411.9599915,725.1816406,411.9599915,334.0974426,411.9599915,-1.674471378,411.9599915,-3.610466242,411.9599915,-3.072665453,411.9599915,-4.632463932,411.9599915,-4.935256481,411.9599915,-5.047312737,411.9599915,-5.068799973
413.9299927,172.7530365,413.9299927,264.6479187,413.9299927,245.3162079,413.9299927,241.5576477,413.9299927,258.7148132,413.9299927,270.6943054,413.9299927,276.6603088,413.9299927,253.717041,413.9299927,242.7054901,413.9299927,233.212738,413.9299927,215.6760254,413.9299927,188.5102844,413.9299927,183.0244293,413.9299927,158.9089813,413.9299927,145.0080719,413.9299927,128.3935242,413.9299927,126.8303528,413.9299927,122.2890396,413.9299927,127.5645447,413.9299927,135.830368,413.9299927,140.8687439,413.9299927,144.2515106,413.9299927,149.9172668,413.9299927,158.777832,413.9299927,152.1015167,413.9299927,160.4622803,413.9299927,154.8703766,413.9299927,145.746933,413.9299927,136.7599182,413.9299927,126.5914612,413.9299927,112.9299164,413.9299927,101.080864,413.9299927,101.9626999,413.9299927,90.76994324,413.9299927,56.83782959,413.9299927,42.51682281,413.9299927,32.84119034,413.9299927,22.60240364,413.9299927,16.33382416,413.9299927,11.54834175,413.9299927,7.044780254,413.9299927,8.973167419,413.9299927,397.6574707,413.9299927,656.2175293,413.9299927,27.60280228,413.9299927,-2.96344924,413.9299927,-2.528603077,413.9299927,-4.473897457,413.9299927,-4.810490608,413.9299927,-4.943658829,413.9299927,-5.125107288
416.0599976,152.2035522,416.0599976,216.046875,416.0599976,291.5721741,416.0599976,249.3544617,416.0599976,271.1019897,416.0599976,279.539917,416.0599976,282.0285645,416.0599976,262.9827881,416.0599976,251.1710205,416.0599976,231.3810577,416.0599976,216.33461,416.0599976,202.0998688,416.0599976,190.7947998,416.0599976,161.7005005,416.0599976,148.9743652,416.0599976,135.48526,416.0599976,127.7958679,416.0599976,128.6044464,416.0599976,130.6296387,416.0599976,141.6247711,416.0599976,141.2636719,416.0599976,144.0741119,416.0599976,158.844223,416.0599976,162.69133,416.0599976,161.208786,416.0599976,160.4412537,416.0599976,152.9497986,416.0599976,152.6253662,416.0599976,140.1701813,416.0599976,125.0231934,416.0599976,115.1093674,416.0599976,102.7193604,416.0599976,100.9385605,416.0599976,98.08879089,416.0599976,62.01397324,416.0599976,46.7071991,416.0599976,36.93333054,416.0599976,27.24447632,416.0599976,19.67456627,416.0599976,13.21583557,416.0599976,10.37091064,416.0599976,4.907585621,416.0599976,97.7865448,416.0599976,792.3647461,416.0599976,198.2601776,416.0599976,-1.512613535,416.0599976,-2.266671658,416.0599976,-4.062320709,416.0599976,-4.606241703,416.0599976,-4.950809479,416.0599976,-4.940362453
418.0299988,194.8484192,418.0299988,243.1386414,418.0299988,271.6470337,418.0299988,257.7955017,418.0299988,279.7817993,418.0299988,274.9112244,418.0299988,287.0780945,418.0299988,266.7033997,418.0299988,250.2770233,418.0299988,236.655014,418.0299988,222.3851929,418.0299988,203.0891418,418.0299988,191.0002594,418.0299988,167.8841858,418.0299988,150.6705017,418.0299988,134.5586243,418.0299988,134.7186432,418.0299988,129.5769043,418.0299988,132.3386993,418.0299988,139.7023621,418.0299988,142.8635712,418.0299988,149.2352905,418.0299988,154.9009705,418.0299988,158.5081482,418.0299988,163.7610931,418.0299988,164.2639771,418.0299988,159.3374634,418.0299988,154.3480377,418.0299988,144.8249969,418.0299988,136.0191803,418.0299988,122.5334778,418.0299988,111.6873398,418.0299988,98.98934937,418.0299988,105.7778854,418.0299988,72.56765747,418.0299988,50.65611267,418.0299988,41.54748154,418.0299988,31.19010925,418.0299988,23.6157093,418.0299988,15.21251869,418.0299988,10.02919006,418.0299988,6.822969913,418.0299988,14.65393448,418.0299988,559.6890869,418.0299988,530.8250732,418.0299988,15.89947891,418.0299988,-2.29254818,418.0299988,-3.38988924,418.0299988,-4.687186718,418.0299988,-4.891419888,418.0299988,-4.994978905
420,163.4914398,420,197.8387909,420,365.0617981,420,250.7313538,420,273.7719727,420,289.3237305,420,281.2440796,420,270.3937073,420,255.7903137,420,238.3589783,420,227.3505096,420,208.2023773,420,195.0775757,420,168.4795837,420,152.8182373,420,140.2767029,420,136.4858398,420,128.1958618,420,132.3764648,420,142.4971161,420,147.7474365,420,154.2702179,420,164.2256775,420,163.2707214,420,170.7583618,420,167.3371735,420,163.4943695,420,158.7327271,420,150.6148376,420,143.5420837,420,128.9215851,420,110.9415359,420,98.67424774,420,100.8338089,420,84.93946838,420,54.75904846,420,43.61447525,420,33.23871613,420,25.91499901,420,18.15766907,420,11.76268768,420,7.549611568,420,5.51823473,420,235.5242004,420,805.9408569,420,123.055069,420,-2.016301394,420,-3.826533318,420,-4.600575924,420,-4.728215218,420,-4.68633604
421.9599915,185.4654694,421.9599915,219.6031799,421.9599915,367.4953613,421.9599915,257.2170105,421.9599915,283.5249634,421.9599915,304.0364685,421.9599915,290.9058533,421.9599915,279.7427063,421.9599915,258.8157959,421.9599915,248.0054016,421.9599915,227.1792908,421.9599915,218.1861725,421.9599915,202.3787994,421.9599915,170.6663055,421.9599915,159.7832489,421.9599915,140.8079987,421.9599915,140.1531525,421.9599915,136.3344269,421.9599915,138.1884766,421.9599915,143.320282,421.9599915,150.0990906,421.9599915,155.840744,421.9599915,160.3934784,421.9599915,163.8495941,421.9599915,166.4233856,421.9599915,172.796936,421.9599915,166.2479706,421.9599915,169.43927,421.9599915,158.2513428,421.9599915,141.2349854,421.9599915,131.7018127,421.9599915,115.5362625,421.9599915,99.91439056,421.9599915,97.85329437,421.9599915,94.54808807,421.9599915,63.96784592,421.9599915,48.07145309,421.9599915,36.38040924,421.9599915,25.78796196,421.9599915,20.03756905,421.9599915,15.08413887,421.9599915,8.125019073,421.9599915,6.638673306,421.9599915,40.61778641,421.9599915,705.3682251,421.9599915,456.9232483,421.9599915,2.020404816,421.9599915,-3.944212437,421.9599915,-4.618051529,421.9599915,-4.834887981,421.9599915,-4.794459343
423.9299927,143.4776611,423.9299927,192.0397339,423.9299927,328.0247803,423.9299927,333.5201721,423.9299927,280.5578613,423.9299927,304.2047119,423.9299927,293.9778748,423.9299927,273.5072937,423.9299927,269.1728821,423.9299927,252.4525452,423.9299927,229.1475525,423.9299927,219.1794586,423.9299927,205.7712555,423.9299927,179.8278351,423.9299927,160.0068817,423.9299927,147.1335602,423.9299927,140.8423767,423.9299927,137.5389862,423.9299927,137.0950317,423.9299927,142.7866974,423.9299927,152.0581665,423.9299927,153.9988098,423.9299927,165.2988281,423.9299927,166.7961273,423.9299927,171.9842834,423.9299927,177.7344818,423.9299927,170.4738617,423.9299927,171.5429993,423.9299927,157.7831268,423.9299927,145.880127,423.9299927,133.1570129,423.9299927,121.108345,423.9299927,105.3461533,423.9299927,94.20561981,423.9299927,104.2784119,423.9299927,67.69629669,423.9299927,53.34767914,423.9299927,40.11455917,423.9299927,31.21297836,423.9299927,21.65094757,423.9299927,14.83699036,423.9299927,9.711925507,423.9299927,5.551988125,423.9299927,5.599096775,423.9299927,391.9801331,423.9299927,747.6077881,423.9299927,43.05794525,423.9299927,-3.850969076,423.9299927,-4.634720802,423.9299927,-4.904593945,423.9299927,-4.965175152
426.0599976,173.0739136,426.0599976,204.5679779,426.0599976,325.8264771,426.0599976,344.4932861,426.0599976,291.0594177,426.0599976,302.6193237,426.0599976,304.7223206,426.0599976,282.7917786,426.0599976,268.9543762,426.0599976,253.7125854,426.0599976,237.3769684,426.0599976,220.0879822,426.0599976,205.6718597,426.0599976,180.7906494,426.0599976,161.8800049,426.0599976,150.8144073,426.0599976,141.8886261,426.0599976,143.0288696,426.0599976,138.6275024,426.0599976,143.6818237,426.0599976,152.8256378,426.0599976,158.6826019,426.0599976,168.5223236,426.0599976,166.9948578,426.0599976,179.5589905,426.0599976,181.2387238,426.0599976,178.2662354,426.0599976,170.6831665,426.0599976,163.5948181,426.0599976,153.3839722,426.0599976,140.1912842,426.0599976,124.3561859,426.0599976,107.9433212,426.0599976,95.87785339,426.0599976,96.68325043,426.0599976,79.39054108,426.0599976,55.19420624,426.0599976,44.36274719,426.0599976,34.72512436,426.0599976,24.27562141,426.0599976,16.04649734,426.0599976,11.64198112,426.0599976,6.180118084,426.0599976,3.559470654,426.0599976,100.1837769,426.0599976,785.3462524,426.0599976,220.2830811,426.0599976,-3.476263046,426.0599976,-4.502416611,426.0599976,-4.769832611,426.0599976,-4.808649063
428.0299988,189.7759247,428.0299988,206.9342957,428.0299988,273.414856,428.0299988,379.1141968,428.0299988,313.2807922,428.0299988,320.2780151,428.0299988,313.6741333,428.0299988,282.7176819,428.0299988,281.3513489,428.0299988,260.1404114,428.0299988,233.3933411,428.0299988,219.5973206,428.0299988,210.9098511,428.0299988,184.4048157,428.0299988,167.9226074,428.0299988,154.0248871,428.0299988,141.8119049,428.0299988,142.037384,428.0299988,146.8173828,428.0299988,148.4953308,428.0299988,152.7019501,428.0299988,159.5311737,428.0299988,170.1662445,428.0299988,174.0068665,428.0299988,170.0105743,428.0299988,179.8378296,428.0299988,179.5514984,428.0299988,175.2760773,428.0299988,168.1212463,428.0299988,154.9596252,428.0299988,139.086319,428.0299988,128.714035,428.0299988,116.9521408,428.0299988,100.4096451,428.0299988,98.31817627,428.0299988,87.70780945,428.0299988,62.39087296,428.0299988,47.84127426,428.0299988,36.3198967,428.0299988,27.15222931,428.0299988,19.87361336,428.0299988,12.50829124,428.0299988,7.098064899,428.0299988,4.158755779,428.0299988,10.77182579,428.0299988,458.7736816,428.0299988,554.5349121,428.0299988,9.190946579,428.0299988,-4.549286842,428.0299988,-4.791396618,428.0299988,-4.862683296
430,159.2281799,430,204.1054535,430,256.9266357,430,417.8805847,430,264.3716431,430,305.3847656,430,308.9017029,430,286.5376587,430,278.1881714,430,258.3126221,430,247.641098,430,223.7579956,430,214.3781281,430,188.5551147,430,169.7311707,430,156.1822357,430,147.7970886,430,145.2256622,430,141.6179962,430,150.1992188,430,153.5500793,430,165.8336334,430,167.307312,430,179.6003723,430,178.4704437,430,182.7853088,430,181.5310364,430,181.3415833,430,170.3536835,430,161.6681213,430,145.9376068,430,132.4431305,430,116.2531204,430,104.1682205,430,94.25608826,430,93.43836975,430,64.5745697,430,49.43321991,430,38.66236115,430,29.56910324,430,20.67614365,430,13.12472343,430,9.133281708,430,5.645720959,430,3.012494564,430,170.327301,430,762.7444458,430,84.25410461,430,-4.043909073,430,-4.612113953,430,-4.80540657
431.9599915,198.8381653,431.9599915,207.3269806,431.9599915,281.1164551,431.9599915,472.8371277,431.9599915,309.9704285,431.9599915,311.7270813,431.9599915,315.9489441,431.9599915,290.8789673,431.9599915,275.75,431.9599915,263.4925842,431.9599915,242.3302155,431.9599915,233.1133118,431.9599915,213.355484,431.9599915,192.2793884,431.9599915,172.7724457,431.9599915,159.47995,431.9599915,154.2369995,431.9599915,143.4944458,431.9599915,145.6221313,431.9599915,151.760025,431.9599915,154.2345886,431.9599915,161.3183136,431.9599915,177.7059326,431.9599915,175.3703003,431.9599915,183.1433411,431.9599915,188.4668884,431.9599915,177.5993805,431.9599915,180.7312622,431.9599915,173.0627899,431.9599915,160.02742,431.9599915,146.5053406,431.9599915,132.6347198,431.9599915,125.0549469,431.9599915,103.8392944,431.9599915,93.74265289,431.9599915,97.2587204,431.9599915,73.72537231,431.9599915,54.10456848,431.9599915,42.0427475,431.9599915,32.83304596,431.9599915,21.74671936,431.9599915,15.67004967,431.9599915,10.64920807,431.9599915,6.56327486,431.9599915,3.633040905,431.9599915,30.24087143,431.9599915,696.4765015,431.9599915,340.3991699,431.9599915,-0.719595432,431.9599915,-4.547314644,431.9599915,-4.79887867
433.9299927,190.0039368,433.9299927,214.9383545,433.9299927,255.2729492,433.9299927,379.4057922,433.9299927,347.0458374,433.9299927,306.1403809,433.9299927,315.7842407,433.9299927,299.1986694,433.9299927,270.8913879,433.9299927,263.2657776,433.9299927,250.6714783,433.9299927,229.8964539,433.9299927,220.2078857,433.9299927,195.8755035,433.9299927,174.3695526,433.9299927,158.5932312,433.9299927,153.9315186,433.9299927,145.815094,433.9299927,146.2099762,433.9299927,153.9233704,433.9299927,154.9025726,433.9299927,160.9264832,433.9299927,175.0310516,433.9299927,179.3746643,433.9299927,183.0292816,433.9299927,187.170105,433.9299927,184.4049988,433.9299927,179.468338,433.9299927,178.161087,433.9299927,171.1518402,433.9299927,150.6148376,433.9299927,141.686554,433.9299927,126.4333801,433.9299927,105.7883987,433.9299927,94.7400589,433.9299927,94.87995911,433.9299927,85.204216,433.9299927,57.13493347,433.9299927,43.69399643,433.9299927,34.52806854,433.9299927,25.48886681,433.9299927,18.31853867,433.9299927,12.69973755,433.9299927,7.193578243,433.9299927,3.767584324,433.9299927,4.005744457,433.9299927,394.5110779,433.9299927,670.7094727,433.9299927,39.3171196,433.9299927,-4.262967587,433.9299927,-4.718559742
436.0599976,191.3739014,436.0599976,246.4789734,436.0599976,274.8933716,436.0599976,364.5581055,436.0599976,362.9500732,436.0599976,302.6990662,436.0599976,308.9181213,436.0599976,289.8001709,436.0599976,277.2709961,436.0599976,268.9741211,436.0599976,245.3698883,436.0599976,234.9029541,436.0599976,220.3299866,436.0599976,192.7737274,436.0599976,173.5294342,436.0599976,160.0285339,436.0599976,154.1456146,436.0599976,148.1784363,436.0599976,148.5511169,436.0599976,154.2408295,436.0599976,154.3448792,436.0599976,160.8162689,436.0599976,170.8573608,436.0599976,175.3380127,436.0599976,176.2039337,436.0599976,187.298233,436.0599976,189.611908,436.0599976,191.9865417,436.0599976,177.2582855,436.0599976,172.1008606,436.0599976,154.491745,436.0599976,142.21492,436.0599976,132.2949219,436.0599976,110.996582,436.0599976,101.0560379,436.0599976,94.83215332,436.0599976,88.25622559,436.0599976,62.22101974,436.0599976,47.06254959,436.0599976,38.38144684,436.0599976,28.37110138,436.0599976,21.65994072,436.0599976,13.89673233,436.0599976,9.918495178,436.0599976,5.261113644,436.0599976,3.950987339,436.0599976,127.0544281,436.0599976,791.5147705,436.0599976,200.0233154,436.0599976,-3.817698002,436.0599976,-4.56197834
438.0299988,202.3716888,438.0299988,214.2860413,438.0299988,238.7368774,438.0299988,347.7245178,438.0299988,438.4963684,438.0299988,311.0762939,438.0299988,310.1179199,438.0299988,292.6313477,438.0299988,287.2229004,438.0299988,265.4021912,438.0299988,246.7377472,438.0299988,233.0243988,438.0299988,224.8843994,438.0299988,198.7644653,438.0299988,178.7382813,438.0299988,164.1676331,438.0299988,151.9774323,438.0299988,148.1870728,438.0299988,145.7765045,438.0299988,150.9926147,438.0299988,154.7245483,438.0299988,163.3326416,438.0299988,168.921051,438.0299988,176.5404205,438.0299988,185.4461975,438.0299988,184.8756714,438.0299988,194.8512573,438.0299988,189.6650696,438.0299988,188.7673187,438.0299988,175.921875,438.0299988,152.9719849,438.0299988,142.3690643,438.0299988,134.8619537,438.0299988,120.6636963,438.0299988,104.6183243,438.0299988,91.59262848,438.0299988,91.74221802,438.0299988,70.06443787,438.0299988,49.81505966,438.0299988,38.69227982,438.0299988,29.58736801,438.0299988,22.19547272,438.0299988,16.61603928,438.0299988,10.35823631,438.0299988,7.194806576,438.0299988,5.145614147,438.0299988,19.97544289,438.0299988,567.1362305,438.0299988,520.4689941,438.0299988,12.58333969,438.0299988,-4.357380867
440,217.082901,440,241.07547,440,256.2796631,440,302.7967834,440,463.242981,440,317.8815308,440,315.3845825,440,297.5097046,440,278.1402893,440,261.024292,440,249.8334351,440,238.1806488,440,226.9944611,440,199.0741272,440,183.3221741,440,163.0869598,440,162.9597473,440,148.4623566,440,151.0908356,440,156.245697,440,155.9805908,440,166.0878754,440,168.3800049,440,173.6009827,440,190.8469238,440,189.379425,440,193.8376617,440,185.8431396,440,183.5977173,440,178.3214111,440,159.4948273,440,148.3112335,440,133.7979736,440,117.9909744,440,103.1000443,440,90.66747284,440,89.49384308,440,78.82749176,440,51.27689743,440,39.89726257,440,31.55370712,440,23.07426262,440,17.21691895,440,11.93634796,440,8.177034378,440,5.558721066,440,4.238590717,440,231.0151825,440,784.2006226,440,106.3169098,440,-3.740215302
441.9599915,209.4249725,441.9599915,247.7955627,441.9599915,257.9064941,441.9599915,272.627655,441.9599915,540.5117798,441.9599915,331.0661011,441.9599915,309.9268494,441.9599915,292.4853516,441.9599915,290.1964417,441.9599915,269.3050232,441.9599915,254.2032471,441.9599915,235.1126709,441.9599915,223.2261353,441.9599915,199.3753967,441.9599915,182.3036957,441.9599915,167.8556824,441.9599915,157.4891815,441.9599915,155.6538086,441.9599915,147.4797363,441.9599915,154.1460571,441.9599915,153.2317352,441.9599915,164.708847,441.9599915,168.0815735,441.9599915,178.5001526,441.9599915,182.5811768,441.9599915,188.7723694,441.9599915,195.6205902,441.9599915,185.6750793,441.9599915,183.9178925,441.9599915,176.7738037,441.9599915,160.7593384,441.9599915,146.9158783,441.9599915,135.8346252,441.9599915,123.2065277,441.9599915,112.0000305,441.9599915,91.64987183,441.9599915,90.55324554,441.9599915,83.86470032,441.9599915,58.82213211,441.9599915,44.59904861,441.9599915,32.59399796,441.9599915,25.21680641,441.9599915,19.73133278,441.9599915,13.6938324,441.9599915,9.013307571,441.9599915,6.438214779,441.9599915,4.031376362,441.9599915,58.36474228,441.9599915,698.3991089,441.9599915,338.9137268,441.9599915,-0.082061768
443.9299927,205.4941406,443.9299927,233.2701111,443.9299927,259.7861023,443.9299927,247.9502869,443.9299927,526.7214966,443.9299927,343.2710266,443.9299927,317.5133667,443.9299927,288.8947754,443.9299927,282.3228455,443.9299927,257.5919495,443.9299927,256.4674072,443.9299927,244.7085114,443.9299927,228.1453094,443.9299927,197.9498291,443.9299927,183.5255737,443.9299927,166.5153503,443.9299927,160.8446045,443.9299927,153.3122406,443.9299927,148.3042755,443.9299927,158.001709,443.9299927,161.3799896,443.9299927,163.256546,443.9299927,168.6435852,443.9299927,180.1847687,443.9299927,186.545105,443.9299927,189.4120178,443.9299927,192.4469452,443.9299927,198.9664612,443.9299927,180.8720703,443.9299927,173.8326111,443.9299927,166.9284973,443.9299927,153.4036102,443.9299927,137.1976166,443.9299927,124.2697296,443.9299927,109.5901718,443.9299927,92.52635956,443.9299927,86.76249695,443.9299927,85.49222565,443.9299927,65.00393677,443.9299927,45.07402802,443.9299927,36.2550087,443.9299927,27.90501022,443.9299927,22.30131721,443.9299927,13.81225777,443.9299927,9.903570175,443.9299927,7.689029217,443.9299927,4.840445042,443.9299927,5.67580843,443.9299927,349.1321106,443.9299927,660.2165527,443.9299927,52.58744812
446.0599976,166.4009705,446.0599976,241.3986206,446.0599976,212.2722626,446.0599976,268.3809509,446.0599976,436.2419434,446.0599976,384.8000793,446.0599976,306.182312,446.0599976,285.5509033,446.0599976,284.9744873,446.0599976,279.094696,446.0599976,256.0608826,446.0599976,241.1045685,446.0599976,232.6023865,446.0599976,201.3141479,446.0599976,183.973053,446.0599976,168.4795074,446.0599976,162.3126221,446.0599976,156.063736,446.0599976,152.3267365,446.0599976,154.2746735,446.0599976,156.82901,446.0599976,161.6994019,446.0599976,175.6362152,446.0599976,178.5132141,446.0599976,190.6533661,446.0599976,187.5749054,446.0599976,194.9325562,446.0599976,197.1913605,446.0599976,191.7892151,446.0599976,180.6447601,446.0599976,165.3945923,446.0599976,153.650528,446.0599976,143.2222443,446.0599976,124.1826935,446.0599976,111.1923599,446.0599976,95.27846527,446.0599976,86.83958435,446.0599976,85.83055878,446.0599976,70.53864288,446.0599976,50.33332062,446.0599976,37.70847702,446.0599976,30.8192215,446.0599976,23.622015,446.0599976,16.54142761,446.0599976,13.25505829,446.0599976,8.660224915,446.0599976,5.204844952,446.0599976,2.675261497,446.0599976,74.93500519,446.0599976,752.9673462,446.0599976,285.2210999
448.0299988,174.9061584,448.0299988,181.2511139,448.0299988,271.8692627,448.0299988,268.6318054,448.0299988,369.1576538,448.0299988,440.4111633,448.0299988,315.8699036,448.0299988,301.9368591,448.0299988,287.5110168,448.0299988,267.6599121,448.0299988,252.5031738,448.0299988,239.9396667,448.0299988,231.7311096,448.0299988,207.327652,448.0299988,187.4062195,448.0299988,169.8728333,448.0299988,164.8335114,448.0299988,158.8400269,448.0299988,149.5209656,448.0299988,154.5834351,448.0299988,157.880661,448.0299988,164.9226532,448.0299988,171.5652771,448.0299988,177.5583649,448.0299988,189.1156464,448.0299988,187.7086182,448.0299988,194.1119843,448.0299988,194.9275665,448.0299988,187.765564,448.0299988,183.1647949,448.0299988,170.1165009,448.0299988,156.4895935,448.0299988,146.7780914,448.0299988,129.6083984,448.0299988,115.4092789,448.0299988,100.624855,448.0299988,91.66012573,448.0299988,82.77239227,448.0299988,80.02536774,448.0299988,53.08507156,448.0299988,41.21486664,448.0299988,31.71576691,448.0299988,27.46050262,448.0299988,17.99222565,448.0299988,13.64155197,448.0299988,10.28435516,448.0299988,6.966926098,448.0299988,3.403156757,448.0299988,10.27280807,448.0299988,526.6876831,448.0299988,589.4014893
450,194.9849091,450,261.808136,450,266.6111145,450,248.3221283,450,345.5999756,450,484.5722961,450,311.6015015,450,299.0193481,450,280.7674866,450,273.9283752,450,251.1298828,450,248.3623657,450,235.1414032,450,213.539444,450,189.4850616,450,174.3692474,450,165.2049713,450,160.5795898,450,154.2775116,450,154.7983093,450,157.5157928,450,163.2903595,450,167.496994,450,173.6369324,450,190.385025,450,190.1331482,450,194.4447479,450,195.3432007,450,186.1615295,450,186.9824066,450,168.1157074,450,157.0413055,450,148.7521515,450,130.7827301,450,116.7727585,450,98.80343628,450,89.8085022,450,83.50900269,450,81.22102356,450,60.39113235,450,44.46460724,450,33.656353,450,28.11291885,450,20.39565468,450,15.27101326,450,10.91321373,450,7.32809782,450,4.094126225,450,2.693677425,450,199.4411926,450,770.7124634
451.9599915,180.6091614,451.9599915,230.2594147,451.9599915,290.3531189,451.9599915,297.905365,451.9599915,321.6404114,451.9599915,489.8330994,451.9599915,325.809082,451.9599915,287.7841187,451.9599915,285.7287292,451.9599915,271.099884,451.9599915,256.2073669,451.9599915,244.1655731,451.9599915,237.3982239,451.9599915,213.6895142,451.9599915,191.1865997,451.9599915,179.3712006,451.9599915,167.2157288,451.9599915,157.7505493,451.9599915,149.6139679,451.9599915,159.0269012,451.9599915,156.0973663,451.9599915,159.1588745,451.9599915,171.3574829,451.9599915,180.1642456,451.9599915,189.2481537,451.9599915,190.4760284,451.9599915,193.9921417,451.9599915,199.0641937,451.9599915,188.4869843,451.9599915,189.9860535,451.9599915,173.6852112,451.9599915,160.9974213,451.9599915,147.7223663,451.9599915,134.5153351,451.9599915,120.3426743,451.9599915,101.118515,451.9599915,96.32695007,451.9599915,82.72749329,451.9599915,83.12602997,451.9599915,64.45396423,451.9599915,48.76994705,451.9599915,36.54956436,451.9599915,28.15110016,451.9599915,22.24932671,451.9599915,17.14682579,451.9599915,12.98854828,451.9599915,8.128738403,451.9599915,5.202280521,451.9599915,2.787827969,451.9599915,37.67308044,451.9599915,620.687561
