DOM11740_EX_200.00,,DOM11740_EX_205.00,,DOM11740_EX_210.00,,DOM11740_EX_215.00,,DOM11740_EX_220.00,,DOM11740_EX_225.00,,DOM11740_EX_230.00,,DOM11740_EX_235.00,,DOM11740_EX_240.00,,DOM11740_EX_245.00,,DOM11740_EX_250.00,,DOM11740_EX_255.00,,DOM11740_EX_260.00,,DOM11740_EX_265.00,,DOM11740_EX_270.00,,DOM11740_EX_275.00,,DOM11740_EX_280.00,,DOM11740_EX_285.00,,DOM11740_EX_290.00,,DOM11740_EX_295.00,,DOM11740_EX_300.00,,DOM11740_EX_305.00,,DOM11740_EX_310.00,,DOM11740_EX_315.00,,DOM11740_EX_320.00,,DOM11740_EX_325.00,,DOM11740_EX_330.00,,DOM11740_EX_335.00,,DOM11740_EX_340.00,,DOM11740_EX_345.00,,DOM11740_EX_350.00,,DOM11740_EX_355.00,,DOM11740_EX_360.00,,DOM11740_EX_365.00,,DOM11740_EX_370.00,,DOM11740_EX_375.00,,DOM11740_EX_380.00,,DOM11740_EX_385.00,,DOM11740_EX_390.00,,DOM11740_EX_395.00,,DOM11740_EX_400.00,,DOM11740_EX_405.00,,DOM11740_EX_410.00,,DOM11740_EX_415.00,,DOM11740_EX_420.00,,DOM11740_EX_425.00,,DOM11740_EX_430.00,,DOM11740_EX_435.00,,DOM11740_EX_440.00,,DOM11740_EX_445.00,,DOM11740_EX_450.00,
423.9299927,87.74904633,423.9299927,99.40085602,423.9299927,334.0516663,423.9299927,191.5519562,423.9299927,113.6653366,423.9299927,124.5965576,423.9299927,121.5655441,423.9299927,111.6384048,423.9299927,98.66986847,423.9299927,93.47636414,423.9299927,89.08861542,423.9299927,83.44756317,423.9299927,76.20233917,423.9299927,62.85990524,423.9299927,55.48571777,423.9299927,49.35070038,423.9299927,45.78247833,423.9299927,46.81829834,423.9299927,45.6412468,423.9299927,45.99527359,423.9299927,48.37992096,423.9299927,49.77386093,423.9299927,50.12142563,423.9299927,49.55662537,423.9299927,49.22562027,423.9299927,50.33049393,423.9299927,45.44145584,423.9299927,43.57098389,423.9299927,43.01362991,423.9299927,39.13064957,423.9299927,32.60790253,423.9299927,30.00844574,423.9299927,26.92493439,423.9299927,25.6099205,423.9299927,38.04396439,423.9299927,21.61260986,423.9299927,10.84869194,423.9299927,7.075694561,423.9299927,4.376477718,423.9299927,2.182191849,423.9299927,0.82707262,423.9299927,-0.42346096,423.9299927,-1.101494312,423.9299927,1.800746441,423.9299927,388.821106,423.9299927,781.5413208,423.9299927,43.53639984,423.9299927,-4.381920338,423.9299927,-4.797185421,423.9299927,-5.017368793,423.9299927,-4.918789864
426.0599976,114.507103,426.0599976,93.64977264,426.0599976,255.576416,426.0599976,273.5996399,426.0599976,133.2136536,426.0599976,124.1125641,426.0599976,116.0932617,426.0599976,102.8953705,426.0599976,100.9913712,426.0599976,95.9495697,426.0599976,85.33517456,426.0599976,81.13845825,426.0599976,75.16114807,426.0599976,62.07421494,426.0599976,58.80754471,426.0599976,51.9457016,426.0599976,50.02831268,426.0599976,46.68820953,426.0599976,48.30041885,426.0599976,48.23176956,426.0599976,48.16788483,426.0599976,51.07413483,426.0599976,49.80663681,426.0599976,48.36224365,426.0599976,47.65145874,426.0599976,52.30405426,426.0599976,47.68969727,426.0599976,44.69478989,426.0599976,41.88855743,426.0599976,40.42278671,426.0599976,33.71773148,426.0599976,30.86682129,426.0599976,26.8911705,426.0599976,24.28087044,426.0599976,38.38534546,426.0599976,26.86800385,426.0599976,11.9844265,426.0599976,7.655442715,426.0599976,4.958672047,426.0599976,3.05050993,426.0599976,1.239024162,426.0599976,-0.865056038,426.0599976,-1.71706152,426.0599976,-1.779494047,426.0599976,95.11294556,426.0599976,815.7012329,426.0599976,228.6363068,426.0599976,-3.98286581,426.0599976,-4.577291965,426.0599976,-4.772377014,426.0599976,-5.083896637
428.0299988,87.91177368,428.0299988,103.7823486,428.0299988,202.4258728,428.0299988,376.807373,428.0299988,123.1384583,428.0299988,125.052124,428.0299988,117.3650589,428.0299988,112.5817337,428.0299988,102.7935028,428.0299988,95.08670044,428.0299988,86.8274765,428.0299988,83.6084137,428.0299988,78.07852173,428.0299988,65.61342621,428.0299988,55.95298386,428.0299988,52.69488525,428.0299988,49.78940964,428.0299988,48.23557281,428.0299988,47.89894485,428.0299988,46.34239578,428.0299988,47.57448196,428.0299988,47.04114914,428.0299988,48.29890823,428.0299988,49.01530457,428.0299988,48.44876099,428.0299988,47.44306564,428.0299988,49.87408829,428.0299988,46.05634308,428.0299988,42.46412277,428.0299988,40.27906418,428.0299988,32.74628448,428.0299988,30.33773041,428.0299988,28.40343475,428.0299988,23.4067421,428.0299988,31.65994263,428.0299988,32.82810974,428.0299988,15.13969994,428.0299988,8.430814743,428.0299988,5.505299091,428.0299988,3.341592312,428.0299988,1.072668552,428.0299988,-0.489513397,428.0299988,-1.107587814,428.0299988,-1.775437832,428.0299988,6.442636013,428.0299988,480.530365,428.0299988,564.2213135,428.0299988,9.070865631,428.0299988,-4.740690708,428.0299988,-4.957562447,428.0299988,-4.835605621
430,116.2600632,430,89.74664307,430,155.6756287,430,415.6234436,430,135.2451324,430,118.4154968,430,118.2864914,430,108.994072,430,101.0724945,430,94.39524078,430,87.19380951,430,83.40261841,430,75.7693634,430,67.95926666,430,55.42281342,430,54.54521942,430,48.3865509,430,46.44989014,430,45.37791061,430,48.31917572,430,48.49798965,430,48.4115181,430,48.78196335,430,52.85548401,430,49.43608475,430,48.14709854,430,46.12258148,430,44.85743332,430,43.99959946,430,42.37365341,430,35.41120529,430,32.56511688,430,29.09931564,430,25.35655403,430,26.43867683,430,35.86903,430,20.50632286,430,9.034706116,430,5.817034245,430,3.73403883,430,1.498477936,430,-0.174060822,430,-1.406932592,430,-2.166743279,430,-2.274651051,430,168.4838409,430,780.9252319,430,92.67087555,430,-4.558646679,430,-4.975017548,430,-4.89871788
431.9599915,95.65653992,431.9599915,105.173027,431.9599915,145.4201965,431.9599915,392.2116699,431.9599915,153.8484192,431.9599915,120.7058334,431.9599915,119.9301376,431.9599915,108.8911285,431.9599915,101.6792908,431.9599915,95.29026031,431.9599915,85.11067963,431.9599915,83.57448578,431.9599915,80.65252686,431.9599915,65.05551147,431.9599915,57.40142822,431.9599915,52.06757736,431.9599915,49.03177643,431.9599915,46.88300705,431.9599915,44.09724426,431.9599915,46.45629501,431.9599915,47.8132019,431.9599915,45.5051384,431.9599915,51.50035477,431.9599915,49.21343613,431.9599915,49.72655106,431.9599915,50.00215912,431.9599915,47.6497879,431.9599915,44.31206512,431.9599915,44.86736679,431.9599915,37.35684204,431.9599915,34.61211395,431.9599915,33.15121078,431.9599915,28.76734161,431.9599915,26.03284836,431.9599915,24.81893158,431.9599915,38.12924194,431.9599915,24.21422768,431.9599915,10.49179459,431.9599915,7.003239155,431.9599915,4.182259083,431.9599915,2.162331104,431.9599915,-0.201641083,431.9599915,-0.794494152,431.9599915,-2.326666832,431.9599915,-2.493002892,431.9599915,26.57988167,431.9599915,703.159668,431.9599915,357.5791931,431.9599915,-0.738959312,431.9599915,-4.681838989,431.9599915,-4.988195419
433.9299927,116.6239471,433.9299927,106.7226105,433.9299927,85.79540253,433.9299927,345.3081055,433.9299927,189.3334961,433.9299927,122.3155594,433.9299927,124.4555969,433.9299927,105.8179016,433.9299927,99.6489563,433.9299927,96.72409821,433.9299927,88.18983459,433.9299927,83.23518372,433.9299927,76.71839142,433.9299927,63.65048599,433.9299927,58.28743744,433.9299927,55.47603607,433.9299927,49.98226166,433.9299927,47.21925735,433.9299927,45.03285599,433.9299927,46.60270691,433.9299927,48.75127411,433.9299927,48.56296158,433.9299927,50.55830765,433.9299927,50.48397827,433.9299927,49.70762253,433.9299927,48.79572296,433.9299927,44.99539948,433.9299927,43.12327957,433.9299927,43.32692337,433.9299927,42.5749054,433.9299927,35.71639633,433.9299927,34.63197708,433.9299927,29.98272705,433.9299927,26.40323067,433.9299927,20.98831749,433.9299927,34.7924614,433.9299927,28.7904129,433.9299927,11.58501625,433.9299927,6.981016636,433.9299927,5.039231777,433.9299927,2.528888226,433.9299927,0.697072983,433.9299927,-0.699959278,433.9299927,-2.016294003,433.9299927,-2.026306152,433.9299927,-0.27824831,433.9299927,381.9043884,433.9299927,691.7475586,433.9299927,44.02347183,433.9299927,-4.53458643,433.9299927,-4.674491405
436.0599976,94.46468353,436.0599976,94.35440826,436.0599976,111.5613556,436.0599976,305.4793091,436.0599976,287.4932556,436.0599976,127.1293793,436.0599976,115.1989975,436.0599976,107.0525208,436.0599976,99.54181671,436.0599976,92.7605896,436.0599976,87.41885376,436.0599976,82.74702454,436.0599976,77.15528107,436.0599976,67.63573456,436.0599976,58.41213608,436.0599976,52.2166214,436.0599976,46.7203331,436.0599976,48.78345108,436.0599976,44.7410202,436.0599976,46.50439453,436.0599976,46.13990021,436.0599976,48.79359818,436.0599976,48.11066055,436.0599976,47.15595627,436.0599976,49.26752472,436.0599976,48.83934784,436.0599976,46.32986832,436.0599976,44.70923996,436.0599976,42.63150406,436.0599976,39.49640274,436.0599976,39.09100723,436.0599976,35.40130234,436.0599976,28.99333954,436.0599976,24.58590317,436.0599976,23.05886841,436.0599976,28.24349594,436.0599976,33.87044525,436.0599976,16.03536797,436.0599976,7.847357273,436.0599976,5.634147167,436.0599976,3.133516788,436.0599976,0.966099739,436.0599976,-0.384935379,436.0599976,-1.253127098,436.0599976,-2.174171925,436.0599976,-1.265884876,436.0599976,123.1177216,436.0599976,792.019165,436.0599976,207.0600433,436.0599976,-3.913878202,436.0599976,-4.832836628
438.0299988,94.76725769,438.0299988,130.7658234,438.0299988,103.0855942,438.0299988,233.9294281,438.0299988,363.5148621,438.0299988,123.0040131,438.0299988,115.5321045,438.0299988,113.2033081,438.0299988,97.20554352,438.0299988,94.23249817,438.0299988,88.51059723,438.0299988,79.66059113,438.0299988,78.15626526,438.0299988,66.40155792,438.0299988,59.42792892,438.0299988,53.77412415,438.0299988,50.8421669,438.0299988,44.98041916,438.0299988,47.23335266,438.0299988,45.35213089,438.0299988,45.03779602,438.0299988,48.4449234,438.0299988,46.89503098,438.0299988,48.19940567,438.0299988,50.93654633,438.0299988,47.10731125,438.0299988,42.77200317,438.0299988,46.5290947,438.0299988,44.58857346,438.0299988,41.36373138,438.0299988,36.65633011,438.0299988,34.6385498,438.0299988,30.01237869,438.0299988,26.41148567,438.0299988,22.29992485,438.0299988,22.99109077,438.0299988,33.67955399,438.0299988,20.14961243,438.0299988,8.775215149,438.0299988,5.181193829,438.0299988,3.318797588,438.0299988,2.053529739,438.0299988,-0.230520725,438.0299988,-1.314599752,438.0299988,-2.440368414,438.0299988,-1.258507729,438.0299988,15.16780472,438.0299988,572.2459106,438.0299988,552.4158325,438.0299988,12.85861015,438.0299988,-4.706608772
440,87.55918884,440,161.0375824,440,93.91460419,440,166.4542542,440,450.3100891,440,133.5652161,440,116.4471359,440,110.2786102,440,96.75112915,440,94.53217316,440,83.49881744,440,81.6418457,440,78.30957031,440,66.79574585,440,60.91771317,440,50.85006332,440,51.66166306,440,45.64421463,440,46.39076614,440,46.56031036,440,45.05562973,440,48.25967407,440,46.17502213,440,48.094944,440,46.15376282,440,49.69025421,440,44.66963196,440,45.46743393,440,43.23069,440,40.58281708,440,38.68398285,440,34.82526016,440,29.92367554,440,27.17749405,440,23.98341179,440,19.59406853,440,30.60704422,440,26.03881264,440,9.675174713,440,5.911040783,440,3.621145725,440,1.482858181,440,0.909638405,440,-0.883725166,440,-2.140025854,440,-1.415580273,440,-0.90619278,440,231.7490082,440,807.4143066,440,113.5743179,440,-3.966893673
441.9599915,62.42355728,441.9599915,166.8736877,441.9599915,107.286171,441.9599915,126.0928802,441.9599915,477.8600464,441.9599915,142.1786499,441.9599915,111.4315186,441.9599915,105.8717575,441.9599915,98.78016663,441.9599915,92.89215088,441.9599915,87.73019409,441.9599915,84.06682587,441.9599915,77.30168915,441.9599915,65.97357178,441.9599915,59.25522232,441.9599915,54.83214188,441.9599915,51.74853134,441.9599915,46.79112625,441.9599915,44.82041168,441.9599915,45.39306259,441.9599915,44.59677505,441.9599915,46.66227341,441.9599915,47.42199707,441.9599915,45.96036911,441.9599915,46.92764282,441.9599915,47.45891953,441.9599915,45.27110672,441.9599915,43.72592926,441.9599915,42.46389389,441.9599915,40.31474304,441.9599915,36.88988876,441.9599915,33.92710495,441.9599915,31.52935791,441.9599915,25.60419464,441.9599915,21.08724785,441.9599915,20.80098915,441.9599915,25.58709335,441.9599915,30.70515823,441.9599915,12.68701363,441.9599915,6.501503468,441.9599915,3.117302418,441.9599915,3.196787357,441.9599915,0.604506493,441.9599915,-1.614890099,441.9599915,-1.268213749,441.9599915,-0.814582348,441.9599915,-1.950412035,441.9599915,54.36471939,441.9599915,720.8703003,441.9599915,356.2541504,441.9599915,-0.986903667
443.9299927,78.51932526,443.9299927,169.0930023,443.9299927,133.5803375,443.9299927,137.2253723,443.9299927,453.8675842,443.9299927,193.2311707,443.9299927,116.3788757,443.9299927,98.3143158,443.9299927,100.4944153,443.9299927,92.74533844,443.9299927,87.08785248,443.9299927,83.86989594,443.9299927,81.45929718,443.9299927,67.63563538,443.9299927,59.6626091,443.9299927,52.84451294,443.9299927,47.62509537,443.9299927,46.90221786,443.9299927,44.04434586,443.9299927,45.28227234,443.9299927,44.00193787,443.9299927,45.31690979,443.9299927,47.73413086,443.9299927,41.58981323,443.9299927,47.71030045,443.9299927,46.45728302,443.9299927,45.26391602,443.9299927,43.96867371,443.9299927,43.34907532,443.9299927,41.06133652,443.9299927,38.48935318,443.9299927,34.40228271,443.9299927,31.15647888,443.9299927,27.77252197,443.9299927,23.0015831,443.9299927,21.35180473,443.9299927,20.95322418,443.9299927,31.44543457,443.9299927,16.51868057,443.9299927,6.707523823,443.9299927,3.633633137,443.9299927,2.981698513,443.9299927,1.142054081,443.9299927,0.112574101,443.9299927,-1.640901804,443.9299927,-1.063896179,443.9299927,-1.484150171,443.9299927,1.529393196,443.9299927,359.663208,443.9299927,676.8505859,443.9299927,54.61261749
446.0599976,83.49741364,446.0599976,151.3062134,446.0599976,132.6736298,446.0599976,109.3159409,446.0599976,369.7096558,446.0599976,292.5839233,446.0599976,108.0982285,446.0599976,103.44133,446.0599976,98.70878601,446.0599976,92.12755585,446.0599976,86.15409851,446.0599976,78.81305695,446.0599976,78.79400635,446.0599976,64.12818146,446.0599976,59.09210587,446.0599976,53.69855118,446.0599976,50.00104141,446.0599976,47.81795883,446.0599976,44.89935303,446.0599976,43.17786789,446.0599976,42.77716446,446.0599976,41.50669861,446.0599976,45.48545837,446.0599976,46.22726059,446.0599976,44.55496979,446.0599976,49.3275528,446.0599976,47.37185669,446.0599976,44.74226761,446.0599976,45.12771988,446.0599976,39.90642929,446.0599976,36.25345612,446.0599976,34.30954742,446.0599976,30.49507523,446.0599976,28.21722031,446.0599976,24.58406067,446.0599976,21.33033943,446.0599976,19.61355782,446.0599976,27.43765259,446.0599976,22.08231926,446.0599976,8.268159866,446.0599976,4.568451405,446.0599976,2.56734848,446.0599976,1.966439247,446.0599976,0.537221909,446.0599976,-1.554584742,446.0599976,-1.927834272,446.0599976,-1.362868786,446.0599976,-2.595930815,446.0599976,73.90757751,446.0599976,756.2026367,446.0599976,298.1012878
448.0299988,61.05981827,448.0299988,133.907135,448.0299988,149.3816986,448.0299988,112.5828934,448.0299988,251.0978088,448.0299988,345.4523621,448.0299988,112.4924316,448.0299988,97.46491241,448.0299988,99.0681076,448.0299988,92.96963501,448.0299988,87.95510101,448.0299988,85.79110718,448.0299988,78.77009583,448.0299988,68.03192139,448.0299988,60.74304581,448.0299988,54.24259949,448.0299988,49.19462204,448.0299988,45.94055176,448.0299988,43.64224625,448.0299988,44.30174255,448.0299988,44.51678085,448.0299988,43.52174377,448.0299988,43.77477646,448.0299988,46.81249237,448.0299988,47.2243042,448.0299988,46.09093857,448.0299988,44.96810913,448.0299988,43.45640945,448.0299988,41.14669037,448.0299988,41.90437317,448.0299988,40.65607834,448.0299988,37.64273834,448.0299988,31.10942459,448.0299988,27.05585098,448.0299988,23.86956406,448.0299988,21.35753632,448.0299988,18.76868629,448.0299988,24.89000702,448.0299988,27.60460663,448.0299988,10.67203712,448.0299988,6.406065464,448.0299988,3.251583576,448.0299988,2.008193016,448.0299988,0.076609135,448.0299988,-0.934966087,448.0299988,-1.275514126,448.0299988,-0.806610584,448.0299988,-2.513575315,448.0299988,6.500682354,448.0299988,526.177124,448.0299988,608.7371216
450,70.09128571,450,84.25789642,450,157.2702789,450,93.03958893,450,159.1305542,450,435.0589294,450,121.6138687,450,102.9880142,450,95.73428345,450,91.89707947,450,83.39273071,450,77.13130188,450,77.07939911,450,66.59725189,450,61.23898697,450,53.66547775,450,48.42084503,450,46.83937836,450,45.21211624,450,44.13455582,450,43.65713501,450,42.6147995,450,44.20044708,450,43.71050262,450,46.26940918,450,46.65708923,450,45.4719429,450,43.74171829,450,43.90299225,450,44.45730591,450,38.90975952,450,35.68346786,450,28.97412872,450,28.58027649,450,25.11180115,450,20.32896233,450,18.00567818,450,21.32485962,450,27.09017181,450,14.75252914,450,6.158762455,450,3.523927212,450,1.942903996,450,0.186854363,450,-0.426007748,450,-0.683181286,450,-2.259732962,450,-2.964696407,450,-2.418278694,450,191.3546906,450,783.8983154
451.9599915,74.27101135,451.9599915,113.7278061,451.9599915,157.9785309,451.9599915,114.1444778,451.9599915,122.8083649,451.9599915,469.5461426,451.9599915,147.3108826,451.9599915,98.23441315,451.9599915,97.8212204,451.9599915,93.4967041,451.9599915,86.18356323,451.9599915,82.40652466,451.9599915,82.30994415,451.9599915,66.81869507,451.9599915,57.43011093,451.9599915,56.14084625,451.9599915,51.4306221,451.9599915,44.42972946,451.9599915,42.31655121,451.9599915,42.01491928,451.9599915,42.21569061,451.9599915,41.90030289,451.9599915,45.8818779,451.9599915,43.8715477,451.9599915,45.32312775,451.9599915,46.78541565,451.9599915,43.23345566,451.9599915,41.26976013,451.9599915,41.39531326,451.9599915,39.82143021,451.9599915,37.69569016,451.9599915,35.53336334,451.9599915,31.14366913,451.9599915,28.47615433,451.9599915,25.73103523,451.9599915,21.984272,451.9599915,18.54252243,451.9599915,17.133255,451.9599915,28.74679947,451.9599915,18.16677284,451.9599915,6.542575359,451.9599915,3.784954548,451.9599915,1.805881977,451.9599915,0.861352921,451.9599915,-0.011309147,451.9599915,-0.638268471,451.9599915,-2.063101053,451.9599915,-2.637452841,451.9599915,-2.775828362,451.9599915,31.58541107,451.9599915,630.0237427
453.9299927,76.95558167,453.9299927,92.34402466,453.9299927,169.931488,453.9299927,120.3813477,453.9299927,117.3040619,453.9299927,488.4669189,453.9299927,213.9720459,453.9299927,102.6350708,453.9299927,92.65636444,453.9299927,90.7587204,453.9299927,86.36704254,453.9299927,86.02189636,453.9299927,78.47064209,453.9299927,69.75981903,453.9299927,61.55629349,453.9299927,53.76152039,453.9299927,50.03950882,453.9299927,47.53215027,453.9299927,43.48921204,453.9299927,44.17414856,453.9299927,42.0125618,453.9299927,42.94346237,453.9299927,44.49759674,453.9299927,43.89793777,453.9299927,43.31652451,453.9299927,42.537117,453.9299927,44.09342575,453.9299927,43.45026398,453.9299927,41.01888657,453.9299927,41.4559288,453.9299927,36.80472946,453.9299927,34.41022491,453.9299927,30.87408066,453.9299927,29.02947235,453.9299927,25.75174904,453.9299927,21.63213921,453.9299927,19.84656715,453.9299927,17.22365952,453.9299927,26.34295654,453.9299927,22.19582748,453.9299927,7.235044956,453.9299927,4.860611439,453.9299927,2.977498531,453.9299927,1.43200922,453.9299927,-0.046312332,453.9299927,-0.272701263,453.9299927,-1.656634808,453.9299927,-2.46969533,453.9299927,-2.788633108,453.9299927,-0.400773525,453.9299927,315.6496887
456.0599976,81.25859833,456.0599976,85.94261932,456.0599976,146.5352478,456.0599976,134.2075653,456.0599976,115.7643509,456.0599976,464.7559814,456.0599976,414.9165955,456.0599976,102.7908401,456.0599976,88.52053833,456.0599976,90.18894958,456.0599976,83.34115601,456.0599976,80.42549133,456.0599976,77.12701416,456.0599976,63.88931656,456.0599976,60.32065964,456.0599976,51.17906189,456.0599976,50.54397583,456.0599976,46.14805984,456.0599976,41.69116974,456.0599976,43.08606339,456.0599976,38.6724205,456.0599976,43.82226563,456.0599976,43.31467819,456.0599976,43.61595917,456.0599976,44.85248566,456.0599976,43.85676956,456.0599976,44.22172546,456.0599976,43.52136993,456.0599976,40.99449158,456.0599976,40.08222198,456.0599976,37.03470612,456.0599976,33.11921692,456.0599976,31.51369476,456.0599976,27.36589432,456.0599976,26.22728157,456.0599976,22.83765411,456.0599976,19.07319069,456.0599976,16.24180031,456.0599976,20.63135719,456.0599976,26.62434578,456.0599976,12.00458145,456.0599976,4.415634632,456.0599976,2.881044865,456.0599976,1.506546974,456.0599976,0.13523674,456.0599976,-0.132422924,456.0599976,-1.075338364,456.0599976,-2.814604282,456.0599976,-2.824261665,456.0599976,-2.823541641,456.0599976,66.89226532
458.0299988,71.61451721,458.0299988,85.29221344,458.0299988,141.5567017,458.0299988,121.2511597,458.0299988,99.92339325,458.0299988,372.8588562,458.0299988,621.4829102,458.0299988,100.905426,458.0299988,90.20502472,458.0299988,89.19142914,458.0299988,84.93789673,458.0299988,80.14800262,458.0299988,75.21438599,458.0299988,65.27967834,458.0299988,58.48612976,458.0299988,55.04062653,458.0299988,49.00518799,458.0299988,42.78855896,458.0299988,41.88963699,458.0299988,42.17239761,458.0299988,39.25232697,458.0299988,43.42863083,458.0299988,42.11279297,458.0299988,40.47086334,458.0299988,43.61441803,458.0299988,45.10021973,458.0299988,45.29459763,458.0299988,41.36271667,458.0299988,42.57735443,458.0299988,40.95428085,458.0299988,38.34456253,458.0299988,33.95046997,458.0299988,30.79702377,458.0299988,27.74874496,458.0299988,23.03354073,458.0299988,21.25057793,458.0299988,19.51786613,458.0299988,16.90840912,458.0299988,18.08631325,458.0299988,26.09473228,458.0299988,16.31080246,458.0299988,5.72743082,458.0299988,2.478251934,458.0299988,1.571900845,458.0299988,0.743295193,458.0299988,-0.022175789,458.0299988,-0.902268887,458.0299988,-2.417878151,458.0299988,-2.419625044,458.0299988,-3.009359598,458.0299988,5.180413723
460,97.16236115,460,90.91967773,460,148.8904572,460,153.9761658,460,107.9847107,460,256.8938904,460,683.9302979,460,124.7360382,460,88.34181213,460,91.40956879,460,80.63523865,460,79.92552948,460,75.40296173,460,67.15126801,460,59.63212204,460,54.73313904,460,48.33962631,460,42.97948456,460,43.37010956,460,39.08111954,460,40.99107361,460,40.06390381,460,41.52869415,460,40.25257492,460,43.68664551,460,43.94815826,460,40.05522919,460,41.58166122,460,43.37390137,460,39.00295639,460,35.86671829,460,34.56783295,460,31.68665695,460,29.64293289,460,23.42397308,460,21.22654724,460,19.31065559,460,16.07010651,460,13.44068336,460,24.8020649,460,20.13462639,460,6.72862196,460,3.405254841,460,1.730321407,460,0.74405241,460,-0.407962799,460,-1.171642303,460,-2.314439058,460,-2.467793941,460,-3.141416073,460,-2.814480782
461.9599915,67.62377167,461.9599915,69.865448,461.9599915,96.45200348,461.9599915,156.7550049,461.9599915,102.7830353,461.9599915,144.0294952,461.9599915,567.210144,461.9599915,174.1175232,461.9599915,88.38744354,461.9599915,86.09089661,461.9599915,79.63135529,461.9599915,75.12490082,461.9599915,76.07156372,461.9599915,63.22922897,461.9599915,61.51826859,461.9599915,54.06613922,461.9599915,45.16386414,461.9599915,44.63205719,461.9599915,43.07305145,461.9599915,42.31565475,461.9599915,40.80483246,461.9599915,39.84688568,461.9599915,40.4030571,461.9599915,41.29577637,461.9599915,41.63864899,461.9599915,41.28380966,461.9599915,41.74368286,461.9599915,40.81665039,461.9599915,39.52772903,461.9599915,39.46485901,461.9599915,32.9894371,461.9599915,34.76912308,461.9599915,30.89318848,461.9599915,28.58200073,461.9599915,24.611763,461.9599915,20.84552574,461.9599915,18.33612251,461.9599915,16.37397385,461.9599915,13.50443459,461.9599915,17.4935894,461.9599915,20.81915665,461.9599915,8.437244415,461.9599915,4.391052723,461.9599915,3.317018986,461.9599915,1.401244164,461.9599915,-0.272889137,461.9599915,-1.211458683,461.9599915,-1.617745876,461.9599915,-2.581420183,461.9599915,-2.735100746,461.9599915,-2.690328121
463.9299927,60.40140915,463.9299927,85.6440506,463.9299927,101.0450287,463.9299927,171.8169403,463.9299927,110.7985229,463.9299927,110.7240143,463.9299927,429.6790771,463.9299927,240.5071869,463.9299927,89.67060852,463.9299927,86.67486572,463.9299927,77.96110535,463.9299927,77.30664825,463.9299927,73.65822601,463.9299927,64.52878571,463.9299927,58.36083984,463.9299927,53.16240311,463.9299927,49.01486969,463.9299927,45.0387764,463.9299927,41.65524673,463.9299927,41.24497223,463.9299927,38.73711777,463.9299927,36.32688904,463.9299927,40.4649086,463.9299927,40.57566452,463.9299927,39.42322922,463.9299927,40.49646378,463.9299927,44.41490936,463.9299927,43.89337158,463.9299927,39.30968475,463.9299927,38.09586334,463.9299927,34.35149765,463.9299927,34.54175568,463.9299927,30.25088882,463.9299927,28.54299545,463.9299927,25.50298119,463.9299927,21.84363747,463.9299927,19.93759537,463.9299927,16.56853104,463.9299927,12.72816849,463.9299927,15.02056313,463.9299927,24.45636177,463.9299927,11.74203682,463.9299927,4.820657253,463.9299927,2.29293108,463.9299927,1.153756142,463.9299927,0.416833878,463.9299927,-0.278831959,463.9299927,-2.001441956,463.9299927,-2.424975872,463.9299927,-2.31727314,463.9299927,-3.048465252
466.0599976,63.37068558,466.0599976,83.15297699,466.0599976,80.81584167,466.0599976,150.8052521,466.0599976,98.87665558,466.0599976,105.217453,466.0599976,262.7546997,466.0599976,353.3486328,466.0599976,91.33782959,466.0599976,82.3608017,466.0599976,79.68305206,466.0599976,75.73357391,466.0599976,71.59542084,466.0599976,64.78977966,466.0599976,60.02814102,466.0599976,51.90503693,466.0599976,48.2134285,466.0599976,42.67482376,466.0599976,40.57513046,466.0599976,38.99611282,466.0599976,38.18411636,466.0599976,40.01795197,466.0599976,37.03433609,466.0599976,40.49296951,466.0599976,40.26169205,466.0599976,37.7997551,466.0599976,41.4457283,466.0599976,39.3632431,466.0599976,38.94137955,466.0599976,37.83322144,466.0599976,35.95120239,466.0599976,32.98387909,466.0599976,30.37898254,466.0599976,29.07737732,466.0599976,23.22470093,466.0599976,20.31726837,466.0599976,17.18028831,466.0599976,16.71825218,466.0599976,14.34714699,466.0599976,12.49996948,466.0599976,21.67265511,466.0599976,15.11594582,466.0599976,5.377961636,466.0599976,3.293742657,466.0599976,1.471914291,466.0599976,-0.016392708,466.0599976,-0.468655109,466.0599976,-1.151011467,466.0599976,-2.390683174,466.0599976,-2.730193615,466.0599976,-2.928764582
