DOMBlank1_EX_200.00,,DOMBlank1_EX_205.00,,DOMBlank1_EX_210.00,,DOMBlank1_EX_215.00,,DOMBlank1_EX_220.00,,DOMBlank1_EX_225.00,,DOMBlank1_EX_230.00,,DOMBlank1_EX_235.00,,DOMBlank1_EX_240.00,,DOMBlank1_EX_245.00,,DOMBlank1_EX_250.00,,DOMBlank1_EX_255.00,,DOMBlank1_EX_260.00,,DOMBlank1_EX_265.00,,DOMBlank1_EX_270.00,,DOMBlank1_EX_275.00,,DOMBlank1_EX_280.00,,DOMBlank1_EX_285.00,,DOMBlank1_EX_290.00,,DOMBlank1_EX_295.00,,DOMBlank1_EX_300.00,,DOMBlank1_EX_305.00,,DOMBlank1_EX_310.00,,DOMBlank1_EX_315.00,,DOMBlank1_EX_320.00,,DOMBlank1_EX_325.00,,DOMBlank1_EX_330.00,,DOMBlank1_EX_335.00,,DOMBlank1_EX_340.00,,DOMBlank1_EX_345.00,,DOMBlank1_EX_350.00,,DOMBlank1_EX_355.00,,DOMBlank1_EX_360.00,,DOMBlank1_EX_365.00,,DOMBlank1_EX_370.00,,DOMBlank1_EX_375.00,,DOMBlank1_EX_380.00,,DOMBlank1_EX_385.00,,DOMBlank1_EX_390.00,,DOMBlank1_EX_395.00,,DOMBlank1_EX_400.00,,DOMBlank1_EX_405.00,,DOMBlank1_EX_410.00,,DOMBlank1_EX_415.00,,DOMBlank1_EX_420.00,,DOMBlank1_EX_425.00,,DOMBlank1_EX_430.00,,DOMBlank1_EX_435.00,,DOMBlank1_EX_440.00,,DOMBlank1_EX_445.00,,DOMBlank1_EX_450.00,
514.0200195,6.454710484,514.0200195,-2.510915041,514.0200195,1.027233601,514.0200195,0.90208292,514.0200195,-3.058080912,514.0200195,-2.907791615,514.0200195,-2.94578886,514.0200195,60.06848145,514.0200195,5.130828381,514.0200195,-3.110809565,514.0200195,-0.556596279,514.0200195,292.5144348,514.0200195,91.46255493,514.0200195,-4.7744627,514.0200195,-4.591327667,514.0200195,-4.754673481,514.0200195,-4.840917587,514.0200195,-5.301382542,514.0200195,-5.037162781,514.0200195,-5.199355125,514.0200195,-5.005580425,514.0200195,-5.276089668,514.0200195,-5.135904789,514.0200195,-5.222808361,514.0200195,-4.772727013,514.0200195,-4.80167532,514.0200195,-5.108337402,514.0200195,-4.869977951,514.0200195,-5.158399105,514.0200195,-5.251776695,514.0200195,-5.010705471,514.0200195,-5.064869881,514.0200195,-5.240722656,514.0200195,-5.307890415,514.0200195,-4.97130394,514.0200195,-5.014444351,514.0200195,-4.968082905,514.0200195,-5.136276722,514.0200195,-5.163038731,514.0200195,-5.18081665,514.0200195,-5.377907753,514.0200195,-5.220562458,514.0200195,-5.124864101,514.0200195,-5.341386795,514.0200195,-5.257016659,514.0200195,-5.111125946,514.0200195,-4.29739666,514.0200195,1.788523197,514.0200195,1.061225414,514.0200195,-4.048392773,514.0200195,-5.317694187
515.9699707,14.41361237,515.9699707,3.614806652,515.9699707,6.748922825,515.9699707,-4.146069527,515.9699707,-0.532099247,515.9699707,-3.131416798,515.9699707,-3.832365751,515.9699707,45.40236664,515.9699707,14.69319916,515.9699707,-2.341179132,515.9699707,-1.811857462,515.9699707,214.6641388,515.9699707,196.105896,515.9699707,-3.86243248,515.9699707,-4.474354744,515.9699707,-4.927922726,515.9699707,-5.002243042,515.9699707,-5.031453609,515.9699707,-5.129098415,515.9699707,-4.954036713,515.9699707,-4.941897869,515.9699707,-4.939855576,515.9699707,-5.351701736,515.9699707,-5.243799686,515.9699707,-5.142025948,515.9699707,-4.826462269,515.9699707,-4.652291775,515.9699707,-5.057169437,515.9699707,-4.953273296,515.9699707,-5.086026669,515.9699707,-5.248374462,515.9699707,-4.983100891,515.9699707,-5.321325779,515.9699707,-5.316043854,515.9699707,-4.936271667,515.9699707,-5.02144289,515.9699707,-5.142345428,515.9699707,-5.427561283,515.9699707,-5.229083061,515.9699707,-5.370139122,515.9699707,-5.217778206,515.9699707,-5.34254837,515.9699707,-5.148640156,515.9699707,-5.272511482,515.9699707,-5.285093307,515.9699707,-5.19421196,515.9699707,-4.897140026,515.9699707,-0.198018551,515.9699707,1.235773087,515.9699707,-2.92195344,515.9699707,-5.066716194
518.0499878,-0.126407147,518.0499878,15.96691513,518.0499878,5.185451984,518.0499878,6.673636913,518.0499878,1.396645546,518.0499878,-4.308406353,518.0499878,-4.05502367,518.0499878,29.64223289,518.0499878,24.5458374,518.0499878,-3.15376544,518.0499878,-2.844368696,518.0499878,134.5810699,518.0499878,374.3800659,518.0499878,-0.207411289,518.0499878,-4.332373619,518.0499878,-4.871822834,518.0499878,-4.961183071,518.0499878,-4.815086365,518.0499878,-5.018244743,518.0499878,-5.00812006,518.0499878,-4.95484972,518.0499878,-4.799689293,518.0499878,-4.844655514,518.0499878,-5.246376038,518.0499878,-4.75649786,518.0499878,-4.760137081,518.0499878,-4.913447857,518.0499878,-5.191679001,518.0499878,-4.931190491,518.0499878,-4.969938278,518.0499878,-5.14021492,518.0499878,-5.154269218,518.0499878,-5.024454117,518.0499878,-5.267537594,518.0499878,-5.112519741,518.0499878,-5.298069477,518.0499878,-5.169289112,518.0499878,-5.360404491,518.0499878,-5.21164608,518.0499878,-5.290327549,518.0499878,-5.32804966,518.0499878,-5.26210928,518.0499878,-5.336927891,518.0499878,-5.336293697,518.0499878,-5.329797268,518.0499878,-5.116934776,518.0499878,-5.131006718,518.0499878,-1.892331123,518.0499878,1.36863184,518.0499878,-1.970414877,518.0499878,-4.877834797
520,13.66540718,520,1.561945915,520,8.494016647,520,0.836211205,520,0.342668057,520,-1.740115166,520,-4.218039036,520,19.04835129,520,33.99448395,520,-2.703525305,520,-1.325296402,520,56.45567703,520,560.6862793,520,15.57533455,520,-4.61514616,520,-4.586938858,520,-4.964681625,520,-4.746439457,520,-5.084556103,520,-4.917728901,520,-4.975823879,520,-5.02908802,520,-5.046672344,520,-4.904224396,520,-5.024446487,520,-4.531157017,520,-4.303779125,520,-5.37920332,520,-5.279170036,520,-5.18304348,520,-5.153020859,520,-5.025183201,520,-5.24442482,520,-4.881199837,520,-5.226110935,520,-5.302136898,520,-4.977890968,520,-5.2067523,520,-5.265742302,520,-5.321844101,520,-5.166266918,520,-5.287508965,520,-5.368206024,520,-5.27914381,520,-5.302238464,520,-5.243891716,520,-5.021456718,520,-3.488849401,520,1.098314762,520,-0.41879797,520,-4.128733635
521.9400024,12.98124504,521.9400024,8.366880417,521.9400024,3.618708134,521.9400024,3.054786205,521.9400024,2.986605167,521.9400024,-3.059299231,521.9400024,-4.289081097,521.9400024,7.468509197,521.9400024,48.1745491,521.9400024,-0.732767105,521.9400024,-2.316150427,521.9400024,18.3357563,521.9400024,564.0132446,521.9400024,58.55582428,521.9400024,-4.5690341,521.9400024,-4.486535072,521.9400024,-4.852526188,521.9400024,-4.615664959,521.9400024,-4.668466091,521.9400024,-5.030713081,521.9400024,-4.747786999,521.9400024,-5.239949226,521.9400024,-5.148256779,521.9400024,-4.988747597,521.9400024,-5.269062519,521.9400024,-4.944924355,521.9400024,-4.289400101,521.9400024,-4.949450016,521.9400024,-4.458508492,521.9400024,-5.160585403,521.9400024,-5.117118359,521.9400024,-5.186395168,521.9400024,-5.370758533,521.9400024,-5.097607136,521.9400024,-5.168400764,521.9400024,-5.461280346,521.9400024,-5.043302059,521.9400024,-5.090705872,521.9400024,-5.213625431,521.9400024,-5.337998867,521.9400024,-5.217824459,521.9400024,-5.224273682,521.9400024,-5.414735317,521.9400024,-5.235029697,521.9400024,-5.362091064,521.9400024,-5.323964596,521.9400024,-5.073657513,521.9400024,-4.58150816,521.9400024,0.168233872,521.9400024,0.840162277,521.9400024,-3.525700569
524.0200195,21.7988987,524.0200195,6.915008068,524.0200195,8.977273941,524.0200195,3.332078457,524.0200195,0.745494843,524.0200195,-2.994796038,524.0200195,-3.535961151,524.0200195,0.655107021,524.0200195,62.30052185,524.0200195,4.925923824,524.0200195,-2.625887871,524.0200195,0.814195633,524.0200195,358.8062439,524.0200195,129.0921631,524.0200195,-4.649827957,524.0200195,-4.481619358,524.0200195,-4.914427757,524.0200195,-4.855576038,524.0200195,-4.793697834,524.0200195,-4.830774307,524.0200195,-4.90842104,524.0200195,-5.259473801,524.0200195,-5.1335392,524.0200195,-4.961215973,524.0200195,-4.700312614,524.0200195,-4.838897705,524.0200195,-4.976370811,524.0200195,-5.103594303,524.0200195,-5.03185606,524.0200195,-5.133098125,524.0200195,-5.234348297,524.0200195,-5.113607407,524.0200195,-5.34346199,524.0200195,-5.335924625,524.0200195,-5.002585411,524.0200195,-5.34610939,524.0200195,-5.019320488,524.0200195,-5.045278072,524.0200195,-5.282466888,524.0200195,-5.322907925,524.0200195,-5.344522953,524.0200195,-5.408461571,524.0200195,-5.283144951,524.0200195,-5.260794163,524.0200195,-5.322283745,524.0200195,-5.338524818,524.0200195,-5.197959423,524.0200195,-5.05571413,524.0200195,-1.513340235,524.0200195,1.397250652,524.0200195,-2.287922859
525.9699707,13.21165276,525.9699707,3.869713306,525.9699707,-4.037840843,525.9699707,-1.187641621,525.9699707,-2.273374796,525.9699707,-2.825112581,525.9699707,-4.297554493,525.9699707,-1.550065517,525.9699707,69.71044159,525.9699707,13.30901527,525.9699707,-2.8726933,525.9699707,-1.504040003,525.9699707,170.6304169,525.9699707,208.7490082,525.9699707,-4.33118248,525.9699707,-4.626976013,525.9699707,-4.932284832,525.9699707,-4.94391346,525.9699707,-5.006717682,525.9699707,-4.925940514,525.9699707,-5.261164665,525.9699707,-5.337532043,525.9699707,-4.929577351,525.9699707,-5.333574295,525.9699707,-5.412242889,525.9699707,-5.040100098,525.9699707,-4.751049519,525.9699707,-4.895955086,525.9699707,-5.14746666,525.9699707,-4.833906651,525.9699707,-4.929163933,525.9699707,-5.275668621,525.9699707,-5.345626831,525.9699707,-5.164013863,525.9699707,-5.315287113,525.9699707,-5.340510368,525.9699707,-5.25439167,525.9699707,-5.216756821,525.9699707,-5.193002224,525.9699707,-5.287652016,525.9699707,-5.240530491,525.9699707,-5.393612385,525.9699707,-5.239355087,525.9699707,-5.318268299,525.9699707,-5.250329494,525.9699707,-5.285257339,525.9699707,-5.183784008,525.9699707,-5.165467739,525.9699707,-3.162435293,525.9699707,0.850422382,525.9699707,-1.053145409
528.0499878,3.298460484,528.0499878,7.84566927,528.0499878,4.756466389,528.0499878,-0.698342323,528.0499878,-1.627529383,528.0499878,-3.338300467,528.0499878,-4.392284393,528.0499878,-2.692263603,528.0499878,62.19271851,528.0499878,29.58392906,528.0499878,-3.271399021,528.0499878,-1.947974443,528.0499878,62.85186768,528.0499878,284.5629883,528.0499878,-2.978684902,528.0499878,-4.688835144,528.0499878,-5.030108929,528.0499878,-5.090701103,528.0499878,-5.132732868,528.0499878,-5.211424351,528.0499878,-5.022889614,528.0499878,-5.078512669,528.0499878,-5.045135975,528.0499878,-4.945084095,528.0499878,-5.203365803,528.0499878,-4.998585701,528.0499878,-5.035345078,528.0499878,-4.955069542,528.0499878,-4.786325932,528.0499878,-5.124598503,528.0499878,-5.34274435,528.0499878,-5.095692635,528.0499878,-5.365942955,528.0499878,-5.147568703,528.0499878,-5.106507301,528.0499878,-5.244343281,528.0499878,-5.166239738,528.0499878,-4.796352863,528.0499878,-5.14928484,528.0499878,-5.261732578,528.0499878,-5.296888828,528.0499878,-5.384305954,528.0499878,-5.312123299,528.0499878,-5.245849133,528.0499878,-5.29928112,528.0499878,-5.351840973,528.0499878,-5.385490417,528.0499878,-5.321512699,528.0499878,-4.56029129,528.0499878,-0.026580811,528.0499878,-0.08853817
530,3.624035358,530,0.806997299,530,2.758095264,530,0.132503986,530,-2.782845259,530,-3.427915335,530,-4.355257034,530,-2.401496172,530,50.81000137,530,36.5454216,530,-3.428341389,530,-2.327702284,530,21.47397804,530,331.3850708,530,4.785345554,530,-4.832780838,530,-4.992848873,530,-4.866575718,530,-4.836560249,530,-5.052047253,530,-5.136207581,530,-5.060621262,530,-5.190336227,530,-5.21535778,530,-4.742650032,530,-5.219414711,530,-4.865684509,530,-4.818617821,530,-5.073847771,530,-5.024613857,530,-5.035670757,530,-5.164810658,530,-5.206011295,530,-5.26795578,530,-5.392198563,530,-5.228759766,530,-5.183376312,530,-5.307883263,530,-5.103843689,530,-5.233996391,530,-5.276721001,530,-5.242491245,530,-5.233482838,530,-5.373054504,530,-5.316188812,530,-5.365674973,530,-5.232875824,530,-5.145784378,530,-4.895752907,530,-1.093230247,530,0.599526405
531.9400024,12.17062569,531.9400024,-0.464323998,531.9400024,4.822107792,531.9400024,-2.942182779,531.9400024,-2.653147697,531.9400024,-2.309979916,531.9400024,-4.301310539,531.9400024,-4.18811512,531.9400024,33.41368484,531.9400024,41.32901382,531.9400024,-2.706234217,531.9400024,-2.727156401,531.9400024,3.319590092,531.9400024,357.916748,531.9400024,29.12869453,531.9400024,-4.946509361,531.9400024,-4.822400093,531.9400024,-5.103932381,531.9400024,-5.016393661,531.9400024,-5.032680511,531.9400024,-5.074704647,531.9400024,-5.092195511,531.9400024,-5.141296864,531.9400024,-4.853353977,531.9400024,-5.044966221,531.9400024,-5.296455383,531.9400024,-4.825126648,531.9400024,-5.066592216,531.9400024,-5.165995598,531.9400024,-5.338671684,531.9400024,-5.042820454,531.9400024,-5.232787609,531.9400024,-5.451717854,531.9400024,-5.196875095,531.9400024,-5.390856743,531.9400024,-5.314247131,531.9400024,-5.158209801,531.9400024,-4.971940041,531.9400024,-5.092639923,531.9400024,-5.250693798,531.9400024,-5.308868885,531.9400024,-5.305179119,531.9400024,-5.399650097,531.9400024,-5.185696602,531.9400024,-5.351903915,531.9400024,-5.404902458,531.9400024,-5.416205883,531.9400024,-5.335355759,531.9400024,-5.058494568,531.9400024,-2.45356226,531.9400024,0.822607517
534.0200195,2.110057354,534.0200195,8.953378677,534.0200195,-2.628149271,534.0200195,3.070249081,534.0200195,-1.960393429,534.0200195,-2.884932995,534.0200195,-4.044929981,534.0200195,-3.762268066,534.0200195,13.929245,534.0200195,46.59883499,534.0200195,2.099763393,534.0200195,-2.015845299,534.0200195,-1.375965595,534.0200195,333.6712341,534.0200195,100.4020386,534.0200195,-4.741248131,534.0200195,-5.02374506,534.0200195,-5.144857883,534.0200195,-4.762565613,534.0200195,-4.883416653,534.0200195,-5.214261055,534.0200195,-5.245232582,534.0200195,-5.219840527,534.0200195,-5.010295868,534.0200195,-5.097049236,534.0200195,-5.025192261,534.0200195,-5.306155682,534.0200195,-5.071228504,534.0200195,-5.098720551,534.0200195,-5.182771683,534.0200195,-5.0096035,534.0200195,-5.319140434,534.0200195,-5.263027668,534.0200195,-5.056041241,534.0200195,-5.305712223,534.0200195,-5.174123764,534.0200195,-5.245325089,534.0200195,-5.341740131,534.0200195,-5.191449642,534.0200195,-5.315065861,534.0200195,-5.191316128,534.0200195,-5.380103588,534.0200195,-5.302101135,534.0200195,-5.384994507,534.0200195,-5.346434593,534.0200195,-5.456528664,534.0200195,-5.415894032,534.0200195,-5.262935162,534.0200195,-5.167495728,534.0200195,-4.023923874,534.0200195,0.165465832
535.9699707,16.21208191,535.9699707,2.062169552,535.9699707,7.212872028,535.9699707,0.520138741,535.9699707,1.164090157,535.9699707,-3.592347622,535.9699707,-4.139354706,535.9699707,-4.353461266,535.9699707,3.328597546,535.9699707,44.99534607,535.9699707,8.162601471,535.9699707,-2.423758268,535.9699707,-2.958337307,535.9699707,252.8819885,535.9699707,169.5215759,535.9699707,-4.413393974,535.9699707,-4.623909473,535.9699707,-5.071475506,535.9699707,-5.018800259,535.9699707,-5.038537979,535.9699707,-5.028175354,535.9699707,-5.018514633,535.9699707,-5.044203281,535.9699707,-4.746052265,535.9699707,-5.105866432,535.9699707,-4.761784077,535.9699707,-4.729069233,535.9699707,-5.016919136,535.9699707,-4.711595058,535.9699707,-4.921431065,535.9699707,-5.058218479,535.9699707,-5.199101448,535.9699707,-5.129783154,535.9699707,-5.296759605,535.9699707,-5.251430035,535.9699707,-4.972120762,535.9699707,-5.329930305,535.9699707,-5.204613686,535.9699707,-5.171708584,535.9699707,-5.28258276,535.9699707,-5.230489254,535.9699707,-5.342020035,535.9699707,-5.337347984,535.9699707,-5.410840511,535.9699707,-5.226895809,535.9699707,-5.404808044,535.9699707,-5.296216011,535.9699707,-5.283699989,535.9699707,-5.217730999,535.9699707,-4.556145191,535.9699707,-0.892668724
538.0499878,19.00438118,538.0499878,3.329024792,538.0499878,-1.289880276,538.0499878,0.49507761,538.0499878,-0.381397247,538.0499878,-4.226859093,538.0499878,-4.105644226,538.0499878,-4.120803833,538.0499878,-1.218832016,538.0499878,49.58003235,538.0499878,22.51304054,538.0499878,-3.301144123,538.0499878,-3.053549051,538.0499878,134.4312897,538.0499878,256.6147156,538.0499878,-1.940047503,538.0499878,-4.812713623,538.0499878,-5.063857079,538.0499878,-5.135852814,538.0499878,-5.276616096,538.0499878,-4.882130146,538.0499878,-5.169341087,538.0499878,-4.675107002,538.0499878,-4.765149593,538.0499878,-5.126317024,538.0499878,-4.79744482,538.0499878,-4.869822025,538.0499878,-5.510947704,538.0499878,-4.740951061,538.0499878,-4.971086025,538.0499878,-5.342307568,538.0499878,-5.216015339,538.0499878,-5.263054848,538.0499878,-5.016973495,538.0499878,-5.444068432,538.0499878,-5.245663166,538.0499878,-5.45388031,538.0499878,-5.391921997,538.0499878,-5.186731339,538.0499878,-5.045511723,538.0499878,-5.185422421,538.0499878,-5.422130585,538.0499878,-5.33816576,538.0499878,-5.260044575,538.0499878,-5.409182072,538.0499878,-5.379535198,538.0499878,-5.396505833,538.0499878,-5.360943794,538.0499878,-5.334727287,538.0499878,-5.075874329,538.0499878,-2.42222333
540,9.407455444,540,-2.910526037,540,-0.305476189,540,2.995810032,540,-2.75352788,540,-3.531230211,540,-4.135286331,540,-3.78572607,540,-3.256653786,540,44.45428467,540,37.5404129,540,-3.545084953,540,-2.675871134,540,50.83839417,540,310.8829346,540,12.20593834,540,-4.769913197,540,-4.783566475,540,-4.925433159,540,-5.15647459,540,-4.974960804,540,-5.190493584,540,-5.059614182,540,-4.924787998,540,-5.270641327,540,-5.373337269,540,-5.112726688,540,-5.006049156,540,-4.968595982,540,-4.674479485,540,-5.373701572,540,-5.248084545,540,-5.24622488,540,-5.317620277,540,-5.125501633,540,-5.275127888,540,-5.422729015,540,-5.270152569,540,-5.347118855,540,-5.153238297,540,-5.329030037,540,-5.285993576,540,-5.277544975,540,-5.179368973,540,-5.421606064,540,-5.41797924,540,-5.262985706,540,-5.29702425,540,-5.269643784,540,-5.268100739,540,-3.845233917
542.0499878,9.842918396,542.0499878,4.269113064,542.0499878,6.410256863,542.0499878,6.032871723,542.0499878,-1.332976818,542.0499878,-2.894800901,542.0499878,-4.912841797,542.0499878,-3.832639694,542.0499878,-3.894227743,542.0499878,34.66053772,542.0499878,47.32767105,542.0499878,-2.465336323,542.0499878,-2.808564663,542.0499878,11.65595818,542.0499878,361.6911011,542.0499878,54.0615921,542.0499878,-4.503202438,542.0499878,-4.86839056,542.0499878,-4.958014965,542.0499878,-4.84773016,542.0499878,-5.089118958,542.0499878,-5.216820717,542.0499878,-5.190854073,542.0499878,-5.206944466,542.0499878,-4.806197166,542.0499878,-5.124677181,542.0499878,-5.156193256,542.0499878,-5.104660988,542.0499878,-4.942611217,542.0499878,-5.073568821,542.0499878,-5.20280695,542.0499878,-5.000148296,542.0499878,-5.288211823,542.0499878,-5.170171738,542.0499878,-5.106948376,542.0499878,-5.262338161,542.0499878,-5.284991264,542.0499878,-5.28256321,542.0499878,-5.214471817,542.0499878,-5.141339779,542.0499878,-5.29031086,542.0499878,-5.206793785,542.0499878,-5.065038204,542.0499878,-5.455937862,542.0499878,-5.381074905,542.0499878,-5.424850941,542.0499878,-5.357092381,542.0499878,-5.44804287,542.0499878,-5.376001358,542.0499878,-5.26023531,542.0499878,-4.424757957
543.9699707,28.04683495,543.9699707,6.144679546,543.9699707,8.164731979,543.9699707,1.489457607,543.9699707,-4.146998405,543.9699707,-2.761470556,543.9699707,-4.400848389,543.9699707,-4.757686138,543.9699707,-4.058439255,543.9699707,20.43747711,543.9699707,49.81478882,543.9699707,-1.800838232,543.9699707,-3.529833317,543.9699707,1.007104397,543.9699707,345.8317871,543.9699707,130.8408051,543.9699707,-4.342206001,543.9699707,-4.908619881,543.9699707,-4.993279457,543.9699707,-5.210241795,543.9699707,-5.160773754,543.9699707,-5.014159679,543.9699707,-5.318132877,543.9699707,-4.916634083,543.9699707,-5.074493408,543.9699707,-5.203482628,543.9699707,-5.161732674,543.9699707,-4.960766792,543.9699707,-4.958007336,543.9699707,-4.94659996,543.9699707,-5.330636978,543.9699707,-5.06507349,543.9699707,-5.289797306,543.9699707,-5.394807339,543.9699707,-5.171658039,543.9699707,-5.039319038,543.9699707,-5.280999184,543.9699707,-5.271915436,543.9699707,-5.368907928,543.9699707,-5.182003021,543.9699707,-5.418190002,543.9699707,-5.315810204,543.9699707,-5.241974831,543.9699707,-5.253390789,543.9699707,-5.453931808,543.9699707,-5.444860935,543.9699707,-5.442307472,543.9699707,-5.379960537,543.9699707,-5.408242702,543.9699707,-5.214845181,543.9699707,-5.047138691
546.0200195,10.40254211,546.0200195,5.221519947,546.0200195,1.050949097,546.0200195,2.073344231,546.0200195,-0.191028595,546.0200195,-4.046803474,546.0200195,-4.278995514,546.0200195,-4.569964409,546.0200195,-4.456553936,546.0200195,7.359439373,546.0200195,46.89880371,546.0200195,-0.375316143,546.0200195,-3.370864391,546.0200195,-1.733817339,546.0200195,249.3624115,546.0200195,227.226944,546.0200195,-4.574351788,546.0200195,-5.229077339,546.0200195,-4.892230988,546.0200195,-5.211780071,546.0200195,-5.116922855,546.0200195,-5.06825304,546.0200195,-5.096694469,546.0200195,-4.829802513,546.0200195,-4.931378841,546.0200195,-5.080439568,546.0200195,-5.113103867,546.0200195,-4.954292297,546.0200195,-4.845468044,546.0200195,-4.948198795,546.0200195,-4.965109348,546.0200195,-5.182165623,546.0200195,-5.25668335,546.0200195,-5.134656906,546.0200195,-5.469614506,546.0200195,-5.200009346,546.0200195,-5.267969131,546.0200195,-5.320183277,546.0200195,-5.321070671,546.0200195,-5.291808605,546.0200195,-5.213655472,546.0200195,-5.37817049,546.0200195,-5.487010479,546.0200195,-5.318751812,546.0200195,-5.391243458,546.0200195,-5.479047775,546.0200195,-5.331578255,546.0200195,-5.327035904,546.0200195,-5.354008198,546.0200195,-5.311237812,546.0200195,-5.374663353
547.9400024,3.226425648,547.9400024,4.927330494,547.9400024,7.168174267,547.9400024,1.644574165,547.9400024,-1.221653461,547.9400024,-4.841918945,547.9400024,-3.981194258,547.9400024,-4.484404564,547.9400024,-4.176835537,547.9400024,0.319711208,547.9400024,37.79296494,547.9400024,7.032558918,547.9400024,-3.991801262,547.9400024,-2.187910557,547.9400024,126.7093506,547.9400024,297.7035522,547.9400024,-2.840218306,547.9400024,-4.752857685,547.9400024,-4.82418251,547.9400024,-4.979136467,547.9400024,-5.071966648,547.9400024,-5.114391327,547.9400024,-5.20946455,547.9400024,-5.063651085,547.9400024,-4.907889843,547.9400024,-4.985172749,547.9400024,-5.23531723,547.9400024,-5.098740101,547.9400024,-4.844817162,547.9400024,-5.033961296,547.9400024,-5.079024792,547.9400024,-5.378287315,547.9400024,-5.253283978,547.9400024,-5.375582695,547.9400024,-5.289026737,547.9400024,-5.31945467,547.9400024,-5.370066643,547.9400024,-5.418514729,547.9400024,-5.418829441,547.9400024,-5.381365776,547.9400024,-5.257563591,547.9400024,-5.399774075,547.9400024,-5.328893661,547.9400024,-5.404356003,547.9400024,-5.338892937,547.9400024,-5.367186546,547.9400024,-5.359968185,547.9400024,-5.337002754,547.9400024,-5.333865166,547.9400024,-5.364518642,547.9400024,-5.138885021
550,-5.494505405,550,-8.987519264,550,-1.17951107,550,-1.12881422,550,-4.886694908,550,-3.721770048,550,-4.853094101,550,-4.366178989,550,-4.954725742,550,-2.480343342,550,30.32532692,550,16.74775696,550,-3.627127171,550,-3.235478878,550,47.27013397,550,321.929657,550,8.041854858,550,-4.818694592,550,-5.049843788,550,-5.239288807,550,-4.894734859,550,-4.940562248,550,-5.06015873,550,-4.829264641,550,-5.086681843,550,-5.232535839,550,-5.181102276,550,-5.158349514,550,-5.067947388,550,-5.252385139,550,-5.043773174,550,-5.135862827,550,-5.420804977,550,-5.12081337,550,-5.279894352,550,-5.15164566,550,-5.381982803,550,-5.328937531,550,-5.258435726,550,-5.400196075,550,-5.250098228,550,-5.449006081,550,-5.418619633,550,-5.368088722,550,-5.310801983,550,-5.437672615,550,-5.399382591,550,-5.437491894,550,-5.393472195,550,-5.390552521,550,-5.325615883
551.9400024,16.96058655,551.9400024,6.827769756,551.9400024,0.570425034,551.9400024,0.370597363,551.9400024,-2.090513468,551.9400024,-4.586019993,551.9400024,-4.780904293,551.9400024,-4.062034607,551.9400024,-4.597775459,551.9400024,-3.570327759,551.9400024,23.27541351,551.9400024,27.63515282,551.9400024,-3.7250669,551.9400024,-2.713432074,551.9400024,10.68112564,551.9400024,308.8629761,551.9400024,43.62097549,551.9400024,-4.904832363,551.9400024,-4.932017326,551.9400024,-5.089422226,551.9400024,-5.160121918,551.9400024,-5.080997467,551.9400024,-5.252779007,551.9400024,-4.979864597,551.9400024,-5.178019524,551.9400024,-4.98761034,551.9400024,-5.160574436,551.9400024,-5.350272179,551.9400024,-5.35060215,551.9400024,-5.138364792,551.9400024,-4.986519814,551.9400024,-5.294124603,551.9400024,-5.423361301,551.9400024,-5.209775925,551.9400024,-5.481673241,551.9400024,-5.408588409,551.9400024,-5.413647652,551.9400024,-5.294456005,551.9400024,-5.184111118,551.9400024,-5.438560486,551.9400024,-5.369307041,551.9400024,-5.217936516,551.9400024,-5.297341824,551.9400024,-5.400125504,551.9400024,-5.339579105,551.9400024,-5.421669006,551.9400024,-5.473640919,551.9400024,-5.384064674,551.9400024,-5.417196274,551.9400024,-5.367918968,551.9400024,-5.262228012
554.0200195,-7.024727345,554.0200195,3.500997066,554.0200195,-5.860805988,554.0200195,-5.494505405,554.0200195,-4.718589783,554.0200195,-3.471500874,554.0200195,-4.311049461,554.0200195,-4.465698719,554.0200195,-4.968120575,554.0200195,-4.07136631,554.0200195,13.99767876,554.0200195,34.221035,554.0200195,-3.416974783,554.0200195,-3.550858974,554.0200195,-1.465958118,554.0200195,244.7251434,554.0200195,112.5610428,554.0200195,-5.176630974,554.0200195,-5.070704937,554.0200195,-5.016773224,554.0200195,-5.050920486,554.0200195,-5.015342712,554.0200195,-5.260349751,554.0200195,-5.02823019,554.0200195,-5.106764793,554.0200195,-5.292848587,554.0200195,-5.048307896,554.0200195,-5.187261105,554.0200195,-5.12621212,554.0200195,-5.148254871,554.0200195,-4.848557949,554.0200195,-5.1304636,554.0200195,-5.157629013,554.0200195,-5.445411205,554.0200195,-5.305371761,554.0200195,-5.393478394,554.0200195,-5.401580334,554.0200195,-5.3380723,554.0200195,-5.416899204,554.0200195,-5.362860203,554.0200195,-5.294712067,554.0200195,-5.399386406,554.0200195,-5.227210999,554.0200195,-5.395234585,554.0200195,-5.392108917,554.0200195,-5.409376144,554.0200195,-5.402232647,554.0200195,-5.444624424,554.0200195,-5.424910545,554.0200195,-5.418795586,554.0200195,-5.370151997
