DOM12832_EX_200.00,,DOM12832_EX_205.00,,DOM12832_EX_210.00,,DOM12832_EX_215.00,,DOM12832_EX_220.00,,DOM12832_EX_225.00,,DOM12832_EX_230.00,,DOM12832_EX_235.00,,DOM12832_EX_240.00,,DOM12832_EX_245.00,,DOM12832_EX_250.00,,DOM12832_EX_255.00,,DOM12832_EX_260.00,,DOM12832_EX_265.00,,DOM12832_EX_270.00,,DOM12832_EX_275.00,,DOM12832_EX_280.00,,DOM12832_EX_285.00,,DOM12832_EX_290.00,,DOM12832_EX_295.00,,DOM12832_EX_300.00,,DOM12832_EX_305.00,,DOM12832_EX_310.00,,DOM12832_EX_315.00,,DOM12832_EX_320.00,,DOM12832_EX_325.00,,DOM12832_EX_330.00,,DOM12832_EX_335.00,,DOM12832_EX_340.00,,DOM12832_EX_345.00,,DOM12832_EX_350.00,,DOM12832_EX_355.00,,DOM12832_EX_360.00,,DOM12832_EX_365.00,,DOM12832_EX_370.00,,DOM12832_EX_375.00,,DOM12832_EX_380.00,,DOM12832_EX_385.00,,DOM12832_EX_390.00,,DOM12832_EX_395.00,,DOM12832_EX_400.00,,DOM12832_EX_405.00,,DOM12832_EX_410.00,,DOM12832_EX_415.00,,DOM12832_EX_420.00,,DOM12832_EX_425.00,,DOM12832_EX_430.00,,DOM12832_EX_435.00,,DOM12832_EX_440.00,,DOM12832_EX_445.00,,DOM12832_EX_450.00,
423.9299927,241.2587433,423.9299927,230.834549,423.9299927,331.2546082,423.9299927,313.5301514,423.9299927,328.8231812,423.9299927,344.4579468,423.9299927,350.6307373,423.9299927,317.59375,423.9299927,316.4483337,423.9299927,302.1200867,423.9299927,289.0169678,423.9299927,252.5637512,423.9299927,253.3136902,423.9299927,224.8229065,423.9299927,214.4302979,423.9299927,192.3981628,423.9299927,186.5313568,423.9299927,183.6364746,423.9299927,184.0766754,423.9299927,194.1586151,423.9299927,194.7059021,423.9299927,208.8664093,423.9299927,224.4576416,423.9299927,228.3858185,423.9299927,242.4002228,423.9299927,248.6441193,423.9299927,255.2844849,423.9299927,254.0808105,423.9299927,254.0594788,423.9299927,234.8039551,423.9299927,218.7055664,423.9299927,195.449234,423.9299927,183.3690338,423.9299927,166.5115051,423.9299927,159.6325836,423.9299927,116.1084824,423.9299927,90.57813263,423.9299927,74.0684433,423.9299927,60.30451965,423.9299927,44.11512375,423.9299927,32.10168076,423.9299927,20.12791443,423.9299927,15.81015205,423.9299927,14.27906036,423.9299927,628.2075195,423.9299927,994.5054932,423.9299927,61.56874084,423.9299927,-3.282784224,423.9299927,-4.396810532,423.9299927,-4.91105938,423.9299927,-4.683444023
426.0599976,221.1923676,426.0599976,226.4896851,426.0599976,323.739502,426.0599976,352.7522583,426.0599976,354.8482361,426.0599976,350.2369385,426.0599976,349.2892761,426.0599976,330.3738403,426.0599976,321.4402161,426.0599976,309.7033997,426.0599976,293.877533,426.0599976,277.2265625,426.0599976,262.0020142,426.0599976,231.5323181,426.0599976,216.4193268,426.0599976,200.2352142,426.0599976,186.9603577,426.0599976,188.8175964,426.0599976,187.7839966,426.0599976,196.6860352,426.0599976,194.7453308,426.0599976,211.4324799,426.0599976,221.3641205,426.0599976,230.0142212,426.0599976,242.3460999,426.0599976,256.8365173,426.0599976,256.3039246,426.0599976,262.1024475,426.0599976,249.436264,426.0599976,247.6793518,426.0599976,226.8981934,426.0599976,202.1779938,426.0599976,188.0859833,426.0599976,167.2731323,426.0599976,160.0087433,426.0599976,133.3374176,426.0599976,98.82823181,426.0599976,81.0279541,426.0599976,63.55690765,426.0599976,45.64229584,426.0599976,35.36781311,426.0599976,24.65970421,426.0599976,16.70627975,426.0599976,11.26175499,426.0599976,155.6747284,426.0599976,994.5054932,426.0599976,331.7366638,426.0599976,-2.230032682,426.0599976,-4.131643295,426.0599976,-4.764199257,426.0599976,-4.756566048
428.0299988,248.0599823,428.0299988,245.6948395,428.0299988,286.3087769,428.0299988,402.4606018,428.0299988,321.1968689,428.0299988,345.0233154,428.0299988,367.9148254,428.0299988,333.8756714,428.0299988,330.6869202,428.0299988,316.2026367,428.0299988,298.9183655,428.0299988,278.5007935,428.0299988,264.7375793,428.0299988,241.12677,428.0299988,215.8812103,428.0299988,204.1748505,428.0299988,193.3552551,428.0299988,187.8798065,428.0299988,187.6400757,428.0299988,198.8063202,428.0299988,204.275238,428.0299988,211.8513184,428.0299988,228.3286438,428.0299988,241.322937,428.0299988,257.7445984,428.0299988,259.0601807,428.0299988,272.2449646,428.0299988,260.0814209,428.0299988,260.0905457,428.0299988,253.7073059,428.0299988,238.968277,428.0299988,210.8694916,428.0299988,192.2333679,428.0299988,173.4314575,428.0299988,163.4370575,428.0299988,145.9511871,428.0299988,109.9342346,428.0299988,85.21044159,428.0299988,68.57610321,428.0299988,52.60357285,428.0299988,40.49567795,428.0299988,25.59864044,428.0299988,20.2834301,428.0299988,12.11759949,428.0299988,21.68450165,428.0299988,737.3989868,428.0299988,857.2626343,428.0299988,17.45566368,428.0299988,-3.909417868,428.0299988,-4.557624817,428.0299988,-4.762329578
430,208.5220642,430,231.6139374,430,264.0013123,430,431.7823792,430,343.4613342,430,352.448761,430,355.7324829,430,335.2462463,430,325.3005371,430,321.9368286,430,296.8028259,430,281.3681641,430,266.2469482,430,242.5616302,430,223.0856323,430,202.882782,430,199.7457581,430,192.6712952,430,190.0397186,430,197.5225372,430,200.0969238,430,213.4963531,430,234.0780334,430,242.3891296,430,251.5099182,430,258.1942749,430,274.1980896,430,268.6389771,430,267.0294495,430,256.1416626,430,235.045578,430,212.7360229,430,195.8912201,430,177.937149,430,167.1410828,430,150.1083679,430,119.3360214,430,93.27176666,430,75.59239197,430,55.51340485,430,43.68761826,430,30.16629219,430,22.7409935,430,15.01623917,430,9.522264481,430,290.6340332,430,994.5054932,430,137.8232574,430,-2.821481228,430,-4.353323936,430,-4.688903809
431.9599915,184.801178,431.9599915,281.03302,431.9599915,285.3364258,431.9599915,430.915741,431.9599915,339.5638428,431.9599915,364.7622986,431.9599915,356.8714294,431.9599915,336.5766602,431.9599915,332.2914734,431.9599915,328.1253357,431.9599915,307.1425171,431.9599915,287.3338013,431.9599915,278.328949,431.9599915,244.3848572,431.9599915,229.3225403,431.9599915,212.7205658,431.9599915,201.3197021,431.9599915,196.863205,431.9599915,194.0015869,431.9599915,203.9935455,431.9599915,209.4465179,431.9599915,220.8349457,431.9599915,232.8623047,431.9599915,241.6494446,431.9599915,258.7402344,431.9599915,261.5107117,431.9599915,271.2202454,431.9599915,275.0089722,431.9599915,271.2538147,431.9599915,258.3415833,431.9599915,243.9513092,431.9599915,227.0150146,431.9599915,201.6229553,431.9599915,182.6143036,431.9599915,162.063324,431.9599915,155.6807556,431.9599915,125.7154236,431.9599915,101.7072983,431.9599915,79.22285461,431.9599915,63.29216003,431.9599915,47.05503464,431.9599915,33.64585495,431.9599915,25.84469795,431.9599915,15.96628571,431.9599915,10.15587616,431.9599915,50.253685,431.9599915,994.5054932,431.9599915,544.7523804,431.9599915,3.602753162,431.9599915,-3.943450212,431.9599915,-4.373596668
433.9299927,197.0371399,433.9299927,240.50737,433.9299927,277.8812561,433.9299927,416.2045593,433.9299927,389.3692932,433.9299927,359.7465515,433.9299927,362.0956421,433.9299927,341.7315369,433.9299927,341.1848755,433.9299927,330.658905,433.9299927,299.9449768,433.9299927,300.8479309,433.9299927,279.9711914,433.9299927,249.5536194,433.9299927,231.6635742,433.9299927,216.5441437,433.9299927,201.1796417,433.9299927,200.7491455,433.9299927,195.9611816,433.9299927,200.8470306,433.9299927,209.5192566,433.9299927,221.5274658,433.9299927,234.5683289,433.9299927,237.6778259,433.9299927,261.6357422,433.9299927,277.5128479,433.9299927,269.9972534,433.9299927,275.4187927,433.9299927,277.023407,433.9299927,269.4393616,433.9299927,243.7863464,433.9299927,230.6109772,433.9299927,210.3552399,433.9299927,190.7667389,433.9299927,167.474411,433.9299927,164.3010254,433.9299927,140.2403412,433.9299927,105.2337723,433.9299927,84.08435822,433.9299927,66.43709564,433.9299927,51.53453064,433.9299927,37.39451218,433.9299927,28.84486198,433.9299927,19.83229828,433.9299927,13.01421165,433.9299927,12.99077606,433.9299927,638.7410278,433.9299927,994.5054932,433.9299927,66.98670959,433.9299927,-3.445883512,433.9299927,-4.572114468
436.0599976,235.3030396,436.0599976,217.429245,436.0599976,286.2162476,436.0599976,399.1312561,436.0599976,410.0600281,436.0599976,354.1199951,436.0599976,364.8758545,436.0599976,342.4067383,436.0599976,343.8264771,436.0599976,327.3026733,436.0599976,306.6222229,436.0599976,299.5799561,436.0599976,289.1529541,436.0599976,252.4168091,436.0599976,236.0797729,436.0599976,221.4851379,436.0599976,206.654129,436.0599976,197.1184082,436.0599976,195.2093506,436.0599976,208.8859253,436.0599976,208.8763733,436.0599976,219.6853638,436.0599976,235.6138763,436.0599976,246.7998505,436.0599976,253.7001038,436.0599976,271.39328,436.0599976,274.2078552,436.0599976,276.3424072,436.0599976,274.2489014,436.0599976,269.2915039,436.0599976,254.2234802,436.0599976,227.081131,436.0599976,208.177124,436.0599976,199.5157928,436.0599976,174.9090271,436.0599976,159.1511993,436.0599976,144.5639801,436.0599976,112.6794968,436.0599976,86.55068207,436.0599976,71.29735565,436.0599976,55.95507813,436.0599976,44.06116486,436.0599976,33.44773483,436.0599976,22.62526894,436.0599976,16.43169975,436.0599976,11.74093628,436.0599976,204.2456512,436.0599976,994.5054932,436.0599976,324.693634,436.0599976,-2.308395386,436.0599976,-4.311120987
438.0299988,225.6133423,438.0299988,238.1435699,438.0299988,294.2817688,438.0299988,364.6370544,438.0299988,459.321991,438.0299988,369.5935059,438.0299988,361.4506836,438.0299988,354.2145386,438.0299988,342.3431396,438.0299988,324.5035095,438.0299988,310.061676,438.0299988,293.0486755,438.0299988,282.9908752,438.0299988,261.4169006,438.0299988,240.1073608,438.0299988,220.8153534,438.0299988,212.2305298,438.0299988,203.6726532,438.0299988,202.9763489,438.0299988,203.2510376,438.0299988,207.6516418,438.0299988,222.6935577,438.0299988,236.6139221,438.0299988,242.6666565,438.0299988,265.645813,438.0299988,274.4915466,438.0299988,280.6270142,438.0299988,282.5741882,438.0299988,281.844574,438.0299988,275.5635376,438.0299988,258.0569458,438.0299988,237.8255005,438.0299988,221.5503387,438.0299988,201.4674377,438.0299988,178.0857849,438.0299988,158.9987183,438.0299988,149.9951172,438.0299988,122.3976898,438.0299988,93.93423462,438.0299988,76.00859833,438.0299988,60.32878113,438.0299988,46.09183884,438.0299988,35.23072052,438.0299988,26.4815464,438.0299988,18.39200401,438.0299988,12.99309921,438.0299988,30.7536068,438.0299988,859.4294434,438.0299988,861.9962158,438.0299988,22.7759819,438.0299988,-3.806925297
440,188.104248,440,273.1332092,440,266.7493896,440,346.3855591,440,512.5588379,440,370.066925,440,356.1074219,440,351.6341553,440,348.0512695,440,330.5722656,440,313.633667,440,297.129364,440,284.7937622,440,257.6011963,440,243.6224213,440,226.373642,440,214.689743,440,209.640564,440,203.2116394,440,209.9728699,440,209.9563141,440,222.2721405,440,233.0794983,440,245.412796,440,259.9692078,440,278.9440308,440,279.4399719,440,284.4799194,440,280.788208,440,280.5765076,440,254.2629395,440,246.4674683,440,227.8682861,440,202.6654968,440,182.113678,440,161.6946411,440,154.1708374,440,132.9580841,440,101.7864838,440,81.32700348,440,63.60774994,440,50.38737869,440,38.07436371,440,30.46890831,440,21.44668388,440,16.78238297,440,11.62656593,440,367.8398438,440,994.5054932,440,157.1310425,440,-2.976757765
441.9599915,217.3151703,441.9599915,251.8934937,441.9599915,304.6696472,441.9599915,309.5358582,441.9599915,542.6817627,441.9599915,370.9630432,441.9599915,370.1385498,441.9599915,345.0555725,441.9599915,348.5889893,441.9599915,343.5380859,441.9599915,318.4535522,441.9599915,299.4081421,441.9599915,294.6580505,441.9599915,264.1145935,441.9599915,249.7753448,441.9599915,223.3010864,441.9599915,220.2205811,441.9599915,211.8216553,441.9599915,201.4709778,441.9599915,210.3620911,441.9599915,212.6211395,441.9599915,228.4581757,441.9599915,236.889328,441.9599915,244.3332367,441.9599915,269.2686462,441.9599915,275.7330627,441.9599915,281.1877136,441.9599915,282.7599182,441.9599915,287.5028687,441.9599915,272.0256042,441.9599915,260.0181274,441.9599915,248.293045,441.9599915,231.5990906,441.9599915,206.4146118,441.9599915,189.7528534,441.9599915,163.0482483,441.9599915,151.4766693,441.9599915,139.454071,441.9599915,106.1952362,441.9599915,86.51931763,441.9599915,68.70909882,441.9599915,54.59096146,441.9599915,46.10816574,441.9599915,31.08091927,441.9599915,22.95701218,441.9599915,19.21210098,441.9599915,11.92874908,441.9599915,82.70271301,441.9599915,994.5054932,441.9599915,527.765686,441.9599915,2.67212534
443.9299927,226.1231384,443.9299927,271.3359985,443.9299927,248.8914642,443.9299927,326.2860413,443.9299927,525.0701294,443.9299927,406.1962585,443.9299927,370.4217834,443.9299927,353.3789978,443.9299927,344.2398682,443.9299927,333.2488403,443.9299927,315.4394226,443.9299927,304.271698,443.9299927,296.4925537,443.9299927,268.3833923,443.9299927,255.4164124,443.9299927,234.7934723,443.9299927,218.3128357,443.9299927,211.6383667,443.9299927,209.1287079,443.9299927,216.3520203,443.9299927,215.3574524,443.9299927,221.792923,443.9299927,241.4307251,443.9299927,245.5287323,443.9299927,263.8016663,443.9299927,278.3300476,443.9299927,284.0552368,443.9299927,294.1700745,443.9299927,290.5884705,443.9299927,279.0825195,443.9299927,272.0509644,443.9299927,249.1191254,443.9299927,235.0092621,443.9299927,214.8116302,443.9299927,189.8206482,443.9299927,168.4343872,443.9299927,151.1434326,443.9299927,146.665802,443.9299927,113.3019791,443.9299927,91.47638702,443.9299927,73.07575989,443.9299927,58.57962036,443.9299927,46.1953392,443.9299927,34.42192459,443.9299927,28.39393044,443.9299927,20.61753464,443.9299927,13.69630051,443.9299927,13.51917839,443.9299927,509.5428467,443.9299927,994.5054932,443.9299927,82.1578598
446.0599976,262.2046204,446.0599976,251.6483765,446.0599976,266.8158875,446.0599976,320.9936523,446.0599976,470.3291321,446.0599976,439.7958374,446.0599976,367.1786804,446.0599976,357.8595276,446.0599976,345.5824585,446.0599976,337.6668396,446.0599976,324.3366699,446.0599976,316.2783813,446.0599976,298.1958313,446.0599976,270.4992371,446.0599976,251.7478638,446.0599976,235.9158936,446.0599976,225.5813141,446.0599976,212.8610535,446.0599976,211.1955719,446.0599976,217.6689453,446.0599976,212.9073334,446.0599976,224.0527802,446.0599976,239.2538147,446.0599976,252.7294922,446.0599976,267.0450134,446.0599976,282.6729431,446.0599976,283.9186707,446.0599976,293.1659851,446.0599976,291.2371216,446.0599976,289.2609863,446.0599976,273.5193481,446.0599976,245.9726868,446.0599976,239.126358,446.0599976,217.2907257,446.0599976,194.1495514,446.0599976,169.9897156,446.0599976,151.9420166,446.0599976,148.0187531,446.0599976,123.6463928,446.0599976,96.79093933,446.0599976,74.8653183,446.0599976,63.30495453,446.0599976,50.31322861,446.0599976,39.55229568,446.0599976,30.32190895,446.0599976,23.29347038,446.0599976,15.82486916,446.0599976,9.727098465,446.0599976,120.3154449,446.0599976,994.5054932,446.0599976,393.9854126
448.0299988,240.4434509,448.0299988,269.966217,448.0299988,269.7480164,448.0299988,311.8181458,448.0299988,419.1236877,448.0299988,495.280304,448.0299988,379.5678711,448.0299988,353.8567505,448.0299988,357.5065002,448.0299988,336.1496277,448.0299988,317.6228638,448.0299988,319.4396667,448.0299988,299.5274658,448.0299988,273.7025452,448.0299988,255.5979919,448.0299988,238.1338196,448.0299988,227.0648804,448.0299988,218.3883972,448.0299988,217.534668,448.0299988,213.8479462,448.0299988,219.6516113,448.0299988,223.7806702,448.0299988,235.0307159,448.0299988,246.0797729,448.0299988,272.5752869,448.0299988,285.3098145,448.0299988,287.8383789,448.0299988,297.210968,448.0299988,295.599823,448.0299988,288.9688416,448.0299988,275.8132019,448.0299988,259.8962708,448.0299988,238.0745697,448.0299988,216.1891479,448.0299988,200.8620148,448.0299988,179.1098175,448.0299988,160.091568,448.0299988,148.0584412,448.0299988,134.1179962,448.0299988,104.1837234,448.0299988,81.22673798,448.0299988,64.05188751,448.0299988,56.63562775,448.0299988,42.44727325,448.0299988,33.52808762,448.0299988,26.50078392,448.0299988,18.25088501,448.0299988,12.02401924,448.0299988,17.96282196,448.0299988,815.8631592,448.0299988,900.6550293
450,245.6755371,450,247.5175476,450,309.4604492,450,354.9000244,450,374.823822,450,521.8017578,450,386.2976074,450,355.1603088,450,362.3090515,450,344.1329346,450,327.2901306,450,311.0048218,450,309.4051819,450,275.3299866,450,254.4941711,450,240.3948364,450,231.6969452,450,220.3886719,450,218.0048523,450,219.4423523,450,222.291626,450,226.697937,450,241.9413605,450,256.8024902,450,266.8806458,450,281.2131348,450,293.8799133,450,298.619873,450,297.8592529,450,295.1790771,450,270.8755188,450,261.4530334,450,246.1540375,450,221.8066864,450,203.9266815,450,182.1607819,450,165.0012207,450,148.078064,450,138.3033142,450,110.0944061,450,86.04885101,450,73.91817474,450,60.67726898,450,46.86515808,450,36.9500618,450,28.75936317,450,20.94002342,450,13.51265907,450,9.609012604,450,294.4233398,450,994.5054932
451.9599915,185.0542755,451.9599915,244.2611084,451.9599915,309.0216064,451.9599915,327.7528076,451.9599915,318.7085876,451.9599915,561.5411987,451.9599915,392.3338318,451.9599915,366.5749207,451.9599915,356.3097839,451.9599915,336.0861816,451.9599915,335.4985657,451.9599915,311.1539307,451.9599915,308.3639526,451.9599915,282.2389221,451.9599915,263.6979065,451.9599915,240.8035126,451.9599915,235.6004486,451.9599915,222.1841736,451.9599915,217.7700348,451.9599915,223.1257629,451.9599915,217.66362,451.9599915,227.0786896,451.9599915,245.5113525,451.9599915,254.6464233,451.9599915,275.4867249,451.9599915,288.3663025,451.9599915,300.7026367,451.9599915,303.2858887,451.9599915,302.5013733,451.9599915,293.5507507,451.9599915,281.3725586,451.9599915,258.9533691,451.9599915,246.9671326,451.9599915,229.9055481,451.9599915,207.0927734,451.9599915,186.400116,451.9599915,165.4806519,451.9599915,155.5639038,451.9599915,145.3519897,451.9599915,116.1020813,451.9599915,93.11241913,451.9599915,73.37145996,451.9599915,61.9672699,451.9599915,50.59255981,451.9599915,40.93454742,451.9599915,32.0527916,451.9599915,22.38465881,451.9599915,15.2496624,451.9599915,10.49198341,451.9599915,58.55935669,451.9599915,994.5054932
453.9299927,197.1104126,453.9299927,261.1721802,453.9299927,336.7028198,453.9299927,298.8200073,453.9299927,334.9244385,453.9299927,569.3276367,453.9299927,435.1258545,453.9299927,361.2148743,453.9299927,353.9270935,453.9299927,343.7510986,453.9299927,324.4500427,453.9299927,323.7367554,453.9299927,310.6564941,453.9299927,282.3687439,453.9299927,264.0521851,453.9299927,248.7809601,453.9299927,237.2210846,453.9299927,228.3002625,453.9299927,221.2313843,453.9299927,223.3541565,453.9299927,224.375412,453.9299927,229.2609406,453.9299927,241.3135223,453.9299927,257.2819824,453.9299927,277.0103149,453.9299927,281.9756775,453.9299927,290.9824524,453.9299927,303.3022766,453.9299927,301.943512,453.9299927,292.8934021,453.9299927,285.9257202,453.9299927,269.6249695,453.9299927,245.1070557,453.9299927,229.3449402,453.9299927,210.3623352,453.9299927,184.8000031,453.9299927,172.7959442,453.9299927,153.3759003,453.9299927,143.1582947,453.9299927,125.7162323,453.9299927,97.53429413,453.9299927,81.56842804,453.9299927,65.26251984,453.9299927,52.31164932,453.9299927,43.1251564,453.9299927,34.2698288,453.9299927,25.13087845,453.9299927,18.40823746,453.9299927,12.41788864,453.9299927,10.6452198,453.9299927,517.0119019
456.0599976,246.0024872,456.0599976,278.5690308,456.0599976,328.6569824,456.0599976,330.4248047,456.0599976,342.3580933,456.0599976,550.1711426,456.0599976,550.8978882,456.0599976,360.1738586,456.0599976,354.2014771,456.0599976,349.6628723,456.0599976,334.1837158,456.0599976,327.2103271,456.0599976,313.0783691,456.0599976,287.2029724,456.0599976,265.5810547,456.0599976,243.7312012,456.0599976,231.4942627,456.0599976,226.5840759,456.0599976,223.5670624,456.0599976,219.3737946,456.0599976,222.0061188,456.0599976,223.7682648,456.0599976,246.6539764,456.0599976,252.2993469,456.0599976,275.4772949,456.0599976,289.2824097,456.0599976,295.2892456,456.0599976,301.0685425,456.0599976,296.5015869,456.0599976,301.4611206,456.0599976,283.0892639,456.0599976,267.5265503,456.0599976,252.7121582,456.0599976,232.7237091,456.0599976,213.3770599,456.0599976,190.2932892,456.0599976,171.5183563,456.0599976,159.8557739,456.0599976,143.5885925,456.0599976,132.227356,456.0599976,102.216011,456.0599976,82.96100616,456.0599976,69.38529968,456.0599976,55.77241516,456.0599976,46.18267441,456.0599976,37.57304001,456.0599976,27.89156532,456.0599976,20.48017502,456.0599976,15.67233276,456.0599976,9.397615433,456.0599976,114.8161545
458.0299988,207.388443,458.0299988,249.6075287,458.0299988,286.3385315,458.0299988,317.0375061,458.0299988,338.0054321,458.0299988,527.1348267,458.0299988,651.6778564,458.0299988,348.1773071,458.0299988,349.3534546,458.0299988,345.0680237,458.0299988,331.0849609,458.0299988,323.9051514,458.0299988,314.7347412,458.0299988,284.7949829,458.0299988,269.3069763,458.0299988,250.145874,458.0299988,236.9804077,458.0299988,232.7525024,458.0299988,220.9655609,458.0299988,223.674881,458.0299988,222.185379,458.0299988,230.2790375,458.0299988,242.1745911,458.0299988,251.0957947,458.0299988,273.8422241,458.0299988,285.5166016,458.0299988,291.1481628,458.0299988,305.6645203,458.0299988,301.8863525,458.0299988,302.5147095,458.0299988,278.5049133,458.0299988,265.6359253,458.0299988,249.508194,458.0299988,229.3703613,458.0299988,211.3282928,458.0299988,191.8820496,458.0299988,171.0298157,458.0299988,162.4535217,458.0299988,141.4268341,458.0299988,136.6193237,458.0299988,106.58638,458.0299988,87.49729156,458.0299988,72.20733643,458.0299988,59.61260223,458.0299988,50.28924942,458.0299988,40.26926041,458.0299988,31.04633141,458.0299988,21.45009804,458.0299988,16.30495453,458.0299988,10.8216877,458.0299988,19.98157692
460,209.8901062,460,238.7251434,460,313.0800171,460,313.520813,460,374.7713928,460,434.4808655,460,701.5321655,460,368.8931274,460,352.1728516,460,348.0178528,460,330.5584412,460,316.8023071,460,312.7440186,460,285.8633728,460,270.6391296,460,249.1689606,460,238.692627,460,225.7316589,460,219.7421722,460,221.6952057,460,222.4831543,460,230.5130005,460,247.0206299,460,249.4581909,460,270.275116,460,285.3519897,460,295.7818909,460,301.2123413,460,296.4138489,460,297.8575439,460,289.998291,460,271.867157,460,252.8135986,460,237.6260986,460,213.1303711,460,200.3946991,460,183.9341888,460,163.2513733,460,144.896698,460,135.6612091,460,115.7763672,460,92.33906555,460,75.77553558,460,61.49892426,460,53.08573532,460,43.3205719,460,32.34675217,460,24.97272491,460,18.21066475,460,13.51542473,460,9.156478882
461.9599915,243.5761261,461.9599915,251.5934448,461.9599915,286.8077087,461.9599915,308.359375,461.9599915,314.3281555,461.9599915,383.0788574,461.9599915,644.3250122,461.9599915,402.1005554,461.9599915,353.7805481,461.9599915,345.4474792,461.9599915,328.2180786,461.9599915,324.2982788,461.9599915,314.3302612,461.9599915,284.9171448,461.9599915,266.6735229,461.9599915,251.7580261,461.9599915,238.6029816,461.9599915,228.635025,461.9599915,220.9108582,461.9599915,225.1282501,461.9599915,217.8268738,461.9599915,230.6526947,461.9599915,242.7942963,461.9599915,250.0255127,461.9599915,257.6036377,461.9599915,279.8486938,461.9599915,284.6507263,461.9599915,301.3397217,461.9599915,298.5664063,461.9599915,301.5122681,461.9599915,279.4958191,461.9599915,265.7867737,461.9599915,248.5335999,461.9599915,235.0206757,461.9599915,213.9593658,461.9599915,200.36409,461.9599915,177.655365,461.9599915,160.523468,461.9599915,145.73909,461.9599915,137.322876,461.9599915,122.1734543,461.9599915,94.08860779,461.9599915,79.46537781,461.9599915,65.98445129,461.9599915,56.15618896,461.9599915,44.68519974,461.9599915,36.1387825,461.9599915,26.578619,461.9599915,19.98652077,461.9599915,14.46980095,461.9599915,10.23839569
463.9299927,213.6108704,463.9299927,266.711792,463.9299927,253.6296082,463.9299927,324.8603516,463.9299927,331.2276001,463.9299927,357.1238708,463.9299927,543.2979126,463.9299927,442.5779114,463.9299927,352.9447021,463.9299927,340.3719177,463.9299927,325.4949951,463.9299927,317.3699341,463.9299927,311.5577698,463.9299927,286.131134,463.9299927,269.7823792,463.9299927,252.1549377,463.9299927,239.6292572,463.9299927,225.3040314,463.9299927,222.3678741,463.9299927,225.8499756,463.9299927,222.8320923,463.9299927,225.4455109,463.9299927,240.2161407,463.9299927,248.7937469,463.9299927,258.9706116,463.9299927,279.9078979,463.9299927,289.0566711,463.9299927,292.3137207,463.9299927,299.6957397,463.9299927,297.6806641,463.9299927,274.9238586,463.9299927,266.0693359,463.9299927,252.9431152,463.9299927,230.861969,463.9299927,217.0223846,463.9299927,199.0881958,463.9299927,179.0338135,463.9299927,168.3266754,463.9299927,145.9758148,463.9299927,133.0816956,463.9299927,121.7531281,463.9299927,98.55661011,463.9299927,80.79953766,463.9299927,68.59811401,463.9299927,58.37864304,463.9299927,47.67928314,463.9299927,39.01259232,463.9299927,28.69301033,463.9299927,23.58289528,463.9299927,15.7421608,463.9299927,11.46523094
466.0599976,200.5792389,466.0599976,230.8776855,466.0599976,240.7581635,466.0599976,328.1725769,466.0599976,359.5467529,466.0599976,364.0594482,466.0599976,459.7781067,466.0599976,501.8720398,466.0599976,347.1688232,466.0599976,336.2604675,466.0599976,324.8694763,466.0599976,315.0214539,466.0599976,308.9290161,466.0599976,286.0288086,466.0599976,266.8834229,466.0599976,251.8815613,466.0599976,241.9835815,466.0599976,233.021698,466.0599976,222.2672424,466.0599976,221.5783539,466.0599976,217.6321716,466.0599976,227.1109009,466.0599976,243.772644,466.0599976,236.8628693,466.0599976,250.5585327,466.0599976,263.5567322,466.0599976,286.4716797,466.0599976,295.9819946,466.0599976,298.9439697,466.0599976,293.5858154,466.0599976,283.5196228,466.0599976,260.0618591,466.0599976,250.5426331,466.0599976,233.556366,466.0599976,214.6426086,466.0599976,202.0675812,466.0599976,186.2705688,466.0599976,169.0590515,466.0599976,148.8013153,466.0599976,130.0589447,466.0599976,124.955658,466.0599976,105.3465805,466.0599976,87.0854187,466.0599976,72.50354004,466.0599976,60.1932373,466.0599976,50.448246,466.0599976,39.04859161,466.0599976,31.94522285,466.0599976,24.91878891,466.0599976,17.98369026,466.0599976,13.59016609
468.0299988,220.9760895,468.0299988,261.7062683,468.0299988,257.0145569,468.0299988,317.3340759,468.0299988,320.3549194,468.0299988,354.8490601,468.0299988,389.8173218,468.0299988,578.1212158,468.0299988,344.0635986,468.0299988,328.9656372,468.0299988,321.3387756,468.0299988,320.8720093,468.0299988,304.7337341,468.0299988,287.2166748,468.0299988,267.3943787,468.0299988,248.2497101,468.0299988,240.5651398,468.0299988,224.7070465,468.0299988,219.4926605,468.0299988,221.7320099,468.0299988,217.6131744,468.0299988,220.9310608,468.0299988,228.8574677,468.0299988,237.7317352,468.0299988,254.7887878,468.0299988,270.3760376,468.0299988,284.5404053,468.0299988,286.8499451,468.0299988,288.7866821,468.0299988,286.2292175,468.0299988,270.6672974,468.0299988,257.1737061,468.0299988,243.6328278,468.0299988,238.4560089,468.0299988,215.8054352,468.0299988,192.8084412,468.0299988,182.9715118,468.0299988,165.7575378,468.0299988,152.6878815,468.0299988,132.9853363,468.0299988,126.3666077,468.0299988,111.7848206,468.0299988,89.20108795,468.0299988,73.45925903,468.0299988,62.63663483,468.0299988,53.47441483,468.0299988,41.45368195,468.0299988,33.21160507,468.0299988,26.33189774,468.0299988,20.03447914,468.0299988,14.45245743
