DOM13039_EX_200.00,,DOM13039_EX_205.00,,DOM13039_EX_210.00,,DOM13039_EX_215.00,,DOM13039_EX_220.00,,DOM13039_EX_225.00,,DOM13039_EX_230.00,,DOM13039_EX_235.00,,DOM13039_EX_240.00,,DOM13039_EX_245.00,,DOM13039_EX_250.00,,DOM13039_EX_255.00,,DOM13039_EX_260.00,,DOM13039_EX_265.00,,DOM13039_EX_270.00,,DOM13039_EX_275.00,,DOM13039_EX_280.00,,DOM13039_EX_285.00,,DOM13039_EX_290.00,,DOM13039_EX_295.00,,DOM13039_EX_300.00,,DOM13039_EX_305.00,,DOM13039_EX_310.00,,DOM13039_EX_315.00,,DOM13039_EX_320.00,,DOM13039_EX_325.00,,DOM13039_EX_330.00,,DOM13039_EX_335.00,,DOM13039_EX_340.00,,DOM13039_EX_345.00,,DOM13039_EX_350.00,,DOM13039_EX_355.00,,DOM13039_EX_360.00,,DOM13039_EX_365.00,,DOM13039_EX_370.00,,DOM13039_EX_375.00,,DOM13039_EX_380.00,,DOM13039_EX_385.00,,DOM13039_EX_390.00,,DOM13039_EX_395.00,,DOM13039_EX_400.00,,DOM13039_EX_405.00,,DOM13039_EX_410.00,,DOM13039_EX_415.00,,DOM13039_EX_420.00,,DOM13039_EX_425.00,,DOM13039_EX_430.00,,DOM13039_EX_435.00,,DOM13039_EX_440.00,,DOM13039_EX_445.00,,DOM13039_EX_450.00,
420,189.7006836,420,218.4787598,420,359.9306641,420,237.3398895,420,267.8074646,420,277.9169922,420,273.1314697,420,258.4439697,420,235.8434296,420,228.9468689,420,213.9811554,420,195.0364685,420,185.6705933,420,163.0549469,420,143.5514526,420,139.9774475,420,134.1464844,420,131.6681366,420,135.9225159,420,142.5652771,420,143.8768768,420,150.4256439,420,162.1786194,420,162.6750183,420,165.1074371,420,165.591217,420,159.4326019,420,152.0909576,420,140.7590179,420,130.3347473,420,113.184433,420,103.3923035,420,90.19332123,420,90.94181061,420,80.7512207,420,52.43038177,420,41.27600098,420,32.54488754,420,23.29273796,420,17.72555351,420,14.4553051,420,9.723941803,420,6.872507572,420,426.4007263,420,994.5054932,420,195.2760162,420,-0.265479565,420,-3.217543125,420,-4.655123711,420,-5.036918163,420,-4.981117725
421.9599915,215.6664124,421.9599915,218.4001312,421.9599915,396.6637573,421.9599915,296.9698181,421.9599915,271.7478943,421.9599915,285.6057434,421.9599915,279.5960388,421.9599915,261.1779175,421.9599915,250.0796356,421.9599915,234.0662994,421.9599915,219.5480194,421.9599915,199.2034149,421.9599915,189.9758148,421.9599915,168.8034668,421.9599915,150.4530182,421.9599915,139.578476,421.9599915,134.2397614,421.9599915,133.5812531,421.9599915,135.3782806,421.9599915,143.7999725,421.9599915,149.8956604,421.9599915,155.3679657,421.9599915,166.6796112,421.9599915,163.2495117,421.9599915,165.1164551,421.9599915,163.2084198,421.9599915,158.5466003,421.9599915,157.1623077,421.9599915,147.6570435,421.9599915,137.9578857,421.9599915,118.5394897,421.9599915,108.8782196,421.9599915,94.10532379,421.9599915,89.0526886,421.9599915,87.54772949,421.9599915,58.49848557,421.9599915,44.14454651,421.9599915,35.33279419,421.9599915,26.67681313,421.9599915,22.06962776,421.9599915,15.7784729,421.9599915,10.39307785,421.9599915,6.463262081,421.9599915,75.9932785,421.9599915,994.5054932,421.9599915,733.4590454,421.9599915,5.59969759,421.9599915,-3.529789925,421.9599915,-4.474452019,421.9599915,-4.893648148,421.9599915,-4.890956402
423.9299927,204.7894592,423.9299927,226.9510193,423.9299927,372.8077087,423.9299927,304.5342712,423.9299927,292.4283447,423.9299927,283.4718323,423.9299927,285.495575,423.9299927,259.5735168,423.9299927,252.6990662,423.9299927,236.5313873,423.9299927,221.8455658,423.9299927,207.3913574,423.9299927,198.118515,423.9299927,173.9610748,423.9299927,158.428894,423.9299927,140.7253571,423.9299927,133.8752441,423.9299927,132.1472931,423.9299927,136.2227631,423.9299927,146.1042023,423.9299927,146.4802094,423.9299927,157.3530731,423.9299927,168.1525879,423.9299927,166.3903809,423.9299927,171.6722412,423.9299927,170.2238159,423.9299927,167.4001923,423.9299927,158.7337189,423.9299927,148.8666077,423.9299927,141.8837128,423.9299927,125.8829041,423.9299927,112.9611511,423.9299927,99.35992432,423.9299927,89.01804352,423.9299927,92.98023987,423.9299927,68.27816772,423.9299927,50.20179749,423.9299927,38.12360382,423.9299927,29.67401695,423.9299927,21.08987808,423.9299927,15.58905602,423.9299927,10.23465919,423.9299927,5.631322384,423.9299927,9.998826981,423.9299927,727.9359131,423.9299927,994.5054932,423.9299927,63.43080902,423.9299927,-3.257448673,423.9299927,-4.502882957,423.9299927,-4.663310051,423.9299927,-4.466491699
426.0599976,200.0855255,426.0599976,226.9533081,426.0599976,395.9573975,426.0599976,349.4350586,426.0599976,299.1860657,426.0599976,294.4292297,426.0599976,292.9993591,426.0599976,264.0409241,426.0599976,253.9881897,426.0599976,244.5396118,426.0599976,232.9136505,426.0599976,213.8342743,426.0599976,199.2854462,426.0599976,176.6530151,426.0599976,159.2038574,426.0599976,147.8849182,426.0599976,138.5164642,426.0599976,137.371994,426.0599976,139.4980927,426.0599976,148.3258514,426.0599976,152.9441681,426.0599976,158.3173676,426.0599976,170.5336151,426.0599976,169.2613983,426.0599976,169.9446716,426.0599976,169.4625549,426.0599976,172.2167511,426.0599976,166.5309296,426.0599976,157.9176178,426.0599976,148.3727722,426.0599976,123.7916107,426.0599976,116.6900787,426.0599976,103.7542725,426.0599976,90.6550293,426.0599976,93.74282074,426.0599976,77.13824463,426.0599976,53.79973602,426.0599976,42.82448959,426.0599976,32.4120636,426.0599976,25.32959938,426.0599976,17.69654274,426.0599976,11.47972488,426.0599976,8.189611435,426.0599976,4.711513996,426.0599976,181.1473846,426.0599976,994.5054932,426.0599976,363.8884888,426.0599976,-2.326622963,426.0599976,-4.403879166,426.0599976,-4.729636669,426.0599976,-4.81856966
428.0299988,221.4400177,428.0299988,201.0064545,428.0299988,318.3451538,428.0299988,415.8436279,428.0299988,280.7266846,428.0299988,291.9946594,428.0299988,289.4719849,428.0299988,265.493866,428.0299988,256.1523743,428.0299988,240.6658478,428.0299988,225.2252808,428.0299988,207.3291016,428.0299988,200.71698,428.0299988,177.4391785,428.0299988,160.5700836,428.0299988,148.2922516,428.0299988,143.8981628,428.0299988,138.2260132,428.0299988,139.5872192,428.0299988,149.3340607,428.0299988,151.3833923,428.0299988,162.438385,428.0299988,168.0527649,428.0299988,173.4137115,428.0299988,168.4390259,428.0299988,179.2795258,428.0299988,173.7297211,428.0299988,168.9190063,428.0299988,157.4941559,428.0299988,151.1415405,428.0299988,133.6416779,428.0299988,125.0886383,428.0299988,106.4130707,428.0299988,92.23609924,428.0299988,93.64981842,428.0299988,82.93115997,428.0299988,59.33612823,428.0299988,43.18888855,428.0299988,35.79478455,428.0299988,25.4715538,428.0299988,19.32728004,428.0299988,12.08751297,428.0299988,8.928779602,428.0299988,4.934533596,428.0299988,19.01361084,428.0299988,849.8208008,428.0299988,950.9262695,428.0299988,17.76418877,428.0299988,-4.098971367,428.0299988,-4.761370659,428.0299988,-5.008503914
430,228.7661133,430,255.3332214,430,286.1575928,430,491.6907654,430,286.8821716,430,290.3682251,430,290.6092834,430,270.1308899,430,258.4713745,430,246.01474,430,235.9342499,430,219.7910614,430,207.844162,430,178.6971436,430,164.990921,430,151.0072632,430,146.0975189,430,142.9277496,430,141.7813263,430,152.8632965,430,154.5708313,430,166.944046,430,170.0200958,430,176.90242,430,179.8632355,430,180.8781128,430,180.7811737,430,175.453476,430,163.4792175,430,152.9018707,430,140.7588196,430,121.2716675,430,113.8124466,430,97.45243073,430,88.46842194,430,89.01765442,430,64.30384064,430,50.72694397,430,38.67126465,430,28.59147835,430,22.33559227,430,15.94876289,430,10.68915367,430,4.922490597,430,4.042994022,430,322.4532166,430,994.5054932,430,145.0584869,430,-3.81190443,430,-4.434823036,430,-4.696846485
431.9599915,166.3804932,431.9599915,231.4723053,431.9599915,245.1112213,431.9599915,491.0281067,431.9599915,309.8493958,431.9599915,303.2998047,431.9599915,292.147583,431.9599915,273.3295898,431.9599915,265.2922363,431.9599915,250.6046753,431.9599915,234.9755096,431.9599915,217.5522766,431.9599915,212.2912445,431.9599915,185.2706451,431.9599915,165.5007782,431.9599915,153.0101929,431.9599915,144.8576508,431.9599915,141.6318359,431.9599915,145.7833557,431.9599915,146.1217957,431.9599915,157.7749329,431.9599915,164.9993744,431.9599915,170.3175812,431.9599915,177.3246765,431.9599915,181.970108,431.9599915,186.1763458,431.9599915,182.2220306,431.9599915,177.512558,431.9599915,169.9320221,431.9599915,159.8211365,431.9599915,138.6334076,431.9599915,128.7751617,431.9599915,112.9266586,431.9599915,102.3559723,431.9599915,89.87809753,431.9599915,92.07023621,431.9599915,73.96450043,431.9599915,53.80271912,431.9599915,40.37385941,431.9599915,31.36733437,431.9599915,23.56072044,431.9599915,15.71948051,431.9599915,12.00445366,431.9599915,7.068970203,431.9599915,4.277535915,431.9599915,51.37412262,431.9599915,994.5054932,431.9599915,591.0546875,431.9599915,3.701496601,431.9599915,-4.44314003,431.9599915,-4.604334831
433.9299927,224.9305573,433.9299927,249.1023865,433.9299927,226.2002411,433.9299927,454.0540466,433.9299927,360.1617432,433.9299927,311.8255615,433.9299927,296.3744202,433.9299927,279.5480347,433.9299927,265.8432617,433.9299927,252.2772522,433.9299927,238.0854797,433.9299927,224.7859344,433.9299927,211.8987579,433.9299927,186.7386627,433.9299927,170.7874756,433.9299927,155.9919128,433.9299927,149.8739777,433.9299927,145.7722015,433.9299927,144.8575287,433.9299927,152.9758606,433.9299927,156.0849915,433.9299927,164.9542999,433.9299927,172.0150757,433.9299927,179.6959991,433.9299927,183.8216095,433.9299927,185.4254303,433.9299927,180.4717255,433.9299927,183.3651733,433.9299927,173.2826996,433.9299927,163.4711609,433.9299927,148.9725342,433.9299927,129.2654114,433.9299927,113.9145813,433.9299927,104.2635117,433.9299927,88.97905731,433.9299927,91.3467865,433.9299927,78.49062347,433.9299927,56.31596756,433.9299927,44.38819885,433.9299927,35.53295898,433.9299927,26.17313385,433.9299927,20.9139328,433.9299927,13.49176216,433.9299927,8.974065781,433.9299927,4.900134563,433.9299927,8.072034836,433.9299927,729.3733521,433.9299927,994.5054932,433.9299927,68.71284485,433.9299927,-4.287977695,433.9299927,-4.436069965
436.0599976,207.2395782,436.0599976,220.5591278,436.0599976,251.7922668,436.0599976,441.5761414,436.0599976,402.5593872,436.0599976,311.1259155,436.0599976,303.9134827,436.0599976,281.9286499,436.0599976,279.5619507,436.0599976,251.8056946,436.0599976,239.0801086,436.0599976,220.3873138,436.0599976,215.5627136,436.0599976,188.2338562,436.0599976,171.8505859,436.0599976,158.086319,436.0599976,149.8338776,436.0599976,147.9918365,436.0599976,144.9684296,436.0599976,152.2468872,436.0599976,156.4842834,436.0599976,164.2752838,436.0599976,174.0780792,436.0599976,181.4599915,436.0599976,184.1686859,436.0599976,187.6697998,436.0599976,185.7424469,436.0599976,190.5572357,436.0599976,176.3874664,436.0599976,166.4804688,436.0599976,150.1216125,436.0599976,135.4842377,436.0599976,123.6018372,436.0599976,105.3044357,436.0599976,92.02990723,436.0599976,89.60240173,436.0599976,86.0716629,436.0599976,63.39597321,436.0599976,45.84583282,436.0599976,36.04031372,436.0599976,30.07318687,436.0599976,22.018013,436.0599976,15.61406708,436.0599976,10.21434212,436.0599976,6.952366352,436.0599976,5.536961079,436.0599976,240.6484375,436.0599976,994.5054932,436.0599976,340.4138794,436.0599976,-2.723295927,436.0599976,-4.259405136
438.0299988,223.1180115,438.0299988,261.1393127,438.0299988,253.7779541,438.0299988,357.0847778,438.0299988,438.8999939,438.0299988,300.7452087,438.0299988,300.5210876,438.0299988,285.8530273,438.0299988,267.2579956,438.0299988,251.4060364,438.0299988,239.8682404,438.0299988,225.8078003,438.0299988,219.7627258,438.0299988,192.7720184,438.0299988,175.4942474,438.0299988,160.3630066,438.0299988,153.129303,438.0299988,146.5030823,438.0299988,146.5397186,438.0299988,151.0222015,438.0299988,157.2387543,438.0299988,165.6764526,438.0299988,174.548996,438.0299988,182.9470978,438.0299988,184.1668701,438.0299988,189.3209686,438.0299988,183.6356659,438.0299988,183.6622162,438.0299988,175.7203369,438.0299988,168.9906464,438.0299988,156.3018036,438.0299988,133.1498871,438.0299988,121.4150162,438.0299988,111.6583633,438.0299988,94.5116806,438.0299988,88.75254822,438.0299988,87.38228607,438.0299988,69.6457901,438.0299988,49.23573685,438.0299988,41.06628418,438.0299988,30.24058342,438.0299988,23.95102119,438.0299988,17.77518082,438.0299988,11.38133049,438.0299988,7.716541767,438.0299988,6.907760143,438.0299988,31.14757347,438.0299988,982.3657227,438.0299988,955.1358032,438.0299988,22.34218979,438.0299988,-3.987564564
440,227.3097382,440,235.5769196,440,239.4742584,440,279.5932007,440,545.1622925,440,303.1080933,440,298.9663391,440,284.6141357,440,269.7088623,440,252.3792114,440,244.5747833,440,231.1072235,440,215.4885254,440,195.8722229,440,178.8217163,440,159.0335693,440,151.0560455,440,151.0247498,440,151.6713562,440,155.573349,440,162.260376,440,165.7931366,440,176.609436,440,178.4298096,440,187.5148926,440,191.7441711,440,187.1984558,440,180.3317413,440,178.6313324,440,170.4962463,440,157.1339722,440,143.2503052,440,129.6745148,440,115.9235306,440,98.73052979,440,87.20055389,440,87.99339294,440,75.28581238,440,53.20190048,440,42.27189255,440,33.51021576,440,27.51596642,440,19.25388145,440,14.36991882,440,9.668075562,440,7.770241261,440,6.277804852,440,422.7120056,440,994.5054932,440,172.5800018,440,-3.774092197
441.9599915,198.5576019,441.9599915,237.0288544,441.9599915,245.2028351,441.9599915,272.0338745,441.9599915,582.9682007,441.9599915,331.0030823,441.9599915,303.8345642,441.9599915,272.8263855,441.9599915,273.4029236,441.9599915,257.2141724,441.9599915,247.6189728,441.9599915,233.4251862,441.9599915,223.1508636,441.9599915,193.3890076,441.9599915,177.2732849,441.9599915,161.2681122,441.9599915,151.8696899,441.9599915,152.3016815,441.9599915,148.574173,441.9599915,153.2872314,441.9599915,157.7658539,441.9599915,166.8700562,441.9599915,175.1240997,441.9599915,178.6132202,441.9599915,182.9289856,441.9599915,189.9443665,441.9599915,189.5460205,441.9599915,182.7681122,441.9599915,180.808548,441.9599915,174.6691284,441.9599915,155.3093567,441.9599915,144.5019073,441.9599915,128.6958771,441.9599915,115.141983,441.9599915,103.5296783,441.9599915,89.91435242,441.9599915,84.96380615,441.9599915,81.75834656,441.9599915,58.41520309,441.9599915,45.13231659,441.9599915,35.17541122,441.9599915,26.42150688,441.9599915,22.02661896,441.9599915,15.71509552,441.9599915,10.24858093,441.9599915,8.860088348,441.9599915,6.664887905,441.9599915,94.35081482,441.9599915,994.5054932,441.9599915,587.6870117,441.9599915,1.609897614
443.9299927,202.5112,443.9299927,245.467041,443.9299927,266.8489075,443.9299927,243.7354736,443.9299927,567.7174072,443.9299927,377.2746887,443.9299927,301.3285217,443.9299927,277.506134,443.9299927,271.3612061,443.9299927,259.1271362,443.9299927,242.2386017,443.9299927,238.8753204,443.9299927,225.3012085,443.9299927,199.5788727,443.9299927,183.8346558,443.9299927,161.3676605,443.9299927,155.4499207,443.9299927,151.5239716,443.9299927,149.039093,443.9299927,156.4406586,443.9299927,154.9166565,443.9299927,165.7730865,443.9299927,176.7383728,443.9299927,181.6973572,443.9299927,189.1364746,443.9299927,194.9826813,443.9299927,198.7876434,443.9299927,196.4263763,443.9299927,186.2889557,443.9299927,176.4396667,443.9299927,161.9204712,443.9299927,149.0135803,443.9299927,135.3464355,443.9299927,116.7031708,443.9299927,104.8320618,443.9299927,90.72416687,443.9299927,82.07514191,443.9299927,81.73442078,443.9299927,64.77263641,443.9299927,47.67309189,443.9299927,37.1976738,443.9299927,29.93179512,443.9299927,23.69841003,443.9299927,18.16697121,443.9299927,12.63895416,443.9299927,10.2125473,443.9299927,6.643983364,443.9299927,8.654193878,443.9299927,598.3323364,443.9299927,994.5054932,443.9299927,83.27096558
446.0599976,190.7401123,446.0599976,273.7417908,446.0599976,256.6065979,446.0599976,261.840271,446.0599976,492.2098083,446.0599976,416.7705994,446.0599976,304.1975098,446.0599976,278.3283997,446.0599976,271.3888855,446.0599976,263.6838989,446.0599976,244.7752686,446.0599976,239.5527496,446.0599976,228.7709351,446.0599976,198.9620667,446.0599976,182.8274536,446.0599976,165.0609894,446.0599976,155.6498413,446.0599976,153.1912384,446.0599976,152.4465027,446.0599976,159.4785919,446.0599976,159.8805084,446.0599976,167.340744,446.0599976,179.7578278,446.0599976,182.8854828,446.0599976,187.7933044,446.0599976,196.3006744,446.0599976,197.3311462,446.0599976,190.7230225,446.0599976,188.9898071,446.0599976,178.7945709,446.0599976,159.9042206,446.0599976,150.3306732,446.0599976,137.1740265,446.0599976,122.9961548,446.0599976,109.0901489,446.0599976,93.16471863,446.0599976,87.18530273,446.0599976,84.84893036,446.0599976,73.0634613,446.0599976,51.70410156,446.0599976,38.57143021,446.0599976,32.01380157,446.0599976,26.06020164,446.0599976,20.17271423,446.0599976,14.75784111,446.0599976,11.25976563,446.0599976,8.45791626,446.0599976,3.914815426,446.0599976,139.6832275,446.0599976,994.5054932,446.0599976,430.1623535
448.0299988,197.4575195,448.0299988,205.1823273,448.0299988,307.922699,448.0299988,290.2731018,448.0299988,387.9456482,448.0299988,485.6123962,448.0299988,300.0493469,448.0299988,283.5291443,448.0299988,276.1920471,448.0299988,266.3153381,448.0299988,250.526886,448.0299988,236.9988861,448.0299988,222.5136871,448.0299988,194.9069366,448.0299988,185.7611389,448.0299988,173.350296,448.0299988,155.2106323,448.0299988,157.899353,448.0299988,149.7410126,448.0299988,156.808609,448.0299988,161.7775421,448.0299988,166.8948975,448.0299988,180.736969,448.0299988,182.4886322,448.0299988,185.6237183,448.0299988,198.5291748,448.0299988,197.227951,448.0299988,193.6100616,448.0299988,188.2220917,448.0299988,184.6153717,448.0299988,160.1588135,448.0299988,152.5593567,448.0299988,137.527771,448.0299988,121.2396469,448.0299988,107.5762939,448.0299988,98.02900696,448.0299988,85.14597321,448.0299988,85.45365143,448.0299988,76.25431824,448.0299988,55.46085739,448.0299988,43.73413467,448.0299988,34.10057449,448.0299988,27.37875938,448.0299988,21.91461182,448.0299988,16.45307159,448.0299988,12.2967205,448.0299988,8.924249649,448.0299988,4.713396549,448.0299988,15.91339684,448.0299988,939.305542,448.0299988,994.5054932
450,171.702301,450,212.7820129,450,266.2022705,450,258.5703735,450,357.4905701,450,554.894165,450,308.3243408,450,281.2778015,450,272.2133789,450,257.5848999,450,251.9543152,450,237.9059601,450,230.5991058,450,203.4156189,450,187.6314545,450,168.4664154,450,162.3639679,450,158.5094299,450,152.4214935,450,160.2155304,450,157.2931213,450,172.2245026,450,180.1832275,450,183.2224731,450,195.0777435,450,196.2004547,450,196.0345001,450,197.3851013,450,200.0116119,450,178.2794952,450,168.460968,450,155.2926178,450,142.7177887,450,126.4356384,450,111.9236526,450,98.15283203,450,89.5375824,450,83.28955841,450,80.95789337,450,60.40180969,450,46.99882507,450,36.52168274,450,27.34801292,450,24.89169693,450,18.09680367,450,15.17244911,450,10.61919022,450,6.180221081,450,3.838297367,450,348.3787842,450,994.5054932
451.9599915,178.8107452,451.9599915,258.0382385,451.9599915,274.690155,451.9599915,269.7952576,451.9599915,308.7053223,451.9599915,604.3466187,451.9599915,322.2965698,451.9599915,277.683197,451.9599915,271.6802063,451.9599915,268.8764648,451.9599915,251.225647,451.9599915,243.5894928,451.9599915,226.9605255,451.9599915,207.5967255,451.9599915,189.6333771,451.9599915,169.3518219,451.9599915,164.5903931,451.9599915,160.0473328,451.9599915,153.887207,451.9599915,161.2742004,451.9599915,158.2019348,451.9599915,171.3961334,451.9599915,179.8898621,451.9599915,177.190567,451.9599915,198.5237122,451.9599915,195.6011353,451.9599915,201.3813324,451.9599915,199.6780396,451.9599915,192.6529694,451.9599915,185.0961151,451.9599915,166.3544006,451.9599915,158.5433502,451.9599915,142.1677246,451.9599915,126.6459198,451.9599915,114.512207,451.9599915,100.7143784,451.9599915,88.39298248,451.9599915,85.11766052,451.9599915,84.56111908,451.9599915,67.75312805,451.9599915,48.42514801,451.9599915,40.08226013,451.9599915,32.42365646,451.9599915,25.81508064,451.9599915,20.54089546,451.9599915,15.65064049,451.9599915,10.54529381,451.9599915,7.205092907,451.9599915,4.664716244,451.9599915,66.70437622,451.9599915,994.5054932
453.9299927,204.5276031,453.9299927,217.1655884,453.9299927,282.2149963,453.9299927,290.6360474,453.9299927,291.1856689,453.9299927,582.3927612,453.9299927,382.1543884,453.9299927,281.6753235,453.9299927,274.7855835,453.9299927,265.3946228,453.9299927,254.18573,453.9299927,238.9820862,453.9299927,231.4886475,453.9299927,209.3159637,453.9299927,188.3918152,453.9299927,176.4828339,453.9299927,166.7287598,453.9299927,162.0924683,453.9299927,157.4929047,453.9299927,159.2930145,453.9299927,161.3680725,453.9299927,172.0266418,453.9299927,178.7349854,453.9299927,185.6221924,453.9299927,192.6250305,453.9299927,200.6985321,453.9299927,199.0592957,453.9299927,201.4455872,453.9299927,192.6069336,453.9299927,184.5626678,453.9299927,168.4334259,453.9299927,152.6209106,453.9299927,145.6174011,453.9299927,126.9499359,453.9299927,118.8675003,453.9299927,102.1400375,453.9299927,95.43729401,453.9299927,84.86484528,453.9299927,82.10664368,453.9299927,76.19015503,453.9299927,51.57125092,453.9299927,42.52919769,453.9299927,34.47882843,453.9299927,28.05917549,453.9299927,22.69508743,453.9299927,17.82308769,453.9299927,13.44021797,453.9299927,8.139070511,453.9299927,5.128499508,453.9299927,7.12992239,453.9299927,608.5118408
456.0599976,210.0227356,456.0599976,270.4684448,456.0599976,284.4916077,456.0599976,301.3959351,456.0599976,283.4043579,456.0599976,583.5883179,456.0599976,531.7931519,456.0599976,284.1054993,456.0599976,266.8953247,456.0599976,264.3658752,456.0599976,251.3926086,456.0599976,239.3344116,456.0599976,231.3600311,456.0599976,209.5759735,456.0599976,194.023468,456.0599976,175.7649078,456.0599976,167.5754089,456.0599976,161.3195801,456.0599976,154.7559814,456.0599976,156.7862854,456.0599976,156.14888,456.0599976,166.6143036,456.0599976,179.2471771,456.0599976,188.4576416,456.0599976,191.6740417,456.0599976,199.9212799,456.0599976,199.4575653,456.0599976,200.1613464,456.0599976,195.1872406,456.0599976,191.1026001,456.0599976,172.6002808,456.0599976,160.9736481,456.0599976,145.7815704,456.0599976,133.6034241,456.0599976,115.2035751,456.0599976,103.9372711,456.0599976,94.89163208,456.0599976,84.19004822,456.0599976,77.60306549,456.0599976,77.66668701,456.0599976,56.28715897,456.0599976,45.55105209,456.0599976,37.26175308,456.0599976,28.84350395,456.0599976,24.13973427,456.0599976,20.14484215,456.0599976,15.11283684,456.0599976,9.96187973,456.0599976,7.089193821,456.0599976,4.734148502,456.0599976,133.3861084
458.0299988,160.9288483,458.0299988,211.3089752,458.0299988,269.2692261,458.0299988,293.4665222,458.0299988,284.51474,458.0299988,522.3674316,458.0299988,703.6973267,458.0299988,288.8700256,458.0299988,272.5430908,458.0299988,261.6145325,458.0299988,254.4649963,458.0299988,242.0090485,458.0299988,231.0496216,458.0299988,206.1145172,458.0299988,191.1977081,458.0299988,173.4648743,458.0299988,166.0979767,458.0299988,159.1624603,458.0299988,156.3085175,458.0299988,161.7410736,458.0299988,159.9716034,458.0299988,169.6848602,458.0299988,177.2149048,458.0299988,182.6624298,458.0299988,195.4625854,458.0299988,198.7258453,458.0299988,205.8348541,458.0299988,199.7250366,458.0299988,201.4229889,458.0299988,189.9044037,458.0299988,178.429718,458.0299988,160.2951355,458.0299988,148.9688873,458.0299988,134.392746,458.0299988,116.6192551,458.0299988,104.1232147,458.0299988,96.37744141,458.0299988,84.0957489,458.0299988,79.48038483,458.0299988,82.62241364,458.0299988,61.34202576,458.0299988,47.40021133,458.0299988,39.20058823,458.0299988,31.554636,458.0299988,25.6084919,458.0299988,22.17226601,458.0299988,15.70974541,458.0299988,12.13168907,458.0299988,7.930079937,458.0299988,5.394898891,458.0299988,18.72902298
460,172.8680725,460,205.2371979,460,239.4034576,460,268.2384644,460,303.0397339,460,419.3208618,460,769.9260864,460,303.4749451,460,275.8191223,460,266.0704651,460,251.9517212,460,235.0998993,460,237.5881958,460,207.881546,460,194.6086121,460,171.9394073,460,168.3737488,460,165.3565063,460,156.8160858,460,159.6682739,460,163.0539703,460,168.2231445,460,174.4906464,460,189.0377808,460,196.7808838,460,197.67659,460,193.1076508,460,195.6929474,460,194.1419983,460,187.8521729,460,173.4914398,460,160.5888367,460,149.0014954,460,135.1650543,460,120.6947403,460,106.6983185,460,99.78395081,460,87.92427063,460,77.7725296,460,79.07463074,460,68.95170593,460,49.45112228,460,41.66688538,460,33.72155762,460,27.86511421,460,22.50746918,460,17.54530716,460,13.34489441,460,9.36315918,460,6.61225462,460,4.798455715
461.9599915,180.4351349,461.9599915,193.6417694,461.9599915,247.5874481,461.9599915,298.9293823,461.9599915,297.776947,461.9599915,314.3564453,461.9599915,699.2677612,461.9599915,352.9420776,461.9599915,278.5587769,461.9599915,256.5304565,461.9599915,250.723999,461.9599915,240.1717072,461.9599915,233.9417267,461.9599915,207.5807343,461.9599915,190.9938965,461.9599915,176.1020508,461.9599915,170.0889435,461.9599915,162.2940216,461.9599915,157.7305908,461.9599915,157.3224335,461.9599915,159.8293457,461.9599915,169.0460815,461.9599915,173.754425,461.9599915,179.0892029,461.9599915,186.6720276,461.9599915,205.1994781,461.9599915,199.223053,461.9599915,207.3898163,461.9599915,197.1340027,461.9599915,188.8469391,461.9599915,177.0466156,461.9599915,163.4828796,461.9599915,151.219162,461.9599915,134.438324,461.9599915,120.9085388,461.9599915,108.0311203,461.9599915,96.89304352,461.9599915,91.1075592,461.9599915,76.64949036,461.9599915,76.82247162,461.9599915,72.5038147,461.9599915,53.84336853,461.9599915,42.82440567,461.9599915,35.40535355,461.9599915,30.59582329,461.9599915,24.0425148,461.9599915,17.92283249,461.9599915,13.8924942,461.9599915,10.63975143,461.9599915,7.546730518,461.9599915,5.104197979
463.9299927,174.7974548,463.9299927,251.8126221,463.9299927,251.8216858,463.9299927,287.3734741,463.9299927,265.9013977,463.9299927,307.7363892,463.9299927,570.5845947,463.9299927,398.6125488,463.9299927,266.8825684,463.9299927,259.3530579,463.9299927,251.3317566,463.9299927,236.8901215,463.9299927,229.9291229,463.9299927,208.7938995,463.9299927,195.2344513,463.9299927,182.2663879,463.9299927,165.9450531,463.9299927,158.3617554,463.9299927,151.9903564,463.9299927,154.6955109,463.9299927,159.9273682,463.9299927,160.9532166,463.9299927,169.0891724,463.9299927,178.4661407,463.9299927,189.2622375,463.9299927,192.3429718,463.9299927,200.5930328,463.9299927,205.6207886,463.9299927,196.9147339,463.9299927,190.4848022,463.9299927,176.6868134,463.9299927,163.1164856,463.9299927,149.6392059,463.9299927,136.7132568,463.9299927,122.92276,463.9299927,111.1601563,463.9299927,103.5582581,463.9299927,89.87168884,463.9299927,79.69104004,463.9299927,73.78412628,463.9299927,70.79853058,463.9299927,57.82143021,463.9299927,44.65967941,463.9299927,35.41088104,463.9299927,31.51642418,463.9299927,25.36245918,463.9299927,19.5376339,463.9299927,14.5431633,463.9299927,11.95523262,463.9299927,8.138872147,463.9299927,5.364778996
