DOM13368_EX_200.00,,DOM13368_EX_205.00,,DOM13368_EX_210.00,,DOM13368_EX_215.00,,DOM13368_EX_220.00,,DOM13368_EX_225.00,,DOM13368_EX_230.00,,DOM13368_EX_235.00,,DOM13368_EX_240.00,,DOM13368_EX_245.00,,DOM13368_EX_250.00,,DOM13368_EX_255.00,,DOM13368_EX_260.00,,DOM13368_EX_265.00,,DOM13368_EX_270.00,,DOM13368_EX_275.00,,DOM13368_EX_280.00,,DOM13368_EX_285.00,,DOM13368_EX_290.00,,DOM13368_EX_295.00,,DOM13368_EX_300.00,,DOM13368_EX_305.00,,DOM13368_EX_310.00,,DOM13368_EX_315.00,,DOM13368_EX_320.00,,DOM13368_EX_325.00,,DOM13368_EX_330.00,,DOM13368_EX_335.00,,DOM13368_EX_340.00,,DOM13368_EX_345.00,,DOM13368_EX_350.00,,DOM13368_EX_355.00,,DOM13368_EX_360.00,,DOM13368_EX_365.00,,DOM13368_EX_370.00,,DOM13368_EX_375.00,,DOM13368_EX_380.00,,DOM13368_EX_385.00,,DOM13368_EX_390.00,,DOM13368_EX_395.00,,DOM13368_EX_400.00,,DOM13368_EX_405.00,,DOM13368_EX_410.00,,DOM13368_EX_415.00,,DOM13368_EX_420.00,,DOM13368_EX_425.00,,DOM13368_EX_430.00,,DOM13368_EX_435.00,,DOM13368_EX_440.00,,DOM13368_EX_445.00,,DOM13368_EX_450.00,
416.0599976,114.2566528,416.0599976,151.1567535,416.0599976,183.0955963,416.0599976,161.7253113,416.0599976,215.9064636,416.0599976,230.9140167,416.0599976,242.7658386,416.0599976,225.6921692,416.0599976,215.4294434,416.0599976,196.4124451,416.0599976,189.3379059,416.0599976,172.5266571,416.0599976,165.2460327,416.0599976,138.2753906,416.0599976,125.2432251,416.0599976,116.7446518,416.0599976,109.7760696,416.0599976,108.4875717,416.0599976,103.5957565,416.0599976,113.2468567,416.0599976,110.3140182,416.0599976,121.39785,416.0599976,124.6315765,416.0599976,121.0343246,416.0599976,128.9867249,416.0599976,130.1129303,416.0599976,123.1609802,416.0599976,124.6405029,416.0599976,120.3941803,416.0599976,106.9551163,416.0599976,93.41732788,416.0599976,85.37700653,416.0599976,84.45404816,416.0599976,85.19738007,416.0599976,56.42548752,416.0599976,40.38890839,416.0599976,30.74642754,416.0599976,24.09980392,416.0599976,15.82511711,416.0599976,13.16041183,416.0599976,7.60917902,416.0599976,3.735342503,416.0599976,109.1910248,416.0599976,870.2521973,416.0599976,223.5969086,416.0599976,-2.365577459,416.0599976,-2.285045147,416.0599976,-4.049982548,416.0599976,-4.859803677,416.0599976,-4.966510296,416.0599976,-5.211883068
418.0299988,107.624115,418.0299988,147.2629242,418.0299988,231.0122375,418.0299988,171.4064636,418.0299988,215.0674591,418.0299988,235.9266815,418.0299988,240.7329407,418.0299988,231.7077332,418.0299988,222.48526,418.0299988,205.215683,418.0299988,191.4417114,418.0299988,175.4701385,418.0299988,161.7240448,418.0299988,140.5463562,418.0299988,126.9587708,418.0299988,113.2277069,418.0299988,109.0774231,418.0299988,108.4221115,418.0299988,110.5229034,418.0299988,113.3105164,418.0299988,117.4507065,418.0299988,120.4982529,418.0299988,126.099762,418.0299988,128.6518402,418.0299988,128.2886505,418.0299988,127.247406,418.0299988,130.3721924,418.0299988,129.1502228,418.0299988,115.7401276,418.0299988,111.8061752,418.0299988,97.94958496,418.0299988,83.36335754,418.0299988,80.8019104,418.0299988,86.37308502,418.0299988,60.17146301,418.0299988,44.66191101,418.0299988,30.61015892,418.0299988,26.38468933,418.0299988,18.50732994,418.0299988,13.73955345,418.0299988,9.464767456,418.0299988,5.372843266,418.0299988,16.92900848,418.0299988,641.5390625,418.0299988,573.2203979,418.0299988,15.89724541,418.0299988,-1.771787882,418.0299988,-3.554010391,418.0299988,-4.807578087,418.0299988,-5.006626606,418.0299988,-4.944022179
420,125.3171539,420,149.3442078,420,239.5737762,420,184.3422546,420,210.6324005,420,236.2835999,420,247.0800323,420,230.2997437,420,223.1107635,420,212.6184998,420,192.9047699,420,177.4895935,420,167.4263458,420,143.4660645,420,133.1485901,420,115.9593201,420,117.2163086,420,111.2098465,420,110.3089294,420,113.7002106,420,113.9113617,420,118.8418884,420,129.7688751,420,124.5003204,420,134.6603851,420,131.5925903,420,131.4315338,420,125.0427094,420,124.7825928,420,109.7050705,420,99.2849884,420,90.15180969,420,81.31497192,420,80.96417236,420,73.99710846,420,46.4264679,420,36.73500824,420,29.29790688,420,20.73191261,420,15.22914505,420,11.69909096,420,6.251246929,420,4.374960423,420,253.1642456,420,896.0941162,420,136.8943939,420,-2.300824642,420,-3.784871578,420,-4.622324944,420,-4.884130955,420,-5.129069805
421.9599915,123.3164673,421.9599915,139.2816162,421.9599915,243.3993073,421.9599915,204.441391,421.9599915,231.3847046,421.9599915,239.6991882,421.9599915,244.7997589,421.9599915,240.8157043,421.9599915,226.8056488,421.9599915,214.6638336,421.9599915,202.8776398,421.9599915,184.4360046,421.9599915,171.5643463,421.9599915,144.9143829,421.9599915,132.0301208,421.9599915,120.3707428,421.9599915,116.2093048,421.9599915,112.354126,421.9599915,112.1435623,421.9599915,116.2086182,421.9599915,115.7397842,421.9599915,123.4065552,421.9599915,130.4712372,421.9599915,131.2698364,421.9599915,130.1912231,421.9599915,133.880661,421.9599915,128.5989075,421.9599915,132.3660889,421.9599915,122.0134811,421.9599915,111.9015274,421.9599915,106.3236542,421.9599915,91.77735138,421.9599915,83.50589752,421.9599915,79.98594666,421.9599915,80.43147278,421.9599915,52.01645279,421.9599915,38.31987381,421.9599915,31.95247841,421.9599915,22.05197334,421.9599915,15.65589142,421.9599915,11.47476959,421.9599915,7.519177914,421.9599915,4.145851612,421.9599915,45.14228439,421.9599915,795.8140869,421.9599915,487.0681458,421.9599915,2.629373074,421.9599915,-4.222894192,421.9599915,-4.652897835,421.9599915,-4.942197323,421.9599915,-5.188981533
423.9299927,152.5992889,423.9299927,135.1826477,423.9299927,251.8613281,423.9299927,221.4634094,423.9299927,216.0294495,423.9299927,240.4662018,423.9299927,257.0565796,423.9299927,228.9765778,423.9299927,231.8808441,423.9299927,213.2551422,423.9299927,197.2501678,423.9299927,185.6055603,423.9299927,176.013443,423.9299927,146.8884888,423.9299927,134.1680603,423.9299927,123.9528961,423.9299927,120.934845,423.9299927,114.0639648,423.9299927,114.4747238,423.9299927,118.285408,423.9299927,118.0858002,423.9299927,124.4085541,423.9299927,133.8066864,423.9299927,130.5058136,423.9299927,140.1992035,423.9299927,138.5827179,423.9299927,134.4052124,423.9299927,128.5729218,423.9299927,123.3638,423.9299927,121.5426636,423.9299927,104.9645081,423.9299927,95.95192719,423.9299927,88.58872223,423.9299927,77.51335907,423.9299927,82.43175507,423.9299927,57.26369476,423.9299927,45.10726166,423.9299927,33.29150772,423.9299927,25.50654984,423.9299927,17.34270859,423.9299927,13.02683067,423.9299927,8.171653748,423.9299927,4.40344286,423.9299927,5.029622555,423.9299927,439.8432312,423.9299927,813.4346924,423.9299927,44.14831543,423.9299927,-4.125224113,423.9299927,-4.703258514,423.9299927,-5.11011076,423.9299927,-5.151019096
426.0599976,123.8092499,426.0599976,151.7442322,426.0599976,197.7515259,426.0599976,252.7400208,426.0599976,218.3180084,426.0599976,247.5267639,426.0599976,261.0647888,426.0599976,239.162323,426.0599976,232.3302155,426.0599976,218.2122955,426.0599976,201.4067993,426.0599976,192.6802673,426.0599976,176.2377472,426.0599976,151.6194305,426.0599976,136.5059509,426.0599976,129.5272217,426.0599976,121.4203796,426.0599976,116.2341309,426.0599976,115.7397385,426.0599976,115.5170288,426.0599976,121.6747437,426.0599976,124.1148224,426.0599976,130.8096008,426.0599976,136.4614105,426.0599976,133.2415771,426.0599976,138.9897766,426.0599976,134.3369446,426.0599976,133.2175903,426.0599976,127.8343811,426.0599976,120.568573,426.0599976,104.669487,426.0599976,96.80416107,426.0599976,88.33815765,426.0599976,76.32187653,426.0599976,86.17895508,426.0599976,69.52106476,426.0599976,44.71698761,426.0599976,36.23922348,426.0599976,27.76378822,426.0599976,19.75431633,426.0599976,13.72428131,426.0599976,8.57923317,426.0599976,5.373846531,426.0599976,3.178356647,426.0599976,104.7831726,426.0599976,865.1625366,426.0599976,236.719223,426.0599976,-3.382156372,426.0599976,-4.948391438,426.0599976,-5.009223938,426.0599976,-5.159653187
428.0299988,107.435112,428.0299988,148.3516541,428.0299988,183.9714813,428.0299988,298.9893188,428.0299988,217.1092987,428.0299988,246.2189178,428.0299988,259.8066406,428.0299988,241.062973,428.0299988,234.9183502,428.0299988,222.8136902,428.0299988,206.0746155,428.0299988,186.9059296,428.0299988,182.7607422,428.0299988,158.2049255,428.0299988,140.5522614,428.0299988,125.2572021,428.0299988,126.5494995,428.0299988,117.5919266,428.0299988,116.4607315,428.0299988,115.8364944,428.0299988,118.144516,428.0299988,129.1680298,428.0299988,135.7176056,428.0299988,133.5279236,428.0299988,139.9560547,428.0299988,139.7417145,428.0299988,145.1141357,428.0299988,145.56987,428.0299988,131.7161102,428.0299988,128.2505188,428.0299988,113.4418335,428.0299988,98.30596924,428.0299988,86.21957397,428.0299988,78.39936066,428.0299988,80.19841003,428.0299988,73.89466095,428.0299988,50.53800583,428.0299988,39.46331787,428.0299988,31.18889809,428.0299988,20.96636391,428.0299988,15.01929665,428.0299988,10.71862411,428.0299988,6.277869701,428.0299988,2.537370205,428.0299988,10.65904236,428.0299988,501.950531,428.0299988,609.4033203,428.0299988,12.41114235,428.0299988,-4.461457253,428.0299988,-4.723652363,428.0299988,-4.951360226
430,122.7696991,430,154.65802,430,159.3885651,430,334.5211182,430,217.5314178,430,253.5722656,430,262.7409668,430,242.2951355,430,238.4678802,430,226.187439,430,209.238327,430,194.1533508,430,180.8960571,430,160.8090057,430,143.91716,430,131.1779022,430,122.2130508,430,118.0291595,430,115.1869202,430,120.3535919,430,124.0774841,430,126.6694031,430,132.8300018,430,135.7739563,430,135.2281647,430,137.9157257,430,143.4886169,430,136.7457123,430,132.8145142,430,127.2567749,430,111.760376,430,100.416069,430,91.16389465,430,82.35817719,430,78.585495,430,78.45204926,430,53.78309631,430,41.94710159,430,30.73744011,430,22.78475952,430,17.49331665,430,10.86686134,430,7.386074543,430,3.650867939,430,2.773918629,430,190.257019,430,828.2841187,430,98.1579895,430,-4.187907696,430,-5.046235085,430,-5.085503101
431.9599915,133.0269012,431.9599915,146.0518799,431.9599915,164.2880096,431.9599915,335.4205933,431.9599915,256.020874,431.9599915,261.9043274,431.9599915,265.9307556,431.9599915,245.9815063,431.9599915,233.5868683,431.9599915,225.8740387,431.9599915,207.5896759,431.9599915,193.2301788,431.9599915,184.8003998,431.9599915,161.5240631,431.9599915,145.5165558,431.9599915,130.1971436,431.9599915,126.1669312,431.9599915,121.3384094,431.9599915,117.4820862,431.9599915,125.6181183,431.9599915,124.5837555,431.9599915,125.730484,431.9599915,133.8807526,431.9599915,138.2737579,431.9599915,136.6834412,431.9599915,143.0487061,431.9599915,143.4531708,431.9599915,142.6468964,431.9599915,134.2061768,431.9599915,132.3797455,431.9599915,116.7077408,431.9599915,108.532135,431.9599915,94.37563324,431.9599915,83.26103973,431.9599915,73.32278442,431.9599915,81.83457947,431.9599915,61.28377533,431.9599915,42.51904678,431.9599915,33.89511108,431.9599915,25.62168121,431.9599915,18.08090019,431.9599915,12.87085915,431.9599915,8.713457108,431.9599915,4.878660679,431.9599915,2.561089039,431.9599915,29.95064354,431.9599915,742.8984375,431.9599915,388.184967,431.9599915,1.335042953,431.9599915,-4.626157761,431.9599915,-4.987380981
433.9299927,149.0650024,433.9299927,150.0718536,433.9299927,126.3490753,433.9299927,323.3804016,433.9299927,264.8042908,433.9299927,252.5776978,433.9299927,258.1176147,433.9299927,244.6685181,433.9299927,247.6839142,433.9299927,228.2910309,433.9299927,208.924469,433.9299927,204.452179,433.9299927,185.0534058,433.9299927,161.6209869,433.9299927,149.2805939,433.9299927,132.4338379,433.9299927,126.2307892,433.9299927,123.675705,433.9299927,118.3502884,433.9299927,123.4720764,433.9299927,126.2205963,433.9299927,124.5155792,433.9299927,138.4918823,433.9299927,135.0248871,433.9299927,138.2761688,433.9299927,142.9269257,433.9299927,145.5377502,433.9299927,137.5914459,433.9299927,135.2610779,433.9299927,126.7998505,433.9299927,117.8670959,433.9299927,103.1410828,433.9299927,97.74662781,433.9299927,85.09980774,433.9299927,74.01204681,433.9299927,78.63204193,433.9299927,70.08041382,433.9299927,45.59823608,433.9299927,34.46512604,433.9299927,27.52302742,433.9299927,20.75918007,433.9299927,13.90807915,433.9299927,9.289619446,433.9299927,5.988528728,433.9299927,3.253493786,433.9299927,4.000713825,433.9299927,427.2312012,433.9299927,733.7023926,433.9299927,47.89090347,433.9299927,-4.425645828,433.9299927,-4.880787849
436.0599976,178.4135437,436.0599976,144.1156311,436.0599976,183.5181732,436.0599976,287.6540527,436.0599976,318.6329651,436.0599976,244.7198639,436.0599976,262.8757629,436.0599976,246.7624817,436.0599976,237.7143707,436.0599976,230.4295502,436.0599976,215.3473511,436.0599976,202.8998718,436.0599976,191.9484406,436.0599976,163.2084198,436.0599976,150.0964966,436.0599976,135.0913696,436.0599976,124.2877808,436.0599976,123.7151031,436.0599976,118.489769,436.0599976,122.5757446,436.0599976,121.3415222,436.0599976,129.6877289,436.0599976,133.8360443,436.0599976,137.0667877,436.0599976,138.9571991,436.0599976,143.6062012,436.0599976,140.6412048,436.0599976,144.3917542,436.0599976,135.271759,436.0599976,135.866745,436.0599976,118.6380234,436.0599976,110.1545486,436.0599976,99.17673492,436.0599976,88.94680023,436.0599976,75.18980408,436.0599976,74.8401947,436.0599976,73.76148987,436.0599976,49.72283173,436.0599976,38.12043381,436.0599976,30.83106422,436.0599976,21.57421494,436.0599976,15.95943642,436.0599976,12.66891861,436.0599976,7.091823101,436.0599976,4.155416965,436.0599976,3.079110622,436.0599976,134.0359192,436.0599976,845.6644287,436.0599976,230.852066,436.0599976,-3.430603743,436.0599976,-4.594410896
438.0299988,170.3887634,438.0299988,156.1850281,438.0299988,138.8691406,438.0299988,238.9160614,438.0299988,382.4853516,438.0299988,251.2965088,438.0299988,252.2146912,438.0299988,250.0648499,438.0299988,240.7350769,438.0299988,229.9903412,438.0299988,216.3453522,438.0299988,202.3289337,438.0299988,192.0464935,438.0299988,161.446167,438.0299988,151.8993073,438.0299988,136.5444031,438.0299988,130.9304504,438.0299988,120.6748581,438.0299988,119.9683075,438.0299988,121.5867844,438.0299988,122.0453491,438.0299988,127.0046387,438.0299988,131.4848938,438.0299988,137.978302,438.0299988,140.474411,438.0299988,139.6604462,438.0299988,141.6484222,438.0299988,140.4222107,438.0299988,136.9606628,438.0299988,128.9446716,438.0299988,120.0789337,438.0299988,111.2140732,438.0299988,101.9828033,438.0299988,89.67709351,438.0299988,81.6204071,438.0299988,71.53534698,438.0299988,75.20053864,438.0299988,59.83519745,438.0299988,39.36166382,438.0299988,31.51564217,438.0299988,22.5192852,438.0299988,17.74335289,438.0299988,12.56573105,438.0299988,8.956874847,438.0299988,5.488429546,438.0299988,3.859239101,438.0299988,17.82528305,438.0299988,585.510498,438.0299988,600.0830688,438.0299988,14.12663078,438.0299988,-4.727869987
440,133.3728333,440,166.3420258,440,169.1617432,440,186.5602112,440,411.2253418,440,261.75354,440,267.6222229,440,250.2249451,440,235.5163879,440,227.542511,440,217.7867279,440,200.5500336,440,192.3408508,440,167.4577026,440,151.3230133,440,133.8989563,440,130.429657,440,122.8490601,440,120.6399765,440,120.6835022,440,121.7891083,440,127.8586426,440,130.572998,440,138.1777649,440,145.2765961,440,149.6668243,440,143.6455994,440,142.6316986,440,137.2953644,440,132.1423035,440,121.2314911,440,110.3439865,440,100.0245743,440,90.05869293,440,81.64257813,440,71.13127899,440,75.70953369,440,63.37354279,440,44.5941658,440,33.51910782,440,24.97930527,440,17.94628906,440,14.49277687,440,9.5527668,440,5.783393383,440,4.33384943,440,3.172806263,440,251.6212769,440,855.4997559,440,115.5406799,440,-4.112120628
441.9599915,143.9394531,441.9599915,162.6514435,441.9599915,155.1138,441.9599915,199.0740356,441.9599915,475.5975952,441.9599915,253.019165,441.9599915,262.3288574,441.9599915,247.0748444,441.9599915,248.3895416,441.9599915,230.3308411,441.9599915,213.3316498,441.9599915,204.6677094,441.9599915,191.7395782,441.9599915,168.0681763,441.9599915,155.4640198,441.9599915,136.7267609,441.9599915,129.9732208,441.9599915,123.0967255,441.9599915,121.5532074,441.9599915,118.6475449,441.9599915,120.5856323,441.9599915,125.4047241,441.9599915,130.9055786,441.9599915,130.8552856,441.9599915,139.8026581,441.9599915,143.3506775,441.9599915,141.3544922,441.9599915,137.6441498,441.9599915,133.9333496,441.9599915,130.4584961,441.9599915,120.7714539,441.9599915,110.1727905,441.9599915,107.7747498,441.9599915,91.85283661,441.9599915,83.00208282,441.9599915,70.28869629,441.9599915,70.45332336,441.9599915,71.64055634,441.9599915,46.2382164,441.9599915,34.03806305,441.9599915,27.12286186,441.9599915,21.16056633,441.9599915,16.70450783,441.9599915,11.03495598,441.9599915,7.407639027,441.9599915,5.857857227,441.9599915,2.78496027,441.9599915,54.08168793,441.9599915,752.5021362,441.9599915,380.0296326,441.9599915,0.5297966
443.9299927,107.5218582,443.9299927,166.7471313,443.9299927,166.8311615,443.9299927,204.5233002,443.9299927,451.5742493,443.9299927,298.2494507,443.9299927,256.0650024,443.9299927,245.2574615,443.9299927,244.9268341,443.9299927,234.0031128,443.9299927,216.7735291,443.9299927,204.1291962,443.9299927,188.4098053,443.9299927,172.4099121,443.9299927,155.2865295,443.9299927,140.6444397,443.9299927,126.6192474,443.9299927,123.4390411,443.9299927,122.1010208,443.9299927,120.3041687,443.9299927,120.4897461,443.9299927,125.7217865,443.9299927,128.9141998,443.9299927,135.085083,443.9299927,138.890152,443.9299927,136.5929718,443.9299927,145.667511,443.9299927,145.0327606,443.9299927,138.0080109,443.9299927,131.3603516,443.9299927,119.3798981,443.9299927,111.1954498,443.9299927,105.4134216,443.9299927,93.53691864,443.9299927,84.99062347,443.9299927,75.23409271,443.9299927,66.71394348,443.9299927,72.61870575,443.9299927,53.77086639,443.9299927,38.67602539,443.9299927,30.63509941,443.9299927,23.3880806,443.9299927,17.78561401,443.9299927,13.37440681,443.9299927,8.763034821,443.9299927,6.504445553,443.9299927,3.971439838,443.9299927,4.352032185,443.9299927,350.1450806,443.9299927,734.4057007,443.9299927,56.81877899
446.0599976,151.2622528,446.0599976,164.3619537,446.0599976,161.5352631,446.0599976,183.3311615,446.0599976,397.9422302,446.0599976,362.6403503,446.0599976,260.041748,446.0599976,247.8673706,446.0599976,235.032547,446.0599976,230.727951,446.0599976,219.5670166,446.0599976,203.2866058,446.0599976,192.9060364,446.0599976,170.1543274,446.0599976,155.2489166,446.0599976,142.5389557,446.0599976,131.6983643,446.0599976,126.9852905,446.0599976,118.3369827,446.0599976,120.3664093,446.0599976,122.651886,446.0599976,124.6827393,446.0599976,128.4307098,446.0599976,131.462677,446.0599976,145.4580078,446.0599976,140.7110443,446.0599976,143.6948547,446.0599976,140.5762177,446.0599976,136.0533295,446.0599976,129.7331085,446.0599976,121.5224686,446.0599976,116.9872818,446.0599976,103.8664551,446.0599976,95.64156342,446.0599976,85.20426178,446.0599976,77.72802734,446.0599976,68.30436707,446.0599976,72.28031921,446.0599976,58.5791626,446.0599976,40.20075989,446.0599976,33.09638977,446.0599976,24.66134834,446.0599976,19.47571564,446.0599976,14.28434563,446.0599976,10.55000687,446.0599976,7.096935749,446.0599976,4.231782436,446.0599976,2.034735203,446.0599976,79.76799011,446.0599976,819.4825439,446.0599976,284.5999451
448.0299988,108.7464981,448.0299988,185.6533508,448.0299988,194.6588745,448.0299988,176.3942413,448.0299988,312.9964294,448.0299988,415.7408142,448.0299988,259.7394714,448.0299988,239.5021057,448.0299988,239.0335999,448.0299988,234.4276733,448.0299988,218.4497223,448.0299988,205.5492859,448.0299988,198.2407837,448.0299988,172.1227417,448.0299988,158.7487488,448.0299988,140.6947327,448.0299988,133.258194,448.0299988,129.2973022,448.0299988,123.7038879,448.0299988,123.647049,448.0299988,122.5324707,448.0299988,122.7627258,448.0299988,131.9754639,448.0299988,132.5387115,448.0299988,138.594162,448.0299988,140.7772522,448.0299988,141.4185028,448.0299988,144.4584198,448.0299988,143.0319977,448.0299988,132.2215118,448.0299988,125.9433289,448.0299988,115.4332657,448.0299988,106.213913,448.0299988,97.28968811,448.0299988,88.3476181,448.0299988,72.72762299,448.0299988,67.86194611,448.0299988,69.83101654,448.0299988,66.07500458,448.0299988,45.50894547,448.0299988,33.50163651,448.0299988,26.07468987,448.0299988,19.66796112,448.0299988,15.4935627,448.0299988,11.7123642,448.0299988,8.75361824,448.0299988,5.297536373,448.0299988,2.465248585,448.0299988,8.62386322,448.0299988,550.5391846,448.0299988,628.5974731
450,158.8890533,450,131.1819916,450,191.4462128,450,181.552124,450,259.9760742,450,467.575592,450,264.2599182,450,250.5085449,450,239.6725311,450,225.3311615,450,216.3729858,450,203.677597,450,202.1494293,450,174.058075,450,160.1340027,450,146.2535706,450,133.4184265,450,128.2806091,450,122.8845367,450,122.3907928,450,120.6212311,450,121.6443024,450,131.7663879,450,129.6768036,450,138.5727234,450,138.4009247,450,142.3669281,450,148.2446899,450,144.9691467,450,133.767334,450,130.8382111,450,119.8197861,450,109.9549713,450,97.68746948,450,89.38532257,450,80.32889557,450,70.00580597,450,66.17072296,450,65.5353241,450,49.28264236,450,33.92597198,450,28.95549202,450,22.19780159,450,16.69872475,450,13.14069748,450,8.948366165,450,5.42080164,450,3.188857555,450,1.305956364,450,201.7427521,450,838.3999023
451.9599915,136.7002411,451.9599915,149.6521759,451.9599915,160.5446472,451.9599915,172.6815491,451.9599915,218.6820221,451.9599915,534.4596558,451.9599915,284.1578369,451.9599915,247.5830841,451.9599915,239.9283447,451.9599915,230.2488708,451.9599915,217.3179626,451.9599915,207.3963013,451.9599915,197.181488,451.9599915,175.7516174,451.9599915,161.2469025,451.9599915,140.441391,451.9599915,138.3687744,451.9599915,129.3991394,451.9599915,125.9360046,451.9599915,121.9822769,451.9599915,123.0093689,451.9599915,127.7579041,451.9599915,131.8930054,451.9599915,133.2147217,451.9599915,137.8328094,451.9599915,140.2067261,451.9599915,143.1550903,451.9599915,145.241806,451.9599915,147.8666992,451.9599915,134.9186554,451.9599915,131.3114166,451.9599915,119.7784042,451.9599915,105.8391418,451.9599915,98.64299011,451.9599915,87.16373444,451.9599915,75.56996918,451.9599915,74.05673218,451.9599915,66.22072601,451.9599915,66.40570068,451.9599915,53.36704636,451.9599915,36.99741745,451.9599915,29.04845619,451.9599915,23.24417496,451.9599915,18.65358353,451.9599915,14.27472115,451.9599915,10.98259926,451.9599915,6.755945683,451.9599915,3.094796658,451.9599915,1.736914158,451.9599915,38.70401764,451.9599915,688.6972656
453.9299927,128.6884155,453.9299927,131.3526917,453.9299927,195.4155426,453.9299927,178.3406677,453.9299927,231.4640656,453.9299927,516.5411987,453.9299927,337.1776428,453.9299927,241.7265472,453.9299927,243.4049225,453.9299927,230.2285309,453.9299927,219.4454193,453.9299927,211.148468,453.9299927,200.1828461,453.9299927,177.6117249,453.9299927,159.0037231,453.9299927,148.6594238,453.9299927,135.5606232,453.9299927,126.9338684,453.9299927,120.1457672,453.9299927,123.1309814,453.9299927,123.627121,453.9299927,125.8299103,453.9299927,134.2481232,453.9299927,134.2088165,453.9299927,142.2494965,453.9299927,144.0745697,453.9299927,141.2069244,453.9299927,142.6649017,453.9299927,145.5290375,453.9299927,133.6260376,453.9299927,130.3599548,453.9299927,116.4822845,453.9299927,109.9024887,453.9299927,101.4955139,453.9299927,93.66386414,453.9299927,79.02617645,453.9299927,72.50534821,453.9299927,64.12969208,453.9299927,69.45890808,453.9299927,60.57543182,453.9299927,40.82473755,453.9299927,30.3942585,453.9299927,26.19161415,453.9299927,20.2276516,453.9299927,15.21409607,453.9299927,11.73955727,453.9299927,8.454309464,453.9299927,4.512917042,453.9299927,2.578906536,453.9299927,3.710541248,453.9299927,347.6896362
456.0599976,134.2663269,456.0599976,145.6566467,456.0599976,177.634552,456.0599976,211.861969,456.0599976,222.9557343,456.0599976,492.8635864,456.0599976,493.5258484,456.0599976,246.4280701,456.0599976,244.9994049,456.0599976,234.8673859,456.0599976,214.6508636,456.0599976,212.3455048,456.0599976,198.6097412,456.0599976,181.4861908,456.0599976,161.2129517,456.0599976,144.511734,456.0599976,141.5163574,456.0599976,130.5542145,456.0599976,124.1609802,456.0599976,121.9255753,456.0599976,121.454895,456.0599976,125.1189423,456.0599976,132.2134857,456.0599976,131.9286041,456.0599976,141.4358673,456.0599976,141.3005524,456.0599976,141.096344,456.0599976,148.638855,456.0599976,139.7336426,456.0599976,139.4233398,456.0599976,127.8358917,456.0599976,116.9068756,456.0599976,112.3094101,456.0599976,101.6609573,456.0599976,89.99118042,456.0599976,84.34375,456.0599976,72.91971588,456.0599976,66.70068359,456.0599976,63.55242157,456.0599976,64.03269958,456.0599976,43.16078949,456.0599976,33.33207321,456.0599976,26.27556419,456.0599976,21.40380669,456.0599976,17.46569824,456.0599976,13.43316078,456.0599976,8.909778595,456.0599976,5.793360233,456.0599976,3.609732151,456.0599976,1.654101849,456.0599976,77.193573
458.0299988,142.0464783,458.0299988,146.4687653,458.0299988,172.5778656,458.0299988,242.2567139,458.0299988,231.9526978,458.0299988,447.026062,458.0299988,642.3686523,458.0299988,251.9872742,458.0299988,237.5223694,458.0299988,230.7328491,458.0299988,225.9527283,458.0299988,207.0356445,458.0299988,203.5285492,458.0299988,174.6094818,458.0299988,163.6820221,458.0299988,144.5346832,458.0299988,136.4355621,458.0299988,129.6925659,458.0299988,121.1428909,458.0299988,120.6262817,458.0299988,119.8840103,458.0299988,121.9179001,458.0299988,126.7486115,458.0299988,128.134491,458.0299988,137.5928497,458.0299988,143.1832886,458.0299988,143.7411194,458.0299988,142.1061859,458.0299988,137.1259155,458.0299988,136.8791504,458.0299988,128.9595337,458.0299988,119.6833954,458.0299988,111.6768875,458.0299988,105.2052383,458.0299988,91.73586273,458.0299988,82.73742676,458.0299988,76.74814606,458.0299988,66.01026917,458.0299988,63.09436035,458.0299988,63.31717682,458.0299988,49.81392288,458.0299988,34.53956985,458.0299988,28.35756874,458.0299988,23.05117989,458.0299988,18.81224442,458.0299988,14.17186928,458.0299988,10.75846291,458.0299988,6.394415379,458.0299988,4.486025333,458.0299988,2.330138206,458.0299988,10.56495476
460,120.3688812,460,164.5006256,460,189.2963867,460,235.2956696,460,224.0262451,460,349.9382629,460,694.2723389,460,265.1582031,460,241.2763062,460,236.3444366,460,217.6398621,460,208.8106689,460,199.8948822,460,176.6758423,460,160.7557678,460,148.2639008,460,140.7462158,460,136.0047302,460,126.2069397,460,126.6885071,460,116.7250519,460,119.3284836,460,124.4689484,460,134.1607971,460,135.3505707,460,134.4676971,460,141.6357422,460,145.9819489,460,138.5422211,460,136.2902679,460,125.3986511,460,118.5562668,460,110.7372742,460,102.7561111,460,89.504776,460,86.23032379,460,74.16270447,460,66.98493958,460,61.52824402,460,62.36791992,460,55.21564102,460,36.55962372,460,28.91942024,460,23.78295517,460,20.35309219,460,15.19028282,460,10.65879822,460,7.681445599,460,5.267411709,460,2.475393772,460,1.70254755
