DOM13547_EX_200.00,,DOM13547_EX_205.00,,DOM13547_EX_210.00,,DOM13547_EX_215.00,,DOM13547_EX_220.00,,DOM13547_EX_225.00,,DOM13547_EX_230.00,,DOM13547_EX_235.00,,DOM13547_EX_240.00,,DOM13547_EX_245.00,,DOM13547_EX_250.00,,DOM13547_EX_255.00,,DOM13547_EX_260.00,,DOM13547_EX_265.00,,DOM13547_EX_270.00,,DOM13547_EX_275.00,,DOM13547_EX_280.00,,DOM13547_EX_285.00,,DOM13547_EX_290.00,,DOM13547_EX_295.00,,DOM13547_EX_300.00,,DOM13547_EX_305.00,,DOM13547_EX_310.00,,DOM13547_EX_315.00,,DOM13547_EX_320.00,,DOM13547_EX_325.00,,DOM13547_EX_330.00,,DOM13547_EX_335.00,,DOM13547_EX_340.00,,DOM13547_EX_345.00,,DOM13547_EX_350.00,,DOM13547_EX_355.00,,DOM13547_EX_360.00,,DOM13547_EX_365.00,,DOM13547_EX_370.00,,DOM13547_EX_375.00,,DOM13547_EX_380.00,,DOM13547_EX_385.00,,DOM13547_EX_390.00,,DOM13547_EX_395.00,,DOM13547_EX_400.00,,DOM13547_EX_405.00,,DOM13547_EX_410.00,,DOM13547_EX_415.00,,DOM13547_EX_420.00,,DOM13547_EX_425.00,,DOM13547_EX_430.00,,DOM13547_EX_435.00,,DOM13547_EX_440.00,,DOM13547_EX_445.00,,DOM13547_EX_450.00,
510,64.42462921,510,41.89805603,510,53.26956177,510,79.83026886,510,88.89739227,510,77.1750946,510,95.56136322,510,138.2401123,510,80.53735352,510,79.59446716,510,103.0126953,510,450.664978,510,79.45161438,510,64.37580872,510,61.13256836,510,59.05158234,510,52.38409805,510,50.32388687,510,47.43471909,510,41.92441177,510,39.93033218,510,40.14126968,510,39.35013199,510,36.57392883,510,37.55496216,510,38.01521301,510,37.92012787,510,41.25694656,510,41.13689423,510,40.59122467,510,36.48388672,510,35.78542709,510,36.01821899,510,33.62682724,510,31.46349335,510,31.25378418,510,30.54092407,510,27.70875168,510,25.7690258,510,24.16743851,510,20.67250252,510,20.42784691,510,18.21117783,510,16.24748993,510,15.12852669,510,13.60974884,510,16.75401688,510,18.02264214,510,12.08413506,510,8.929018974,510,7.866936684
511.9400024,57.5814743,511.9400024,69.5565567,511.9400024,72.95864868,511.9400024,68.46733093,511.9400024,74.12491608,511.9400024,87.18738556,511.9400024,84.15018463,511.9400024,147.5241547,511.9400024,83.29586029,511.9400024,74.3660965,511.9400024,83.78157806,511.9400024,440.6133728,511.9400024,97.01386261,511.9400024,65.20995331,511.9400024,59.64142609,511.9400024,55.40005875,511.9400024,53.86227798,511.9400024,47.93194199,511.9400024,45.38474274,511.9400024,42.39783859,511.9400024,39.02364349,511.9400024,38.08067703,511.9400024,36.39920044,511.9400024,37.2126503,511.9400024,36.92481995,511.9400024,37.19747925,511.9400024,39.85409164,511.9400024,40.35126877,511.9400024,36.67618942,511.9400024,38.01920319,511.9400024,37.82994461,511.9400024,35.85853958,511.9400024,33.80017853,511.9400024,33.43432236,511.9400024,31.09082794,511.9400024,32.13566208,511.9400024,28.90207481,511.9400024,27.07382584,511.9400024,25.83097076,511.9400024,24.67822266,511.9400024,22.19179344,511.9400024,18.89715004,511.9400024,17.55849075,511.9400024,15.46934319,511.9400024,14.68033791,511.9400024,13.16069221,511.9400024,14.2387228,511.9400024,17.64535904,511.9400024,13.97136021,511.9400024,9.353096008,511.9400024,7.558996201
514.0200195,86.93677521,514.0200195,60.25211334,514.0200195,61.06254578,514.0200195,77.68711853,514.0200195,76.48860931,514.0200195,74.80276489,514.0200195,78.87591553,514.0200195,137.1983795,514.0200195,80.39326477,514.0200195,73.04346466,514.0200195,71.98524475,514.0200195,383.5235596,514.0200195,143.7631683,514.0200195,58.08417892,514.0200195,58.11299515,514.0200195,57.0284729,514.0200195,49.01981735,514.0200195,47.3772316,514.0200195,42.56519318,514.0200195,41.52871323,514.0200195,38.66825485,514.0200195,35.91502762,514.0200195,33.29286575,514.0200195,32.84080887,514.0200195,33.17714691,514.0200195,37.81650543,514.0200195,35.1410141,514.0200195,36.25070572,514.0200195,37.43228149,514.0200195,38.06351852,514.0200195,33.99090576,514.0200195,31.72554779,514.0200195,32.55053711,514.0200195,29.83529663,514.0200195,29.32395363,514.0200195,31.02306366,514.0200195,27.68795967,514.0200195,26.77163315,514.0200195,24.2677784,514.0200195,22.85008621,514.0200195,20.64124298,514.0200195,19.42049599,514.0200195,16.92555046,514.0200195,15.2170639,514.0200195,14.01426315,514.0200195,12.96513748,514.0200195,12.81068325,514.0200195,16.91948509,514.0200195,15.43398476,514.0200195,9.436087608,514.0200195,7.869339943
515.9699707,38.36547089,515.9699707,83.74993134,515.9699707,55.97088242,515.9699707,68.02603912,515.9699707,87.39785004,515.9699707,73.25466919,515.9699707,78.6184845,515.9699707,121.1921844,515.9699707,86.63462067,515.9699707,71.45772552,515.9699707,72.65210724,515.9699707,304.2086792,515.9699707,243.3168793,515.9699707,59.14713669,515.9699707,58.28941345,515.9699707,52.7189064,515.9699707,50.95402908,515.9699707,48.14075089,515.9699707,42.90577698,515.9699707,38.48851776,515.9699707,38.45368958,515.9699707,37.21919632,515.9699707,33.17320251,515.9699707,32.43959808,515.9699707,36.77173233,515.9699707,33.04755783,515.9699707,34.72713852,515.9699707,33.14283752,515.9699707,35.0900116,515.9699707,36.94440079,515.9699707,36.05227661,515.9699707,33.13460541,515.9699707,32.48971939,515.9699707,32.42427063,515.9699707,29.56134415,515.9699707,29.18010712,515.9699707,26.69623566,515.9699707,25.51068306,515.9699707,24.53999901,515.9699707,22.45040321,515.9699707,19.6680603,515.9699707,19.35089684,515.9699707,16.24411774,515.9699707,14.73887634,515.9699707,14.91196632,515.9699707,13.23626804,515.9699707,11.64492035,515.9699707,15.21420097,515.9699707,15.83929253,515.9699707,11.25347424,515.9699707,7.59008503
518.0499878,52.54462051,518.0499878,52.65944672,518.0499878,68.41795349,518.0499878,72.91803741,518.0499878,74.66342163,518.0499878,69.58441162,518.0499878,74.14637756,518.0499878,108.5714951,518.0499878,95.95160675,518.0499878,70.57884979,518.0499878,69.22848511,518.0499878,222.2000427,518.0499878,398.286499,518.0499878,58.44033432,518.0499878,55.57692337,518.0499878,53.3135643,518.0499878,50.58914948,518.0499878,47.77169037,518.0499878,41.94152069,518.0499878,38.79290009,518.0499878,37.26867294,518.0499878,34.94296265,518.0499878,35.04089737,518.0499878,34.24979019,518.0499878,33.29948807,518.0499878,34.62347031,518.0499878,34.63355637,518.0499878,34.31398773,518.0499878,34.0270462,518.0499878,35.14670944,518.0499878,31.59699249,518.0499878,29.36040878,518.0499878,29.19803238,518.0499878,32.05767059,518.0499878,29.0206604,518.0499878,26.77072906,518.0499878,26.2857933,518.0499878,24.87970924,518.0499878,23.04799843,518.0499878,21.13609123,518.0499878,20.04171562,518.0499878,18.32301331,518.0499878,16.75977325,518.0499878,15.07441521,518.0499878,14.20161629,518.0499878,13.0483551,518.0499878,12.01513195,518.0499878,14.19663048,518.0499878,16.73656845,518.0499878,12.35135078,518.0499878,7.425708771
520,56.58506775,520,58.62893677,520,59.01380157,520,63.31067276,520,70.83651733,520,75.74166107,520,72.43211365,520,85.59227753,520,105.0149231,520,65.95565796,520,66.15615845,520,134.6520996,520,592.8939209,520,69.53073883,520,53.57276154,520,51.24300766,520,46.72835159,520,44.93019485,520,41.08494186,520,38.67208099,520,36.90762711,520,33.28173065,520,34.63790512,520,33.20607758,520,30.47523499,520,32.58258438,520,34.14437485,520,32.56378555,520,34.28717041,520,34.03961945,520,31.6934433,520,31.93451691,520,28.83797264,520,29.68754768,520,27.58504105,520,27.4323597,520,26.2921772,520,24.52547646,520,22.43689156,520,20.22300529,520,18.85574722,520,17.18417358,520,16.8121376,520,14.1540432,520,13.93435097,520,12.5169754,520,10.82250118,520,12.10469532,520,15.92342758,520,13.14693356,520,8.407896042
521.9400024,46.51535416,521.9400024,64.67835236,521.9400024,80.03726959,521.9400024,60.09672928,521.9400024,64.93309021,521.9400024,69.71633911,521.9400024,65.74105072,521.9400024,73.77387238,521.9400024,110.2273865,521.9400024,69.11185455,521.9400024,64.02038574,521.9400024,84.90984344,521.9400024,605.8111572,521.9400024,99.92579651,521.9400024,53.84041214,521.9400024,48.63845062,521.9400024,45.63914108,521.9400024,44.62869263,521.9400024,39.57102203,521.9400024,36.23395538,521.9400024,35.47608948,521.9400024,31.05310059,521.9400024,34.81011963,521.9400024,31.95819855,521.9400024,34.47109985,521.9400024,33.92825317,521.9400024,33.00676346,521.9400024,33.741539,521.9400024,33.23436356,521.9400024,32.30467224,521.9400024,33.94838333,521.9400024,29.08179283,521.9400024,28.57464218,521.9400024,29.11205292,521.9400024,28.54254723,521.9400024,26.36070824,521.9400024,24.80917358,521.9400024,23.9003849,521.9400024,23.43537331,521.9400024,19.93312645,521.9400024,17.28095627,521.9400024,17.09389114,521.9400024,15.18324471,521.9400024,14.09420586,521.9400024,12.40311909,521.9400024,11.80350971,521.9400024,10.34821033,521.9400024,10.37697697,521.9400024,14.25654793,521.9400024,14.31821823,521.9400024,8.840409279
524.0200195,48.41256332,524.0200195,59.78926849,524.0200195,45.61700439,524.0200195,50.19573593,524.0200195,60.66419601,524.0200195,67.88698578,524.0200195,66.62282562,524.0200195,76.42408752,524.0200195,120.7750397,524.0200195,69.43521118,524.0200195,63.00996017,524.0200195,63.09599686,524.0200195,421.8494263,524.0200195,167.2841339,524.0200195,50.58478546,524.0200195,47.60280228,524.0200195,44.91181564,524.0200195,42.81541061,524.0200195,38.45962524,524.0200195,36.39474869,524.0200195,35.31981277,524.0200195,33.13225174,524.0200195,30.50589371,524.0200195,30.98990631,524.0200195,29.91540146,524.0200195,31.84938812,524.0200195,29.24858475,524.0200195,32.26148224,524.0200195,32.29917145,524.0200195,30.94801331,524.0200195,33.86019135,524.0200195,29.14218712,524.0200195,28.2867775,524.0200195,26.92426491,524.0200195,25.78924179,524.0200195,24.33618355,524.0200195,23.71887398,524.0200195,23.00967979,524.0200195,21.28219032,524.0200195,20.51597404,524.0200195,18.53411674,524.0200195,16.61510468,524.0200195,15.14600945,524.0200195,15.07003212,524.0200195,13.44522572,524.0200195,11.86980247,524.0200195,10.27404308,524.0200195,10.43787861,524.0200195,12.15746498,524.0200195,14.37618923,524.0200195,9.823421478
525.9699707,39.70363235,525.9699707,51.20294952,525.9699707,58.06165314,525.9699707,67.35954285,525.9699707,55.48282623,525.9699707,64.14957428,525.9699707,62.51090622,525.9699707,64.02535248,525.9699707,129.4185791,525.9699707,74.0275116,525.9699707,59.0069809,525.9699707,58.92465591,525.9699707,233.9193726,525.9699707,246.3055267,525.9699707,49.7562294,525.9699707,49.04301071,525.9699707,44.23510361,525.9699707,41.0351944,525.9699707,37.00783157,525.9699707,33.48469162,525.9699707,33.15939331,525.9699707,31.19562531,525.9699707,30.91443253,525.9699707,30.86699677,525.9699707,31.75311661,525.9699707,29.435112,525.9699707,29.6463623,525.9699707,29.81857681,525.9699707,30.96479416,525.9699707,30.59753799,525.9699707,27.91886139,525.9699707,28.68156242,525.9699707,27.10003281,525.9699707,27.37491608,525.9699707,25.33856773,525.9699707,23.09629631,525.9699707,24.24983788,525.9699707,21.85401917,525.9699707,19.9476738,525.9699707,17.87479401,525.9699707,17.76439095,525.9699707,16.06457901,525.9699707,15.49461555,525.9699707,13.26585484,525.9699707,12.87871933,525.9699707,11.33325005,525.9699707,10.22391796,525.9699707,8.89170742,525.9699707,11.5627985,525.9699707,13.86914253,525.9699707,10.62705708
528.0499878,41.96882629,528.0499878,46.91161728,528.0499878,47.75355911,528.0499878,55.53007507,528.0499878,67.08438873,528.0499878,56.71224594,528.0499878,61.51586914,528.0499878,58.00779343,528.0499878,125.7817535,528.0499878,86.66360474,528.0499878,54.27083588,528.0499878,57.86684036,528.0499878,127.9486465,528.0499878,337.4790039,528.0499878,48.99684906,528.0499878,45.61162949,528.0499878,43.54715729,528.0499878,39.44694519,528.0499878,35.83263016,528.0499878,32.84975433,528.0499878,30.47754097,528.0499878,29.49196815,528.0499878,27.13112259,528.0499878,27.09680939,528.0499878,29.38709259,528.0499878,26.93273354,528.0499878,27.62098503,528.0499878,28.20295525,528.0499878,30.8861351,528.0499878,27.31866837,528.0499878,27.21514511,528.0499878,26.6698494,528.0499878,25.66629028,528.0499878,24.03086281,528.0499878,24.74775124,528.0499878,23.47366142,528.0499878,23.44675064,528.0499878,21.22675323,528.0499878,20.11623192,528.0499878,18.77350235,528.0499878,17.03792191,528.0499878,16.09845734,528.0499878,15.66905594,528.0499878,13.83456421,528.0499878,12.2211771,528.0499878,11.02753448,528.0499878,10.04221439,528.0499878,9.154341698,528.0499878,9.027060509,528.0499878,12.68738937,528.0499878,13.20957851
530,57.17601013,530,63.09005356,530,44.3621254,530,56.23626328,530,60.42583847,530,62.1864357,530,59.99403763,530,57.93841934,530,112.6934052,530,92.16049194,530,52.25040436,530,55.00661469,530,77.10509491,530,389.7103271,530,50.0664978,530,44.25278854,530,41.74449158,530,37.47835922,530,35.08658981,530,33.58487701,530,30.43699455,530,29.50496101,530,28.492239,530,26.88765907,530,26.87195587,530,26.42433929,530,25.47018814,530,27.59566116,530,27.19542313,530,30.18335724,530,26.56702995,530,25.10044479,530,25.52234077,530,23.94949532,530,26.2112484,530,23.24315453,530,21.1587677,530,21.605793,530,20.01060677,530,18.27210236,530,17.75760078,530,16.37470245,530,14.11362839,530,12.93203449,530,12.17529106,530,10.62844944,530,9.748191833,530,9.063040733,530,8.238513947,530,11.51266193,530,12.43882656
531.9400024,38.80677032,531.9400024,54.53623199,531.9400024,49.89243317,531.9400024,71.81031799,531.9400024,56.59453964,531.9400024,54.67453003,531.9400024,63.77506638,531.9400024,58.67001724,531.9400024,93.50509644,531.9400024,97.07020569,531.9400024,53.86470413,531.9400024,53.21569061,531.9400024,58.82379913,531.9400024,421.1168823,531.9400024,69.50868988,531.9400024,40.46963882,531.9400024,40.47946548,531.9400024,38.18983078,531.9400024,32.56818771,531.9400024,31.19625092,531.9400024,29.75619316,531.9400024,27.87884331,531.9400024,28.25184441,531.9400024,28.73397827,531.9400024,26.84739685,531.9400024,29.35921669,531.9400024,27.32823753,531.9400024,26.49348831,531.9400024,24.93810272,531.9400024,27.35510635,531.9400024,26.17611122,531.9400024,24.60102463,531.9400024,24.12081909,531.9400024,24.83889198,531.9400024,23.11799622,531.9400024,24.02757645,531.9400024,21.51753616,531.9400024,19.3996582,531.9400024,18.51429939,531.9400024,17.63291168,531.9400024,16.20683289,531.9400024,15.28926086,531.9400024,14.33210278,531.9400024,13.0288372,531.9400024,12.44001865,531.9400024,11.27391434,531.9400024,9.658518791,531.9400024,8.849545479,531.9400024,7.916257858,531.9400024,10.12744045,531.9400024,12.84343624
534.0200195,51.80236053,534.0200195,40.22008133,534.0200195,54.64780426,534.0200195,45.84057617,534.0200195,52.85657501,534.0200195,55.42415619,534.0200195,59.39122391,534.0200195,52.79774094,534.0200195,71.41919708,534.0200195,93.44623566,534.0200195,55.39742279,534.0200195,52.23003769,534.0200195,53.40326309,534.0200195,420.6639404,534.0200195,134.7219238,534.0200195,41.07709122,534.0200195,37.76074982,534.0200195,37.03539658,534.0200195,33.38180542,534.0200195,31.46213531,534.0200195,26.79281998,534.0200195,27.48064995,534.0200195,26.11235428,534.0200195,25.46950722,534.0200195,25.27748871,534.0200195,26.03498077,534.0200195,26.85425568,534.0200195,25.016222,534.0200195,26.69472885,534.0200195,26.47021866,534.0200195,22.01344681,534.0200195,23.73224068,534.0200195,24.35074997,534.0200195,22.65421104,534.0200195,21.99111748,534.0200195,21.05734825,534.0200195,19.43934441,534.0200195,18.27265358,534.0200195,18.1378231,534.0200195,17.1342144,534.0200195,16.36186218,534.0200195,14.0831461,534.0200195,12.44136143,534.0200195,12.06825733,534.0200195,10.72167397,534.0200195,10.53306293,534.0200195,9.09968853,534.0200195,8.904410362,534.0200195,7.559631348,534.0200195,8.896205902,534.0200195,11.99714565
535.9699707,31.79808044,535.9699707,37.64564133,535.9699707,40.83710861,535.9699707,41.70044327,535.9699707,44.98617554,535.9699707,56.72532654,535.9699707,54.31281281,535.9699707,54.84127426,535.9699707,62.22854614,535.9699707,94.75254059,535.9699707,57.92250824,535.9699707,51.69332886,535.9699707,47.87604904,535.9699707,328.2346497,535.9699707,202.0683441,535.9699707,40.2281456,535.9699707,38.21699905,535.9699707,36.7388916,535.9699707,30.97875977,535.9699707,30.49885941,535.9699707,29.03515816,535.9699707,26.32715225,535.9699707,23.84905624,535.9699707,24.2633934,535.9699707,26.79445457,535.9699707,25.89367104,535.9699707,26.93703651,535.9699707,28.19083405,535.9699707,25.37462425,535.9699707,23.6581974,535.9699707,23.61157036,535.9699707,22.07570457,535.9699707,22.89669418,535.9699707,21.26987076,535.9699707,20.76985741,535.9699707,18.38763428,535.9699707,20.55249214,535.9699707,18.79807281,535.9699707,17.06622505,535.9699707,16.45015144,535.9699707,15.71708679,535.9699707,13.80909634,535.9699707,14.55724525,535.9699707,12.46855354,535.9699707,10.74579906,535.9699707,10.12753296,535.9699707,8.997674942,535.9699707,8.639247894,535.9699707,7.562892914,535.9699707,7.106574059,535.9699707,10.67673302
538.0499878,34.61662292,538.0499878,37.270298,538.0499878,51.18243027,538.0499878,41.03776169,538.0499878,49.16959763,538.0499878,49.13881683,538.0499878,51.98841476,538.0499878,46.96652603,538.0499878,54.3026619,538.0499878,98.77687836,538.0499878,69.40654755,538.0499878,47.57577133,538.0499878,46.88845825,538.0499878,208.0882721,538.0499878,280.8103638,538.0499878,37.27563477,538.0499878,36.3217659,538.0499878,34.15413284,538.0499878,31.78012466,538.0499878,30.73797989,538.0499878,26.52511215,538.0499878,25.64768982,538.0499878,25.07583809,538.0499878,24.03583527,538.0499878,24.50311279,538.0499878,23.69333267,538.0499878,25.99476433,538.0499878,23.82887077,538.0499878,26.33944511,538.0499878,24.6837616,538.0499878,24.7787323,538.0499878,21.93220139,538.0499878,21.22167206,538.0499878,20.52364731,538.0499878,20.35872459,538.0499878,18.5883007,538.0499878,19.63106346,538.0499878,17.17347336,538.0499878,17.40118217,538.0499878,15.78274536,538.0499878,15.35067749,538.0499878,13.05045509,538.0499878,13.1579113,538.0499878,11.84663868,538.0499878,10.23577404,538.0499878,9.547592163,538.0499878,8.900008202,538.0499878,7.401468277,538.0499878,7.412838936,538.0499878,7.295012474,538.0499878,9.38651371
540,58.90391922,540,53.84493637,540,35.38815308,540,46.08295441,540,43.17494965,540,49.18413544,540,47.73144531,540,47.46829224,540,51.8769722,540,94.17259979,540,80.2538147,540,44.64240646,540,47.0838623,540,105.2307358,540,360.70755,540,50.01208496,540,36.25542831,540,33.25938034,540,29.98583603,540,27.72647667,540,26.74285889,540,24.64756012,540,24.35212517,540,22.5451088,540,22.63497162,540,24.8353138,540,23.7971611,540,23.52790833,540,22.78144073,540,23.84724236,540,22.57645798,540,20.2381115,540,21.74470901,540,20.31080055,540,18.67562866,540,19.03297806,540,17.34142303,540,16.15608215,540,17.08611107,540,15.62262917,540,14.82445526,540,13.47771549,540,12.41226101,540,10.74731541,540,10.74852753,540,9.063583374,540,8.544215202,540,7.705227852,540,7.724585533,540,7.026914597,540,7.437051773
542.0499878,31.6305809,542.0499878,51.45006943,542.0499878,42.91706085,542.0499878,48.99561691,542.0499878,58.33077621,542.0499878,48.76485062,542.0499878,50.7420311,542.0499878,46.12668991,542.0499878,48.71306992,542.0499878,83.07476807,542.0499878,89.35971069,542.0499878,47.26651001,542.0499878,43.19604492,542.0499878,59.84075546,542.0499878,411.3691406,542.0499878,81.21413422,542.0499878,32.99245453,542.0499878,31.80395889,542.0499878,30.01921844,542.0499878,26.24447441,542.0499878,24.93855858,542.0499878,24.53196907,542.0499878,24.39865685,542.0499878,22.48123169,542.0499878,24.45643425,542.0499878,21.95866585,542.0499878,20.18729973,542.0499878,23.28264618,542.0499878,20.74480629,542.0499878,22.67064476,542.0499878,23.21780396,542.0499878,21.3094368,542.0499878,20.55259514,542.0499878,19.3375206,542.0499878,19.3938446,542.0499878,18.0692997,542.0499878,19.87760544,542.0499878,16.95656204,542.0499878,15.99357605,542.0499878,13.95219517,542.0499878,13.25155926,542.0499878,13.23260021,542.0499878,12.28759384,542.0499878,10.86337948,542.0499878,9.971010208,542.0499878,9.153229713,542.0499878,8.923953056,542.0499878,7.424203873,542.0499878,7.654011726,542.0499878,7.078968048,542.0499878,6.332740784
543.9699707,32.40223694,543.9699707,39.22163391,543.9699707,54.37407684,543.9699707,48.40643692,543.9699707,50.31834793,543.9699707,47.17095184,543.9699707,43.01836395,543.9699707,44.65144348,543.9699707,48.46184921,543.9699707,69.02310944,543.9699707,90.83180237,543.9699707,43.19181442,543.9699707,42.72894287,543.9699707,43.77278137,543.9699707,409.4099426,543.9699707,158.2990265,543.9699707,32.20446396,543.9699707,32.10896301,543.9699707,27.78222847,543.9699707,26.93921471,543.9699707,23.56997299,543.9699707,23.05258942,543.9699707,21.59696388,543.9699707,24.14927483,543.9699707,20.41610718,543.9699707,19.25516891,543.9699707,21.69571877,543.9699707,20.8745575,543.9699707,22.75325584,543.9699707,21.06001091,543.9699707,19.58295631,543.9699707,18.98842239,543.9699707,19.20815086,543.9699707,18.82895279,543.9699707,16.86470032,543.9699707,18.19601822,543.9699707,15.98568726,543.9699707,16.90015793,543.9699707,15.33749962,543.9699707,13.92117786,543.9699707,13.69805336,543.9699707,11.94809151,543.9699707,12.61165428,543.9699707,10.57334328,543.9699707,9.499903679,543.9699707,9.482728958,543.9699707,7.783608437,543.9699707,6.950455666,543.9699707,7.287069321,543.9699707,6.504606247,543.9699707,6.166741371
546.0200195,78.81184387,546.0200195,50.43180466,546.0200195,40.72709274,546.0200195,40.664608,546.0200195,47.89998245,546.0200195,43.14172745,546.0200195,46.22875977,546.0200195,44.12181473,546.0200195,42.66003036,546.0200195,54.56617355,546.0200195,85.35575104,546.0200195,43.02814102,546.0200195,40.5172348,546.0200195,40.31496048,546.0200195,312.9112854,546.0200195,245.9384613,546.0200195,32.06820297,546.0200195,29.3903656,546.0200195,27.0330143,546.0200195,26.62016487,546.0200195,24.30344963,546.0200195,22.4244442,546.0200195,22.4984436,546.0200195,22.04648399,546.0200195,21.44721603,546.0200195,22.13100052,546.0200195,20.60933113,546.0200195,22.17317772,546.0200195,19.83398819,546.0200195,18.896492,546.0200195,17.65032578,546.0200195,19.13225174,546.0200195,18.40456581,546.0200195,17.56710625,546.0200195,19.04082298,546.0200195,17.55802345,546.0200195,14.955513,546.0200195,15.81801987,546.0200195,14.95569992,546.0200195,13.904809,546.0200195,13.50392723,546.0200195,12.00891972,546.0200195,11.51025486,546.0200195,9.311413765,546.0200195,9.482551575,546.0200195,7.758096695,546.0200195,8.047717094,546.0200195,7.359343529,546.0200195,6.7267313,546.0200195,6.052333832,546.0200195,5.744132042
547.9400024,38.65120697,547.9400024,47.36481094,547.9400024,52.64917374,547.9400024,51.33375931,547.9400024,45.66955185,547.9400024,50.51685333,547.9400024,43.52936554,547.9400024,41.11901474,547.9400024,42.151577,547.9400024,46.64955521,547.9400024,77.30879974,547.9400024,45.48056793,547.9400024,40.58285141,547.9400024,36.98058701,547.9400024,191.2025146,547.9400024,326.6800842,547.9400024,33.32227707,547.9400024,27.12466431,547.9400024,25.54778481,547.9400024,24.43173981,547.9400024,21.76467514,547.9400024,21.92737579,547.9400024,19.89367294,547.9400024,19.76145935,547.9400024,19.39549065,547.9400024,19.97459412,547.9400024,19.6982975,547.9400024,18.72654152,547.9400024,18.49021912,547.9400024,19.74673653,547.9400024,18.79585075,547.9400024,18.28151512,547.9400024,17.96849251,547.9400024,16.91462708,547.9400024,16.41650963,547.9400024,16.59298897,547.9400024,14.801651,547.9400024,14.17843819,547.9400024,13.1499176,547.9400024,13.78443623,547.9400024,12.62336254,547.9400024,11.20753288,547.9400024,10.34397221,547.9400024,10.6825943,547.9400024,8.907681465,547.9400024,8.18926239,547.9400024,7.636140823,547.9400024,6.884303093,547.9400024,6.073942184,547.9400024,6.177745819,547.9400024,5.62828064
550,39.62980652,550,49.67790222,550,37.5592308,550,36.53853989,550,45.59324646,550,43.5714798,550,41.77151489,550,40.14196396,550,40.37473297,550,40.93432999,550,70.39001465,550,54.06822205,550,39.62249756,550,36.46759796,550,95.3857193,550,363.6787415,550,39.10115433,550,27.56915283,550,23.71204185,550,24.58255386,550,20.93154526,550,21.52610207,550,20.11477852,550,19.48410797,550,19.6864357,550,18.31266594,550,20.63045502,550,19.17230415,550,18.13240242,550,19.72913551,550,18.52312851,550,17.81459045,550,17.53489304,550,17.45792007,550,15.01029968,550,16.39364433,550,15.0901413,550,13.22533131,550,13.66457748,550,13.1859684,550,11.27826786,550,11.35569382,550,10.4731617,550,9.217962265,550,8.966022491,550,7.807461739,550,6.748805046,550,7.196762085,550,6.548176765,550,5.567062378,550,5.569149971
551.9400024,39.03110504,551.9400024,52.51707077,551.9400024,42.67485428,551.9400024,49.0461235,551.9400024,43.59088135,551.9400024,45.87869644,551.9400024,41.82276917,551.9400024,38.41108704,551.9400024,40.44832993,551.9400024,36.93888855,551.9400024,61.69129944,551.9400024,61.18315506,551.9400024,37.18939972,551.9400024,32.92854691,551.9400024,49.15906525,551.9400024,353.4867554,551.9400024,69.88391876,551.9400024,26.39089584,551.9400024,23.49861336,551.9400024,22.8862381,551.9400024,20.82547569,551.9400024,20.83963966,551.9400024,19.37373543,551.9400024,17.7660923,551.9400024,17.26119804,551.9400024,18.81203651,551.9400024,18.08721733,551.9400024,20.16239166,551.9400024,17.06152725,551.9400024,17.45083046,551.9400024,17.3718605,551.9400024,18.0200882,551.9400024,15.46137238,551.9400024,15.66470528,551.9400024,16.32603264,551.9400024,14.36576653,551.9400024,12.75351906,551.9400024,13.95329952,551.9400024,12.47023392,551.9400024,12.74252892,551.9400024,11.83528328,551.9400024,9.762290955,551.9400024,9.527112961,551.9400024,9.597441673,551.9400024,8.555736542,551.9400024,7.477762222,551.9400024,7.132862091,551.9400024,6.383196831,551.9400024,6.005846977,551.9400024,5.251888275,551.9400024,5.240792274
554.0200195,64.77533722,554.0200195,46.18532181,554.0200195,45.52304077,554.0200195,50.78941727,554.0200195,42.31134415,554.0200195,41.19851303,554.0200195,41.92889404,554.0200195,37.55051041,554.0200195,38.50971603,554.0200195,36.5173111,554.0200195,53.07700729,554.0200195,68.35955811,554.0200195,36.54217911,554.0200195,33.91119766,554.0200195,34.17351913,554.0200195,290.9933777,554.0200195,136.2783813,554.0200195,26.31432915,554.0200195,24.18802071,554.0200195,21.54466629,554.0200195,20.08183098,554.0200195,18.07774544,554.0200195,19.52493668,554.0200195,17.63742065,554.0200195,17.73131752,554.0200195,16.93097115,554.0200195,18.92401505,554.0200195,17.896492,554.0200195,17.80597496,554.0200195,15.82005692,554.0200195,15.84485054,554.0200195,15.36309814,554.0200195,15.20901871,554.0200195,14.86004257,554.0200195,15.44345284,554.0200195,14.05830002,554.0200195,13.51147747,554.0200195,12.93250847,554.0200195,11.7397213,554.0200195,11.20846081,554.0200195,10.92763042,554.0200195,10.05449677,554.0200195,9.886468887,554.0200195,8.700401306,554.0200195,8.633364677,554.0200195,7.457551003,554.0200195,6.475147247,554.0200195,5.920492172,554.0200195,5.644722939,554.0200195,4.814339638,554.0200195,5.160022736
