DOM13548_EX_200.00,,DOM13548_EX_205.00,,DOM13548_EX_210.00,,DOM13548_EX_215.00,,DOM13548_EX_220.00,,DOM13548_EX_225.00,,DOM13548_EX_230.00,,DOM13548_EX_235.00,,DOM13548_EX_240.00,,DOM13548_EX_245.00,,DOM13548_EX_250.00,,DOM13548_EX_255.00,,DOM13548_EX_260.00,,DOM13548_EX_265.00,,DOM13548_EX_270.00,,DOM13548_EX_275.00,,DOM13548_EX_280.00,,DOM13548_EX_285.00,,DOM13548_EX_290.00,,DOM13548_EX_295.00,,DOM13548_EX_300.00,,DOM13548_EX_305.00,,DOM13548_EX_310.00,,DOM13548_EX_315.00,,DOM13548_EX_320.00,,DOM13548_EX_325.00,,DOM13548_EX_330.00,,DOM13548_EX_335.00,,DOM13548_EX_340.00,,DOM13548_EX_345.00,,DOM13548_EX_350.00,,DOM13548_EX_355.00,,DOM13548_EX_360.00,,DOM13548_EX_365.00,,DOM13548_EX_370.00,,DOM13548_EX_375.00,,DOM13548_EX_380.00,,DOM13548_EX_385.00,,DOM13548_EX_390.00,,DOM13548_EX_395.00,,DOM13548_EX_400.00,,DOM13548_EX_405.00,,DOM13548_EX_410.00,,DOM13548_EX_415.00,,DOM13548_EX_420.00,,DOM13548_EX_425.00,,DOM13548_EX_430.00,,DOM13548_EX_435.00,,DOM13548_EX_440.00,,DOM13548_EX_445.00,,DOM13548_EX_450.00,
413.9299927,107.5222931,413.9299927,286.6867676,413.9299927,197.0171356,413.9299927,167.5203094,413.9299927,174.7345428,413.9299927,175.3984222,413.9299927,169.2836304,413.9299927,166.8413544,413.9299927,154.4028625,413.9299927,134.7048035,413.9299927,128.1872101,413.9299927,114.3308029,413.9299927,110.2080994,413.9299927,95.15670013,413.9299927,83.70948029,413.9299927,76.68084717,413.9299927,73.18829346,413.9299927,70.16020966,413.9299927,67.07766724,413.9299927,68.49391174,413.9299927,70.03769684,413.9299927,70.42320251,413.9299927,77.85730743,413.9299927,80.79642487,413.9299927,80.06585693,413.9299927,79.07359314,413.9299927,85.96744537,413.9299927,80.84164429,413.9299927,77.52290344,413.9299927,76.56355286,413.9299927,70.96352386,413.9299927,61.02532196,413.9299927,77.41816711,413.9299927,66.0614624,413.9299927,38.60823059,413.9299927,29.4621067,413.9299927,23.05173874,413.9299927,16.32611656,413.9299927,13.5145731,413.9299927,10.03806686,413.9299927,7.398111343,413.9299927,19.28575134,413.9299927,673.2252808,413.9299927,998.4905396,413.9299927,44.89982605,413.9299927,1.895491123,413.9299927,2.343826056,413.9299927,-0.141152382,413.9299927,-0.769739926,413.9299927,-0.894139767,413.9299927,-1.063954115
416.0599976,96.14681244,416.0599976,242.2840118,416.0599976,264.999054,416.0599976,150.9262543,416.0599976,173.6533508,416.0599976,173.9992676,416.0599976,173.447998,416.0599976,166.2698822,416.0599976,151.5792542,416.0599976,137.7812958,416.0599976,129.5201721,416.0599976,116.2699051,416.0599976,110.6430893,416.0599976,97.64448547,416.0599976,90.01399231,416.0599976,80.57044983,416.0599976,74.22586823,416.0599976,71.02474213,416.0599976,71.70681763,416.0599976,69.85896301,416.0599976,70.82283783,416.0599976,73.49781036,416.0599976,77.79638672,416.0599976,81.39916992,416.0599976,81.81221008,416.0599976,84.91188812,416.0599976,86.98920441,416.0599976,85.12172699,416.0599976,80.68352509,416.0599976,80.14725494,416.0599976,74.7508316,416.0599976,67.97853851,416.0599976,68.59854889,416.0599976,71.48832703,416.0599976,44.57081223,416.0599976,33.09916306,416.0599976,26.80088043,416.0599976,20.1677475,416.0599976,15.5485878,416.0599976,12.63742828,416.0599976,8.791794777,416.0599976,8.058759689,416.0599976,169.3529205,416.0599976,998.4905396,416.0599976,315.3684692,416.0599976,3.295803785,416.0599976,3.480939627,416.0599976,0.573081732,416.0599976,-0.71821177,416.0599976,-0.917327583,416.0599976,-1.134447098
418.0299988,118.682869,418.0299988,197.6937561,418.0299988,294.6014709,418.0299988,168.9451141,418.0299988,158.0105743,418.0299988,175.0135193,418.0299988,181.7388,418.0299988,167.4496613,418.0299988,152.8555756,418.0299988,146.1906586,418.0299988,130.7539368,418.0299988,124.5623016,418.0299988,114.9700241,418.0299988,100.83815,418.0299988,93.63519287,418.0299988,84.9733429,418.0299988,80.38965607,418.0299988,72.75440979,418.0299988,70.85338593,418.0299988,70.43696594,418.0299988,69.8441925,418.0299988,72.93097687,418.0299988,78.84544373,418.0299988,81.92663574,418.0299988,86.54451752,418.0299988,90.0042572,418.0299988,87.02456665,418.0299988,94.08216095,418.0299988,84.07289124,418.0299988,81.00493622,418.0299988,72.23992157,418.0299988,70.09546661,418.0299988,66.8286438,418.0299988,73.54285431,418.0299988,54.92875671,418.0299988,37.77207947,418.0299988,27.95812225,418.0299988,21.62225723,418.0299988,16.69452286,418.0299988,13.80970764,418.0299988,10.77125263,418.0299988,9.206425667,418.0299988,29.99725723,418.0299988,960.4128418,418.0299988,799.1509399,418.0299988,24.40836906,418.0299988,2.931562185,418.0299988,1.014822483,418.0299988,-0.395785451,418.0299988,-0.821476877,418.0299988,-1.135238171
420,114.2800369,420,207.6044922,420,402.374054,420,175.241272,420,180.7722778,420,181.7429199,420,187.2338104,420,173.5636292,420,160.5619507,420,148.3139343,420,136.0203247,420,128.6314087,420,119.1575089,420,101.6116028,420,93.76766205,420,84.65930176,420,79.73677826,420,74.61902618,420,73.54759979,420,73.79380035,420,74.07460022,420,75.01173401,420,80.26789093,420,81.20413971,420,85.84551239,420,88.98880005,420,89.15847015,420,94.39376068,420,89.72249603,420,87.44967651,420,77.35382843,420,71.24216461,420,64.74887085,420,72.27170563,420,63.44870377,420,38.83090973,420,29.08047676,420,23.49866104,420,18.49584961,420,15.14912987,420,11.58640385,420,8.75124073,420,9.076210976,420,418.3304138,420,998.4905396,420,186.3282623,420,3.070735693,420,0.590719938,420,-0.38195467,420,-0.708927572,420,-1.083641052
421.9599915,141.1108093,421.9599915,136.3325958,421.9599915,391.6396484,421.9599915,200.5164642,421.9599915,188.6716919,421.9599915,186.5741577,421.9599915,182.1946869,421.9599915,170.7272339,421.9599915,158.5132294,421.9599915,150.6864929,421.9599915,140.7098999,421.9599915,128.98172,421.9599915,121.6985245,421.9599915,107.460907,421.9599915,92.55239868,421.9599915,88.55918121,421.9599915,82.70735168,421.9599915,76.92908478,421.9599915,73.85961914,421.9599915,72.15761566,421.9599915,72.31970978,421.9599915,77.2593689,421.9599915,84.68460846,421.9599915,81.26289368,421.9599915,85.99386597,421.9599915,88.69152832,421.9599915,92.08587646,421.9599915,89.92891693,421.9599915,89.50554657,421.9599915,86.85886383,421.9599915,79.49336243,421.9599915,71.61802673,421.9599915,66.62955475,421.9599915,66.98527527,421.9599915,66.99614716,421.9599915,43.57736206,421.9599915,32.51973724,421.9599915,25.25406456,421.9599915,19.2724247,421.9599915,15.79078293,421.9599915,12.29979038,421.9599915,9.435938835,421.9599915,8.042851448,421.9599915,79.22148132,421.9599915,998.4905396,421.9599915,672.1519775,421.9599915,7.947134018,421.9599915,0.389832258,421.9599915,-0.617406845,421.9599915,-0.934106886,421.9599915,-0.987465203
423.9299927,140.8634491,423.9299927,135.2901611,423.9299927,387.7887268,423.9299927,220.1385803,423.9299927,182.256073,423.9299927,185.1838379,423.9299927,188.3570862,423.9299927,171.9065704,423.9299927,164.6170502,423.9299927,151.7425079,423.9299927,140.440033,423.9299927,132.3255615,423.9299927,123.1405182,423.9299927,107.2684021,423.9299927,95.39471436,423.9299927,87.77187347,423.9299927,84.78166962,423.9299927,77.84423828,423.9299927,74.0865097,423.9299927,76.70001984,423.9299927,73.18363953,423.9299927,79.24597168,423.9299927,84.50266266,423.9299927,86.50569916,423.9299927,86.75170135,423.9299927,89.05856323,423.9299927,94.09396362,423.9299927,95.51204681,423.9299927,93.11038971,423.9299927,86.26641846,423.9299927,81.5555954,423.9299927,74.20355225,423.9299927,68.01909637,423.9299927,62.57696915,423.9299927,74.46837616,423.9299927,49.13295364,423.9299927,34.58662033,423.9299927,27.12221336,423.9299927,20.02090454,423.9299927,14.75318909,423.9299927,12.7843523,423.9299927,9.014128685,423.9299927,6.629966736,423.9299927,11.21840572,423.9299927,665.0690308,423.9299927,998.4905396,423.9299927,58.26569748,423.9299927,0.296675205,423.9299927,-0.575682938,423.9299927,-0.991598189,423.9299927,-0.843288779
426.0599976,151.5270081,426.0599976,141.7960052,426.0599976,342.9265747,426.0599976,330.7371826,426.0599976,182.336853,426.0599976,187.5074005,426.0599976,184.0179138,426.0599976,180.4233856,426.0599976,170.0083466,426.0599976,157.5674438,426.0599976,144.5072632,426.0599976,129.6633148,426.0599976,124.5611649,426.0599976,111.2868805,426.0599976,98.65516663,426.0599976,88.94594574,426.0599976,88.29840851,426.0599976,76.23720551,426.0599976,76.62584686,426.0599976,77.84286499,426.0599976,75.27119446,426.0599976,78.67998505,426.0599976,83.2263031,426.0599976,85.43872833,426.0599976,88.24488831,426.0599976,94.50411224,426.0599976,94.47663116,426.0599976,95.15439606,426.0599976,90.15135193,426.0599976,88.48767853,426.0599976,82.90554047,426.0599976,76.44042969,426.0599976,70.82045746,426.0599976,61.88286972,426.0599976,70.72614288,426.0599976,55.60810471,426.0599976,39.53885269,426.0599976,30.21762276,426.0599976,22.64865303,426.0599976,17.86682129,426.0599976,12.04991817,426.0599976,8.483123779,426.0599976,7.173921585,426.0599976,5.707080841,426.0599976,173.878067,426.0599976,998.4905396,426.0599976,320.5861206,426.0599976,1.011342525,426.0599976,-0.642509341,426.0599976,-0.843447268,426.0599976,-1.129247427
428.0299988,136.8553467,428.0299988,140.5930481,428.0299988,262.1405334,428.0299988,351.8126221,428.0299988,194.87883,428.0299988,191.1321869,428.0299988,187.6196442,428.0299988,178.6172333,428.0299988,171.2616272,428.0299988,159.570755,428.0299988,149.8639832,428.0299988,131.8569794,428.0299988,127.4824295,428.0299988,110.459404,428.0299988,103.6051407,428.0299988,92.24185181,428.0299988,86.79177856,428.0299988,81.84857178,428.0299988,79.54698181,428.0299988,76.80904388,428.0299988,74.21768188,428.0299988,84.09654236,428.0299988,83.36988068,428.0299988,87.15972137,428.0299988,89.13939667,428.0299988,94.27113342,428.0299988,98.61182404,428.0299988,93.73194885,428.0299988,94.74954224,428.0299988,90.59461975,428.0299988,86.39502716,428.0299988,79.03742218,428.0299988,72.4467392,428.0299988,64.67041779,428.0299988,68.55941772,428.0299988,62.27693176,428.0299988,43.12252045,428.0299988,30.46710205,428.0299988,24.46844101,428.0299988,18.99920845,428.0299988,15.33024788,428.0299988,8.81633091,428.0299988,7.913659096,428.0299988,5.515841484,428.0299988,20.9781208,428.0299988,783.4761963,428.0299988,838.8411255,428.0299988,19.87619019,428.0299988,-0.360991597,428.0299988,-0.844906032,428.0299988,-0.734268069
430,170.9602051,430,137.1460419,430,216.826355,430,482.7815247,430,196.5023041,430,192.1791534,430,198.2946625,430,176.4325104,430,168.3114471,430,157.2321625,430,150.5914154,430,140.2522125,430,133.879303,430,113.5772018,430,105.6747818,430,92.05750275,430,89.70207977,430,82.57357788,430,76.10741425,430,77.49158478,430,81.95320129,430,81.67004395,430,82.9961319,430,85.97383118,430,92.14322662,430,95.11460114,430,97.70159912,430,98.14958954,430,100.8979263,430,95.32736206,430,88.27935028,430,79.37750244,430,72.7086792,430,64.14557648,430,62.45495605,430,70.64881897,430,46.88168335,430,32.81482315,430,25.95781517,430,20.89465523,430,14.92849922,430,10.83983707,430,7.951040268,430,6.34741497,430,4.691329956,430,306.9684143,430,998.4905396,430,138.2413788,430,-0.141919136,430,-0.866087854,430,-0.885964632
431.9599915,135.1517792,431.9599915,163.0665741,431.9599915,181.5585938,431.9599915,486.2533264,431.9599915,203.1105194,431.9599915,191.6963806,431.9599915,190.6448364,431.9599915,182.5118713,431.9599915,170.46521,431.9599915,162.1280365,431.9599915,147.9922333,431.9599915,138.3859711,431.9599915,134.5170898,431.9599915,116.895401,431.9599915,103.7671432,431.9599915,96.11479187,431.9599915,90.58111572,431.9599915,84.21073914,431.9599915,79.64186859,431.9599915,80.06467438,431.9599915,81.82710266,431.9599915,83.18721771,431.9599915,84.78639984,431.9599915,90.032341,431.9599915,92.67462921,431.9599915,96.43128204,431.9599915,99.5341568,431.9599915,97.14347839,431.9599915,94.07692719,431.9599915,93.87156677,431.9599915,90.49688721,431.9599915,81.36844635,431.9599915,75.96756744,431.9599915,68.26449585,431.9599915,65.98495483,431.9599915,69.56491852,431.9599915,52.65442276,431.9599915,33.93599319,431.9599915,27.3002491,431.9599915,21.91770172,431.9599915,17.00679588,431.9599915,11.64268589,431.9599915,8.900298119,431.9599915,5.942958832,431.9599915,4.480325699,431.9599915,55.16023636,431.9599915,998.4905396,431.9599915,557.4450684,431.9599915,4.867850304,431.9599915,-0.771390319,431.9599915,-0.99956286
433.9299927,134.0158234,433.9299927,164.9827118,433.9299927,162.6141357,433.9299927,396.6867981,433.9299927,265.9380493,433.9299927,186.3994751,433.9299927,190.0443115,433.9299927,183.0647583,433.9299927,177.0521088,433.9299927,162.6335754,433.9299927,149.2269135,433.9299927,138.8191223,433.9299927,134.9135895,433.9299927,121.177803,433.9299927,108.4453201,433.9299927,96.87814331,433.9299927,92.03427887,433.9299927,86.91870117,433.9299927,81.36792755,433.9299927,79.66848755,433.9299927,77.06069183,433.9299927,81.47936249,433.9299927,86.9789505,433.9299927,93.87474823,433.9299927,92.01065063,433.9299927,95.67493439,433.9299927,96.94927979,433.9299927,98.87792206,433.9299927,98.11720276,433.9299927,93.00787354,433.9299927,90.38828278,433.9299927,80.88463593,433.9299927,75.22386169,433.9299927,68.35428619,433.9299927,61.2874794,433.9299927,65.8127594,433.9299927,57.42230606,433.9299927,37.04970551,433.9299927,28.76104736,433.9299927,22.65639496,433.9299927,16.73896408,433.9299927,13.88472462,433.9299927,10.30265331,433.9299927,7.026071548,433.9299927,5.317454338,433.9299927,9.092787743,433.9299927,694.6412964,433.9299927,998.4905396,433.9299927,53.91620636,433.9299927,-0.45705688,433.9299927,-0.835010588
436.0599976,161.0921936,436.0599976,188.746994,436.0599976,174.9172821,436.0599976,380.8435059,436.0599976,333.582489,436.0599976,195.4884644,436.0599976,192.6745758,436.0599976,182.0550995,436.0599976,178.1118622,436.0599976,164.7183228,436.0599976,148.4499512,436.0599976,150.3206482,436.0599976,136.264389,436.0599976,119.7198944,436.0599976,110.5732498,436.0599976,101.6611404,436.0599976,90.06131744,436.0599976,86.02944183,436.0599976,82.86919403,436.0599976,81.63516235,436.0599976,80.49603271,436.0599976,83.66822052,436.0599976,84.60079956,436.0599976,88.5333252,436.0599976,93.60496521,436.0599976,98.25363922,436.0599976,98.94132233,436.0599976,101.3676834,436.0599976,98.57843781,436.0599976,97.89188385,436.0599976,91.84710693,436.0599976,87.57280731,436.0599976,73.86008453,436.0599976,68.4081955,436.0599976,61.36719131,436.0599976,62.08442307,436.0599976,62.75786972,436.0599976,41.66854858,436.0599976,30.07912827,436.0599976,24.94554901,436.0599976,19.15140343,436.0599976,13.71631145,436.0599976,10.53693199,436.0599976,7.695610046,436.0599976,5.969875336,436.0599976,5.77562809,436.0599976,247.6058197,436.0599976,998.4905396,436.0599976,285.2610168,436.0599976,0.166450024,436.0599976,-0.783172369
438.0299988,125.0931244,438.0299988,206.9946594,438.0299988,163.0569153,438.0299988,268.7233887,438.0299988,435.9093018,438.0299988,196.8543243,438.0299988,191.2608337,438.0299988,184.8466339,438.0299988,173.1531677,438.0299988,167.3385315,438.0299988,154.3450623,438.0299988,144.3017883,438.0299988,138.3351746,438.0299988,120.4163361,438.0299988,111.5355759,438.0299988,103.5651627,438.0299988,95.08198547,438.0299988,85.09862518,438.0299988,83.85917664,438.0299988,82.35927582,438.0299988,82.44206238,438.0299988,85.135849,438.0299988,86.58382416,438.0299988,88.42475891,438.0299988,94.70565796,438.0299988,99.03556824,438.0299988,101.626091,438.0299988,107.3619537,438.0299988,102.314621,438.0299988,98.98168182,438.0299988,91.09606171,438.0299988,84.79290009,438.0299988,78.6003418,438.0299988,71.88248444,438.0299988,63.06760025,438.0299988,59.34611511,438.0299988,66.53446198,438.0299988,49.44986343,438.0299988,32.48964691,438.0299988,24.63133049,438.0299988,20.06403542,438.0299988,15.08727074,438.0299988,11.75306225,438.0299988,9.108431816,438.0299988,6.778396606,438.0299988,6.579447746,438.0299988,37.29753876,438.0299988,996.4411621,438.0299988,796.1660156,438.0299988,22.16057587,438.0299988,-0.41384232
440,130.3850555,440,195.0673218,440,161.9701385,440,222.4860229,440,511.29422,440,199.473938,440,200.4696808,440,179.1012573,440,180.724411,440,165.6118774,440,157.6277008,440,146.309494,440,137.3083801,440,121.9563293,440,112.5288391,440,102.4759064,440,94.48664856,440,89.20043945,440,84.20676422,440,83.48564911,440,80.85652161,440,86.79640961,440,86.83647156,440,89.49642181,440,95.88535309,440,94.0942688,440,104.5491867,440,103.8529739,440,99.96068573,440,96.0920105,440,93.73462677,440,86.74518585,440,81.49942017,440,71.87173462,440,64.57398987,440,55.29198456,440,62.18785858,440,51.39001465,440,35.79251862,440,27.26410484,440,21.41657066,440,16.48373795,440,13.05515575,440,10.45851898,440,7.063612938,440,6.893493652,440,6.224770546,440,453.3832397,440,998.4905396,440,144.7550812,440,-0.158048034
441.9599915,127.9987564,441.9599915,205.7577209,441.9599915,187.1200867,441.9599915,182.6707153,441.9599915,575.6026001,441.9599915,226.6846161,441.9599915,204.0136871,441.9599915,184.587326,441.9599915,172.9833832,441.9599915,173.6975098,441.9599915,151.2473297,441.9599915,150.4904175,441.9599915,141.5424042,441.9599915,124.0469437,441.9599915,109.7785873,441.9599915,104.0894852,441.9599915,95.14621735,441.9599915,91.64353943,441.9599915,84.66491699,441.9599915,86.18793488,441.9599915,82.87733459,441.9599915,86.69851685,441.9599915,85.68016052,441.9599915,88.42406464,441.9599915,95.31526184,441.9599915,95.38408661,441.9599915,97.71627808,441.9599915,103.7145309,441.9599915,103.2183151,441.9599915,97.2550354,441.9599915,95.80319977,441.9599915,84.67185974,441.9599915,81.65307617,441.9599915,71.41811371,441.9599915,66.34240723,441.9599915,55.29854584,441.9599915,59.08958435,441.9599915,58.88191223,441.9599915,37.05106735,441.9599915,28.99570847,441.9599915,22.18823624,441.9599915,17.92457962,441.9599915,15.04735374,441.9599915,11.34571362,441.9599915,7.530568123,441.9599915,7.180488586,441.9599915,6.131057739,441.9599915,111.378006,441.9599915,998.4905396,441.9599915,495.1039124,441.9599915,3.83026576
443.9299927,121.0071182,443.9299927,185.1102905,443.9299927,158.4755707,443.9299927,178.4623566,443.9299927,582.3640747,443.9299927,266.96875,443.9299927,199.1190643,443.9299927,186.039856,443.9299927,175.4228363,443.9299927,169.5209503,443.9299927,159.0764618,443.9299927,144.3647461,443.9299927,141.2901154,443.9299927,128.2061768,443.9299927,117.5232162,443.9299927,108.1517639,443.9299927,99.40758514,443.9299927,93.38172913,443.9299927,85.6689682,443.9299927,83.8083725,443.9299927,84.12667084,443.9299927,83.83908844,443.9299927,87.22312164,443.9299927,88.52449036,443.9299927,95.04058075,443.9299927,97.69395447,443.9299927,105.2120132,443.9299927,104.4492111,443.9299927,104.3035202,443.9299927,101.9889069,443.9299927,94.89888,443.9299927,87.17421722,443.9299927,81.15751648,443.9299927,73.43603516,443.9299927,67.10765839,443.9299927,59.34864807,443.9299927,56.68531418,443.9299927,61.77152252,443.9299927,44.62747955,443.9299927,30.84095383,443.9299927,25.33715439,443.9299927,19.8145752,443.9299927,17.04181671,443.9299927,11.3115921,443.9299927,8.789908409,443.9299927,8.167289734,443.9299927,5.084857941,443.9299927,10.91825485,443.9299927,522.4177246,443.9299927,998.4905396,443.9299927,78.74559784
446.0599976,140.3232422,446.0599976,201.6554413,446.0599976,169.6378632,446.0599976,185.1920776,446.0599976,492.7397766,446.0599976,340.9877625,446.0599976,200.6130676,446.0599976,188.4496155,446.0599976,180.354187,446.0599976,168.0102234,446.0599976,159.4187317,446.0599976,154.1843872,446.0599976,143.7488403,446.0599976,129.8919525,446.0599976,117.0391464,446.0599976,108.5051498,446.0599976,99.70554352,446.0599976,92.63883972,446.0599976,85.34230042,446.0599976,85.95801544,446.0599976,84.49551392,446.0599976,83.55518341,446.0599976,93.00415039,446.0599976,93.4362793,446.0599976,98.0274353,446.0599976,100.5277405,446.0599976,102.2970428,446.0599976,107.2654572,446.0599976,102.8859634,446.0599976,102.4257431,446.0599976,97.67579651,446.0599976,87.62743378,446.0599976,81.36941528,446.0599976,75.46688843,446.0599976,69.15096283,446.0599976,61.78538513,446.0599976,52.60267258,446.0599976,60.18767166,446.0599976,47.26893234,446.0599976,32.83719635,446.0599976,26.66067505,446.0599976,21.66904449,446.0599976,16.81954384,446.0599976,12.81143856,446.0599976,9.461541176,446.0599976,8.792987823,446.0599976,6.250053406,446.0599976,4.148054123,446.0599976,127.2227097,446.0599976,998.4905396,446.0599976,383.3579712
448.0299988,162.5848083,448.0299988,170.6385651,448.0299988,193.1642456,448.0299988,185.0471039,448.0299988,352.3558655,448.0299988,443.6246033,448.0299988,194.1594238,448.0299988,188.4556122,448.0299988,179.7143707,448.0299988,171.7432098,448.0299988,159.0119171,448.0299988,149.3647156,448.0299988,146.4993134,448.0299988,132.8642578,448.0299988,119.6185989,448.0299988,105.6783066,448.0299988,99.22148895,448.0299988,94.54148865,448.0299988,90.41505432,448.0299988,88.01254272,448.0299988,84.4198761,448.0299988,84.77236938,448.0299988,90.28721619,448.0299988,90.70258331,448.0299988,91.19911194,448.0299988,100.5753326,448.0299988,103.9827042,448.0299988,100.4949341,448.0299988,106.4097519,448.0299988,102.0627899,448.0299988,98.27548981,448.0299988,89.55715942,448.0299988,85.50894928,448.0299988,76.22238922,448.0299988,67.71767426,448.0299988,61.51108551,448.0299988,57.0688858,448.0299988,58.99172592,448.0299988,53.55519104,448.0299988,36.55040359,448.0299988,26.99570274,448.0299988,21.85031509,448.0299988,17.57981491,448.0299988,14.49104118,448.0299988,11.17228985,448.0299988,9.93696785,448.0299988,6.829583168,448.0299988,4.517518044,448.0299988,16.1531086,448.0299988,808.0991211,448.0299988,881.1934204
450,127.5967636,450,153.9992676,450,193.5192413,450,184.0486755,450,245.888092,450,516.7455444,450,209.3895111,450,185.0505219,450,175.8912811,450,169.3987732,450,159.9660645,450,151.2754822,450,146.1154938,450,132.6703796,450,123.8215942,450,112.8011246,450,103.5975418,450,96.23361206,450,90.10684967,450,86.12859344,450,86.84555817,450,87.09126282,450,88.50584412,450,90.89027405,450,95.01565552,450,100.8439102,450,102.113472,450,108.2635956,450,106.1341858,450,98.03691101,450,99.05601501,450,91.61997223,450,83.07511902,450,77.64067078,450,69.86752319,450,61.48540497,450,56.75245667,450,52.65962601,450,60.78672409,450,42.28125763,450,29.61194801,450,22.56431961,450,18.64720535,450,15.67730522,450,12.37430096,450,10.03551292,450,7.26411438,450,4.953842163,450,4.399481773,450,308.5213623,450,998.4905396
451.9599915,129.5358124,451.9599915,158.5942078,451.9599915,232.7827759,451.9599915,175.6592712,451.9599915,205.2121887,451.9599915,578.7747192,451.9599915,229.9334259,451.9599915,185.1173401,451.9599915,177.9311981,451.9599915,172.2250214,451.9599915,161.3885651,451.9599915,150.1847687,451.9599915,145.9063416,451.9599915,133.8775024,451.9599915,119.4132462,451.9599915,111.2259445,451.9599915,108.2849884,451.9599915,95.90505219,451.9599915,91.037323,451.9599915,88.26631927,451.9599915,86.51461029,451.9599915,88.21151733,451.9599915,88.77739716,451.9599915,88.8299408,451.9599915,101.8559036,451.9599915,105.1030731,451.9599915,101.270546,451.9599915,105.3144455,451.9599915,104.1043167,451.9599915,101.8524933,451.9599915,95.37735748,451.9599915,92.03977966,451.9599915,86.28890228,451.9599915,78.94064331,451.9599915,73.39753723,451.9599915,63.89391708,451.9599915,55.41268158,451.9599915,53.12002945,451.9599915,55.8713913,451.9599915,46.81171036,451.9599915,30.20742798,451.9599915,24.20438385,451.9599915,21.22813416,451.9599915,16.15551567,451.9599915,11.98802757,451.9599915,11.1752243,451.9599915,7.440160751,451.9599915,5.161455154,451.9599915,3.964991808,451.9599915,63.57529068,451.9599915,997.6528931
453.9299927,150.0530701,453.9299927,129.7827301,453.9299927,252.4055481,453.9299927,185.0366364,453.9299927,198.5852509,453.9299927,617.2737427,453.9299927,301.3278198,453.9299927,191.2408905,453.9299927,184.0142365,453.9299927,172.1165619,453.9299927,165.0914307,453.9299927,150.7274475,453.9299927,148.8161926,453.9299927,133.1038666,453.9299927,125.8364105,453.9299927,115.2706375,453.9299927,104.5812073,453.9299927,98.86523438,453.9299927,92.03115082,453.9299927,86.70801544,453.9299927,86.97768402,453.9299927,88.119133,453.9299927,91.97285461,453.9299927,92.38080597,453.9299927,96.02867889,453.9299927,100.7588882,453.9299927,97.39044952,453.9299927,103.3397293,453.9299927,103.4913483,453.9299927,101.3847961,453.9299927,100.5790176,453.9299927,92.5574646,453.9299927,87.33942413,453.9299927,77.26578522,453.9299927,72.17067719,453.9299927,65.50852966,453.9299927,58.05158997,453.9299927,53.19161606,453.9299927,57.84867859,453.9299927,50.57226563,453.9299927,32.3468399,453.9299927,25.15024376,453.9299927,20.83988571,453.9299927,18.21743584,453.9299927,13.4252739,453.9299927,11.928339,453.9299927,8.658125877,453.9299927,5.643033028,453.9299927,3.870488405,453.9299927,6.683288574,453.9299927,522.6073608
456.0599976,106.449585,456.0599976,133.2731781,456.0599976,199.5507813,456.0599976,223.020462,456.0599976,193.8018341,456.0599976,579.9177246,456.0599976,490.9040527,456.0599976,191.0902557,456.0599976,184.7559204,456.0599976,172.1121674,456.0599976,167.2307281,456.0599976,157.7023621,456.0599976,151.3248596,456.0599976,133.6903229,456.0599976,123.2078629,456.0599976,113.8035965,456.0599976,107.31073,456.0599976,95.94749451,456.0599976,88.72380829,456.0599976,89.45956421,456.0599976,87.3221283,456.0599976,82.70692444,456.0599976,87.28553772,456.0599976,92.11868286,456.0599976,94.59992218,456.0599976,102.4288788,456.0599976,102.1551208,456.0599976,106.6422119,456.0599976,107.51548,456.0599976,101.6267929,456.0599976,98.56311035,456.0599976,89.09143829,456.0599976,88.4275589,456.0599976,76.26696014,456.0599976,73.54434204,456.0599976,66.75042725,456.0599976,60.27568817,456.0599976,52.01144028,456.0599976,52.60685349,456.0599976,54.35224533,456.0599976,36.50867081,456.0599976,26.86344528,456.0599976,22.9016304,456.0599976,18.83757973,456.0599976,14.11050797,456.0599976,13.07855797,456.0599976,8.270740509,456.0599976,7.338169098,456.0599976,5.050810814,456.0599976,3.768852949,456.0599976,120.0734177
458.0299988,115.2220764,458.0299988,167.8665619,458.0299988,193.9622803,458.0299988,204.9100494,458.0299988,199.967865,458.0299988,523.6352539,458.0299988,700.5490723,458.0299988,186.6093903,458.0299988,181.1360779,458.0299988,172.7691345,458.0299988,166.9052429,458.0299988,157.4597168,458.0299988,153.136795,458.0299988,132.9431,458.0299988,125.4280548,458.0299988,115.677742,458.0299988,104.7869492,458.0299988,96.79360962,458.0299988,93.45420074,458.0299988,90.88713074,458.0299988,87.73871613,458.0299988,89.47595978,458.0299988,91.53273773,458.0299988,92.32829285,458.0299988,92.48876953,458.0299988,104.7988815,458.0299988,103.4990234,458.0299988,106.6497879,458.0299988,102.7367325,458.0299988,102.4221497,458.0299988,100.8227615,458.0299988,93.40818787,458.0299988,87.35193634,458.0299988,79.45363617,458.0299988,72.090065,458.0299988,69.03470612,458.0299988,60.84202957,458.0299988,56.76398468,458.0299988,49.7002182,458.0299988,53.73408127,458.0299988,41.87577438,458.0299988,27.9464283,458.0299988,23.99596405,458.0299988,20.5100975,458.0299988,16.12957001,458.0299988,12.57959652,458.0299988,9.23801899,458.0299988,7.012056351,458.0299988,5.176011086,458.0299988,4.295388222,458.0299988,18.56725121
