DOM13295_EX_200.00,,DOM13295_EX_205.00,,DOM13295_EX_210.00,,DOM13295_EX_215.00,,DOM13295_EX_220.00,,DOM13295_EX_225.00,,DOM13295_EX_230.00,,DOM13295_EX_235.00,,DOM13295_EX_240.00,,DOM13295_EX_245.00,,DOM13295_EX_250.00,,DOM13295_EX_255.00,,DOM13295_EX_260.00,,DOM13295_EX_265.00,,DOM13295_EX_270.00,,DOM13295_EX_275.00,,DOM13295_EX_280.00,,DOM13295_EX_285.00,,DOM13295_EX_290.00,,DOM13295_EX_295.00,,DOM13295_EX_300.00,,DOM13295_EX_305.00,,DOM13295_EX_310.00,,DOM13295_EX_315.00,,DOM13295_EX_320.00,,DOM13295_EX_325.00,,DOM13295_EX_330.00,,DOM13295_EX_335.00,,DOM13295_EX_340.00,,DOM13295_EX_345.00,,DOM13295_EX_350.00,,DOM13295_EX_355.00,,DOM13295_EX_360.00,,DOM13295_EX_365.00,,DOM13295_EX_370.00,,DOM13295_EX_375.00,,DOM13295_EX_380.00,,DOM13295_EX_385.00,,DOM13295_EX_390.00,,DOM13295_EX_395.00,,DOM13295_EX_400.00,,DOM13295_EX_405.00,,DOM13295_EX_410.00,,DOM13295_EX_415.00,,DOM13295_EX_420.00,,DOM13295_EX_425.00,,DOM13295_EX_430.00,,DOM13295_EX_435.00,,DOM13295_EX_440.00,,DOM13295_EX_445.00,,DOM13295_EX_450.00,
420,56.80419922,420,69.40892792,420,304.089325,420,64.5904007,420,47.34207153,420,47.61206818,420,47.75588608,420,48.77944946,420,44.85301208,420,39.57127762,420,36.5650177,420,31.18087387,420,29.52904892,420,25.2604332,420,23.61187935,420,21.51935768,420,19.0000515,420,17.95800591,420,18.03907967,420,16.1697998,420,17.28297043,420,15.97334671,420,17.68234253,420,19.66166878,420,17.28809166,420,21.07163239,420,21.01618958,420,20.91697884,420,20.61809349,420,20.11850548,420,18.50130844,420,17.7987709,420,15.5019474,420,30.14264107,420,26.69903183,420,10.56095791,420,6.93667984,420,6.440021515,420,4.339944839,420,4.000961304,420,3.554819822,420,2.84098506,420,4.535778046,420,265.8129883,420,915.1635742,420,139.2158356,420,1.373358727,420,-0.170274854,420,-0.773900688,420,-1.06761837,420,-1.071700335
421.9599915,87.25725555,421.9599915,60.82407379,421.9599915,337.9967346,421.9599915,82.1934433,421.9599915,54.65333557,421.9599915,44.22979736,421.9599915,49.55594254,421.9599915,45.34690094,421.9599915,44.53337097,421.9599915,41.11355591,421.9599915,36.50384521,421.9599915,33.96364212,421.9599915,30.44504547,421.9599915,26.29073906,421.9599915,22.54094315,421.9599915,22.36022949,421.9599915,20.55651093,421.9599915,19.07363319,421.9599915,17.32711411,421.9599915,16.28307915,421.9599915,16.05644989,421.9599915,17.72704124,421.9599915,18.50087166,421.9599915,20.01820755,421.9599915,21.46870232,421.9599915,20.78068542,421.9599915,22.05824471,421.9599915,23.36383247,421.9599915,22.12302017,421.9599915,22.220644,421.9599915,19.41821098,421.9599915,17.43187141,421.9599915,16.50991821,421.9599915,23.55696678,421.9599915,32.90940857,421.9599915,12.07426071,421.9599915,7.260971069,421.9599915,5.753624916,421.9599915,4.426398277,421.9599915,4.119367599,421.9599915,2.667804003,421.9599915,2.584033728,421.9599915,2.518296957,421.9599915,47.38061142,421.9599915,811.6264038,421.9599915,500.8766785,421.9599915,4.895090103,421.9599915,-0.224588394,421.9599915,-0.901190341,421.9599915,-1.059621811,421.9599915,-1.112164259
423.9299927,84.27292633,423.9299927,51.17446518,423.9299927,329.6060181,423.9299927,140.0585327,423.9299927,58.48031235,423.9299927,49.80510712,423.9299927,52.30445099,423.9299927,50.66233444,423.9299927,48.37084579,423.9299927,41.19481277,423.9299927,36.950634,423.9299927,34.55821609,423.9299927,31.03619385,423.9299927,26.40012169,423.9299927,23.71582985,423.9299927,23.57968903,423.9299927,20.74197769,423.9299927,19.84402466,423.9299927,16.84538078,423.9299927,17.71539497,423.9299927,14.97895813,423.9299927,16.38991165,423.9299927,19.06136513,423.9299927,16.99019623,423.9299927,18.85541534,423.9299927,21.15563202,423.9299927,21.14011574,423.9299927,22.25487518,423.9299927,20.12859917,423.9299927,23.64246559,423.9299927,21.39038849,423.9299927,17.11884689,423.9299927,15.44095993,423.9299927,18.14508438,423.9299927,36.9257431,423.9299927,16.85243988,423.9299927,8.352647781,423.9299927,6.346533775,423.9299927,5.087971687,423.9299927,3.23046422,423.9299927,3.013595819,423.9299927,2.367882729,423.9299927,2.122379541,423.9299927,5.401947975,423.9299927,454.3457642,423.9299927,854.0858765,423.9299927,43.32873917,423.9299927,-0.614046037,423.9299927,-0.767855346,423.9299927,-1.00571847,423.9299927,-1.076551437
426.0599976,89.12500763,426.0599976,46.98469543,426.0599976,251.7094574,426.0599976,246.3873749,426.0599976,52.73893356,426.0599976,54.54910278,426.0599976,53.32614517,426.0599976,49.46475983,426.0599976,44.05332184,426.0599976,42.40496445,426.0599976,38.58375168,426.0599976,31.03009796,426.0599976,32.3105011,426.0599976,26.27942467,426.0599976,26.39575005,426.0599976,22.21450615,426.0599976,20.23929596,426.0599976,18.21132088,426.0599976,16.75960159,426.0599976,16.95034981,426.0599976,16.18985176,426.0599976,17.47599602,426.0599976,17.86484337,426.0599976,19.36228371,426.0599976,22.78822708,426.0599976,19.38539314,426.0599976,20.8823967,426.0599976,22.65879059,426.0599976,22.18281555,426.0599976,21.41078377,426.0599976,18.16211128,426.0599976,16.52005196,426.0599976,16.18959808,426.0599976,16.70051193,426.0599976,32.83586121,426.0599976,22.60009575,426.0599976,9.249812126,426.0599976,6.386285782,426.0599976,4.937932014,426.0599976,3.666490316,426.0599976,2.715192556,426.0599976,1.978188753,426.0599976,1.547777414,426.0599976,2.058778763,426.0599976,113.8408966,426.0599976,914.9738159,426.0599976,232.8896179,426.0599976,-0.152214885,426.0599976,-0.978618503,426.0599976,-0.969005764,426.0599976,-1.24644649
428.0299988,66.50675964,428.0299988,63.07179642,428.0299988,143.0356598,428.0299988,288.3733215,428.0299988,55.95610428,428.0299988,50.44513702,428.0299988,51.85715866,428.0299988,48.02190018,428.0299988,48.1337738,428.0299988,41.64157486,428.0299988,39.09747696,428.0299988,35.03105545,428.0299988,32.32409286,428.0299988,27.93373871,428.0299988,25.06992722,428.0299988,22.22441864,428.0299988,21.89939117,428.0299988,18.86649513,428.0299988,16.76748085,428.0299988,16.86519241,428.0299988,16.69427299,428.0299988,18.39112663,428.0299988,19.04037666,428.0299988,20.31880569,428.0299988,17.78713417,428.0299988,22.11931419,428.0299988,21.91208076,428.0299988,21.7843895,428.0299988,21.78688622,428.0299988,20.91237068,428.0299988,19.69220543,428.0299988,18.58177376,428.0299988,16.36035919,428.0299988,14.02246094,428.0299988,24.28459549,428.0299988,26.45084381,428.0299988,10.40002441,428.0299988,7.16276741,428.0299988,4.547628403,428.0299988,3.612067938,428.0299988,2.397232294,428.0299988,1.536297083,428.0299988,1.250824213,428.0299988,1.526786566,428.0299988,10.72200775,428.0299988,554.9277344,428.0299988,603.4658203,428.0299988,12.96310329,428.0299988,-0.753715336,428.0299988,-1.048701167,428.0299988,-1.024663806
430,103.5098724,430,55.91944122,430,93.53848267,430,352.2487183,430,53.16658783,430,50.78102875,430,49.97230148,430,47.02938461,430,46.45597839,430,41.22045898,430,37.49362183,430,31.95078659,430,34.41110611,430,28.04701805,430,25.83517647,430,22.16747665,430,21.50591469,430,18.26249504,430,19.25187683,430,16.81877136,430,17.03394127,430,17.33492661,430,18.80675125,430,20.26537514,430,19.18022156,430,20.56830025,430,21.61174583,430,21.42875671,430,22.335392,430,20.00522232,430,21.60643768,430,16.33774948,430,17.02159691,430,15.63700485,430,19.0519104,430,30.789711,430,15.91063499,430,6.78312397,430,5.617318153,430,3.502459764,430,2.754864454,430,1.801053524,430,1.312508345,430,0.934591055,430,1.556688786,430,204.3885803,430,861.4465332,430,96.10383606,430,-0.625787199,430,-1.005606294,430,-1.132805347
431.9599915,68.40415192,431.9599915,38.9469986,431.9599915,72.76522064,431.9599915,386.4048157,431.9599915,88.84030151,431.9599915,56.15341568,431.9599915,51.23018646,431.9599915,51.48470688,431.9599915,45.5786438,431.9599915,43.25461197,431.9599915,36.86974335,431.9599915,34.7120018,431.9599915,33.01620102,431.9599915,29.16159439,431.9599915,27.96369553,431.9599915,24.66868401,431.9599915,22.40602112,431.9599915,18.21078873,431.9599915,17.06115913,431.9599915,18.70746803,431.9599915,18.21500969,431.9599915,16.79244995,431.9599915,19.42523193,431.9599915,18.19340897,431.9599915,20.40519333,431.9599915,19.41036797,431.9599915,21.3635273,431.9599915,23.26869774,431.9599915,21.1861763,431.9599915,22.36828232,431.9599915,21.29423332,431.9599915,17.13117218,431.9599915,16.18430901,431.9599915,14.42641735,431.9599915,16.00810432,431.9599915,31.79641724,431.9599915,18.59407997,431.9599915,8.240319252,431.9599915,5.309828758,431.9599915,4.358694077,431.9599915,2.342720747,431.9599915,2.342120171,431.9599915,1.661316872,431.9599915,0.926065445,431.9599915,1.12339139,431.9599915,33.27188873,431.9599915,806.5964355,431.9599915,389.3018799,431.9599915,3.204820395,431.9599915,-0.971720517,431.9599915,-1.011248827
433.9299927,120.3655624,433.9299927,63.40555954,433.9299927,41.57713318,433.9299927,344.1027222,433.9299927,157.7467041,433.9299927,47.59942627,433.9299927,50.87452316,433.9299927,51.97383499,433.9299927,47.67353821,433.9299927,39.74685669,433.9299927,36.83924484,433.9299927,36.67258835,433.9299927,33.12150574,433.9299927,31.24168777,433.9299927,26.21300507,433.9299927,22.74949646,433.9299927,23.3233242,433.9299927,20.34432793,433.9299927,18.552145,433.9299927,17.83020592,433.9299927,18.99702072,433.9299927,18.27373314,433.9299927,18.77871323,433.9299927,19.02569008,433.9299927,20.39733124,433.9299927,22.1680584,433.9299927,22.95399094,433.9299927,25.39188194,433.9299927,23.27239609,433.9299927,21.56582069,433.9299927,20.44250107,433.9299927,19.31672668,433.9299927,16.45070839,433.9299927,15.97540855,433.9299927,14.50256348,433.9299927,26.08392715,433.9299927,26.47675896,433.9299927,9.728489876,433.9299927,5.507466316,433.9299927,4.167531967,433.9299927,3.592918634,433.9299927,2.068886518,433.9299927,1.441416025,433.9299927,1.075000525,433.9299927,1.16816473,433.9299927,4.644162178,433.9299927,470.8470764,433.9299927,750.1034546,433.9299927,44.9942894,433.9299927,-0.946365655,433.9299927,-0.979044735
436.0599976,55.65579605,436.0599976,75.88677216,436.0599976,34.30111694,436.0599976,274.4103088,436.0599976,220.2606659,436.0599976,50.63682938,436.0599976,54.41852951,436.0599976,46.73710632,436.0599976,44.71376801,436.0599976,42.61070251,436.0599976,38.71670914,436.0599976,40.18005371,436.0599976,34.22585297,436.0599976,30.16652298,436.0599976,25.58952713,436.0599976,25.23903847,436.0599976,20.59136391,436.0599976,20.33762741,436.0599976,18.15482903,436.0599976,17.68014526,436.0599976,17.99744606,436.0599976,18.01317787,436.0599976,19.8744812,436.0599976,19.13547134,436.0599976,20.65350914,436.0599976,21.40233803,436.0599976,21.42567253,436.0599976,22.29966354,436.0599976,22.24964905,436.0599976,20.29984665,436.0599976,20.67552948,436.0599976,20.04418755,436.0599976,16.65246773,436.0599976,15.34142685,436.0599976,15.64631653,436.0599976,20.35320282,436.0599976,29.97774506,436.0599976,13.24396896,436.0599976,6.623943329,436.0599976,5.388562202,436.0599976,4.157288551,436.0599976,2.464261532,436.0599976,2.24229002,436.0599976,1.136245728,436.0599976,1.151909828,436.0599976,2.176761389,436.0599976,158.7681885,436.0599976,899.7219238,436.0599976,222.2540131,436.0599976,-0.038475037,436.0599976,-1.141213417
438.0299988,61.27422333,438.0299988,125.8275986,438.0299988,40.23776245,438.0299988,170.352417,438.0299988,298.1376648,438.0299988,50.92525864,438.0299988,52.87163162,438.0299988,48.10474777,438.0299988,46.68935776,438.0299988,42.88220215,438.0299988,38.04106522,438.0299988,37.48300934,438.0299988,33.99674606,438.0299988,28.64518356,438.0299988,28.11211586,438.0299988,24.99279785,438.0299988,22.00218964,438.0299988,20.50373077,438.0299988,19.2897644,438.0299988,16.46678734,438.0299988,17.79468918,438.0299988,17.98417854,438.0299988,16.42379951,438.0299988,18.69523239,438.0299988,20.26401901,438.0299988,21.7415657,438.0299988,20.5263176,438.0299988,23.20414162,438.0299988,23.35885811,438.0299988,21.23963356,438.0299988,19.76284218,438.0299988,19.62331963,438.0299988,17.3334446,438.0299988,15.94301605,438.0299988,14.46603394,438.0299988,16.30576897,438.0299988,29.39013672,438.0299988,18.18558502,438.0299988,7.613149643,438.0299988,4.341888428,438.0299988,3.437008619,438.0299988,2.979492426,438.0299988,2.175181389,438.0299988,1.503104687,438.0299988,0.855760574,438.0299988,2.309100866,438.0299988,21.95391464,438.0299988,636.6444092,438.0299988,612.4586792,438.0299988,19.05556107,438.0299988,-1.029541492
440,59.95628738,440,118.4905624,440,47.68349457,440,112.6637878,440,426.0157166,440,64.18900299,440,56.71469498,440,48.16004944,440,43.80833054,440,41.79658127,440,39.85756302,440,36.07501602,440,34.15409088,440,29.91425323,440,29.27520561,440,24.44398117,440,22.89633369,440,19.48551941,440,18.50182152,440,18.04130936,440,16.22482491,440,16.97878456,440,18.07126808,440,19.79482269,440,21.84033394,440,23.09400749,440,23.48076439,440,22.14792442,440,22.28519058,440,20.31383133,440,21.53030586,440,18.7041626,440,17.91041756,440,15.72974586,440,14.65625572,440,14.20971203,440,25.64672089,440,22.95279694,440,7.37409687,440,5.23251915,440,4.381166458,440,2.877674818,440,2.453079939,440,1.965168238,440,1.04406333,440,1.757700205,440,2.815690279,440,286.3391724,440,904.1635132,440,122.7490768,440,-0.601468623
441.9599915,50.3773613,441.9599915,149.2883148,441.9599915,76.05393982,441.9599915,66.21965027,441.9599915,463.7913208,441.9599915,83.30771637,441.9599915,50.56383133,441.9599915,45.00219345,441.9599915,45.84988403,441.9599915,42.95714951,441.9599915,37.14481354,441.9599915,36.96626663,441.9599915,32.63777542,441.9599915,29.51612473,441.9599915,28.50357056,441.9599915,26.48041344,441.9599915,23.22309685,441.9599915,19.53306389,441.9599915,18.3607235,441.9599915,18.16024971,441.9599915,17.47971153,441.9599915,19.01311874,441.9599915,17.3698597,441.9599915,20.05441475,441.9599915,22.11790085,441.9599915,22.05393028,441.9599915,22.70103264,441.9599915,22.84981346,441.9599915,23.64847183,441.9599915,21.12644196,441.9599915,20.17099762,441.9599915,19.05449295,441.9599915,17.92353058,441.9599915,17.35463524,441.9599915,15.86292839,441.9599915,13.30731773,441.9599915,20.61223602,441.9599915,25.67872047,441.9599915,10.49193478,441.9599915,4.897143364,441.9599915,4.726305008,441.9599915,3.596876383,441.9599915,2.742259741,441.9599915,1.755021334,441.9599915,0.98041296,441.9599915,2.290700436,441.9599915,1.720655918,441.9599915,65.37760925,441.9599915,813.1303101,441.9599915,408.2049561,441.9599915,2.860505342
443.9299927,64.80555725,443.9299927,132.119751,443.9299927,70.31159973,443.9299927,49.05553818,443.9299927,453.9361267,443.9299927,141.6682587,443.9299927,50.7505455,443.9299927,51.71437454,443.9299927,49.03813171,443.9299927,44.18913651,443.9299927,41.08313751,443.9299927,36.21537399,443.9299927,34.26940918,443.9299927,31.84745407,443.9299927,29.36143494,443.9299927,26.75444412,443.9299927,23.54740715,443.9299927,21.08232498,443.9299927,18.8482914,443.9299927,18.85298157,443.9299927,17.19365501,443.9299927,18.1622448,443.9299927,18.95022774,443.9299927,18.73675728,443.9299927,20.29405785,443.9299927,23.11569214,443.9299927,23.01005363,443.9299927,23.13682938,443.9299927,22.59203148,443.9299927,21.18092918,443.9299927,18.61678696,443.9299927,18.76719284,443.9299927,18.7131176,443.9299927,15.15893364,443.9299927,14.127141,443.9299927,11.77602768,443.9299927,15.83247566,443.9299927,27.4431839,443.9299927,13.5637064,443.9299927,7.220371246,443.9299927,4.869829178,443.9299927,3.557896852,443.9299927,2.960910559,443.9299927,1.83998847,443.9299927,1.090121031,443.9299927,1.903396845,443.9299927,1.66163969,443.9299927,4.811414719,443.9299927,397.1985779,443.9299927,810.3881836,443.9299927,64.98457336
446.0599976,32.19020081,446.0599976,90.33253479,446.0599976,74.14971161,446.0599976,60.20516968,446.0599976,342.0811768,446.0599976,238.7846985,446.0599976,55.71115875,446.0599976,46.67389297,446.0599976,49.03111267,446.0599976,43.89981079,446.0599976,41.58880615,446.0599976,37.40670776,446.0599976,34.49180603,446.0599976,31.12462997,446.0599976,30.73973846,446.0599976,26.54903793,446.0599976,22.48864937,446.0599976,21.37057877,446.0599976,18.88740349,446.0599976,18.15447998,446.0599976,16.51618576,446.0599976,18.46105385,446.0599976,17.47525787,446.0599976,19.83207321,446.0599976,20.26009178,446.0599976,21.17039299,446.0599976,24.32048416,446.0599976,22.36734009,446.0599976,22.28487778,446.0599976,23.63204384,446.0599976,21.5469017,446.0599976,18.95006943,446.0599976,18.60743332,446.0599976,15.92572403,446.0599976,15.48932266,446.0599976,14.52316856,446.0599976,13.68330956,446.0599976,25.56612778,446.0599976,18.33691216,446.0599976,8.094257355,446.0599976,5.042725563,446.0599976,4.180370331,446.0599976,2.943316221,446.0599976,2.01713872,446.0599976,1.126131773,446.0599976,1.649699688,446.0599976,1.726566792,446.0599976,1.184314728,446.0599976,95.6618042,446.0599976,923.7667847,446.0599976,312.8952332
448.0299988,33.90242386,448.0299988,82.41731262,448.0299988,115.4909592,448.0299988,51.23722076,448.0299988,223.9058533,448.0299988,328.9995728,448.0299988,56.36541367,448.0299988,49.71939468,448.0299988,46.56173325,448.0299988,44.23880386,448.0299988,42.31171799,448.0299988,38.07832336,448.0299988,36.22813797,448.0299988,31.19515228,448.0299988,28.61590385,448.0299988,26.96823692,448.0299988,22.83621216,448.0299988,20.13709831,448.0299988,19.1182785,448.0299988,19.4111042,448.0299988,17.5622673,448.0299988,18.15604591,448.0299988,18.82663727,448.0299988,20.46279526,448.0299988,21.12848282,448.0299988,20.84927177,448.0299988,21.20410156,448.0299988,24.05801201,448.0299988,20.16503906,448.0299988,22.48858643,448.0299988,20.12211037,448.0299988,19.10333061,448.0299988,18.03538704,448.0299988,16.94012451,448.0299988,15.92636681,448.0299988,15.37599182,448.0299988,12.53807926,448.0299988,21.7961483,448.0299988,23.57432747,448.0299988,10.07610607,448.0299988,5.662467003,448.0299988,3.861352205,448.0299988,2.791873217,448.0299988,2.611954927,448.0299988,1.6525805,448.0299988,1.751639605,448.0299988,1.259999752,448.0299988,0.836972952,448.0299988,10.2079668,448.0299988,637.5645142,448.0299988,715.7303467
450,35.85977173,450,71.85164642,450,110.4393005,450,44.66580963,450,110.4257126,450,426.2610168,450,61.36833191,450,46.25326157,450,46.96530151,450,45.09810638,450,40.74479294,450,39.32623672,450,36.74958801,450,34.00931931,450,29.16471672,450,26.50248718,450,26.38217735,450,20.94218826,450,18.97531891,450,18.92074013,450,17.26371002,450,17.99759102,450,19.53654289,450,18.08303261,450,21.02754593,450,21.65611267,450,21.62570572,450,23.41686058,450,20.37620735,450,24.98503685,450,22.01389313,450,20.17856598,450,18.57811928,450,15.44587898,450,15.37975693,450,14.09825039,450,12.89957142,450,16.63382149,450,24.08588982,450,13.47586441,450,5.417419434,450,4.175329208,450,3.387791872,450,2.694370031,450,2.015745401,450,1.787975073,450,0.960989475,450,0.737850666,450,1.664264202,450,235.1278992,450,965.8930664
451.9599915,45.55846786,451.9599915,50.31201553,451.9599915,127.729454,451.9599915,51.89703369,451.9599915,64.46096802,451.9599915,481.8365479,451.9599915,91.15431213,451.9599915,52.35495377,451.9599915,46.45505524,451.9599915,43.29683304,451.9599915,39.22623825,451.9599915,38.37564468,451.9599915,36.52273941,451.9599915,32.90603638,451.9599915,31.11592102,451.9599915,25.10256195,451.9599915,23.96008873,451.9599915,21.86408043,451.9599915,20.30577087,451.9599915,19.62828255,451.9599915,19.33817101,451.9599915,18.70432091,451.9599915,18.30736542,451.9599915,17.68582153,451.9599915,19.44148254,451.9599915,20.58415794,451.9599915,23.38273621,451.9599915,23.48573875,451.9599915,22.39947128,451.9599915,23.42833519,451.9599915,19.97388458,451.9599915,20.06837082,451.9599915,19.5075779,451.9599915,17.50497437,451.9599915,14.72608185,451.9599915,13.55872345,451.9599915,12.85441494,451.9599915,12.3687706,451.9599915,23.60445786,451.9599915,16.86016273,451.9599915,6.688406944,451.9599915,4.402392387,451.9599915,3.13967967,451.9599915,2.697252512,451.9599915,2.060744762,451.9599915,1.951499939,451.9599915,1.106491804,451.9599915,0.414684296,451.9599915,0.757717609,451.9599915,43.60959244,451.9599915,807.7415771
453.9299927,53.41908646,453.9299927,49.82526779,453.9299927,110.7964172,453.9299927,52.81708527,453.9299927,52.42169189,453.9299927,505.8822632,453.9299927,171.1456604,453.9299927,46.7708168,453.9299927,48.58917999,453.9299927,45.63021469,453.9299927,41.46181488,453.9299927,36.17324829,453.9299927,36.38373947,453.9299927,32.76700592,453.9299927,30.14723396,453.9299927,29.57578659,453.9299927,24.25262451,453.9299927,21.46741486,453.9299927,20.73405647,453.9299927,18.55597878,453.9299927,18.39158249,453.9299927,19.58317757,453.9299927,17.0136528,453.9299927,18.33954811,453.9299927,20.81770897,453.9299927,19.57637978,453.9299927,21.47691345,453.9299927,24.04978561,453.9299927,20.94731331,453.9299927,21.26422119,453.9299927,21.42627525,453.9299927,19.76918983,453.9299927,20.21359062,453.9299927,17.12264442,453.9299927,16.42730141,453.9299927,15.45328522,453.9299927,11.62566185,453.9299927,12.49815845,453.9299927,22.04950523,453.9299927,21.46989059,453.9299927,7.72472477,453.9299927,4.800988197,453.9299927,3.441098928,453.9299927,3.22667861,453.9299927,2.015964985,453.9299927,1.909652472,453.9299927,1.014293909,453.9299927,0.471290469,453.9299927,0.248818159,453.9299927,2.743723631,453.9299927,412.7327576
456.0599976,54.64441299,456.0599976,41.99134445,456.0599976,158.901474,456.0599976,54.93989944,456.0599976,63.82542801,456.0599976,478.59021,456.0599976,408.0718689,456.0599976,48.77505875,456.0599976,46.04946136,456.0599976,45.92770767,456.0599976,40.28598022,456.0599976,40.22298813,456.0599976,37.6845932,456.0599976,36.49233627,456.0599976,31.69599915,456.0599976,27.46962547,456.0599976,24.43179703,456.0599976,24.21229362,456.0599976,19.67783737,456.0599976,19.66672325,456.0599976,17.7790451,456.0599976,18.75247002,456.0599976,18.52703857,456.0599976,18.14326859,456.0599976,19.52963829,456.0599976,21.65426064,456.0599976,22.7268486,456.0599976,23.48838997,456.0599976,21.94179916,456.0599976,21.25682259,456.0599976,20.47751045,456.0599976,19.99346542,456.0599976,17.58342743,456.0599976,17.13485336,456.0599976,16.46870613,456.0599976,13.77521038,456.0599976,12.91206741,456.0599976,10.87750435,456.0599976,16.40753937,456.0599976,23.65507507,456.0599976,11.16185474,456.0599976,5.109420776,456.0599976,4.143762589,456.0599976,2.932215452,456.0599976,1.969580412,456.0599976,2.189368486,456.0599976,1.298316002,456.0599976,0.830356121,456.0599976,0.52743125,456.0599976,0.688407898,456.0599976,93.40097809
458.0299988,42.50601196,458.0299988,49.21520233,458.0299988,97.95905304,458.0299988,89.12989044,458.0299988,66.47692871,458.0299988,390.0612183,458.0299988,633.6560059,458.0299988,56.57046127,458.0299988,44.45174408,458.0299988,43.06925583,458.0299988,41.2045784,458.0299988,38.42814255,458.0299988,36.30233765,458.0299988,34.44540405,458.0299988,31.36538696,458.0299988,27.0374279,458.0299988,25.26947403,458.0299988,22.78704453,458.0299988,20.08051109,458.0299988,17.8574276,458.0299988,19.51797867,458.0299988,19.19603157,458.0299988,18.47021294,458.0299988,18.58479309,458.0299988,20.7951355,458.0299988,20.89002037,458.0299988,21.38125801,458.0299988,21.10548019,458.0299988,21.24874878,458.0299988,21.98420906,458.0299988,19.25835609,458.0299988,19.601408,458.0299988,19.12445068,458.0299988,15.86393929,458.0299988,16.28353882,458.0299988,14.38354111,458.0299988,13.21891594,458.0299988,11.29085064,458.0299988,13.77793598,458.0299988,23.79699707,458.0299988,13.9354496,458.0299988,5.185664177,458.0299988,4.692611694,458.0299988,2.814403772,458.0299988,2.207159519,458.0299988,2.116980791,458.0299988,1.889871597,458.0299988,0.478468418,458.0299988,0.381449819,458.0299988,0.347380877,458.0299988,11.54029751
460,45.72835922,460,34.46554184,460,82.35191345,460,117.5575562,460,59.5265274,460,249.9980011,460,737.7990723,460,77.65644836,460,46.21597672,460,42.99353409,460,42.7566185,460,39.4318924,460,36.62103271,460,34.97238541,460,30.40324402,460,25.79324341,460,25.25938225,460,23.09922981,460,21.44573021,460,19.21897125,460,18.27414322,460,18.6617775,460,19.58181953,460,20.68674469,460,18.5405159,460,20.09106064,460,23.00577736,460,22.85575294,460,22.88975525,460,22.24297905,460,19.05393791,460,19.80448723,460,19.25590324,460,17.91684723,460,14.7064209,460,15.04414558,460,13.29758167,460,12.24387646,460,10.4054966,460,19.85787201,460,18.28977394,460,6.754203796,460,4.268808365,460,2.925688982,460,2.359046459,460,1.757141113,460,1.607362986,460,1.00724721,460,0.376513839,460,0.621589899,460,1.309084892
461.9599915,63.911129,461.9599915,49.6239357,461.9599915,80.23034668,461.9599915,132.6404572,461.9599915,49.13588333,461.9599915,109.2323914,461.9599915,601.5856934,461.9599915,143.232666,461.9599915,49.06196976,461.9599915,45.17756653,461.9599915,40.85127258,461.9599915,36.82531738,461.9599915,36.51250076,461.9599915,34.70795441,461.9599915,30.64097977,461.9599915,27.71681976,461.9599915,24.84877205,461.9599915,22.84697533,461.9599915,21.93548584,461.9599915,20.73354912,461.9599915,17.490345,461.9599915,16.40338707,461.9599915,18.33070564,461.9599915,17.6578598,461.9599915,18.51098442,461.9599915,17.69771767,461.9599915,20.23171997,461.9599915,21.63255692,461.9599915,22.96933937,461.9599915,22.31567001,461.9599915,20.82139397,461.9599915,19.72564888,461.9599915,19.02166748,461.9599915,16.23629951,461.9599915,16.61608315,461.9599915,14.15140343,461.9599915,13.63440514,461.9599915,11.8706522,461.9599915,10.37190914,461.9599915,15.56313896,461.9599915,21.0922699,461.9599915,8.877209663,461.9599915,4.381138802,461.9599915,3.218730211,461.9599915,2.687394381,461.9599915,1.937863111,461.9599915,1.279785395,461.9599915,0.852774859,461.9599915,0.642073393,461.9599915,0.484283209,461.9599915,0.462892056
463.9299927,38.27215958,463.9299927,34.46940231,463.9299927,58.99153137,463.9299927,119.3203888,463.9299927,56.06232452,463.9299927,68.89629364,463.9299927,421.9553833,463.9299927,218.8127441,463.9299927,44.96127319,463.9299927,45.32509995,463.9299927,40.88904572,463.9299927,37.92778397,463.9299927,38.39543915,463.9299927,34.62171936,463.9299927,30.99853134,463.9299927,29.46010017,463.9299927,24.39104462,463.9299927,22.64218712,463.9299927,19.48931122,463.9299927,19.35968781,463.9299927,17.61473656,463.9299927,18.17227173,463.9299927,17.1836834,463.9299927,18.96260071,463.9299927,21.24891281,463.9299927,20.91505432,463.9299927,20.23835373,463.9299927,21.27328873,463.9299927,20.4932518,463.9299927,21.13115692,463.9299927,20.39878464,463.9299927,20.42533875,463.9299927,20.17039108,463.9299927,18.6748333,463.9299927,16.14326477,463.9299927,14.24737072,463.9299927,13.28413868,463.9299927,12.83202362,463.9299927,10.22577667,463.9299927,13.29798412,463.9299927,21.43370438,463.9299927,11.88580894,463.9299927,5.663671494,463.9299927,3.089472532,463.9299927,3.096444845,463.9299927,1.907436371,463.9299927,1.00583148,463.9299927,1.160518885,463.9299927,0.542006254,463.9299927,0.758882046,463.9299927,0.28745997
