DOM13342_EX_200.00,,DOM13342_EX_205.00,,DOM13342_EX_210.00,,DOM13342_EX_215.00,,DOM13342_EX_220.00,,DOM13342_EX_225.00,,DOM13342_EX_230.00,,DOM13342_EX_235.00,,DOM13342_EX_240.00,,DOM13342_EX_245.00,,DOM13342_EX_250.00,,DOM13342_EX_255.00,,DOM13342_EX_260.00,,DOM13342_EX_265.00,,DOM13342_EX_270.00,,DOM13342_EX_275.00,,DOM13342_EX_280.00,,DOM13342_EX_285.00,,DOM13342_EX_290.00,,DOM13342_EX_295.00,,DOM13342_EX_300.00,,DOM13342_EX_305.00,,DOM13342_EX_310.00,,DOM13342_EX_315.00,,DOM13342_EX_320.00,,DOM13342_EX_325.00,,DOM13342_EX_330.00,,DOM13342_EX_335.00,,DOM13342_EX_340.00,,DOM13342_EX_345.00,,DOM13342_EX_350.00,,DOM13342_EX_355.00,,DOM13342_EX_360.00,,DOM13342_EX_365.00,,DOM13342_EX_370.00,,DOM13342_EX_375.00,,DOM13342_EX_380.00,,DOM13342_EX_385.00,,DOM13342_EX_390.00,,DOM13342_EX_395.00,,DOM13342_EX_400.00,,DOM13342_EX_405.00,,DOM13342_EX_410.00,,DOM13342_EX_415.00,,DOM13342_EX_420.00,,DOM13342_EX_425.00,,DOM13342_EX_430.00,,DOM13342_EX_435.00,,DOM13342_EX_440.00,,DOM13342_EX_445.00,,DOM13342_EX_450.00,
510,89.67829895,510,94.2519455,510,86.61461639,510,116.0735779,510,125.6545563,510,129.0368347,510,141.8441162,510,184.3517303,510,132.3389435,510,127.8534622,510,149.6073151,510,423.4325256,510,124.5932159,510,109.896431,510,105.450058,510,96.27438354,510,94.07086945,510,87.22078705,510,85.89015961,510,78.53713226,510,72.80939484,510,66.45339203,510,67.94129944,510,68.33493805,510,68.20764923,510,68.05947876,510,71.39555359,510,73.59000397,510,70.73282623,510,72.78453827,510,73.60006714,510,70.43229675,510,67.0065155,510,64.80023193,510,58.97117615,510,60.46372223,510,57.32576752,510,54.01654434,510,51.25456238,510,49.54465485,510,45.83830643,510,40.06027603,510,36.50912857,510,33.7153511,510,31.0682373,510,27.20598221,510,28.54446411,510,29.75999832,510,20.98657799,510,16.58209991,510,14.49324417
511.9400024,82.26816559,511.9400024,86.44657898,511.9400024,116.2252884,511.9400024,92.12965393,511.9400024,128.9046478,511.9400024,138.9347839,511.9400024,136.0402679,511.9400024,178.7054443,511.9400024,131.0990906,511.9400024,124.574173,511.9400024,128.8736115,511.9400024,401.7031555,511.9400024,136.5688171,511.9400024,105.5504456,511.9400024,103.9425812,511.9400024,98.61331177,511.9400024,93.91066742,511.9400024,85.68972015,511.9400024,81.20001221,511.9400024,73.30538177,511.9400024,68.95706177,511.9400024,65.00820923,511.9400024,67.67823792,511.9400024,65.89658356,511.9400024,67.11260986,511.9400024,68.64614105,511.9400024,66.75166321,511.9400024,72.8584137,511.9400024,70.29615021,511.9400024,72.61878204,511.9400024,70.53810883,511.9400024,67.29056549,511.9400024,65.89424896,511.9400024,60.95236969,511.9400024,61.34847641,511.9400024,56.66859436,511.9400024,56.45692444,511.9400024,53.85225677,511.9400024,50.08572006,511.9400024,47.27165604,511.9400024,42.10132217,511.9400024,39.71774673,511.9400024,36.68936157,511.9400024,31.36110306,511.9400024,29.06908798,511.9400024,26.00437737,511.9400024,26.69666862,511.9400024,30.01758194,511.9400024,23.8890667,511.9400024,18.16587067,511.9400024,14.27502918
514.0200195,97.62510681,514.0200195,97.91794586,514.0200195,100.2436142,514.0200195,99.21804047,514.0200195,129.9163666,514.0200195,126.1022263,514.0200195,123.5694656,514.0200195,170.583313,514.0200195,133.5928497,514.0200195,121.8703384,514.0200195,117.9080276,514.0200195,378.4585266,514.0200195,181.898468,514.0200195,106.8863831,514.0200195,99.38391876,514.0200195,94.916008,514.0200195,91.28640747,514.0200195,84.36086273,514.0200195,76.31800842,514.0200195,73.23007202,514.0200195,66.42741394,514.0200195,61.93437576,514.0200195,65.80351257,514.0200195,62.58839035,514.0200195,63.03772354,514.0200195,67.50654602,514.0200195,68.12141418,514.0200195,66.26824188,514.0200195,66.65494537,514.0200195,70.15184784,514.0200195,68.41646576,514.0200195,64.5430603,514.0200195,64.91435242,514.0200195,61.37069321,514.0200195,57.85513687,514.0200195,59.16628265,514.0200195,55.39032745,514.0200195,53.32585144,514.0200195,49.84695435,514.0200195,45.63536835,514.0200195,41.68671036,514.0200195,36.88018417,514.0200195,35.20739365,514.0200195,31.64834976,514.0200195,29.28970146,514.0200195,25.2220974,514.0200195,24.33456612,514.0200195,27.55806541,514.0200195,23.3432579,514.0200195,18.93463707,514.0200195,15.06935501
515.9699707,104.4666595,515.9699707,83.47783661,515.9699707,97.49668121,515.9699707,104.3476257,515.9699707,115.7991791,515.9699707,118.8730316,515.9699707,125.3051376,515.9699707,163.3813171,515.9699707,131.8225861,515.9699707,115.3581772,515.9699707,111.0035782,515.9699707,318.7810364,515.9699707,251.9652863,515.9699707,101.1811829,515.9699707,100.2392578,515.9699707,90.82324982,515.9699707,88.64717865,515.9699707,84.6082077,515.9699707,76.05376434,515.9699707,74.49951935,515.9699707,66.81786346,515.9699707,62.7580452,515.9699707,64.16181946,515.9699707,62.00531387,515.9699707,63.76919937,515.9699707,61.64710236,515.9699707,64.23887634,515.9699707,66.59529877,515.9699707,64.63835144,515.9699707,65.08753204,515.9699707,65.92842865,515.9699707,64.32439423,515.9699707,60.42751312,515.9699707,58.84460449,515.9699707,55.46159363,515.9699707,54.21409225,515.9699707,52.31106186,515.9699707,50.16356277,515.9699707,48.43759537,515.9699707,44.83856964,515.9699707,41.17223358,515.9699707,37.55144501,515.9699707,35.00060272,515.9699707,30.58996201,515.9699707,27.98942184,515.9699707,26.12133789,515.9699707,23.52198029,515.9699707,26.43815994,515.9699707,26.11199379,515.9699707,18.94274902,515.9699707,15.31097794
518.0499878,73.11742401,518.0499878,89.54154968,518.0499878,92.9943161,518.0499878,76.82165527,518.0499878,109.9807129,518.0499878,108.7799377,518.0499878,121.4523544,518.0499878,146.3969727,518.0499878,137.4491272,518.0499878,110.5763474,518.0499878,107.7574158,518.0499878,242.3182526,518.0499878,389.3542175,518.0499878,102.5200577,518.0499878,97.41352844,518.0499878,89.2741394,518.0499878,83.43079376,518.0499878,81.2894516,518.0499878,74.76637268,518.0499878,70.78609467,518.0499878,64.4434967,518.0499878,61.82549286,518.0499878,62.52456284,518.0499878,61.67260742,518.0499878,59.55116653,518.0499878,60.41017151,518.0499878,62.77291489,518.0499878,63.01838303,518.0499878,60.44194794,518.0499878,61.72444916,518.0499878,61.49380112,518.0499878,63.69714737,518.0499878,62.25120544,518.0499878,57.92180252,518.0499878,56.62604904,518.0499878,52.37829208,518.0499878,51.42399597,518.0499878,49.07410812,518.0499878,44.59555054,518.0499878,43.90920639,518.0499878,39.04544449,518.0499878,36.83101273,518.0499878,33.51636124,518.0499878,28.73857117,518.0499878,28.18082428,518.0499878,24.64212418,518.0499878,22.96086502,518.0499878,23.97670937,518.0499878,24.99893761,518.0499878,20.42163849,518.0499878,15.53641891
520,118.0999985,520,83.52993011,520,120.326004,520,104.3506775,520,97.30539703,520,111.8513794,520,117.8145065,520,126.548027,520,142.9546661,520,110.2861252,520,107.6059494,520,170.2834167,520,559.1383667,520,107.8453903,520,90.08595276,520,85.59117889,520,85.76195526,520,79.83499908,520,71.87149048,520,71.35326385,520,65.30019379,520,60.61431503,520,59.57880783,520,59.25172043,520,59.84436798,520,61.12401962,520,59.37527847,520,63.41541672,520,63.03918076,520,63.09100723,520,59.00101471,520,58.86684799,520,58.93966293,520,55.7126236,520,52.966465,520,51.70269775,520,49.56793594,520,45.54812241,520,46.92695236,520,41.52629471,520,39.00892258,520,35.80758286,520,33.76432037,520,29.97485352,520,27.57785797,520,24.87680817,520,22.01092529,520,21.86460876,520,24.47288704,520,20.84517097,520,14.52643204
521.9400024,81.36348724,521.9400024,102.4070129,521.9400024,102.4113846,521.9400024,99.27626038,521.9400024,112.9106293,521.9400024,109.6562042,521.9400024,112.3347092,521.9400024,124.1604462,521.9400024,155.6648407,521.9400024,109.9149628,521.9400024,107.5944366,521.9400024,125.2866287,521.9400024,566.3049316,521.9400024,130.1290894,521.9400024,89.14987183,521.9400024,83.42673492,521.9400024,79.42376709,521.9400024,76.29020691,521.9400024,69.55417633,521.9400024,64.19009399,521.9400024,62.88894272,521.9400024,56.26135635,521.9400024,60.59923172,521.9400024,58.85136795,521.9400024,55.26961136,521.9400024,59.15969086,521.9400024,57.40138245,521.9400024,59.98683167,521.9400024,60.13269043,521.9400024,59.63859177,521.9400024,59.92535019,521.9400024,58.35148621,521.9400024,58.13864517,521.9400024,54.44293594,521.9400024,52.46158981,521.9400024,51.39942169,521.9400024,49.76332855,521.9400024,45.33621979,521.9400024,43.43783951,521.9400024,41.4016037,521.9400024,37.30819321,521.9400024,34.70051193,521.9400024,31.95330429,521.9400024,29.35657883,521.9400024,27.01218224,521.9400024,24.87321091,521.9400024,22.25288963,521.9400024,20.53859329,521.9400024,22.76464272,521.9400024,23.57857704,521.9400024,15.97101593
524.0200195,86.74903107,524.0200195,96.08815765,524.0200195,85.26264191,524.0200195,90.65272522,524.0200195,112.651001,524.0200195,109.6773834,524.0200195,109.974472,524.0200195,110.6272125,524.0200195,149.3633728,524.0200195,107.998848,524.0200195,106.5047226,524.0200195,102.9815979,524.0200195,403.4062195,524.0200195,176.2310028,524.0200195,86.58353424,524.0200195,81.44871521,524.0200195,78.50284576,524.0200195,75.36502075,524.0200195,66.12741089,524.0200195,65.34737396,524.0200195,59.88010406,524.0200195,56.82471085,524.0200195,57.94040298,524.0200195,54.86680984,524.0200195,56.25393295,524.0200195,55.32521439,524.0200195,58.5903511,524.0200195,58.55157852,524.0200195,58.40283203,524.0200195,57.89215851,524.0200195,54.64319229,524.0200195,55.48181152,524.0200195,53.81678009,524.0200195,53.02637482,524.0200195,47.2960701,524.0200195,47.64520645,524.0200195,48.00418472,524.0200195,45.40447235,524.0200195,42.21080017,524.0200195,40.73817444,524.0200195,37.34932327,524.0200195,32.2537384,524.0200195,32.78559494,524.0200195,27.52477264,524.0200195,25.94186783,524.0200195,24.56228256,524.0200195,21.93911552,524.0200195,18.4950676,524.0200195,21.70388031,524.0200195,22.33381653,524.0200195,17.3255558
525.9699707,60.43746948,525.9699707,93.0851593,525.9699707,77.45850372,525.9699707,93.07050323,525.9699707,103.8857956,525.9699707,104.9650345,525.9699707,108.2225342,525.9699707,105.2119598,525.9699707,156.7976379,525.9699707,110.8600311,525.9699707,101.9033508,525.9699707,95.38400269,525.9699707,249.6318512,525.9699707,240.0021667,525.9699707,83.19164276,525.9699707,81.74071503,525.9699707,77.64668274,525.9699707,70.70256042,525.9699707,69.7939682,525.9699707,62.35680771,525.9699707,56.83208847,525.9699707,55.74280167,525.9699707,55.67391205,525.9699707,52.61562729,525.9699707,54.87632751,525.9699707,54.76615906,525.9699707,57.1856308,525.9699707,57.32027817,525.9699707,55.90869141,525.9699707,53.26672363,525.9699707,52.33844376,525.9699707,53.84261703,525.9699707,51.24393082,525.9699707,48.13097,525.9699707,49.07889557,525.9699707,44.58108902,525.9699707,44.92881393,525.9699707,43.24777985,525.9699707,40.98278046,525.9699707,39.30807495,525.9699707,36.69136429,525.9699707,31.98181915,525.9699707,30.84864044,525.9699707,27.69739151,525.9699707,25.45986748,525.9699707,23.70612526,525.9699707,20.54804039,525.9699707,18.3187809,525.9699707,19.50157356,525.9699707,21.92775154,525.9699707,17.69641685
528.0499878,59.11988068,528.0499878,87.98875427,528.0499878,87.82990265,528.0499878,87.62099457,528.0499878,89.19203186,528.0499878,100.3594208,528.0499878,95.95110321,528.0499878,104.2662354,528.0499878,149.8091431,528.0499878,118.9202576,528.0499878,95.74220276,528.0499878,93.47562408,528.0499878,151.9510498,528.0499878,310.5623779,528.0499878,84.28678131,528.0499878,78.18708801,528.0499878,73.17878723,528.0499878,70.46077728,528.0499878,65.02655029,528.0499878,64.26858521,528.0499878,56.57585144,528.0499878,52.35209274,528.0499878,51.87932205,528.0499878,50.91251373,528.0499878,53.63121796,528.0499878,50.92665863,528.0499878,52.5602684,528.0499878,55.48356628,528.0499878,53.99319077,528.0499878,52.52910233,528.0499878,52.17378616,528.0499878,49.93751144,528.0499878,49.56935883,528.0499878,47.70816803,528.0499878,46.39092255,528.0499878,46.33687973,528.0499878,45.56018066,528.0499878,42.04838943,528.0499878,39.61783218,528.0499878,38.12398529,528.0499878,34.96593475,528.0499878,30.32581711,528.0499878,29.29439163,528.0499878,26.6082077,528.0499878,24.93505096,528.0499878,22.10440445,528.0499878,20.0571804,528.0499878,18.70448112,528.0499878,17.83550644,528.0499878,21.6041851,528.0499878,19.87901115
530,63.97156906,530,82.41731262,530,85.31911469,530,118.764534,530,84.06237793,530,95.05787659,530,97.27143097,530,100.1674881,530,138.2098999,530,122.2672119,530,90.7201767,530,94.53512573,530,110.5048981,530,351.5794373,530,83.14104462,530,76.74208069,530,73.39306641,530,67.3879776,530,60.39411545,530,59.63950348,530,52.90133286,530,53.43575287,530,52.75117493,530,51.85062408,530,49.11001205,530,50.237957,530,49.08378601,530,51.60003281,530,51.83017731,530,52.20164108,530,50.26305771,530,48.26273727,530,46.96846008,530,46.30914688,530,45.55114746,530,45.19389343,530,41.88792038,530,42.3503952,530,39.62073135,530,35.44551849,530,33.1058197,530,31.12922287,530,30.1919899,530,25.44382286,530,23.64233398,530,23.18262482,530,19.92076874,530,18.68353653,530,17.46330833,530,19.11503792,530,20.22541809
531.9400024,73.53134155,531.9400024,70.8589859,531.9400024,87.66253662,531.9400024,91.09841919,531.9400024,78.87380219,531.9400024,91.89949799,531.9400024,93.63316345,531.9400024,98.21438599,531.9400024,123.7324066,531.9400024,126.6646805,531.9400024,90.55908203,531.9400024,89.1306839,531.9400024,92.17759705,531.9400024,391.9076538,531.9400024,97.31853485,531.9400024,73.46891022,531.9400024,70.9541626,531.9400024,66.83198547,531.9400024,58.85598755,531.9400024,56.10348511,531.9400024,52.35742569,531.9400024,51.59300232,531.9400024,49.2246666,531.9400024,48.53875732,531.9400024,47.82138824,531.9400024,50.20048141,531.9400024,48.9438858,531.9400024,48.55869293,531.9400024,50.38409805,531.9400024,50.71134949,531.9400024,47.40685654,531.9400024,46.16477585,531.9400024,46.76824951,531.9400024,44.99896622,531.9400024,43.10527802,531.9400024,42.53610992,531.9400024,40.75947571,531.9400024,39.4775238,531.9400024,38.42362213,531.9400024,36.37269592,531.9400024,33.41345978,531.9400024,30.28949547,531.9400024,29.04369926,531.9400024,25.56897736,531.9400024,25.09617233,531.9400024,21.72282791,531.9400024,20.10532761,531.9400024,17.48081398,531.9400024,17.03432846,531.9400024,17.58750534,531.9400024,18.94484329
534.0200195,68.47501373,534.0200195,72.15245819,534.0200195,69.54516602,534.0200195,68.53689575,534.0200195,86.40264893,534.0200195,91.96478271,534.0200195,92.84765625,534.0200195,93.01686096,534.0200195,106.198967,534.0200195,121.3249741,534.0200195,88.91201019,534.0200195,79.1228714,534.0200195,84.08553314,534.0200195,367.7199097,534.0200195,146.4208527,534.0200195,70.61888885,534.0200195,66.99073029,534.0200195,60.94758606,534.0200195,57.68862915,534.0200195,55.53498459,534.0200195,52.51232147,534.0200195,47.88929367,534.0200195,46.66349411,534.0200195,47.18874359,534.0200195,44.0159111,534.0200195,46.62218094,534.0200195,49.12486649,534.0200195,46.77045822,534.0200195,47.57344818,534.0200195,46.89207077,534.0200195,47.01508713,534.0200195,43.9932251,534.0200195,45.40663147,534.0200195,42.89275742,534.0200195,41.38568497,534.0200195,43.90528488,534.0200195,38.03852844,534.0200195,38.69855881,534.0200195,36.04888535,534.0200195,33.99605942,534.0200195,32.16077805,534.0200195,29.87586594,534.0200195,26.47120476,534.0200195,25.18100739,534.0200195,23.06658173,534.0200195,20.4051857,534.0200195,18.39519882,534.0200195,17.99329185,534.0200195,16.05985069,534.0200195,16.09457779,534.0200195,18.75061607
535.9699707,46.14743805,535.9699707,72.31606293,535.9699707,77.47949982,535.9699707,63.69001389,535.9699707,78.45864105,535.9699707,84.36478424,535.9699707,85.75622559,535.9699707,85.13239288,535.9699707,89.9595871,535.9699707,122.6701126,535.9699707,92.08599854,535.9699707,82.28730011,535.9699707,80.26895142,535.9699707,317.0866394,535.9699707,200.0431213,535.9699707,71.29104614,535.9699707,63.10871506,535.9699707,60.89715958,535.9699707,57.45021439,535.9699707,56.46947098,535.9699707,51.11791229,535.9699707,48.59799957,535.9699707,45.7669487,535.9699707,45.00621033,535.9699707,47.33572006,535.9699707,46.72690964,535.9699707,46.17619705,535.9699707,48.73451614,535.9699707,48.84836578,535.9699707,48.86711121,535.9699707,44.66976929,535.9699707,45.29933548,535.9699707,41.86303329,535.9699707,42.07111359,535.9699707,39.48650742,535.9699707,38.36256027,535.9699707,37.1554184,535.9699707,36.45570374,535.9699707,34.27989197,535.9699707,31.86458588,535.9699707,30.31277466,535.9699707,29.58232117,535.9699707,25.55138397,535.9699707,23.69589996,535.9699707,23.82661247,535.9699707,19.57354164,535.9699707,19.00522041,535.9699707,16.6610508,535.9699707,15.89357376,535.9699707,14.30251408,535.9699707,18.0982132
538.0499878,64.95114899,538.0499878,62.92486191,538.0499878,80.33580017,538.0499878,79.73539734,538.0499878,86.35803223,538.0499878,86.19712067,538.0499878,84.96627808,538.0499878,84.50089264,538.0499878,84.26416779,538.0499878,124.9454956,538.0499878,96.25711823,538.0499878,78.03939819,538.0499878,77.45692444,538.0499878,209.4636993,538.0499878,267.3314819,538.0499878,65.62706757,538.0499878,62.82606125,538.0499878,59.39172745,538.0499878,56.86791611,538.0499878,51.40211105,538.0499878,47.85715866,538.0499878,45.97235107,538.0499878,45.15508652,538.0499878,42.01601791,538.0499878,45.98700333,538.0499878,41.05211639,538.0499878,42.34073639,538.0499878,42.8156395,538.0499878,42.85786438,538.0499878,43.51740646,538.0499878,42.68344116,538.0499878,45.16133499,538.0499878,40.97209549,538.0499878,39.88460159,538.0499878,37.05111694,538.0499878,38.47221375,538.0499878,35.63541031,538.0499878,34.47460175,538.0499878,32.69211197,538.0499878,31.42605972,538.0499878,29.65661049,538.0499878,26.52902794,538.0499878,25.35246849,538.0499878,23.85561752,538.0499878,24.01856422,538.0499878,19.95199585,538.0499878,17.98324013,538.0499878,16.05263138,538.0499878,15.76239395,538.0499878,14.45007515,538.0499878,15.66466522
540,53.17806625,540,44.04254913,540,79.74528503,540,55.69568634,540,76.81995392,540,78.64597321,540,82.58227539,540,85.93152618,540,82.67015076,540,120.4675446,540,105.7373047,540,75.45142365,540,76.44670868,540,127.3475723,540,333.2515259,540,74.02603149,540,60.19691467,540,59.03313828,540,52.6362915,540,51.19453049,540,47.58256149,540,44.99277878,540,44.69568634,540,42.23583603,540,41.44372559,540,43.91457748,540,43.54078293,540,43.19232178,540,42.60383987,540,43.8650856,540,40.90674973,540,39.7456398,540,39.91307068,540,38.50828171,540,39.54316711,540,37.64413834,540,35.99887466,540,32.93198395,540,33.14319611,540,31.19363022,540,28.85768318,540,26.05482292,540,24.16611671,540,22.48168945,540,21.15074158,540,19.82891464,540,17.36448669,540,15.22441101,540,14.88075638,540,14.24476528,540,14.05649185
542.0499878,75.71063995,542.0499878,75.60877228,542.0499878,71.59455109,542.0499878,60.73237228,542.0499878,82.96869659,542.0499878,74.12548828,542.0499878,78.36922455,542.0499878,79.76824951,542.0499878,81.0366745,542.0499878,109.5962753,542.0499878,115.1140594,542.0499878,75.39173889,542.0499878,74.06916046,542.0499878,89.13495636,542.0499878,383.0317688,542.0499878,101.1548691,542.0499878,59.09153748,542.0499878,56.37610245,542.0499878,51.15935135,542.0499878,48.93180084,542.0499878,44.29107285,542.0499878,43.46656418,542.0499878,43.17702103,542.0499878,41.36800385,542.0499878,40.14600372,542.0499878,41.57106018,542.0499878,42.20541763,542.0499878,42.74658585,542.0499878,40.98636246,542.0499878,40.9957428,542.0499878,41.47957993,542.0499878,38.67139053,542.0499878,37.43881607,542.0499878,37.67605972,542.0499878,36.23199081,542.0499878,35.12039185,542.0499878,33.70097733,542.0499878,33.11207962,542.0499878,32.96907043,542.0499878,30.28214073,542.0499878,28.25252342,542.0499878,26.18886757,542.0499878,24.40439224,542.0499878,21.95430565,542.0499878,20.24785995,542.0499878,19.01930237,542.0499878,16.47020149,542.0499878,14.49431992,542.0499878,14.8276329,542.0499878,13.4182682,542.0499878,13.57085037
543.9699707,48.41005325,543.9699707,63.54018021,543.9699707,57.00120544,543.9699707,70.40007019,543.9699707,65.26347351,543.9699707,75.39468384,543.9699707,77.58894348,543.9699707,80.62516022,543.9699707,74.18383026,543.9699707,94.08770752,543.9699707,114.8193741,543.9699707,71.58311462,543.9699707,70.85019684,543.9699707,71.63504791,543.9699707,388.9977112,543.9699707,162.9518433,543.9699707,59.64022827,543.9699707,51.7972641,543.9699707,47.52135468,543.9699707,48.60108566,543.9699707,42.62984085,543.9699707,41.61879349,543.9699707,42.98688507,543.9699707,40.80101776,543.9699707,41.19985962,543.9699707,40.7659111,543.9699707,42.95142746,543.9699707,42.8387146,543.9699707,41.63880157,543.9699707,39.94198608,543.9699707,38.31912231,543.9699707,39.61117172,543.9699707,38.72567368,543.9699707,37.37191391,543.9699707,34.33686447,543.9699707,33.99077606,543.9699707,33.39107132,543.9699707,32.57078171,543.9699707,30.70510101,543.9699707,28.58274651,543.9699707,25.26807594,543.9699707,24.3959446,543.9699707,23.52941322,543.9699707,21.37913322,543.9699707,20.00651932,543.9699707,18.0668335,543.9699707,16.02617836,543.9699707,15.57288933,543.9699707,13.1628027,543.9699707,13.38113403,543.9699707,12.38444042
546.0200195,53.43562317,546.0200195,61.08919525,546.0200195,60.8731308,546.0200195,70.5777359,546.0200195,83.58322906,546.0200195,78.06214142,546.0200195,74.29655457,546.0200195,73.84617615,546.0200195,70.32286835,546.0200195,80.72631073,546.0200195,105.4933701,546.0200195,75.97142029,546.0200195,66.6687088,546.0200195,64.64269257,546.0200195,296.7858887,546.0200195,251.4401093,546.0200195,56.07399368,546.0200195,50.77119446,546.0200195,47.72659302,546.0200195,46.30233383,546.0200195,40.88313675,546.0200195,41.90160751,546.0200195,39.10979462,546.0200195,39.8744812,546.0200195,36.90886307,546.0200195,38.92685318,546.0200195,36.21255493,546.0200195,39.27653122,546.0200195,39.43347549,546.0200195,37.30519867,546.0200195,37.94170761,546.0200195,36.21127319,546.0200195,36.02228546,546.0200195,35.40797043,546.0200195,33.80931473,546.0200195,33.6086235,546.0200195,29.8003006,546.0200195,31.18297195,546.0200195,29.21133804,546.0200195,26.97675323,546.0200195,26.452034,546.0200195,22.68260574,546.0200195,22.31706238,546.0200195,20.80272293,546.0200195,19.41966248,546.0200195,17.38436699,546.0200195,15.78508568,546.0200195,15.43515015,546.0200195,13.58132839,546.0200195,12.69759083,546.0200195,11.40730572
547.9400024,42.73835373,547.9400024,75.76560211,547.9400024,86.98613739,547.9400024,60.8713913,547.9400024,67.52754974,547.9400024,69.19825745,547.9400024,69.54244232,547.9400024,71.73412323,547.9400024,72.57341766,547.9400024,71.39611816,547.9400024,99.99877167,547.9400024,72.93545532,547.9400024,65.05984497,547.9400024,61.44915771,547.9400024,195.3392487,547.9400024,335.3796692,547.9400024,54.21729279,547.9400024,49.62379456,547.9400024,46.70853806,547.9400024,46.36156082,547.9400024,42.48510742,547.9400024,38.1378746,547.9400024,38.85063553,547.9400024,37.2002449,547.9400024,36.07660675,547.9400024,34.66440582,547.9400024,35.88050461,547.9400024,39.14924622,547.9400024,39.85513687,547.9400024,38.79004669,547.9400024,36.52523804,547.9400024,34.48430634,547.9400024,35.31511307,547.9400024,32.86779022,547.9400024,35.09526825,547.9400024,30.35261726,547.9400024,31.57509232,547.9400024,29.26669121,547.9400024,28.7261219,547.9400024,26.00196457,547.9400024,23.44896889,547.9400024,24.03302383,547.9400024,22.36300087,547.9400024,20.2471981,547.9400024,18.01269722,547.9400024,17.09769058,547.9400024,15.78568268,547.9400024,14.26733494,547.9400024,12.82017612,547.9400024,12.31640625,547.9400024,10.93326759
550,70.789505,550,63.05668259,550,60.10371017,550,54.65494919,550,64.50907135,550,66.35495758,550,67.74504089,550,66.32624817,550,63.93980026,550,64.65653992,550,90.01357269,550,76.54080963,550,66.08888245,550,60.00151443,550,111.7631454,550,399.563446,550,59.02000046,550,46.90703583,550,44.35426712,550,42.83696747,550,39.69689178,550,39.36115646,550,35.65023422,550,37.30163193,550,34.99713516,550,35.75048828,550,32.81922531,550,36.74145126,550,36.97011185,550,33.3792572,550,36.55027771,550,34.21047211,550,32.67115021,550,31.48804855,550,29.84086227,550,30.94291306,550,29.00694466,550,28.68095779,550,27.4620285,550,26.15335846,550,24.77829933,550,22.45702744,550,20.87076569,550,18.18793488,550,17.9154377,550,16.62474442,550,15.24298286,550,13.72791958,550,12.38471413,550,12.37926769,550,11.89822197
551.9400024,51.37518311,551.9400024,38.3882637,551.9400024,59.59957886,551.9400024,54.43089676,551.9400024,67.83422089,551.9400024,57.05518341,551.9400024,64.92897797,551.9400024,64.75126648,551.9400024,61.95179367,551.9400024,60.86196899,551.9400024,83.32521057,551.9400024,82.94026184,551.9400024,59.26044464,551.9400024,55.57368851,551.9400024,67.44371033,551.9400024,402.7091675,551.9400024,79.22315216,551.9400024,45.26767349,551.9400024,44.15559387,551.9400024,41.49695206,551.9400024,37.71276093,551.9400024,37.61470032,551.9400024,36.17506409,551.9400024,36.33488083,551.9400024,35.0606842,551.9400024,34.54272461,551.9400024,35.78942871,551.9400024,32.11502075,551.9400024,35.5746727,551.9400024,33.85481644,551.9400024,32.89965057,551.9400024,31.64683533,551.9400024,31.7182045,551.9400024,29.04764366,551.9400024,30.83634567,551.9400024,28.78948402,551.9400024,27.79173851,551.9400024,25.79968452,551.9400024,26.2165451,551.9400024,24.82507324,551.9400024,24.31482315,551.9400024,21.10538673,551.9400024,21.02906227,551.9400024,19.45096016,551.9400024,17.51434708,551.9400024,16.10231781,551.9400024,14.2212286,551.9400024,12.68800163,551.9400024,11.89287663,551.9400024,12.60637856,551.9400024,10.85136223
554.0200195,34.51939011,554.0200195,50.25889206,554.0200195,58.24997711,554.0200195,55.96183014,554.0200195,54.78025436,554.0200195,69.10673523,554.0200195,61.27698135,554.0200195,62.4985466,554.0200195,60.32016754,554.0200195,60.46364212,554.0200195,75.92462921,554.0200195,86.01631927,554.0200195,57.48776245,554.0200195,52.88092041,554.0200195,54.42539215,554.0200195,326.7612305,554.0200195,132.2180176,554.0200195,44.97730255,554.0200195,43.29107666,554.0200195,38.07140732,554.0200195,37.38352203,554.0200195,34.94053268,554.0200195,32.19350433,554.0200195,32.42247009,554.0200195,32.38079834,554.0200195,32.62592697,554.0200195,36.23670959,554.0200195,31.77309036,554.0200195,30.96714783,554.0200195,31.42270279,554.0200195,30.93598175,554.0200195,31.90904236,554.0200195,30.57598495,554.0200195,27.64548874,554.0200195,30.29320908,554.0200195,28.95885086,554.0200195,27.01939201,554.0200195,24.43119812,554.0200195,23.32999992,554.0200195,24.07837868,554.0200195,20.68494034,554.0200195,20.62112427,554.0200195,18.1222229,554.0200195,18.49864578,554.0200195,16.84500313,554.0200195,15.62762642,554.0200195,14.69119072,554.0200195,12.73586655,554.0200195,12.40113544,554.0200195,11.41979885,554.0200195,10.22305107
