DOM13549_EX_200.00,,DOM13549_EX_205.00,,DOM13549_EX_210.00,,DOM13549_EX_215.00,,DOM13549_EX_220.00,,DOM13549_EX_225.00,,DOM13549_EX_230.00,,DOM13549_EX_235.00,,DOM13549_EX_240.00,,DOM13549_EX_245.00,,DOM13549_EX_250.00,,DOM13549_EX_255.00,,DOM13549_EX_260.00,,DOM13549_EX_265.00,,DOM13549_EX_270.00,,DOM13549_EX_275.00,,DOM13549_EX_280.00,,DOM13549_EX_285.00,,DOM13549_EX_290.00,,DOM13549_EX_295.00,,DOM13549_EX_300.00,,DOM13549_EX_305.00,,DOM13549_EX_310.00,,DOM13549_EX_315.00,,DOM13549_EX_320.00,,DOM13549_EX_325.00,,DOM13549_EX_330.00,,DOM13549_EX_335.00,,DOM13549_EX_340.00,,DOM13549_EX_345.00,,DOM13549_EX_350.00,,DOM13549_EX_355.00,,DOM13549_EX_360.00,,DOM13549_EX_365.00,,DOM13549_EX_370.00,,DOM13549_EX_375.00,,DOM13549_EX_380.00,,DOM13549_EX_385.00,,DOM13549_EX_390.00,,DOM13549_EX_395.00,,DOM13549_EX_400.00,,DOM13549_EX_405.00,,DOM13549_EX_410.00,,DOM13549_EX_415.00,,DOM13549_EX_420.00,,DOM13549_EX_425.00,,DOM13549_EX_430.00,,DOM13549_EX_435.00,,DOM13549_EX_440.00,,DOM13549_EX_445.00,,DOM13549_EX_450.00,
518.0499878,60.99056625,518.0499878,94.88231659,518.0499878,83.74671936,518.0499878,105.0187531,518.0499878,111.624939,518.0499878,112.5452347,518.0499878,117.039505,518.0499878,144.8641205,518.0499878,130.5368805,518.0499878,107.8647919,518.0499878,106.4755096,518.0499878,265.0708313,518.0499878,449.7546692,518.0499878,97.74178314,518.0499878,91.19496918,518.0499878,86.51272583,518.0499878,83.85202026,518.0499878,79.18442535,518.0499878,71.85238647,518.0499878,66.72026062,518.0499878,64.29747009,518.0499878,59.96364212,518.0499878,59.14618683,518.0499878,58.66577911,518.0499878,58.09566879,518.0499878,60.69646454,518.0499878,60.33828735,518.0499878,58.25839233,518.0499878,62.1925087,518.0499878,61.35004044,518.0499878,57.34609222,518.0499878,58.68898392,518.0499878,56.36160278,518.0499878,52.21257782,518.0499878,54.33850861,518.0499878,50.92475891,518.0499878,49.01690674,518.0499878,46.82253265,518.0499878,43.02807617,518.0499878,42.97315216,518.0499878,36.6411171,518.0499878,35.30751801,518.0499878,33.16006088,518.0499878,30.13204956,518.0499878,27.48448181,518.0499878,25.21986389,518.0499878,22.52824211,518.0499878,24.48660851,518.0499878,25.25831604,518.0499878,20.28069305,518.0499878,15.10709
520,97.46126556,520,77.3972168,520,73.26049805,520,94.7826004,520,111.9776764,520,114.9544907,520,116.1806564,520,129.0110168,520,136.6069641,520,104.4482193,520,100.6727448,520,176.3812103,520,644.9559937,520,103.1237564,520,86.94197845,520,82.61791229,520,78.96927643,520,76.51236725,520,71.87893677,520,67.45489502,520,61.39098358,520,57.88349915,520,58.72938538,520,51.82749176,520,57.97612381,520,56.15386581,520,56.49307251,520,58.12580872,520,55.73060226,520,57.40708542,520,58.83647156,520,52.34746933,520,53.23776627,520,52.53929138,520,51.74204636,520,47.00471497,520,47.25888443,520,46.37273788,520,43.34056854,520,40.14348221,520,38.3530426,520,33.03226471,520,31.55475235,520,29.20100784,520,27.20928383,520,26.47669601,520,22.79392433,520,22.45151138,520,25.45476341,520,21.67204666,520,15.78320694
521.9400024,55.61106873,521.9400024,82.72271729,521.9400024,94.73914337,521.9400024,105.0954285,521.9400024,100.5212708,521.9400024,115.5589371,521.9400024,107.6990814,521.9400024,117.521553,521.9400024,142.8697357,521.9400024,102.9004517,521.9400024,99.13046265,521.9400024,127.1972122,521.9400024,672.5062256,521.9400024,125.0477905,521.9400024,87.08297729,521.9400024,80.03798676,521.9400024,75.67617798,521.9400024,71.51792908,521.9400024,68.93830109,521.9400024,64.26692963,521.9400024,58.07761383,521.9400024,57.5329895,521.9400024,55.41994095,521.9400024,56.32316589,521.9400024,53.48879242,521.9400024,53.25651169,521.9400024,55.80847931,521.9400024,56.43718719,521.9400024,56.72737122,521.9400024,56.41243744,521.9400024,55.04616547,521.9400024,53.81026459,521.9400024,49.87147522,521.9400024,52.33041763,521.9400024,50.74341583,521.9400024,46.50363922,521.9400024,44.52119446,521.9400024,43.07616425,521.9400024,44.49102402,521.9400024,38.04668808,521.9400024,36.52653885,521.9400024,34.52297974,521.9400024,31.96143723,521.9400024,28.70746803,521.9400024,27.09302902,521.9400024,24.09199715,521.9400024,21.51766205,521.9400024,21.4349308,521.9400024,22.40928268,521.9400024,21.786026,521.9400024,16.65688133
524.0200195,76.65148163,524.0200195,93.47736359,524.0200195,90.06424713,524.0200195,99.02262115,524.0200195,98.47389984,524.0200195,98.1009903,524.0200195,105.5204849,524.0200195,101.9710693,524.0200195,144.1820831,524.0200195,107.4905624,524.0200195,98.97776031,524.0200195,100.1501923,524.0200195,469.4316711,524.0200195,181.8990479,524.0200195,79.61646271,524.0200195,77.931633,524.0200195,70.02966309,524.0200195,71.13248444,524.0200195,64.78366089,524.0200195,61.40057755,524.0200195,56.88588333,524.0200195,57.17008591,524.0200195,54.42259216,524.0200195,52.10036469,524.0200195,53.34243011,524.0200195,53.67596436,524.0200195,53.0192337,524.0200195,54.87022781,524.0200195,53.68304062,524.0200195,55.19734192,524.0200195,48.98282242,524.0200195,48.98492813,524.0200195,48.51058578,524.0200195,45.16362381,524.0200195,48.15846252,524.0200195,46.60637283,524.0200195,44.30462646,524.0200195,41.46966171,524.0200195,39.24603271,524.0200195,38.31196213,524.0200195,33.39559555,524.0200195,33.28315353,524.0200195,31.22520447,524.0200195,28.15708542,524.0200195,26.23649216,524.0200195,23.75935555,524.0200195,22.18667793,524.0200195,20.20884132,524.0200195,21.08910751,524.0200195,22.5024395,524.0200195,18.08407021
525.9699707,77.86799622,525.9699707,75.65427399,525.9699707,95.20236206,525.9699707,91.46696472,525.9699707,92.29235077,525.9699707,92.26030731,525.9699707,98.1783371,525.9699707,101.5894318,525.9699707,156.6773682,525.9699707,109.2648544,525.9699707,94.72299957,525.9699707,90.63764191,525.9699707,283.2624512,525.9699707,239.7626801,525.9699707,81.42914581,525.9699707,76.95914459,525.9699707,72.61870575,525.9699707,67.47825623,525.9699707,63.53680801,525.9699707,59.28697586,525.9699707,55.40884399,525.9699707,54.07521057,525.9699707,50.28915787,525.9699707,54.02696228,525.9699707,49.50876236,525.9699707,53.36006927,525.9699707,51.21987915,525.9699707,51.40989685,525.9699707,51.22976303,525.9699707,51.62936783,525.9699707,50.77202606,525.9699707,51.81221008,525.9699707,46.99433517,525.9699707,45.12966537,525.9699707,44.35118866,525.9699707,45.3984108,525.9699707,40.84880066,525.9699707,40.42390823,525.9699707,40.3132019,525.9699707,36.54242706,525.9699707,34.73804855,525.9699707,31.31039429,525.9699707,29.22571564,525.9699707,29.04109955,525.9699707,26.17695427,525.9699707,22.72764969,525.9699707,20.26762772,525.9699707,19.56163979,525.9699707,19.40266037,525.9699707,21.88101387,525.9699707,17.79390907
528.0499878,84.06900787,528.0499878,83.9786911,528.0499878,81.08071136,528.0499878,75.52217102,528.0499878,85.46185303,528.0499878,94.77596283,528.0499878,98.37366486,528.0499878,103.2754059,528.0499878,149.1224365,528.0499878,117.1878052,528.0499878,89.17740631,528.0499878,92.20133972,528.0499878,166.7036133,528.0499878,323.1143188,528.0499878,76.04410553,528.0499878,75.44591522,528.0499878,69.93427277,528.0499878,66.98150635,528.0499878,61.65172958,528.0499878,57.00388336,528.0499878,55.23516083,528.0499878,50.22807693,528.0499878,52.97400284,528.0499878,49.69832611,528.0499878,47.80820465,528.0499878,50.24356842,528.0499878,48.03536987,528.0499878,50.66556168,528.0499878,50.35178375,528.0499878,49.67026138,528.0499878,49.04192352,528.0499878,49.14738846,528.0499878,46.97941589,528.0499878,44.0957489,528.0499878,44.48327255,528.0499878,43.60644913,528.0499878,42.70171738,528.0499878,37.89669418,528.0499878,38.71945572,528.0499878,37.22536087,528.0499878,32.1613884,528.0499878,32.15505981,528.0499878,28.5672226,528.0499878,25.8297348,528.0499878,24.72616386,528.0499878,21.97252274,528.0499878,20.0753746,528.0499878,18.78162384,528.0499878,18.19592094,528.0499878,21.37365913,528.0499878,20.62348366
530,77.2550354,530,76.80071259,530,95.0792923,530,91.00157928,530,100.8184814,530,98.20322418,530,96.1696701,530,89.66939545,530,137.5531311,530,120.0614777,530,85.74694824,530,79.66575623,530,116.1185303,530,369.442749,530,82.42008972,530,73.337677,530,67.3950882,530,61.70266342,530,58.61211777,530,59.11657715,530,49.89835739,530,54.04118729,530,49.17387772,530,45.25711823,530,47.99238968,530,49.67342377,530,47.63582611,530,48.1112175,530,52.11475372,530,49.11104202,530,46.11566544,530,45.91117096,530,44.4998703,530,42.38148117,530,40.04218674,530,41.10761261,530,40.85184479,530,38.26215363,530,37.12999344,530,32.52410507,530,31.55116653,530,30.64471054,530,27.56748962,530,25.97041321,530,24.02960968,530,21.60621834,530,19.57631683,530,18.48908043,530,16.77451134,530,19.19140434,530,18.92681503
531.9400024,91.57128143,531.9400024,82.94457245,531.9400024,84.2928009,531.9400024,99.69815063,531.9400024,91.81469727,531.9400024,86.00769043,531.9400024,88.05660248,531.9400024,89.23314667,531.9400024,124.6529388,531.9400024,119.944397,531.9400024,84.45248413,531.9400024,86.74488068,531.9400024,89.24794769,531.9400024,410.6671448,531.9400024,95.8186264,531.9400024,69.10691833,531.9400024,67.46617126,531.9400024,62.86541367,531.9400024,57.75771332,531.9400024,54.84872818,531.9400024,50.14454269,531.9400024,47.53359604,531.9400024,47.97686005,531.9400024,46.27805328,531.9400024,43.21992111,531.9400024,46.54935837,531.9400024,48.59177017,531.9400024,49.58375549,531.9400024,46.11043167,531.9400024,46.3526535,531.9400024,44.81222153,531.9400024,45.54810333,531.9400024,43.61975479,531.9400024,40.87403488,531.9400024,41.45246887,531.9400024,37.70385742,531.9400024,38.27964783,531.9400024,37.50262833,531.9400024,33.59836578,531.9400024,33.62983704,531.9400024,31.29428482,531.9400024,31.02827072,531.9400024,27.2023735,531.9400024,23.97398949,531.9400024,24.77317047,531.9400024,21.30149078,531.9400024,19.28515625,531.9400024,17.26659203,531.9400024,16.44245911,531.9400024,18.34985733,531.9400024,20.68515015
534.0200195,71.24859619,534.0200195,58.2000885,534.0200195,58.5598793,534.0200195,82.37832642,534.0200195,84.68638611,534.0200195,87.12636566,534.0200195,87.14360809,534.0200195,84.37302399,534.0200195,98.42650604,534.0200195,121.3061218,534.0200195,82.33611298,534.0200195,81.902565,534.0200195,80.78025818,534.0200195,395.7715149,534.0200195,144.5074768,534.0200195,62.25584793,534.0200195,63.77184677,534.0200195,60.68630981,534.0200195,57.79975891,534.0200195,52.45760727,534.0200195,49.77836609,534.0200195,46.13724899,534.0200195,46.99692917,534.0200195,41.73096848,534.0200195,43.60508347,534.0200195,45.03449249,534.0200195,44.78104782,534.0200195,44.51373291,534.0200195,43.34554291,534.0200195,45.0594902,534.0200195,44.04097366,534.0200195,43.84218216,534.0200195,42.81999969,534.0200195,39.05626297,534.0200195,41.46439743,534.0200195,39.30317688,534.0200195,35.78570938,534.0200195,35.85475159,534.0200195,34.15330887,534.0200195,32.26787186,534.0200195,28.92996788,534.0200195,30.2009964,534.0200195,26.85182953,534.0200195,24.71512794,534.0200195,21.56294441,534.0200195,20.68127441,534.0200195,19.13441467,534.0200195,16.54511261,534.0200195,15.21699333,534.0200195,15.36943817,534.0200195,19.06531525
535.9699707,69.91913605,535.9699707,75.85595703,535.9699707,77.47829437,535.9699707,68.5070343,535.9699707,73.8956604,535.9699707,86.38957977,535.9699707,84.11642456,535.9699707,81.9983139,535.9699707,91.2769928,535.9699707,123.7175522,535.9699707,84.98552704,535.9699707,81.09447479,535.9699707,80.5303421,535.9699707,332.3143921,535.9699707,201.1846466,535.9699707,64.24589539,535.9699707,62.10406876,535.9699707,57.02415466,535.9699707,55.65869904,535.9699707,51.07751465,535.9699707,47.41397858,535.9699707,44.4743042,535.9699707,46.88598251,535.9699707,42.01247025,535.9699707,41.9919281,535.9699707,42.37388992,535.9699707,43.56497574,535.9699707,42.74382782,535.9699707,44.79283905,535.9699707,44.15665054,535.9699707,45.02778244,535.9699707,41.93419266,535.9699707,40.84881973,535.9699707,38.79470062,535.9699707,39.59406662,535.9699707,36.0317421,535.9699707,35.58063126,535.9699707,35.39009476,535.9699707,31.93161011,535.9699707,31.8482132,535.9699707,29.48021317,535.9699707,28.40217018,535.9699707,24.46129417,535.9699707,23.40292549,535.9699707,22.9085865,535.9699707,20.38795853,535.9699707,18.41953278,535.9699707,16.59308052,535.9699707,15.44132233,535.9699707,14.52111435,535.9699707,17.24555969
538.0499878,45.03952026,538.0499878,71.84148407,538.0499878,67.11045074,538.0499878,64.05073547,538.0499878,76.39733887,538.0499878,80.1865921,538.0499878,79.78530121,538.0499878,81.99455261,538.0499878,84.07485199,538.0499878,120.7308884,538.0499878,93.50673676,538.0499878,74.21868134,538.0499878,75.77294922,538.0499878,224.9432068,538.0499878,280.3951416,538.0499878,62.82000351,538.0499878,63.18718338,538.0499878,57.70734787,538.0499878,53.42361069,538.0499878,49.68164825,538.0499878,46.80327606,538.0499878,42.89839935,538.0499878,44.56278992,538.0499878,42.44336319,538.0499878,40.13233185,538.0499878,43.24809647,538.0499878,39.56332397,538.0499878,44.7216301,538.0499878,40.10302734,538.0499878,40.11393738,538.0499878,41.99613953,538.0499878,41.88137054,538.0499878,39.09902191,538.0499878,36.81182861,538.0499878,37.65392303,538.0499878,36.10290909,538.0499878,35.39311218,538.0499878,33.79545593,538.0499878,32.27453232,538.0499878,30.49722672,538.0499878,27.55719757,538.0499878,25.70595169,538.0499878,25.49814987,538.0499878,23.97410011,538.0499878,21.26068878,538.0499878,19.05797386,538.0499878,16.17539978,538.0499878,16.19441795,538.0499878,14.60474586,538.0499878,14.46085548,538.0499878,15.99452019
540,58.17985153,540,69.95722961,540,47.74600983,540,73.15869904,540,84.48154449,540,81.08925629,540,78.22538757,540,75.34073639,540,80.22657013,540,114.1699448,540,106.2942047,540,73.77506256,540,71.39554596,540,130.7472534,540,355.9633179,540,69.11606598,540,55.78138351,540,55.30447006,540,49.44048691,540,47.1779213,540,45.92064285,540,44.22970581,540,41.61572647,540,38.91960907,540,41.29779816,540,41.26779556,540,38.3771286,540,40.08172226,540,39.83978271,540,39.91376114,540,38.88364792,540,39.03160477,540,38.22094727,540,33.70953751,540,35.15610504,540,34.17895889,540,33.4942894,540,33.40689468,540,31.74759293,540,29.36710167,540,26.43708229,540,27.1768589,540,24.20659828,540,22.18834686,540,21.12382698,540,18.84073257,540,17.75061417,540,15.53373337,540,13.59315491,540,13.864151,540,13.80487347
542.0499878,64.3884201,542.0499878,58.56499481,542.0499878,66.14797211,542.0499878,78.21845245,542.0499878,63.82960129,542.0499878,77.25991058,542.0499878,76.57654572,542.0499878,81.1190567,542.0499878,75.61138916,542.0499878,107.4228134,542.0499878,108.7419586,542.0499878,69.49511719,542.0499878,71.43412018,542.0499878,85.42694855,542.0499878,408.5405579,542.0499878,100.1346283,542.0499878,53.65517807,542.0499878,53.99606705,542.0499878,50.48747253,542.0499878,46.49791336,542.0499878,43.80847168,542.0499878,41.00944901,542.0499878,39.60456085,542.0499878,38.83143234,542.0499878,39.95923233,542.0499878,39.48872757,542.0499878,38.37317657,542.0499878,38.50914001,542.0499878,38.70885849,542.0499878,37.94210052,542.0499878,37.76127625,542.0499878,38.3069458,542.0499878,35.76935196,542.0499878,33.7335968,542.0499878,36.34305573,542.0499878,33.62679672,542.0499878,32.37614822,542.0499878,33.70032501,542.0499878,30.59085464,542.0499878,29.45526886,542.0499878,27.70918274,542.0499878,24.93081474,542.0499878,23.63417625,542.0499878,21.94396019,542.0499878,20.38253403,542.0499878,18.61366844,542.0499878,16.44196892,542.0499878,16.14747047,542.0499878,13.64957237,542.0499878,13.25968266,542.0499878,12.84887791
543.9699707,51.20751953,543.9699707,52.33269882,543.9699707,57.84238434,543.9699707,79.25979614,543.9699707,74.59877777,543.9699707,69.89245605,543.9699707,74.11651611,543.9699707,73.44185638,543.9699707,71.50624847,543.9699707,92.53516388,543.9699707,108.3946381,543.9699707,65.77459717,543.9699707,67.9927597,543.9699707,67.2129364,543.9699707,410.6602173,543.9699707,161.8120575,543.9699707,54.0594368,543.9699707,50.34621048,543.9699707,46.90072632,543.9699707,45.68616486,543.9699707,43.20074081,543.9699707,41.28988647,543.9699707,37.76974106,543.9699707,39.40782166,543.9699707,36.22570801,543.9699707,39.6759491,543.9699707,37.9969635,543.9699707,36.87426376,543.9699707,36.64603043,543.9699707,39.36297226,543.9699707,34.53193665,543.9699707,34.64720917,543.9699707,33.63163757,543.9699707,33.34308624,543.9699707,32.70921326,543.9699707,29.91415787,543.9699707,32.55825806,543.9699707,28.44901657,543.9699707,29.17564583,543.9699707,29.24886894,543.9699707,26.11413383,543.9699707,23.38938522,543.9699707,23.15462494,543.9699707,20.61159897,543.9699707,19.2385788,543.9699707,17.21397018,543.9699707,17.54188347,543.9699707,15.84021568,543.9699707,14.49546623,543.9699707,13.38328075,543.9699707,11.7251997
546.0200195,58.52216339,546.0200195,54.6416626,546.0200195,73.83831787,546.0200195,56.20981598,546.0200195,69.90751648,546.0200195,73.43505096,546.0200195,71.39047241,546.0200195,70.58344269,546.0200195,63.42886734,546.0200195,79.49748993,546.0200195,105.8910522,546.0200195,69.72001648,546.0200195,67.53520966,546.0200195,60.23777771,546.0200195,321.8310852,546.0200195,254.3591003,546.0200195,51.32778549,546.0200195,49.11301041,546.0200195,46.33336258,546.0200195,42.73734665,546.0200195,39.83866119,546.0200195,37.64850998,546.0200195,37.13756561,546.0200195,37.11110306,546.0200195,37.89142227,546.0200195,36.94350433,546.0200195,34.84336853,546.0200195,36.06816483,546.0200195,35.2330513,546.0200195,35.89812851,546.0200195,34.06930542,546.0200195,36.78197098,546.0200195,32.63150406,546.0200195,33.71027374,546.0200195,29.94824791,546.0200195,29.97532654,546.0200195,29.71016502,546.0200195,27.8699913,546.0200195,29.63214874,546.0200195,25.9215126,546.0200195,25.210495,546.0200195,23.63484955,546.0200195,21.925951,546.0200195,21.63101959,546.0200195,19.26695633,546.0200195,17.15898705,546.0200195,15.09758759,546.0200195,14.49666023,546.0200195,13.65427113,546.0200195,12.25291443,546.0200195,11.22477531
547.9400024,45.30251312,547.9400024,73.93280792,547.9400024,57.01573181,547.9400024,62.23670578,547.9400024,74.04235077,547.9400024,62.65490341,547.9400024,68.76265717,547.9400024,65.90459442,547.9400024,66.29875946,547.9400024,68.89444733,547.9400024,97.88965607,547.9400024,66.9813385,547.9400024,61.72096252,547.9400024,57.04426575,547.9400024,210.5370483,547.9400024,317.2356567,547.9400024,49.28930283,547.9400024,48.03211975,547.9400024,43.6306572,547.9400024,41.82888412,547.9400024,38.68613052,547.9400024,38.24383926,547.9400024,33.72578049,547.9400024,35.36168289,547.9400024,33.18815994,547.9400024,35.16710281,547.9400024,34.42122269,547.9400024,34.78733063,547.9400024,35.04704666,547.9400024,35.30120087,547.9400024,30.73869705,547.9400024,33.7725296,547.9400024,32.70683289,547.9400024,31.88210297,547.9400024,28.1004982,547.9400024,29.5380764,547.9400024,27.23533249,547.9400024,27.07424545,547.9400024,27.06249237,547.9400024,25.90938568,547.9400024,24.16034698,547.9400024,22.64376831,547.9400024,21.14930725,547.9400024,18.62153244,547.9400024,18.40252686,547.9400024,17.27549171,547.9400024,14.96920013,547.9400024,14.17636108,547.9400024,12.8545351,547.9400024,12.06329155,547.9400024,10.33379078
550,74.84524536,550,55.69285202,550,58.87233734,550,60.43252945,550,68.49891663,550,68.69538116,550,61.74685287,550,66.09705353,550,63.1638298,550,64.02120972,550,88.65374756,550,73.26966095,550,58.63613129,550,56.32273483,550,114.8445206,550,355.6426086,550,58.63293839,550,45.30828094,550,43.66762543,550,40.73019028,550,37.36254883,550,36.09480667,550,37.1629982,550,34.06247711,550,32.6873436,550,31.66178131,550,31.08260727,550,34.23609924,550,33.59476471,550,30.82378387,550,31.65485764,550,32.22208023,550,30.90338516,550,30.41908646,550,29.60519981,550,27.34434128,550,26.83091927,550,25.34916496,550,25.82830238,550,24.27784538,550,22.91908264,550,22.48297119,550,18.82520866,550,19.03923607,550,17.46824646,550,16.3982811,550,14.83405685,550,13.68279743,550,13.1777544,550,12.44396782,550,10.79942513
551.9400024,47.01881027,551.9400024,31.31332397,551.9400024,90.75013733,551.9400024,46.34583282,551.9400024,60.72719574,551.9400024,62.77981186,551.9400024,60.28393555,551.9400024,54.20506668,551.9400024,60.87367249,551.9400024,60.38027191,551.9400024,79.62993622,551.9400024,77.63433838,551.9400024,59.02793884,551.9400024,55.36698914,551.9400024,69.84378815,551.9400024,369.1513367,551.9400024,76.76224518,551.9400024,44.00074005,551.9400024,41.94879532,551.9400024,39.00896454,551.9400024,37.35449982,551.9400024,34.90561295,551.9400024,34.43348312,551.9400024,31.04016495,551.9400024,31.69768906,551.9400024,29.98827553,551.9400024,31.63700867,551.9400024,31.33877563,551.9400024,29.2170639,551.9400024,31.08914185,551.9400024,31.48524094,551.9400024,32.19150925,551.9400024,29.25394249,551.9400024,29.02450943,551.9400024,27.64556503,551.9400024,25.89644051,551.9400024,26.82097054,551.9400024,24.87121582,551.9400024,22.56235123,551.9400024,23.17045021,551.9400024,22.44983292,551.9400024,19.58197784,551.9400024,18.99108315,551.9400024,16.86626816,551.9400024,17.65908432,551.9400024,15.16691589,551.9400024,14.28339958,551.9400024,12.9108963,551.9400024,11.94073582,551.9400024,11.01880455,551.9400024,10.51246357
554.0200195,36.60897827,554.0200195,39.76041031,554.0200195,68.01548004,554.0200195,57.4634819,554.0200195,69.21120453,554.0200195,60.82494354,554.0200195,56.81800842,554.0200195,58.32634735,554.0200195,60.64782333,554.0200195,56.31309509,554.0200195,69.77171326,554.0200195,86.25051117,554.0200195,55.42929459,554.0200195,54.0256691,554.0200195,55.00437546,554.0200195,307.1234436,554.0200195,140.1452637,554.0200195,42.31808853,554.0200195,38.42524338,554.0200195,37.78513336,554.0200195,33.16430283,554.0200195,32.02257156,554.0200195,32.91926956,554.0200195,29.66382599,554.0200195,33.15633392,554.0200195,31.19223404,554.0200195,29.24952888,554.0200195,28.92437744,554.0200195,31.87660217,554.0200195,31.28701401,554.0200195,29.71131134,554.0200195,29.58330727,554.0200195,28.41114807,554.0200195,26.90583229,554.0200195,26.42080116,554.0200195,24.74105453,554.0200195,25.07105827,554.0200195,24.07683182,554.0200195,24.24722672,554.0200195,21.78458977,554.0200195,19.96403313,554.0200195,20.87587738,554.0200195,17.32853317,554.0200195,15.53671455,554.0200195,16.39758301,554.0200195,14.66662788,554.0200195,13.16712475,554.0200195,12.42589092,554.0200195,10.64901543,554.0200195,10.20046329,554.0200195,9.80117321
555.9699707,56.24634171,555.9699707,62.72573471,555.9699707,57.57476044,555.9699707,55.54116058,555.9699707,57.26369858,555.9699707,58.1884079,555.9699707,59.89697647,555.9699707,55.64045334,555.9699707,53.07978058,555.9699707,55.06200027,555.9699707,64.25939941,555.9699707,84.49620819,555.9699707,54.03832626,555.9699707,50.76629257,555.9699707,50.97655869,555.9699707,241.6676636,555.9699707,190.478653,555.9699707,40.69390869,555.9699707,37.23337555,555.9699707,37.13975143,555.9699707,33.79405975,555.9699707,33.09889984,555.9699707,31.17037964,555.9699707,29.54726601,555.9699707,29.21902466,555.9699707,29.72344208,555.9699707,28.60841942,555.9699707,28.70646858,555.9699707,29.01364136,555.9699707,29.01311111,555.9699707,27.44302559,555.9699707,27.29179573,555.9699707,27.21387672,555.9699707,27.20476723,555.9699707,25.92205429,555.9699707,24.56489754,555.9699707,24.62006569,555.9699707,23.53329468,555.9699707,23.6690731,555.9699707,20.94120216,555.9699707,21.23020172,555.9699707,18.27856255,555.9699707,18.54568291,555.9699707,16.40174866,555.9699707,15.59135056,555.9699707,14.26447392,555.9699707,13.08159256,555.9699707,12.473279,555.9699707,11.56478596,555.9699707,10.45100212,555.9699707,9.619010925
558.0499878,39.37364197,558.0499878,52.27646637,558.0499878,56.03885269,558.0499878,57.26539993,558.0499878,67.12441254,558.0499878,58.48552322,558.0499878,57.75444794,558.0499878,54.10704803,558.0499878,51.55852509,558.0499878,52.25531769,558.0499878,57.26046371,558.0499878,80.35730743,558.0499878,53.18879318,558.0499878,46.79568481,558.0499878,47.12674332,558.0499878,146.0019073,558.0499878,277.5093384,558.0499878,41.24785233,558.0499878,35.78293991,558.0499878,32.99807358,558.0499878,30.54803467,558.0499878,30.80830383,558.0499878,30.68579865,558.0499878,28.50501823,558.0499878,29.15529633,558.0499878,27.99827957,558.0499878,28.72822571,558.0499878,29.23791504,558.0499878,28.77256393,558.0499878,29.06766891,558.0499878,25.99135017,558.0499878,27.37864304,558.0499878,25.85655594,558.0499878,26.03673172,558.0499878,24.02259445,558.0499878,22.92559433,558.0499878,22.96570587,558.0499878,21.41129875,558.0499878,21.51350021,558.0499878,20.3146286,558.0499878,19.21459007,558.0499878,17.25697327,558.0499878,17.26304054,558.0499878,16.38609886,558.0499878,15.37726402,558.0499878,13.73546505,558.0499878,12.6631012,558.0499878,11.72087765,558.0499878,11.40338802,558.0499878,10.1550951,558.0499878,9.170030594
560,51.03833771,560,64.18399048,560,57.44663239,560,52.88150024,560,62.49449539,560,61.33071518,560,55.72394943,560,54.78856659,560,51.33998871,560,51.24614334,560,51.04417038,560,80.82930756,560,51.33080673,560,46.10699081,560,44.816082,560,84.7408905,560,332.2351074,560,45.97679901,560,33.97383881,560,34.83184052,560,30.69219589,560,29.64730072,560,28.00562668,560,26.28517151,560,28.88370705,560,25.52700043,560,26.37284088,560,25.2031002,560,26.29188156,560,27.17915154,560,27.66646385,560,26.19086838,560,25.63427734,560,25.31838036,560,23.04945374,560,22.57049751,560,21.83959579,560,20.79483795,560,20.65458107,560,19.49152756,560,17.86561012,560,17.99703979,560,16.76636887,560,14.80725479,560,15.51616287,560,13.20593834,560,11.60171127,560,11.27688026,560,11.28765011,560,9.931264877,560,9.126479149
562.0499878,40.97422791,562.0499878,41.09023666,562.0499878,41.16871643,562.0499878,58.68093491,562.0499878,53.58555603,562.0499878,51.49827194,562.0499878,52.14845657,562.0499878,51.90230179,562.0499878,47.66262817,562.0499878,50.55700684,562.0499878,46.24848557,562.0499878,76.3369751,562.0499878,51.59708023,562.0499878,43.18872452,562.0499878,44.49556351,562.0499878,51.83911514,562.0499878,351.6663208,562.0499878,68.92089844,562.0499878,33.40653992,562.0499878,31.36539078,562.0499878,29.69717026,562.0499878,28.79591179,562.0499878,25.59967995,562.0499878,27.9040699,562.0499878,25.61814117,562.0499878,26.00312805,562.0499878,24.38569641,562.0499878,26.23537064,562.0499878,25.07264519,562.0499878,26.22201538,562.0499878,24.12357712,562.0499878,24.06036377,562.0499878,23.36914825,562.0499878,22.57480431,562.0499878,21.75888252,562.0499878,21.00581932,562.0499878,20.78422356,562.0499878,20.28212929,562.0499878,21.85978127,562.0499878,18.04823685,562.0499878,17.8853302,562.0499878,16.67809486,562.0499878,17.21451187,562.0499878,15.05322838,562.0499878,14.05291843,562.0499878,12.77124023,562.0499878,11.17008972,562.0499878,10.8571825,562.0499878,10.05128765,562.0499878,8.768641472,562.0499878,8.82188797
