DOM13266_EX_200.00,,DOM13266_EX_205.00,,DOM13266_EX_210.00,,DOM13266_EX_215.00,,DOM13266_EX_220.00,,DOM13266_EX_225.00,,DOM13266_EX_230.00,,DOM13266_EX_235.00,,DOM13266_EX_240.00,,DOM13266_EX_245.00,,DOM13266_EX_250.00,,DOM13266_EX_255.00,,DOM13266_EX_260.00,,DOM13266_EX_265.00,,DOM13266_EX_270.00,,DOM13266_EX_275.00,,DOM13266_EX_280.00,,DOM13266_EX_285.00,,DOM13266_EX_290.00,,DOM13266_EX_295.00,,DOM13266_EX_300.00,,DOM13266_EX_305.00,,DOM13266_EX_310.00,,DOM13266_EX_315.00,,DOM13266_EX_320.00,,DOM13266_EX_325.00,,DOM13266_EX_330.00,,DOM13266_EX_335.00,,DOM13266_EX_340.00,,DOM13266_EX_345.00,,DOM13266_EX_350.00,,DOM13266_EX_355.00,,DOM13266_EX_360.00,,DOM13266_EX_365.00,,DOM13266_EX_370.00,,DOM13266_EX_375.00,,DOM13266_EX_380.00,,DOM13266_EX_385.00,,DOM13266_EX_390.00,,DOM13266_EX_395.00,,DOM13266_EX_400.00,,DOM13266_EX_405.00,,DOM13266_EX_410.00,,DOM13266_EX_415.00,,DOM13266_EX_420.00,,DOM13266_EX_425.00,,DOM13266_EX_430.00,,DOM13266_EX_435.00,,DOM13266_EX_440.00,,DOM13266_EX_445.00,,DOM13266_EX_450.00,
411.9599915,116.4982224,411.9599915,337.5768738,411.9599915,169.0478058,411.9599915,179.7787323,411.9599915,166.7880249,411.9599915,189.4414368,411.9599915,183.6244965,411.9599915,178.3315887,411.9599915,165.3629303,411.9599915,155.5269165,411.9599915,144.3560638,411.9599915,133.9189453,411.9599915,122.0348587,411.9599915,107.8682709,411.9599915,97.64717865,411.9599915,90.3633194,411.9599915,84.92780304,411.9599915,79.98453522,411.9599915,79.76708984,411.9599915,82.025177,411.9599915,80.00257874,411.9599915,85.40170288,411.9599915,90.12111664,411.9599915,91.29798889,411.9599915,97.14156342,411.9599915,98.45016479,411.9599915,102.567276,411.9599915,100.9139481,411.9599915,95.01572418,411.9599915,91.73246002,411.9599915,80.70053864,411.9599915,78.80618286,411.9599915,93.07965088,411.9599915,68.32489777,411.9599915,45.07058716,411.9599915,34.47116852,411.9599915,28.80116463,411.9599915,21.86870766,411.9599915,14.69704247,411.9599915,10.14682484,411.9599915,7.114962578,411.9599915,93.94335175,411.9599915,998.4905396,411.9599915,533.553772,411.9599915,2.730110884,411.9599915,1.019248962,411.9599915,1.620751381,411.9599915,-0.263108134,411.9599915,-0.971450508,411.9599915,-1.0989393,411.9599915,-1.121585846
413.9299927,105.9532547,413.9299927,293.9220276,413.9299927,207.9549866,413.9299927,162.1997833,413.9299927,191.8624573,413.9299927,196.2439423,413.9299927,190.6290436,413.9299927,177.7132111,413.9299927,168.3091888,413.9299927,160.0210419,413.9299927,146.6139374,413.9299927,132.6868591,413.9299927,128.6308136,413.9299927,109.8959274,413.9299927,102.7592773,413.9299927,92.99884033,413.9299927,86.36934662,413.9299927,85.16988373,413.9299927,82.9408493,413.9299927,81.90921783,413.9299927,84.82189941,413.9299927,84.18344116,413.9299927,91.08901978,413.9299927,94.87862396,413.9299927,99.01760864,413.9299927,103.6817551,413.9299927,105.0471725,413.9299927,103.2431488,413.9299927,103.9331512,413.9299927,93.66517639,413.9299927,85.66514587,413.9299927,80.936409,413.9299927,87.93702698,413.9299927,78.12408447,413.9299927,48.94903946,413.9299927,37.78111267,413.9299927,31.77170563,413.9299927,23.25273514,413.9299927,17.51948357,413.9299927,12.80197048,413.9299927,9.267781258,413.9299927,15.14227295,413.9299927,565.8255615,413.9299927,998.4905396,413.9299927,51.02994156,413.9299927,1.573611259,413.9299927,2.068017244,413.9299927,0.317150354,413.9299927,-0.887171567,413.9299927,-0.898248851,413.9299927,-1.104095578
416.0599976,124.5409927,416.0599976,236.6338654,416.0599976,254.2789001,416.0599976,173.8065186,416.0599976,210.016449,416.0599976,197.4814911,416.0599976,195.3682251,416.0599976,183.1539764,416.0599976,176.5938568,416.0599976,159.7859497,416.0599976,150.738205,416.0599976,141.4022827,416.0599976,132.0192871,416.0599976,118.625351,416.0599976,105.5417252,416.0599976,94.18709564,416.0599976,88.94041443,416.0599976,85.01408386,416.0599976,83.09052277,416.0599976,86.90697479,416.0599976,84.69651794,416.0599976,86.86754608,416.0599976,94.3560791,416.0599976,96.23851013,416.0599976,100.8418045,416.0599976,103.7738266,416.0599976,104.1094971,416.0599976,108.2468719,416.0599976,102.692482,416.0599976,94.50791168,416.0599976,89.95244598,416.0599976,81.3802948,416.0599976,84.4182663,416.0599976,87.95899963,416.0599976,58.98306274,416.0599976,40.25315475,416.0599976,34.35817719,416.0599976,26.02953339,416.0599976,20.72325897,416.0599976,16.25025177,416.0599976,11.91419315,416.0599976,9.500563622,416.0599976,118.4367905,416.0599976,998.4905396,416.0599976,340.2192383,416.0599976,3.35037303,416.0599976,3.500559568,416.0599976,0.761334896,416.0599976,-0.644233227,416.0599976,-0.811078072,416.0599976,-0.843254209
418.0299988,96.9638443,418.0299988,173.1257019,418.0299988,282.8438416,418.0299988,187.9933319,418.0299988,208.427475,418.0299988,201.6615601,418.0299988,196.5615692,418.0299988,190.7891693,418.0299988,179.0322876,418.0299988,168.4196472,418.0299988,152.2541962,418.0299988,143.7783051,418.0299988,134.189743,418.0299988,121.3368912,418.0299988,108.3252029,418.0299988,97.65972137,418.0299988,92.30251312,418.0299988,86.73175812,418.0299988,87.01740265,418.0299988,85.74549103,418.0299988,85.68845367,418.0299988,93.77689362,418.0299988,93.6003418,418.0299988,100.2706833,418.0299988,100.707962,418.0299988,107.8037872,418.0299988,110.0843964,418.0299988,108.573204,418.0299988,104.3417206,418.0299988,102.3771744,418.0299988,92.23710632,418.0299988,86.79483032,418.0299988,82.25492859,418.0299988,87.35330963,418.0299988,64.60817719,418.0299988,44.85231781,418.0299988,35.34061813,418.0299988,28.38800621,418.0299988,21.94330025,418.0299988,18.47418022,418.0299988,14.05172157,418.0299988,10.48634243,418.0299988,22.54730988,418.0299988,800.0250244,418.0299988,854.777832,418.0299988,26.60006905,418.0299988,2.677722692,418.0299988,1.275610685,418.0299988,-0.705997169,418.0299988,-1.009001613,418.0299988,-0.937502146
420,105.9848862,420,151.0496216,420,392.573822,420,195.423584,420,196.8389893,420,210.8148346,420,201.2860413,420,187.6286926,420,185.0732574,420,177.1688995,420,161.3322754,420,146.8020172,420,139.5386047,420,128.1410828,420,114.7643051,420,98.71959686,420,97.293396,420,93.30675507,420,90.33769989,420,89.15956879,420,89.09385681,420,92.25525665,420,98.08520508,420,97.33464813,420,107.8316879,420,111.6349945,420,109.1483154,420,110.0918732,420,111.2385864,420,103.2053986,420,94.97211456,420,88.05989838,420,78.93121338,420,87.70366669,420,75.64202118,420,49.39104462,420,38.73380661,420,30.97431946,420,23.81318092,420,18.28203011,420,13.85386848,420,10.88249493,420,10.05928802,420,288.0239868,420,998.4905396,420,202.3162689,420,2.918030977,420,0.382952333,420,-0.467694044,420,-0.745782018,420,-0.865605712
421.9599915,159.4624786,421.9599915,169.7612762,421.9599915,392.6990662,421.9599915,200.8448334,421.9599915,217.5791473,421.9599915,214.6620026,421.9599915,209.4598083,421.9599915,199.3027802,421.9599915,187.2198944,421.9599915,168.9386597,421.9599915,161.7413635,421.9599915,146.3838654,421.9599915,145.0868225,421.9599915,129.5691986,421.9599915,113.7338943,421.9599915,104.1470947,421.9599915,96.29210663,421.9599915,93.96109772,421.9599915,90.56586456,421.9599915,93.19864655,421.9599915,90.06951141,421.9599915,93.43774414,421.9599915,100.6189499,421.9599915,103.4836502,421.9599915,106.5518036,421.9599915,114.0220566,421.9599915,109.5956116,421.9599915,117.850708,421.9599915,109.2399216,421.9599915,109.5463638,421.9599915,103.9973907,421.9599915,87.00514221,421.9599915,84.74269104,421.9599915,81.57036591,421.9599915,82.95770264,421.9599915,56.81607056,421.9599915,43.63030624,421.9599915,33.94725418,421.9599915,25.195858,421.9599915,19.99402428,421.9599915,16.03442574,421.9599915,12.15931797,421.9599915,8.233183861,421.9599915,49.0239563,421.9599915,998.4905396,421.9599915,751.4607544,421.9599915,7.399324417,421.9599915,0.593068123,421.9599915,-0.480220556,421.9599915,-0.845003307,421.9599915,-0.993735254
423.9299927,139.4354553,423.9299927,190.0747223,423.9299927,344.541687,423.9299927,245.5046844,423.9299927,209.0836639,423.9299927,210.796463,423.9299927,208.8928223,423.9299927,199.9764557,423.9299927,191.3974152,423.9299927,174.2521515,423.9299927,161.4328613,423.9299927,156.4521637,423.9299927,145.3047028,423.9299927,132.0342407,423.9299927,117.1882401,423.9299927,107.4610748,423.9299927,103.3266754,423.9299927,96.80023956,423.9299927,90.81685638,423.9299927,93.76257324,423.9299927,93.90620422,423.9299927,96.72203827,423.9299927,97.93405151,423.9299927,104.1561661,423.9299927,106.9988251,423.9299927,110.8610153,423.9299927,113.0003891,423.9299927,114.7116165,423.9299927,112.8766403,423.9299927,111.3401184,423.9299927,98.87442017,423.9299927,92.26837921,423.9299927,85.66418457,423.9299927,79.3527832,423.9299927,84.09492493,423.9299927,60.97998047,423.9299927,44.61980057,423.9299927,35.09633636,423.9299927,28.27853394,423.9299927,21.54577065,423.9299927,16.21971321,423.9299927,12.47969913,423.9299927,9.40895462,423.9299927,10.72196293,423.9299927,588.4468384,423.9299927,998.4905396,423.9299927,63.850811,423.9299927,0.525302649,423.9299927,-0.597198606,423.9299927,-0.937098146,423.9299927,-1.031812906
426.0599976,158.8606567,426.0599976,137.169342,426.0599976,328.7481689,426.0599976,306.0986633,426.0599976,213.7650452,426.0599976,209.9518127,426.0599976,218.3411102,426.0599976,208.381073,426.0599976,188.9120941,426.0599976,179.6295471,426.0599976,172.5871124,426.0599976,156.2773438,426.0599976,144.0983276,426.0599976,129.5010529,426.0599976,118.9221573,426.0599976,108.9612808,426.0599976,105.9088974,426.0599976,97.49091339,426.0599976,93.84989929,426.0599976,92.74658966,426.0599976,97.32782745,426.0599976,99.5377655,426.0599976,100.5820084,426.0599976,104.8481064,426.0599976,110.4568329,426.0599976,117.7174988,426.0599976,114.6369858,426.0599976,117.1748962,426.0599976,116.2214279,426.0599976,112.9197159,426.0599976,103.8057327,426.0599976,94.79947662,426.0599976,87.49414063,426.0599976,78.77265167,426.0599976,87.35765839,426.0599976,67.5800705,426.0599976,48.01710129,426.0599976,38.36495972,426.0599976,28.71024704,426.0599976,24.8966217,426.0599976,16.19764519,426.0599976,12.88598156,426.0599976,9.018511772,426.0599976,7.000497818,426.0599976,116.7778015,426.0599976,998.4905396,426.0599976,353.4955444,426.0599976,1.20914197,426.0599976,-0.716620922,426.0599976,-0.949068129,426.0599976,-1.148547769
428.0299988,168.9279785,428.0299988,150.970993,428.0299988,280.9447327,428.0299988,395.3919678,428.0299988,190.7038879,428.0299988,221.8594971,428.0299988,219.69487,428.0299988,199.8094788,428.0299988,201.7099762,428.0299988,185.1562653,428.0299988,171.8006744,428.0299988,156.3200073,428.0299988,150.9573669,428.0299988,136.1980438,428.0299988,125.1220779,428.0299988,111.4780655,428.0299988,107.2454453,428.0299988,100.181839,428.0299988,94.76699829,428.0299988,96.84445953,428.0299988,96.20181274,428.0299988,94.52657318,428.0299988,103.0175552,428.0299988,106.6217957,428.0299988,109.9053192,428.0299988,116.1450424,428.0299988,112.3325272,428.0299988,119.324646,428.0299988,119.8267059,428.0299988,116.9802017,428.0299988,107.957695,428.0299988,101.4855423,428.0299988,87.10461426,428.0299988,79.19525146,428.0299988,82.4865799,428.0299988,75.05541992,428.0299988,52.00321198,428.0299988,40.62398148,428.0299988,31.1107254,428.0299988,23.5113678,428.0299988,18.61455345,428.0299988,14.20811558,428.0299988,9.909955978,428.0299988,7.359046936,428.0299988,14.52194405,428.0299988,722.3754883,428.0299988,916.0529175,428.0299988,21.52732849,428.0299988,-0.189918757,428.0299988,-0.778072298,428.0299988,-0.860362113
430,145.952301,430,177.8993378,430,186.3740082,430,426.0619202,430,208.432663,430,219.7648926,430,212.1724701,430,197.8975983,430,200.332428,430,188.5353699,430,171.4269409,430,162.0853577,430,155.0726471,430,134.9629059,430,124.6396637,430,115.5590134,430,111.1982117,430,98.58022308,430,98.4440918,430,96.1127243,430,96.09606171,430,93.72226715,430,108.2975922,430,108.7608643,430,110.6266556,430,115.1801453,430,122.2835007,430,123.8475952,430,121.3464966,430,117.4287872,430,106.166008,430,98.69426727,430,90.16172028,430,82.71551514,430,80.97074127,430,83.78315735,430,60.36601257,430,40.50371933,430,34.15428543,430,27.8479023,430,21.68675041,430,15.03266716,430,11.335742,430,8.65911293,430,5.880260468,430,243.8916931,430,998.4905396,430,150.2360229,430,0.067572594,430,-0.762395024,430,-1.059418917
431.9599915,167.6139221,431.9599915,186.7074585,431.9599915,179.2540436,431.9599915,462.0760193,431.9599915,210.9965973,431.9599915,214.7035065,431.9599915,217.3135681,431.9599915,200.7768097,431.9599915,193.6830139,431.9599915,191.4468384,431.9599915,176.025116,431.9599915,167.1695557,431.9599915,155.6621094,431.9599915,137.6163788,431.9599915,127.941597,431.9599915,118.0209656,431.9599915,105.3276291,431.9599915,102.9763565,431.9599915,103.4371719,431.9599915,96.17765045,431.9599915,96.50191498,431.9599915,98.53018188,431.9599915,105.0409012,431.9599915,113.7930374,431.9599915,114.2694321,431.9599915,119.6258545,431.9599915,121.2400589,431.9599915,125.4823837,431.9599915,123.0759048,431.9599915,115.1117706,431.9599915,113.5406189,431.9599915,101.5394363,431.9599915,94.63920593,431.9599915,83.51409149,431.9599915,78.50525665,431.9599915,82.30314636,431.9599915,64.95731354,431.9599915,47.42153931,431.9599915,37.09545898,431.9599915,29.17433929,431.9599915,23.13543892,431.9599915,17.95396233,431.9599915,12.43453121,431.9599915,9.462770462,431.9599915,6.554089546,431.9599915,37.44728088,431.9599915,998.4905396,431.9599915,646.5457764,431.9599915,5.390813828,431.9599915,-0.585344017,431.9599915,-0.629097879
433.9299927,131.5674896,433.9299927,176.5170288,433.9299927,165.9745331,433.9299927,438.2184753,433.9299927,262.2355652,433.9299927,218.4232635,433.9299927,214.4526978,433.9299927,210.0110168,433.9299927,199.043396,433.9299927,191.5621338,433.9299927,179.1707153,433.9299927,170.5892334,433.9299927,159.1799774,433.9299927,139.9247437,433.9299927,127.2795792,433.9299927,119.8766251,433.9299927,106.8797073,433.9299927,104.4555969,433.9299927,101.0178223,433.9299927,101.1657486,433.9299927,98.85585785,433.9299927,98.82745361,433.9299927,104.7657623,433.9299927,111.5374832,433.9299927,112.8816376,433.9299927,117.6948395,433.9299927,119.7861557,433.9299927,126.1784821,433.9299927,119.3735046,433.9299927,120.8350754,433.9299927,110.3541031,433.9299927,102.1788101,433.9299927,97.16851807,433.9299927,84.51116943,433.9299927,76.79701233,433.9299927,82.42368317,433.9299927,71.72966003,433.9299927,48.87696457,433.9299927,37.64770508,433.9299927,31.90929413,433.9299927,23.59139824,433.9299927,19.52423859,433.9299927,13.63922119,433.9299927,10.66732121,433.9299927,7.290372849,433.9299927,9.729779243,433.9299927,571.9938354,433.9299927,998.4905396,433.9299927,65.25588226,433.9299927,-0.0989182,433.9299927,-0.870675087
436.0599976,153.9270172,436.0599976,144.5579834,436.0599976,189.9403839,436.0599976,358.2906799,436.0599976,342.2602539,436.0599976,214.8446045,436.0599976,223.4586945,436.0599976,211.4589996,436.0599976,201.6565857,436.0599976,188.7842255,436.0599976,184.3529663,436.0599976,163.9659119,436.0599976,161.8998718,436.0599976,143.2293549,436.0599976,132.0123444,436.0599976,120.5578537,436.0599976,109.5415573,436.0599976,105.7566452,436.0599976,103.9082336,436.0599976,103.0909119,436.0599976,99.49411011,436.0599976,102.0827866,436.0599976,105.8582993,436.0599976,115.2763062,436.0599976,120.8932037,436.0599976,124.0557785,436.0599976,121.7175598,436.0599976,126.3376541,436.0599976,123.2211533,436.0599976,118.0012054,436.0599976,113.5681763,436.0599976,108.2142868,436.0599976,98.1765976,436.0599976,87.96289063,436.0599976,80.65045929,436.0599976,78.22353363,436.0599976,80.70683289,436.0599976,52.85191727,436.0599976,40.28641129,436.0599976,33.6892395,436.0599976,26.64394569,436.0599976,19.99746704,436.0599976,14.51174355,436.0599976,11.68830204,436.0599976,7.756123543,436.0599976,7.297800064,436.0599976,168.5679779,436.0599976,998.4905396,436.0599976,331.2836304,436.0599976,0.966816187,436.0599976,-0.514104724
438.0299988,155.9470367,438.0299988,201.1315002,438.0299988,191.1950684,438.0299988,295.374115,438.0299988,411.6369019,438.0299988,228.5383453,438.0299988,219.358963,438.0299988,209.8306274,438.0299988,203.6785126,438.0299988,196.7648773,438.0299988,185.4852905,438.0299988,170.0789642,438.0299988,165.0306549,438.0299988,146.7834015,438.0299988,131.2447052,438.0299988,122.4480133,438.0299988,115.1075439,438.0299988,110.7655106,438.0299988,103.9027023,438.0299988,102.1592026,438.0299988,99.92838287,438.0299988,98.68645477,438.0299988,107.6250687,438.0299988,109.5732117,438.0299988,114.9011002,438.0299988,120.8176422,438.0299988,121.1509247,438.0299988,127.5459518,438.0299988,123.4350052,438.0299988,126.0518799,438.0299988,114.8128281,438.0299988,110.5628967,438.0299988,101.5534821,438.0299988,89.53712463,438.0299988,82.64389038,438.0299988,73.87691498,438.0299988,77.02734375,438.0299988,60.79190063,438.0299988,43.10989761,438.0299988,35.6329155,438.0299988,28.58994675,438.0299988,21.86022949,438.0299988,17.36463737,438.0299988,13.11236668,438.0299988,9.045698166,438.0299988,8.325462341,438.0299988,26.01707268,438.0299988,952.3340454,438.0299988,923.3536987,438.0299988,26.42172241,438.0299988,-0.25714314
440,120.6279678,440,188.4150085,440,166.9075317,440,267.5944824,440,482.9065857,440,227.6176147,440,211.9653778,440,208.3097534,440,205.988205,440,197.2233276,440,188.5742493,440,170.81427,440,166.8092651,440,144.4822083,440,137.6026306,440,125.8958511,440,116.3272095,440,108.576828,440,104.0442963,440,104.5509109,440,102.4775009,440,105.3984146,440,112.4106216,440,106.7649078,440,115.6853714,440,120.9708557,440,126.5411301,440,126.9484024,440,126.5685501,440,123.3867416,440,115.5410767,440,111.7374344,440,103.2910614,440,96.23586273,440,82.13385773,440,73.97195435,440,77.85102081,440,67.93265533,440,46.83659744,440,36.22945023,440,30.02404976,440,23.4956398,440,18.75949669,440,13.55341148,440,10.49587727,440,9.229052544,440,7.915073395,440,368.8010864,440,998.4905396,440,172.1769104,440,0.045799971
441.9599915,163.6068573,441.9599915,210.0583038,441.9599915,189.5100708,441.9599915,224.4343719,441.9599915,559.5045166,441.9599915,247.9845886,441.9599915,221.1655579,441.9599915,208.7970886,441.9599915,203.9176788,441.9599915,197.329071,441.9599915,184.897644,441.9599915,173.5866852,441.9599915,166.6937561,441.9599915,148.7950745,441.9599915,136.2924347,441.9599915,126.61483,441.9599915,120.0627823,441.9599915,109.6632767,441.9599915,107.2590485,441.9599915,108.4160461,441.9599915,102.4769897,441.9599915,102.4563293,441.9599915,110.0178452,441.9599915,110.0078506,441.9599915,116.1450729,441.9599915,125.514183,441.9599915,126.748436,441.9599915,131.8124695,441.9599915,129.8353424,441.9599915,122.6172333,441.9599915,120.1972198,441.9599915,112.5440292,441.9599915,103.7103729,441.9599915,93.8121109,441.9599915,82.71600342,441.9599915,74.18849945,441.9599915,75.01933289,441.9599915,74.2940979,441.9599915,49.87834549,441.9599915,39.78837967,441.9599915,32.55365753,441.9599915,24.32121849,441.9599915,20.21952248,441.9599915,14.62116432,441.9599915,11.09882164,441.9599915,10.41793537,441.9599915,7.194888115,441.9599915,73.08716583,441.9599915,998.4905396,441.9599915,632.326416,441.9599915,4.909838676
443.9299927,108.6400528,443.9299927,235.557373,443.9299927,176.5829773,443.9299927,186.631958,443.9299927,535.2807007,443.9299927,297.3091125,443.9299927,219.4090576,443.9299927,217.2987518,443.9299927,210.2854309,443.9299927,198.0365601,443.9299927,184.680954,443.9299927,174.2990875,443.9299927,171.4423523,443.9299927,146.0803223,443.9299927,136.9219208,443.9299927,127.0657883,443.9299927,120.4524231,443.9299927,113.9893646,443.9299927,106.0915985,443.9299927,104.1920929,443.9299927,104.0199509,443.9299927,105.6930161,443.9299927,110.7132416,443.9299927,110.2131195,443.9299927,117.994606,443.9299927,123.544342,443.9299927,124.8036499,443.9299927,129.9219208,443.9299927,127.4725418,443.9299927,127.2215652,443.9299927,116.0745926,443.9299927,113.4631577,443.9299927,104.587944,443.9299927,98.3607254,443.9299927,83.60122681,443.9299927,76.88591766,443.9299927,69.87747192,443.9299927,75.48444366,443.9299927,55.21966553,443.9299927,41.42832565,443.9299927,34.69577026,443.9299927,25.88201523,443.9299927,22.45986938,443.9299927,16.8248539,443.9299927,12.90662956,443.9299927,10.58193016,443.9299927,8.12960434,443.9299927,9.932683945,443.9299927,506.5744019,443.9299927,998.4905396,443.9299927,92.22647858
446.0599976,139.0435638,446.0599976,212.7032623,446.0599976,211.0048828,446.0599976,203.3947449,446.0599976,476.2392578,446.0599976,355.8853455,446.0599976,220.611908,446.0599976,221.4403839,446.0599976,202.902832,446.0599976,201.2493286,446.0599976,186.4687195,446.0599976,179.3546143,446.0599976,169.9918518,446.0599976,152.6014709,446.0599976,141.1046448,446.0599976,130.7514801,446.0599976,121.8466034,446.0599976,111.2342987,446.0599976,106.7846985,446.0599976,106.0442352,446.0599976,103.439743,446.0599976,106.6606064,446.0599976,111.8829498,446.0599976,115.4396133,446.0599976,120.7158432,446.0599976,129.1010132,446.0599976,125.6471481,446.0599976,130.5619049,446.0599976,132.7203827,446.0599976,123.5554276,446.0599976,114.6405792,446.0599976,114.7746964,446.0599976,104.4217453,446.0599976,97.47454071,446.0599976,87.67150116,446.0599976,75.59077454,446.0599976,69.5714798,446.0599976,75.89826965,446.0599976,61.90384293,446.0599976,44.6385994,446.0599976,34.26639175,446.0599976,29.26180267,446.0599976,22.54464531,446.0599976,18.49549675,446.0599976,14.01322365,446.0599976,11.30053043,446.0599976,8.537640572,446.0599976,6.132833481,446.0599976,98.63441467,446.0599976,998.4905396,446.0599976,479.933197
448.0299988,134.7492371,448.0299988,184.7253876,448.0299988,229.9755096,448.0299988,187.003891,448.0299988,345.5397339,448.0299988,432.8087158,448.0299988,224.7202301,448.0299988,209.6281738,448.0299988,207.0563354,448.0299988,198.8392334,448.0299988,190.6564178,448.0299988,175.6722107,448.0299988,173.4339294,448.0299988,154.0553741,448.0299988,143.3498993,448.0299988,128.7886658,448.0299988,125.8623962,448.0299988,116.9812317,448.0299988,109.3334503,448.0299988,107.7382202,448.0299988,107.8335953,448.0299988,105.6014099,448.0299988,108.1074982,448.0299988,113.281723,448.0299988,118.8133774,448.0299988,128.1273804,448.0299988,123.8340912,448.0299988,130.3540497,448.0299988,133.819046,448.0299988,130.4962463,448.0299988,122.5390472,448.0299988,112.8456726,448.0299988,107.6249695,448.0299988,98.64911652,448.0299988,88.90635681,448.0299988,77.61888885,448.0299988,73.03252411,448.0299988,73.45088196,448.0299988,68.90975952,448.0299988,46.8416214,448.0299988,37.69016266,448.0299988,28.8634243,448.0299988,25.34416962,448.0299988,19.20399284,448.0299988,15.36864853,448.0299988,13.22207355,448.0299988,9.173174858,448.0299988,7.146177292,448.0299988,14.04428768,448.0299988,799.5823364,448.0299988,998.4905396
450,134.4422455,450,156.7086945,450,228.3111877,450,200.7849121,450,251.6718445,450,496.3856812,450,233.8783264,450,213.843277,450,211.8250122,450,201.6806335,450,189.9833984,450,179.5124969,450,176.0170135,450,154.6831512,450,143.9920502,450,134.5095978,450,125.4037094,450,119.6747742,450,112.8496399,450,109.3430405,450,110.6491241,450,109.6335678,450,112.2566223,450,115.6939011,450,122.9622421,450,126.2707443,450,127.7257004,450,128.7058258,450,131.1027222,450,128.1244659,450,118.5296402,450,114.7682266,450,109.1859207,450,100.6735764,450,90.31016541,450,78.83358002,450,75.61740112,450,70.63356781,450,72.62798309,450,53.80149078,450,38.66782379,450,31.71785355,450,27.06244278,450,21.27275467,450,17.04561806,450,13.64754295,450,10.45188808,450,7.554473877,450,6.619915962,450,256.6467285,450,998.4905396
451.9599915,149.8667145,451.9599915,207.4084167,451.9599915,256.3237305,451.9599915,212.5188599,451.9599915,224.4299164,451.9599915,569.1452637,451.9599915,247.5115051,451.9599915,210.2194519,451.9599915,207.1677704,451.9599915,200.4416656,451.9599915,187.8114471,451.9599915,183.5158234,451.9599915,177.4842224,451.9599915,157.2442322,451.9599915,147.690979,451.9599915,135.1532593,451.9599915,132.7794342,451.9599915,116.4954224,451.9599915,110.0962448,451.9599915,112.5963898,451.9599915,107.1697159,451.9599915,108.162468,451.9599915,109.5990753,451.9599915,114.0893326,451.9599915,122.9906311,451.9599915,126.6404343,451.9599915,128.7214203,451.9599915,129.7404633,451.9599915,130.7054596,451.9599915,131.3861694,451.9599915,124.0117569,451.9599915,115.8611755,451.9599915,109.8029251,451.9599915,99.4716568,451.9599915,93.0851593,451.9599915,82.57246399,451.9599915,72.65585327,451.9599915,67.84307098,451.9599915,72.59259033,451.9599915,58.13451767,451.9599915,40.94758987,451.9599915,32.98899078,451.9599915,28.43927383,451.9599915,22.30428314,451.9599915,18.30898094,451.9599915,14.97270775,451.9599915,11.48880577,451.9599915,7.927997589,451.9599915,6.609796524,451.9599915,46.79736328,451.9599915,998.4905396
453.9299927,149.8701477,453.9299927,163.4651794,453.9299927,279.7045288,453.9299927,226.0240326,453.9299927,224.2252808,453.9299927,590.2008057,453.9299927,312.323822,453.9299927,214.0343323,453.9299927,213.1172028,453.9299927,205.4390106,453.9299927,199.5505219,453.9299927,180.8536835,453.9299927,176.8136444,453.9299927,157.7755585,453.9299927,149.9776001,453.9299927,142.6705322,453.9299927,128.2770386,453.9299927,119.8358002,453.9299927,113.5931015,453.9299927,114.5349655,453.9299927,110.0214233,453.9299927,110.2481537,453.9299927,108.8677444,453.9299927,118.0485077,453.9299927,118.7088547,453.9299927,125.7075119,453.9299927,125.8873215,453.9299927,131.8126373,453.9299927,128.6756592,453.9299927,128.9037323,453.9299927,125.4559784,453.9299927,116.1241455,453.9299927,110.4095383,453.9299927,98.85797882,453.9299927,93.61396027,453.9299927,85.07080078,453.9299927,74.67463684,453.9299927,68.5090332,453.9299927,73.35004425,453.9299927,63.2057991,453.9299927,46.54345322,453.9299927,35.96686554,453.9299927,29.7181778,453.9299927,24.75269699,453.9299927,19.0892334,453.9299927,15.90616989,453.9299927,12.46816635,453.9299927,8.171118736,453.9299927,7.460132599,453.9299927,7.817237854,453.9299927,495.6465149
456.0599976,170.5335846,456.0599976,162.8530884,456.0599976,235.1433411,456.0599976,204.1970978,456.0599976,210.917099,456.0599976,563.6071167,456.0599976,488.5078735,456.0599976,212.5473328,456.0599976,211.1937561,456.0599976,195.3991699,456.0599976,193.1050873,456.0599976,188.139679,456.0599976,175.9631805,456.0599976,168.2957764,456.0599976,146.0760651,456.0599976,140.0958862,456.0599976,131.2841492,456.0599976,124.7702179,456.0599976,116.8304672,456.0599976,110.5602493,456.0599976,108.7246094,456.0599976,108.2641068,456.0599976,112.9204941,456.0599976,111.196907,456.0599976,118.4618301,456.0599976,126.8198929,456.0599976,130.1692352,456.0599976,132.1935272,456.0599976,129.6186371,456.0599976,130.2832184,456.0599976,126.8454666,456.0599976,115.5946732,456.0599976,110.5952225,456.0599976,101.0373001,456.0599976,93.21256256,456.0599976,85.25753784,456.0599976,79.91304016,456.0599976,69.19671631,456.0599976,69.12805939,456.0599976,65.27058411,456.0599976,47.19472504,456.0599976,36.51105499,456.0599976,30.08148575,456.0599976,26.88336754,456.0599976,21.81186867,456.0599976,18.02331734,456.0599976,12.8124342,456.0599976,9.406508446,456.0599976,7.812222481,456.0599976,6.403491974,456.0599976,89.60031128
