DOM13343_EX_200.00,,DOM13343_EX_205.00,,DOM13343_EX_210.00,,DOM13343_EX_215.00,,DOM13343_EX_220.00,,DOM13343_EX_225.00,,DOM13343_EX_230.00,,DOM13343_EX_235.00,,DOM13343_EX_240.00,,DOM13343_EX_245.00,,DOM13343_EX_250.00,,DOM13343_EX_255.00,,DOM13343_EX_260.00,,DOM13343_EX_265.00,,DOM13343_EX_270.00,,DOM13343_EX_275.00,,DOM13343_EX_280.00,,DOM13343_EX_285.00,,DOM13343_EX_290.00,,DOM13343_EX_295.00,,DOM13343_EX_300.00,,DOM13343_EX_305.00,,DOM13343_EX_310.00,,DOM13343_EX_315.00,,DOM13343_EX_320.00,,DOM13343_EX_325.00,,DOM13343_EX_330.00,,DOM13343_EX_335.00,,DOM13343_EX_340.00,,DOM13343_EX_345.00,,DOM13343_EX_350.00,,DOM13343_EX_355.00,,DOM13343_EX_360.00,,DOM13343_EX_365.00,,DOM13343_EX_370.00,,DOM13343_EX_375.00,,DOM13343_EX_380.00,,DOM13343_EX_385.00,,DOM13343_EX_390.00,,DOM13343_EX_395.00,,DOM13343_EX_400.00,,DOM13343_EX_405.00,,DOM13343_EX_410.00,,DOM13343_EX_415.00,,DOM13343_EX_420.00,,DOM13343_EX_425.00,,DOM13343_EX_430.00,,DOM13343_EX_435.00,,DOM13343_EX_440.00,,DOM13343_EX_445.00,,DOM13343_EX_450.00,
420,115.2377472,420,208.7416229,420,387.6928406,420,169.6194763,420,180.6316986,420,185.3951721,420,187.3806763,420,186.381897,420,170.6757202,420,161.7280884,420,152.9655151,420,142.6047668,420,137.2075348,420,119.7454987,420,105.8257446,420,98.47499847,420,96.60201263,420,88.8624649,420,85.90139008,420,86.08354187,420,84.43179321,420,88.23150635,420,94.62978363,420,96.60964203,420,102.5757446,420,112.6276627,420,108.9042664,420,116.9014664,420,116.7801208,420,109.6943665,420,103.8338623,420,95.59296417,420,89.60131836,420,90.87830353,420,83.96190643,420,52.09592056,420,42.7279129,420,36.99548721,420,27.3242588,420,25.07117271,420,20.89628983,420,17.67926598,420,15.81369972,420,678.6133423,420,998.4905396,420,570.2084961,420,8.11083889,420,2.541682005,420,0.682990074,420,-0.255478382,420,-0.188082218
421.9599915,136.1198425,421.9599915,150.1642151,421.9599915,363.223938,421.9599915,220.282608,421.9599915,201.9215546,421.9599915,186.8014069,421.9599915,198.7175751,421.9599915,180.8160706,421.9599915,173.0069885,421.9599915,165.9481964,421.9599915,157.3460236,421.9599915,146.428421,421.9599915,137.0787964,421.9599915,121.1615372,421.9599915,113.4333267,421.9599915,102.1547241,421.9599915,97.25899506,421.9599915,91.89795685,421.9599915,88.03874969,421.9599915,88.92562866,421.9599915,87.84041595,421.9599915,91.09947968,421.9599915,95.35030365,421.9599915,96.54377747,421.9599915,108.9453201,421.9599915,109.5140915,421.9599915,118.5144577,421.9599915,118.2020645,421.9599915,116.434227,421.9599915,113.8140335,421.9599915,104.8316116,421.9599915,99.08526611,421.9599915,91.16216278,421.9599915,86.81774139,421.9599915,88.90179443,421.9599915,63.92126846,421.9599915,46.00455856,421.9599915,39.10377502,421.9599915,29.69880867,421.9599915,27.45837975,421.9599915,20.93068504,421.9599915,15.85818863,421.9599915,13.16195107,421.9599915,119.1454544,421.9599915,998.4905396,421.9599915,998.4905396,421.9599915,15.31643105,421.9599915,2.094509363,421.9599915,0.402159452,421.9599915,0.045883656,421.9599915,0.047872305
423.9299927,128.4662018,423.9299927,146.4775238,423.9299927,406.8919678,423.9299927,239.2000275,423.9299927,186.4213104,423.9299927,192.890625,423.9299927,196.5876007,423.9299927,182.8006744,423.9299927,176.9168701,423.9299927,169.7866516,423.9299927,162.4933014,423.9299927,154.1486359,423.9299927,139.5802765,423.9299927,126.3564911,423.9299927,115.041069,423.9299927,107.2576294,423.9299927,97.43759918,423.9299927,96.05606842,423.9299927,89.16110992,423.9299927,89.92819214,423.9299927,89.07146454,423.9299927,91.31013489,423.9299927,100.475769,423.9299927,101.2612,423.9299927,103.4283981,423.9299927,111.0013504,423.9299927,118.8862457,423.9299927,122.2009964,423.9299927,116.3894348,423.9299927,116.9357986,423.9299927,106.1422882,423.9299927,100.5420685,423.9299927,90.57474518,423.9299927,85.7746048,423.9299927,94.48153687,423.9299927,66.00296021,423.9299927,52.15907288,423.9299927,42.30449677,423.9299927,31.38116455,423.9299927,26.02744865,423.9299927,20.95604515,423.9299927,14.70357704,423.9299927,11.85387516,423.9299927,18.73717117,423.9299927,998.4905396,423.9299927,998.4905396,423.9299927,165.3265228,423.9299927,1.866519451,423.9299927,0.341002703,423.9299927,-0.158982515,423.9299927,-0.330606341
426.0599976,142.5988464,426.0599976,156.1669312,426.0599976,320.7654724,426.0599976,321.5937195,426.0599976,205.6087799,426.0599976,198.7262268,426.0599976,199.1703949,426.0599976,192.8300781,426.0599976,181.6541138,426.0599976,172.1479645,426.0599976,162.053833,426.0599976,152.3129425,426.0599976,143.4305725,426.0599976,129.7398834,426.0599976,119.4005585,426.0599976,105.8941574,426.0599976,103.9238968,426.0599976,96.19347382,426.0599976,90.11526489,426.0599976,90.8254776,426.0599976,92.04150391,426.0599976,93.53077698,426.0599976,101.54245,426.0599976,107.5892029,426.0599976,107.3059616,426.0599976,119.2543335,426.0599976,116.4804993,426.0599976,119.3246384,426.0599976,120.5732422,426.0599976,122.1917419,426.0599976,109.0694275,426.0599976,102.8500671,426.0599976,93.59398651,426.0599976,84.82963562,426.0599976,96.52766418,426.0599976,77.26403809,426.0599976,54.66827774,426.0599976,43.27455521,426.0599976,32.73467636,426.0599976,26.1046505,426.0599976,19.67929268,426.0599976,14.87444305,426.0599976,12.40369034,426.0599976,8.867721558,426.0599976,268.5950012,426.0599976,998.4905396,426.0599976,975.1212769,426.0599976,3.230498552,426.0599976,0.314721346,426.0599976,-0.233053088,426.0599976,0.093716621
428.0299988,164.7556305,428.0299988,152.7853699,428.0299988,243.4846802,428.0299988,407.7954712,428.0299988,189.8941956,428.0299988,209.9459839,428.0299988,206.3638611,428.0299988,190.5989227,428.0299988,177.3382568,428.0299988,174.4823303,428.0299988,158.6825256,428.0299988,152.226532,428.0299988,145.4363708,428.0299988,130.7311249,428.0299988,118.592308,428.0299988,113.6808472,428.0299988,101.9530792,428.0299988,97.15641785,428.0299988,92.48294067,428.0299988,89.96737671,428.0299988,92.31977081,428.0299988,98.26657104,428.0299988,103.8172379,428.0299988,106.5011215,428.0299988,113.0441437,428.0299988,119.6932755,428.0299988,121.8803253,428.0299988,122.1120682,428.0299988,120.6138916,428.0299988,125.464119,428.0299988,110.5357285,428.0299988,106.3478546,428.0299988,100.4509888,428.0299988,85.60495758,428.0299988,93.78870392,428.0299988,80.84607697,428.0299988,57.31784439,428.0299988,48.84041595,428.0299988,35.35582733,428.0299988,27.08305168,428.0299988,21.42042351,428.0299988,16.46885109,428.0299988,12.79642296,428.0299988,10.30538368,428.0299988,31.74605179,428.0299988,998.4905396,428.0299988,998.4905396,428.0299988,45.09993362,428.0299988,0.843138933,428.0299988,0.016756296,428.0299988,-0.481129885
430,142.1548157,430,159.1671143,430,212.07547,430,423.7497253,430,183.7629395,430,201.0742798,430,204.57341,430,193.2055359,430,184.9704742,430,176.3087311,430,162.2318573,430,154.8405914,430,148.8658295,430,131.0877838,430,120.8456955,430,108.3841171,430,103.7126465,430,99.42881012,430,97.61463928,430,96.88290405,430,95.06666565,430,93.46291351,430,105.6703949,430,104.6470795,430,116.7244339,430,121.1006393,430,128.0638275,430,124.0855942,430,124.2524719,430,120.1505432,430,116.4852448,430,107.0383301,430,97.49021912,430,91.19130707,430,87.56549835,430,87.37788391,430,63.2029686,430,50.19068146,430,39.55356598,430,30.93782425,430,25.53298569,430,17.75077248,430,13.92457008,430,9.705717087,430,8.542967796,430,522.7643433,430,998.4905396,430,418.3898926,430,1.190627813,430,-0.115313292,430,-0.066705704
431.9599915,184.440979,431.9599915,143.540863,431.9599915,185.8205261,431.9599915,442.395813,431.9599915,211.7910614,431.9599915,200.4223175,431.9599915,207.2919006,431.9599915,193.6754608,431.9599915,186.389389,431.9599915,175.565155,431.9599915,164.094696,431.9599915,156.3112488,431.9599915,151.0040131,431.9599915,133.6453857,431.9599915,122.3017197,431.9599915,115.9073944,431.9599915,108.7308273,431.9599915,103.6637115,431.9599915,96.65418243,431.9599915,98.94917297,431.9599915,95.627388,431.9599915,94.11437225,431.9599915,104.0932312,431.9599915,110.9266815,431.9599915,118.2916794,431.9599915,120.9721756,431.9599915,119.7071762,431.9599915,128.9747772,431.9599915,129.1691589,431.9599915,126.8843765,431.9599915,116.8421173,431.9599915,110.4378662,431.9599915,96.86547852,431.9599915,90.79618835,431.9599915,83.3572998,431.9599915,87.09376526,431.9599915,71.59281158,431.9599915,50.00660324,431.9599915,40.47707367,431.9599915,33.38749695,431.9599915,24.77861977,431.9599915,20.44061852,431.9599915,15.57496643,431.9599915,11.27093506,431.9599915,8.34953022,431.9599915,83.60124207,431.9599915,998.4905396,431.9599915,998.4905396,431.9599915,11.41801357,431.9599915,0.349327922,431.9599915,0.100240588
433.9299927,164.7457123,433.9299927,197.9529419,433.9299927,166.3544617,433.9299927,427.5427551,433.9299927,294.9795227,433.9299927,192.6949463,433.9299927,201.9328308,433.9299927,202.1291504,433.9299927,199.9772339,433.9299927,182.2783661,433.9299927,165.9227295,433.9299927,161.8095856,433.9299927,154.3269043,433.9299927,139.0755463,433.9299927,126.6321335,433.9299927,115.2517776,433.9299927,113.6405411,433.9299927,104.4477997,433.9299927,103.7570724,433.9299927,100.4747314,433.9299927,97.08353424,433.9299927,101.70681,433.9299927,104.3230209,433.9299927,109.7285233,433.9299927,112.3538208,433.9299927,121.7618637,433.9299927,122.5211411,433.9299927,126.8248978,433.9299927,129.7484131,433.9299927,122.5965042,433.9299927,121.5152359,433.9299927,112.7585907,433.9299927,104.6201553,433.9299927,93.95805359,433.9299927,82.61299133,433.9299927,86.86676025,433.9299927,79.39804077,433.9299927,56.81328964,433.9299927,42.90289307,433.9299927,35.30429077,433.9299927,28.02978325,433.9299927,21.10305405,433.9299927,17.24804497,433.9299927,13.1252346,433.9299927,9.592439651,433.9299927,16.18767357,433.9299927,998.4905396,433.9299927,998.4905396,433.9299927,189.3441162,433.9299927,0.657984972,433.9299927,0.271316409
436.0599976,142.3088989,436.0599976,171.9757996,436.0599976,168.1300354,436.0599976,369.4178772,436.0599976,350.5330811,436.0599976,217.0571747,436.0599976,209.9023285,436.0599976,198.526535,436.0599976,192.7290802,436.0599976,183.8069153,436.0599976,171.6052856,436.0599976,162.9524689,436.0599976,151.9585724,436.0599976,133.6114044,436.0599976,129.5722351,436.0599976,120.3563995,436.0599976,108.1771774,436.0599976,105.8545609,436.0599976,102.455513,436.0599976,99.34037018,436.0599976,97.07391357,436.0599976,101.9858322,436.0599976,103.2232513,436.0599976,109.4276352,436.0599976,113.8622437,436.0599976,122.3326492,436.0599976,121.6147842,436.0599976,132.6238861,436.0599976,128.8956451,436.0599976,128.6022644,436.0599976,121.7990494,436.0599976,109.4226837,436.0599976,104.4040222,436.0599976,94.59169769,436.0599976,86.50900269,436.0599976,83.82106781,436.0599976,81.44074249,436.0599976,59.64980698,436.0599976,48.00439453,436.0599976,36.79253006,436.0599976,31.04870605,436.0599976,23.29122543,436.0599976,18.52699471,436.0599976,15.10278702,436.0599976,9.679031372,436.0599976,11.10336876,436.0599976,410.2806091,436.0599976,998.4905396,436.0599976,959.9141846,436.0599976,2.237683773,436.0599976,0.315131068
438.0299988,149.4187469,438.0299988,177.5411377,438.0299988,150.3368378,438.0299988,300.908783,438.0299988,460.7349548,438.0299988,202.9033966,438.0299988,210.2800903,438.0299988,201.8738251,438.0299988,191.9891815,438.0299988,178.0545197,438.0299988,175.7774963,438.0299988,162.4745483,438.0299988,157.5705719,438.0299988,142.4811401,438.0299988,132.2157898,438.0299988,118.2385712,438.0299988,114.306839,438.0299988,107.2708893,438.0299988,101.1726913,438.0299988,99.72818756,438.0299988,97.42746735,438.0299988,100.508316,438.0299988,105.7590485,438.0299988,112.5563507,438.0299988,113.9551468,438.0299988,121.1623764,438.0299988,121.338562,438.0299988,130.5879517,438.0299988,129.4277191,438.0299988,128.609314,438.0299988,120.7806168,438.0299988,112.1274872,438.0299988,106.818924,438.0299988,95.60876465,438.0299988,88.86178589,438.0299988,81.69642639,438.0299988,85.50395966,438.0299988,62.54656601,438.0299988,47.39056015,438.0299988,40.85405731,438.0299988,33.28449631,438.0299988,24.82760239,438.0299988,20.32761574,438.0299988,15.05754662,438.0299988,11.35696125,438.0299988,11.1663599,438.0299988,57.53363419,438.0299988,998.4905396,438.0299988,998.4905396,438.0299988,62.70745468,438.0299988,0.796134949
440,147.3240356,440,187.3365173,440,161.3258209,440,235.5172119,440,540.6333008,440,217.5927429,440,205.2507629,440,202.1495972,440,192.1596985,440,184.4579468,440,176.4094849,440,158.7865448,440,158.1546936,440,145.6237946,440,130.6141663,440,123.4421158,440,111.4696503,440,105.4920273,440,100.1618576,440,103.9597702,440,97.04322052,440,102.3093872,440,107.1561356,440,109.2158279,440,115.6879044,440,122.0692902,440,124.2572098,440,136.5550995,440,135.0093994,440,126.8754349,440,119.2410049,440,113.97509,440,106.5861282,440,97.98205566,440,92.51165009,440,78.55667114,440,84.67903137,440,74.75719452,440,49.85125351,440,40.97567368,440,32.21146393,440,28.23045921,440,22.69183159,440,16.41649246,440,11.92961216,440,13.79802132,440,13.51675034,440,753.0523682,440,998.4905396,440,542.8721924,440,1.675148487
441.9599915,142.4905701,441.9599915,192.3845215,441.9599915,175.3773651,441.9599915,191.6659698,441.9599915,600.0678101,441.9599915,237.2233734,441.9599915,214.8865509,441.9599915,202.2521362,441.9599915,185.9879913,441.9599915,186.7300262,441.9599915,178.1006622,441.9599915,168.2084656,441.9599915,161.7932129,441.9599915,145.6975861,441.9599915,134.7907562,441.9599915,118.7092514,441.9599915,115.946312,441.9599915,106.8864594,441.9599915,107.0028763,441.9599915,104.8229294,441.9599915,99.95317078,441.9599915,104.3571243,441.9599915,104.8861771,441.9599915,110.1877899,441.9599915,116.3970566,441.9599915,126.5705032,441.9599915,128.4501495,441.9599915,130.6335449,441.9599915,128.3631744,441.9599915,125.184021,441.9599915,126.1961517,441.9599915,115.1557465,441.9599915,110.8610458,441.9599915,100.8770447,441.9599915,88.9090271,441.9599915,78.91428375,441.9599915,81.42068481,441.9599915,78.07919312,441.9599915,55.06368637,441.9599915,46.15280151,441.9599915,36.48025894,441.9599915,28.38770103,441.9599915,24.23613739,441.9599915,18.12722778,441.9599915,13.45978737,441.9599915,14.72275543,441.9599915,11.28499317,441.9599915,167.5797119,441.9599915,998.4905396,441.9599915,998.4905396,441.9599915,10.73089027
443.9299927,122.4053192,443.9299927,218.0672913,443.9299927,176.2073212,443.9299927,186.5478516,443.9299927,502.6688538,443.9299927,282.4796143,443.9299927,211.9501038,443.9299927,197.6422424,443.9299927,196.1146698,443.9299927,186.282196,443.9299927,179.603714,443.9299927,171.1161957,443.9299927,165.7798615,443.9299927,142.4945526,443.9299927,136.0292511,443.9299927,126.0116119,443.9299927,116.6868057,443.9299927,108.8756104,443.9299927,105.721077,443.9299927,101.1986084,443.9299927,102.5518646,443.9299927,104.0482025,443.9299927,108.1184616,443.9299927,110.0461807,443.9299927,117.1405869,443.9299927,119.221611,443.9299927,128.3887939,443.9299927,129.5397491,443.9299927,131.8446198,443.9299927,130.15802,443.9299927,125.3817444,443.9299927,116.4411469,443.9299927,107.1303787,443.9299927,102.7625885,443.9299927,91.90151215,443.9299927,82.22363281,443.9299927,76.9597702,443.9299927,86.09733582,443.9299927,60.9082756,443.9299927,46.80613327,443.9299927,39.64783478,443.9299927,30.83343506,443.9299927,24.75079346,443.9299927,20.41283226,443.9299927,15.6577282,443.9299927,15.24511528,443.9299927,12.05241489,443.9299927,19.05842972,443.9299927,998.4905396,443.9299927,998.4905396,443.9299927,282.6468201
446.0599976,140.4706268,446.0599976,179.1585846,446.0599976,171.9678345,446.0599976,183.7697601,446.0599976,457.0028381,446.0599976,367.872406,446.0599976,206.7422638,446.0599976,201.5465546,446.0599976,198.4260559,446.0599976,188.2810516,446.0599976,181.0337524,446.0599976,170.7962799,446.0599976,165.9244385,446.0599976,144.3131409,446.0599976,136.3744965,446.0599976,127.4973679,446.0599976,118.2723541,446.0599976,109.9306259,446.0599976,106.0629425,446.0599976,108.2996521,446.0599976,99.96195221,446.0599976,103.8989105,446.0599976,106.5506134,446.0599976,112.0960541,446.0599976,119.6234741,446.0599976,126.7849808,446.0599976,129.601059,446.0599976,131.2055511,446.0599976,134.1072388,446.0599976,123.612442,446.0599976,124.5111313,446.0599976,118.391777,446.0599976,112.9280548,446.0599976,103.1054993,446.0599976,93.58262634,446.0599976,82.70096588,446.0599976,79.772789,446.0599976,81.88970184,446.0599976,67.67134094,446.0599976,49.8348465,446.0599976,38.21664047,446.0599976,33.74080658,446.0599976,28.39300919,446.0599976,21.56531525,446.0599976,16.89370155,446.0599976,15.01177788,446.0599976,12.75815964,446.0599976,8.05543232,446.0599976,242.691925,446.0599976,998.4905396,446.0599976,998.4905396
448.0299988,151.8400421,448.0299988,160.902298,448.0299988,201.2397156,448.0299988,177.4320374,448.0299988,345.8194275,448.0299988,453.507019,448.0299988,206.949173,448.0299988,203.072052,448.0299988,192.8089142,448.0299988,191.1491852,448.0299988,176.008728,448.0299988,173.1912994,448.0299988,168.8821869,448.0299988,147.5817719,448.0299988,137.9194031,448.0299988,126.8374863,448.0299988,123.6484833,448.0299988,117.1379852,448.0299988,111.6870956,448.0299988,106.8494873,448.0299988,104.1917953,448.0299988,103.2695694,448.0299988,109.7123566,448.0299988,110.2607498,448.0299988,115.870079,448.0299988,124.8996582,448.0299988,130.3470306,448.0299988,138.2559662,448.0299988,139.4703064,448.0299988,131.4403076,448.0299988,127.6574326,448.0299988,121.3539124,448.0299988,113.5344925,448.0299988,103.8036499,448.0299988,96.1087265,448.0299988,88.4147644,448.0299988,78.72890472,448.0299988,78.8937912,448.0299988,76.3457489,448.0299988,54.54611206,448.0299988,43.07254791,448.0299988,34.90856934,448.0299988,29.0144577,448.0299988,23.08239746,448.0299988,18.91268158,448.0299988,15.97613716,448.0299988,14.40820789,448.0299988,9.200470924,448.0299988,32.49536133,448.0299988,998.4905396,448.0299988,998.4905396
450,149.1214905,450,129.4297943,450,228.7176666,450,181.4716644,450,239.0265961,450,546.4195557,450,225.4936066,450,204.9608459,450,200.4227142,450,189.4233093,450,184.2391663,450,170.1300049,450,165.0920105,450,153.3903656,450,143.2483978,450,127.1064529,450,127.2204056,450,118.418457,450,107.8446121,450,109.2532959,450,104.9628143,450,104.6909637,450,105.0681686,450,112.5407639,450,118.4741669,450,125.3015137,450,126.0336685,450,129.9946136,450,132.800415,450,131.6561279,450,122.1383896,450,123.613945,450,116.6838074,450,105.1438904,450,101.3677063,450,86.60424805,450,80.23262787,450,76.55944824,450,77.91920471,450,56.56774139,450,46.3178215,450,36.1852684,450,32.72960281,450,25.60989189,450,19.75349808,450,16.33950233,450,14.54548836,450,9.936904907,450,8.488754272,450,621.8729858,450,998.4905396
451.9599915,127.1180191,451.9599915,194.2352448,451.9599915,211.2240753,451.9599915,190.025528,451.9599915,228.1427155,451.9599915,612.7250366,451.9599915,242.5328217,451.9599915,206.3074799,451.9599915,196.9913177,451.9599915,190.520874,451.9599915,182.9287262,451.9599915,176.2941895,451.9599915,169.3200226,451.9599915,149.7834778,451.9599915,146.5319061,451.9599915,128.7098389,451.9599915,126.1889725,451.9599915,118.3382339,451.9599915,110.8631821,451.9599915,107.8139114,451.9599915,103.2094574,451.9599915,107.751358,451.9599915,112.1957169,451.9599915,115.275528,451.9599915,116.9288559,451.9599915,124.7534332,451.9599915,130.3312683,451.9599915,131.1819916,451.9599915,132.5247955,451.9599915,132.7940216,451.9599915,125.5254974,451.9599915,120.3701706,451.9599915,113.0281677,451.9599915,105.4695587,451.9599915,100.1131287,451.9599915,91.98162079,451.9599915,80.62878418,451.9599915,73.9465332,451.9599915,78.27987671,451.9599915,63.8120079,451.9599915,46.15523529,451.9599915,40.2924118,451.9599915,32.81051636,451.9599915,26.3176384,451.9599915,21.15115356,451.9599915,17.56164169,451.9599915,14.43888569,451.9599915,9.704318047,451.9599915,8.772949219,451.9599915,112.3442307,451.9599915,998.4905396
453.9299927,152.9367523,453.9299927,150.3758545,453.9299927,223.4066467,453.9299927,205.7842255,453.9299927,203.1455994,453.9299927,624.8943481,453.9299927,316.3851929,453.9299927,204.6792603,453.9299927,201.3353424,453.9299927,192.4260406,453.9299927,180.8263245,453.9299927,167.2166748,453.9299927,171.8796082,453.9299927,152.3910828,453.9299927,146.8238678,453.9299927,132.0524139,453.9299927,126.3659515,453.9299927,117.9873657,453.9299927,112.4655914,453.9299927,110.1051865,453.9299927,110.5293274,453.9299927,106.8961334,453.9299927,110.4190063,453.9299927,113.0345917,453.9299927,121.0074081,453.9299927,125.0724258,453.9299927,126.3745956,453.9299927,142.1591339,453.9299927,134.641449,453.9299927,134.4656219,453.9299927,127.9671402,453.9299927,121.5837173,453.9299927,115.3431702,453.9299927,107.3068619,453.9299927,99.60045624,453.9299927,89.95115662,453.9299927,81.92402649,453.9299927,75.53044128,453.9299927,78.31996155,453.9299927,68.69244385,453.9299927,49.60895157,453.9299927,40.00410461,453.9299927,34.0843811,453.9299927,27.88000488,453.9299927,22.81206894,453.9299927,19.12985039,453.9299927,16.64494324,453.9299927,11.71114159,453.9299927,8.563410759,453.9299927,12.92786312,453.9299927,998.4905396
456.0599976,139.8726196,456.0599976,208.2120361,456.0599976,209.5632324,456.0599976,201.724472,456.0599976,212.7762909,456.0599976,599.8778076,456.0599976,553.0050049,456.0599976,200.8442993,456.0599976,200.059082,456.0599976,193.1762085,456.0599976,185.130188,456.0599976,179.1741638,456.0599976,175.3203888,456.0599976,156.3049164,456.0599976,148.243927,456.0599976,132.5845184,456.0599976,126.0807571,456.0599976,120.0160751,456.0599976,112.9807205,456.0599976,110.7387772,456.0599976,107.8504639,456.0599976,108.1028519,456.0599976,110.0262604,456.0599976,115.4216156,456.0599976,114.1195374,456.0599976,122.4824829,456.0599976,129.2696228,456.0599976,136.0929718,456.0599976,130.2936401,456.0599976,134.0345459,456.0599976,128.6216278,456.0599976,120.6070328,456.0599976,115.9020996,456.0599976,108.3667374,456.0599976,98.60311127,456.0599976,93.46997833,456.0599976,84.65477753,456.0599976,74.24126434,456.0599976,75.14189148,456.0599976,71.18700409,456.0599976,55.59857941,456.0599976,43.47022629,456.0599976,37.94227982,456.0599976,30.78626633,456.0599976,25.0130024,456.0599976,20.86127281,456.0599976,17.12927437,456.0599976,11.1181345,456.0599976,9.260456085,456.0599976,7.445541382,456.0599976,224.1688995
458.0299988,151.8502502,458.0299988,164.8972321,458.0299988,244.4798737,458.0299988,191.4633942,458.0299988,199.3969269,458.0299988,489.0469971,458.0299988,752.5041504,458.0299988,201.5938416,458.0299988,200.3783569,458.0299988,189.6529541,458.0299988,186.6660767,458.0299988,175.562851,458.0299988,178.6811066,458.0299988,158.9007263,458.0299988,147.2930145,458.0299988,136.3032074,458.0299988,130.1849518,458.0299988,120.8117981,458.0299988,116.8334732,458.0299988,111.8282166,458.0299988,108.4644318,458.0299988,106.7754974,458.0299988,108.6315231,458.0299988,112.451355,458.0299988,114.9304047,458.0299988,121.9283371,458.0299988,131.1663361,458.0299988,130.6905823,458.0299988,132.2675629,458.0299988,126.487648,458.0299988,128.0635681,458.0299988,120.2713852,458.0299988,117.5834808,458.0299988,109.1052856,458.0299988,100.594223,458.0299988,93.79182434,458.0299988,85.96450043,458.0299988,79.681633,458.0299988,72.57312012,458.0299988,76.69983673,458.0299988,58.51283264,458.0299988,45.00380707,458.0299988,36.33111572,458.0299988,31.06459045,458.0299988,25.85535049,458.0299988,21.4741745,458.0299988,18.40098572,458.0299988,13.41293049,458.0299988,10.85496807,458.0299988,8.153203011,458.0299988,34.70827484
460,151.3668518,460,160.6970062,460,218.5283661,460,196.039032,460,215.621048,460,360.1443481,460,843.1828613,460,230.3012695,460,197.5944672,460,195.339798,460,180.6316833,460,169.5160065,460,171.8216553,460,159.1348114,460,151.4306335,460,137.0878906,460,129.4410553,460,122.9231339,460,113.1280823,460,109.476265,460,106.0944672,460,104.4884186,460,112.0494156,460,110.5430222,460,119.0139389,460,128.2505493,460,129.718277,460,127.4553452,460,126.7179337,460,131.8301086,460,130.6536713,460,119.6755905,460,116.4430466,460,108.6880341,460,103.2035446,460,95.3236084,460,86.34864044,460,79.450737,460,74.49945068,460,74.10489655,460,66.11592102,460,44.82418442,460,39.72985458,460,34.24588013,460,27.03502083,460,23.06320381,460,17.87322044,460,13.42114544,460,11.42086887,460,9.534938812,460,9.511921883
461.9599915,159.1204987,461.9599915,156.5769043,461.9599915,196.382843,461.9599915,221.0314331,461.9599915,195.2895203,461.9599915,236.6231232,461.9599915,748.2732544,461.9599915,284.5032654,461.9599915,196.8797455,461.9599915,196.0147095,461.9599915,183.786438,461.9599915,174.159317,461.9599915,176.1056824,461.9599915,158.2768402,461.9599915,146.7351074,461.9599915,137.7881622,461.9599915,134.8485107,461.9599915,122.9560928,461.9599915,117.2451019,461.9599915,114.6564484,461.9599915,109.3730698,461.9599915,114.4935226,461.9599915,111.7979126,461.9599915,107.3390045,461.9599915,118.8790512,461.9599915,121.935524,461.9599915,124.9841766,461.9599915,132.08815,461.9599915,128.3700104,461.9599915,133.9162598,461.9599915,126.0614929,461.9599915,122.0003662,461.9599915,113.7071686,461.9599915,109.6073685,461.9599915,102.3574448,461.9599915,94.87413788,461.9599915,83.62135315,461.9599915,80.5216217,461.9599915,73.00975037,461.9599915,73.43260193,461.9599915,70.1849823,461.9599915,49.50758362,461.9599915,39.6580162,461.9599915,33.93400955,461.9599915,29.02152252,461.9599915,23.97597694,461.9599915,18.31287956,461.9599915,14.43164444,461.9599915,12.26386166,461.9599915,9.631037712,461.9599915,8.657803535
463.9299927,158.4272156,463.9299927,160.6110077,463.9299927,172.3703156,463.9299927,229.7284546,463.9299927,205.0321655,463.9299927,216.9689026,463.9299927,564.671875,463.9299927,369.7881165,463.9299927,189.611084,463.9299927,190.0457153,463.9299927,173.8833313,463.9299927,170.9567261,463.9299927,174.6859436,463.9299927,160.0042725,463.9299927,146.0543213,463.9299927,138.6210938,463.9299927,128.2909851,463.9299927,123.1737137,463.9299927,115.9357147,463.9299927,108.6234131,463.9299927,109.3208771,463.9299927,106.6957321,463.9299927,110.6129532,463.9299927,109.8033447,463.9299927,116.3787842,463.9299927,121.5426712,463.9299927,126.0326691,463.9299927,127.6129379,463.9299927,131.4356384,463.9299927,133.4594421,463.9299927,127.0638351,463.9299927,117.6338348,463.9299927,117.1680603,463.9299927,105.7170334,463.9299927,104.6012726,463.9299927,92.43404388,463.9299927,88.53948975,463.9299927,78.18361664,463.9299927,71.37080383,463.9299927,67.83579254,463.9299927,69.92476654,463.9299927,54.23287582,463.9299927,41.45142365,463.9299927,33.42886353,463.9299927,29.62139702,463.9299927,24.22125244,463.9299927,19.49152184,463.9299927,15.72146034,463.9299927,12.82616329,463.9299927,10.57902622,463.9299927,8.260276794
