DOM13550_EX_200.00,,DOM13550_EX_205.00,,DOM13550_EX_210.00,,DOM13550_EX_215.00,,DOM13550_EX_220.00,,DOM13550_EX_225.00,,DOM13550_EX_230.00,,DOM13550_EX_235.00,,DOM13550_EX_240.00,,DOM13550_EX_245.00,,DOM13550_EX_250.00,,DOM13550_EX_255.00,,DOM13550_EX_260.00,,DOM13550_EX_265.00,,DOM13550_EX_270.00,,DOM13550_EX_275.00,,DOM13550_EX_280.00,,DOM13550_EX_285.00,,DOM13550_EX_290.00,,DOM13550_EX_295.00,,DOM13550_EX_300.00,,DOM13550_EX_305.00,,DOM13550_EX_310.00,,DOM13550_EX_315.00,,DOM13550_EX_320.00,,DOM13550_EX_325.00,,DOM13550_EX_330.00,,DOM13550_EX_335.00,,DOM13550_EX_340.00,,DOM13550_EX_345.00,,DOM13550_EX_350.00,,DOM13550_EX_355.00,,DOM13550_EX_360.00,,DOM13550_EX_365.00,,DOM13550_EX_370.00,,DOM13550_EX_375.00,,DOM13550_EX_380.00,,DOM13550_EX_385.00,,DOM13550_EX_390.00,,DOM13550_EX_395.00,,DOM13550_EX_400.00,,DOM13550_EX_405.00,,DOM13550_EX_410.00,,DOM13550_EX_415.00,,DOM13550_EX_420.00,,DOM13550_EX_425.00,,DOM13550_EX_430.00,,DOM13550_EX_435.00,,DOM13550_EX_440.00,,DOM13550_EX_445.00,,DOM13550_EX_450.00,
410,130.9925079,410,290.9580994,410,133.3846588,410,139.1927185,410,156.4702301,410,156.3439026,410,155.6583099,410,141.5764465,410,132.453476,410,126.4059906,410,108.9812012,410,102.6749725,410,94.09983826,410,81.93326569,410,77.08457184,410,67.8054657,410,63.20775223,410,61.72481537,410,60.00126648,410,56.32445526,410,59.37242126,410,63.0741539,410,66.13143158,410,71.17405701,410,74.44972992,410,76.9680481,410,75.00701141,410,74.4774704,410,73.1396637,410,67.0063324,410,65.15093994,410,66.77713776,410,75.94759369,410,48.74283981,410,32.75751877,410,26.33665085,410,19.23810005,410,16.65036011,410,10.19844627,410,7.289610863,410,6.711374283,410,615.0269165,410,998.4905396,410,228.2537994,410,-0.030350327,410,0.746122122,410,1.971923351,410,-0.44000876,410,-1.006059408,410,-0.994202733,410,-1.132449627
411.9599915,120.402916,411.9599915,261.84729,411.9599915,165.3447113,411.9599915,134.4905701,411.9599915,152.907074,411.9599915,153.4811554,411.9599915,163.9888153,411.9599915,145.931839,411.9599915,141.6529694,411.9599915,127.3844833,411.9599915,116.2058487,411.9599915,108.236763,411.9599915,96.3800354,411.9599915,85.61105347,411.9599915,77.98138428,411.9599915,72.8538208,411.9599915,64.95520782,411.9599915,60.97021866,411.9599915,58.66137695,411.9599915,62.25785065,411.9599915,61.94866562,411.9599915,63.34232712,411.9599915,66.84231567,411.9599915,70.38343811,411.9599915,71.80748749,411.9599915,79.85535431,411.9599915,73.87242889,411.9599915,79.46997833,411.9599915,75.49266815,411.9599915,67.48403931,411.9599915,63.7166481,411.9599915,65.82335663,411.9599915,79.67838287,411.9599915,56.79393005,411.9599915,37.04932404,411.9599915,28.15881538,411.9599915,22.04578018,411.9599915,16.30454826,411.9599915,11.91332436,411.9599915,7.797485352,411.9599915,6.923300743,411.9599915,168.3259735,411.9599915,998.4905396,411.9599915,679.5255737,411.9599915,3.547391653,411.9599915,1.334695816,411.9599915,2.636902094,411.9599915,-0.256019831,411.9599915,-0.873160601,411.9599915,-1.032285213,411.9599915,-1.170392513
413.9299927,88.32508087,413.9299927,279.0168762,413.9299927,165.4664612,413.9299927,125.9221954,413.9299927,161.1559448,413.9299927,164.7970123,413.9299927,155.3133392,413.9299927,153.6738281,413.9299927,141.0405731,413.9299927,129.9108429,413.9299927,120.8263855,413.9299927,105.5796356,413.9299927,103.2838593,413.9299927,87.57461548,413.9299927,80.78856659,413.9299927,70.40060425,413.9299927,68.85124969,413.9299927,66.869133,413.9299927,64.0604248,413.9299927,62.99497604,413.9299927,61.27651215,413.9299927,62.66606522,413.9299927,67.73919678,413.9299927,70.88135529,413.9299927,74.36942291,413.9299927,79.61638641,413.9299927,80.4460907,413.9299927,77.55449677,413.9299927,79.82567596,413.9299927,76.08435059,413.9299927,69.65601349,413.9299927,60.42176819,413.9299927,74.41322327,413.9299927,67.19561005,413.9299927,39.98884583,413.9299927,29.57004547,413.9299927,24.76044083,413.9299927,17.17752838,413.9299927,14.0071249,413.9299927,10.31496239,413.9299927,7.677832603,413.9299927,21.05460548,413.9299927,770.2625732,413.9299927,998.4905396,413.9299927,62.42815399,413.9299927,2.089898109,413.9299927,3.478439093,413.9299927,0.54016614,413.9299927,-0.472099304,413.9299927,-0.684596479,413.9299927,-0.96111244
416.0599976,100.6918259,416.0599976,242.7902527,416.0599976,267.3405457,416.0599976,147.2070007,416.0599976,147.002182,416.0599976,159.9874268,416.0599976,164.8115997,416.0599976,157.0648041,416.0599976,143.2848511,416.0599976,133.3216248,416.0599976,118.0805283,416.0599976,112.4939423,416.0599976,106.2957001,416.0599976,92.23927307,416.0599976,82.43399048,416.0599976,73.78292847,416.0599976,69.3409729,416.0599976,65.26847839,416.0599976,66.39300537,416.0599976,62.79765701,416.0599976,63.96412277,416.0599976,68.47936249,416.0599976,69.41390991,416.0599976,72.34427643,416.0599976,74.58712769,416.0599976,81.76048279,416.0599976,80.77928925,416.0599976,79.6138916,416.0599976,78.60755157,416.0599976,77.05045319,416.0599976,70.51901245,416.0599976,64.06372833,416.0599976,68.05373383,416.0599976,72.42346191,416.0599976,45.71566772,416.0599976,32.46133423,416.0599976,24.04676056,416.0599976,22.45170212,416.0599976,15.84193611,416.0599976,12.75543404,416.0599976,11.11257172,416.0599976,10.09114838,416.0599976,175.826889,416.0599976,998.4905396,416.0599976,429.7514343,416.0599976,3.912580729,416.0599976,4.416938782,416.0599976,0.755411387,416.0599976,-0.144170046,416.0599976,-0.58231312,416.0599976,-0.968775451
418.0299988,136.8053589,418.0299988,224.6937714,418.0299988,309.9092407,418.0299988,148.7266998,418.0299988,156.4347839,418.0299988,167.5145264,418.0299988,161.9114227,418.0299988,156.8731842,418.0299988,138.6043091,418.0299988,134.8514404,418.0299988,122.5140533,418.0299988,111.0901184,418.0299988,108.2165756,418.0299988,91.24951172,418.0299988,85.49246979,418.0299988,76.31874084,418.0299988,70.68110657,418.0299988,67.80477905,418.0299988,64.81994629,418.0299988,62.43228531,418.0299988,64.85300446,418.0299988,67.28425598,418.0299988,68.83587646,418.0299988,75.20963287,418.0299988,74.8302536,418.0299988,81.83335114,418.0299988,81.76017761,418.0299988,85.23888397,418.0299988,82.76735687,418.0299988,80.01101685,418.0299988,70.47758484,418.0299988,66.77771759,418.0299988,63.24113846,418.0299988,73.95037842,418.0299988,56.59717941,418.0299988,35.58479309,418.0299988,28.06964493,418.0299988,21.20857811,418.0299988,16.97895622,418.0299988,13.71186924,418.0299988,13.10796547,418.0299988,10.6463604,418.0299988,32.08425522,418.0299988,998.4905396,418.0299988,998.4905396,418.0299988,33.81515503,418.0299988,4.772390366,418.0299988,1.373176575,418.0299988,-0.212410927,418.0299988,-0.46946764,418.0299988,-0.619626284
420,113.9055862,420,173.2375031,420,379.5686035,420,149.9039459,420,173.4036865,420,166.3652649,420,168.3031616,420,155.9070892,420,147.392746,420,137.8747711,420,129.9292297,420,118.4057617,420,111.7933731,420,94.83248138,420,86.05004883,420,79.16896057,420,71.98750305,420,68.78717804,420,63.91541672,420,67.39474487,420,63.81764603,420,65.41292572,420,69.93447876,420,75.57437897,420,78.71582031,420,83.70735931,420,85.25901794,420,84.7322464,420,81.80208588,420,76.84912109,420,73.90982819,420,67.74214172,420,62.76172256,420,69.38491821,420,59.64988708,420,39.99531555,420,30.75443649,420,22.44914818,420,17.58599854,420,14.72312546,420,12.31055546,420,11.51227188,420,10.12000084,420,437.973175,420,998.4905396,420,268.5375366,420,4.431409836,420,0.8306427,420,-0.362056732,420,-0.607157767,420,-0.83078301
421.9599915,112.3053207,421.9599915,118.2480164,421.9599915,397.5016174,421.9599915,184.5370789,421.9599915,168.0209351,421.9599915,173.2087097,421.9599915,169.7930298,421.9599915,154.3462524,421.9599915,155.9249115,421.9599915,143.6400604,421.9599915,130.3488922,421.9599915,121.3502121,421.9599915,110.4601822,421.9599915,101.3769913,421.9599915,90.56548309,421.9599915,79.70801544,421.9599915,75.51538086,421.9599915,71.45185852,421.9599915,67.42837524,421.9599915,67.73740387,421.9599915,68.00849152,421.9599915,67.63956451,421.9599915,74.60614014,421.9599915,77.54587555,421.9599915,80.93294525,421.9599915,84.75521851,421.9599915,88.71769714,421.9599915,85.12922668,421.9599915,84.05722809,421.9599915,84.16786957,421.9599915,73.44059753,421.9599915,74.23162079,421.9599915,63.52569199,421.9599915,65.1848526,421.9599915,69.9074173,421.9599915,45.62460327,421.9599915,32.23352432,421.9599915,25.98245621,421.9599915,18.6757431,421.9599915,16.19289589,421.9599915,14.73599052,421.9599915,10.16893673,421.9599915,7.987906456,421.9599915,78.59490967,421.9599915,998.4905396,421.9599915,970.4282837,421.9599915,9.132160187,421.9599915,0.395377517,421.9599915,-0.651667297,421.9599915,-0.869326413,421.9599915,-0.694459498
423.9299927,152.4600983,423.9299927,134.0045929,423.9299927,417.2973633,423.9299927,260.1455688,423.9299927,173.2986145,423.9299927,175.3955231,423.9299927,177.6256561,423.9299927,158.1970978,423.9299927,150.6608734,423.9299927,139.8577881,423.9299927,131.2138824,423.9299927,125.9020004,423.9299927,114.3228378,423.9299927,97.97018433,423.9299927,93.37607574,423.9299927,82.44857025,423.9299927,76.34059143,423.9299927,71.55567932,423.9299927,71.15876007,423.9299927,66.5788269,423.9299927,65.89471436,423.9299927,68.08272552,423.9299927,73.09151459,423.9299927,76.65530396,423.9299927,81.18964386,423.9299927,82.73947144,423.9299927,83.59534454,423.9299927,88.21256256,423.9299927,84.83390808,423.9299927,83.52540588,423.9299927,78.65804291,423.9299927,73.78425598,423.9299927,65.237854,423.9299927,64.10958862,423.9299927,70.26903534,423.9299927,46.56922531,423.9299927,33.83277893,423.9299927,27.25315666,423.9299927,19.29299736,423.9299927,15.20975494,423.9299927,11.98894787,423.9299927,10.35088158,423.9299927,7.589632034,423.9299927,11.49876308,423.9299927,798.2456665,423.9299927,998.4905396,423.9299927,82.40289307,423.9299927,0.589914084,423.9299927,-0.277192354,423.9299927,-0.675348282,423.9299927,-0.652856827
426.0599976,124.1779099,426.0599976,145.4100037,426.0599976,335.434906,426.0599976,340.3733215,426.0599976,166.3893738,426.0599976,184.5280762,426.0599976,179.70224,426.0599976,160.2486267,426.0599976,157.9934998,426.0599976,150.5170746,426.0599976,136.4523926,426.0599976,128.1834717,426.0599976,120.7095261,426.0599976,105.1439362,426.0599976,93.64815521,426.0599976,85.65306854,426.0599976,82.83815765,426.0599976,75.67110443,426.0599976,68.9122467,426.0599976,69.79168701,426.0599976,72.24689484,426.0599976,71.83285522,426.0599976,72.83965302,426.0599976,77.04885864,426.0599976,82.45763397,426.0599976,86.21536255,426.0599976,87.14503479,426.0599976,87.96497345,426.0599976,90.49558258,426.0599976,84.59547424,426.0599976,84.14440918,426.0599976,74.32172394,426.0599976,67.75840759,426.0599976,60.71619415,426.0599976,71.76954651,426.0599976,56.9701004,426.0599976,38.23114395,426.0599976,30.38877487,426.0599976,21.80578995,426.0599976,16.96907616,426.0599976,13.86111164,426.0599976,9.581022263,426.0599976,6.900719643,426.0599976,5.861337662,426.0599976,193.8175812,426.0599976,998.4905396,426.0599976,465.9706421,426.0599976,1.12899065,426.0599976,-0.285594702,426.0599976,-0.775562167,426.0599976,-0.734708667
428.0299988,153.0003662,428.0299988,173.9572449,428.0299988,245.1985474,428.0299988,450.7433472,428.0299988,200.3224792,428.0299988,182.5711365,428.0299988,182.994751,428.0299988,166.0363312,428.0299988,158.6431427,428.0299988,147.4800873,428.0299988,137.4352722,428.0299988,127.2441635,428.0299988,119.0023727,428.0299988,106.6226349,428.0299988,96.8165741,428.0299988,83.83213806,428.0299988,80.3186264,428.0299988,73.77185822,428.0299988,71.57112122,428.0299988,67.91423798,428.0299988,71.43835449,428.0299988,71.2604599,428.0299988,75.35974884,428.0299988,80.42315674,428.0299988,82.0694809,428.0299988,86.02122498,428.0299988,91.57072449,428.0299988,87.88568878,428.0299988,91.70167542,428.0299988,84.4088974,428.0299988,85.97512817,428.0299988,74.48816681,428.0299988,72.66603088,428.0299988,63.13663101,428.0299988,67.85325623,428.0299988,62.15840149,428.0299988,40.78484726,428.0299988,30.55701447,428.0299988,23.90646744,428.0299988,18.17045593,428.0299988,13.30214119,428.0299988,10.27637577,428.0299988,8.07968235,428.0299988,6.380943298,428.0299988,21.63558769,428.0299988,998.4905396,428.0299988,998.4905396,428.0299988,23.97055054,428.0299988,-0.000955701,428.0299988,-0.673624992,428.0299988,-0.853256047
430,132.6930237,430,147.7834015,430,203.1435699,430,488.2001953,430,192.0285797,430,181.9950714,430,187.2143097,430,164.4152374,430,165.4098969,430,152.2346191,430,136.4537506,430,126.4583969,430,123.1503143,430,109.499794,430,95.61601257,430,86.44324493,430,81.91558838,430,74.80919647,430,76.79203033,430,70.12217712,430,68.16210938,430,71.61903381,430,74.41673279,430,79.03210449,430,82.69664001,430,89.1947403,430,87.91824341,430,96.04302979,430,94.645401,430,87.6751709,430,82.04168701,430,76.68470001,430,71.56591034,430,65.0245285,430,62.28603745,430,67.34048462,430,46.1222496,430,31.78600311,430,25.74044418,430,19.73036385,430,15.16195488,430,12.02635384,430,7.257693291,430,6.687001228,430,5.328574181,430,365.8313599,430,998.4905396,430,184.9188538,430,-0.215128422,430,-0.523522377,430,-0.758337975
431.9599915,138.5222168,431.9599915,116.1983566,431.9599915,150.3210144,431.9599915,459.7507324,431.9599915,228.9174652,431.9599915,172.6022797,431.9599915,181.0653229,431.9599915,170.4337921,431.9599915,159.3800507,431.9599915,150.7961121,431.9599915,138.937973,431.9599915,131.9598846,431.9599915,124.8590088,431.9599915,106.4301224,431.9599915,97.26620483,431.9599915,90.93701172,431.9599915,82.99891663,431.9599915,77.34854889,431.9599915,70.5676651,431.9599915,72.99225616,431.9599915,69.7980957,431.9599915,73.68656158,431.9599915,75.53952789,431.9599915,77.97219086,431.9599915,84.32598114,431.9599915,88.61701202,431.9599915,89.81196594,431.9599915,93.31378174,431.9599915,94.30843353,431.9599915,89.5855484,431.9599915,83.35443115,431.9599915,78.23181152,431.9599915,71.18037415,431.9599915,64.83360291,431.9599915,59.35572433,431.9599915,67.21120453,431.9599915,52.67851639,431.9599915,33.87641907,431.9599915,26.10047531,431.9599915,19.74135017,431.9599915,16.71875,431.9599915,12.34770393,431.9599915,9.573104858,431.9599915,6.88533783,431.9599915,4.715133667,431.9599915,62.32489777,431.9599915,998.4905396,431.9599915,776.6313477,431.9599915,5.453660965,431.9599915,-0.392151952,431.9599915,-0.859922648
433.9299927,169.0880432,433.9299927,154.6727905,433.9299927,135.16745,433.9299927,449.2308655,433.9299927,268.6137695,433.9299927,180.209549,433.9299927,178.1223907,433.9299927,167.4080353,433.9299927,158.5290527,433.9299927,154.406311,433.9299927,141.9683228,433.9299927,128.8551636,433.9299927,125.4965286,433.9299927,108.9709778,433.9299927,99.36881256,433.9299927,91.44876099,433.9299927,80.6427002,433.9299927,76.98044586,433.9299927,74.19828033,433.9299927,73.68261719,433.9299927,75.27705383,433.9299927,69.9077301,433.9299927,78.6566925,433.9299927,80.673172,433.9299927,85.73462677,433.9299927,91.95544434,433.9299927,88.42628479,433.9299927,94.68266296,433.9299927,88.73579407,433.9299927,88.25950623,433.9299927,85.12590027,433.9299927,80.5164032,433.9299927,74.59306335,433.9299927,66.70192719,433.9299927,61.00444031,433.9299927,66.47377014,433.9299927,58.14058304,433.9299927,38.47573471,433.9299927,28.39207458,433.9299927,22.23635483,433.9299927,17.63661957,433.9299927,14.19523525,433.9299927,9.943770409,433.9299927,7.471802711,433.9299927,5.834236145,433.9299927,9.692545891,433.9299927,860.9286499,433.9299927,998.4905396,433.9299927,85.2125473,433.9299927,-0.078027129,433.9299927,-0.521484911
436.0599976,181.7084198,436.0599976,159.299942,436.0599976,158.8821411,436.0599976,387.2675476,436.0599976,339.8351135,436.0599976,185.6694031,436.0599976,180.3768005,436.0599976,176.5391998,436.0599976,162.6995697,436.0599976,154.2982178,436.0599976,144.1261749,436.0599976,134.5444641,436.0599976,126.6546097,436.0599976,111.3809662,436.0599976,104.4724503,436.0599976,92.53340912,436.0599976,86.83020782,436.0599976,81.21482086,436.0599976,76.44715118,436.0599976,73.81420898,436.0599976,73.82046509,436.0599976,72.69966888,436.0599976,80.02824402,436.0599976,83.31801605,436.0599976,82.29399109,436.0599976,84.21076965,436.0599976,91.1370163,436.0599976,93.94765472,436.0599976,91.95419312,436.0599976,88.12459564,436.0599976,83.25656891,436.0599976,78.64941406,436.0599976,75.59640503,436.0599976,68.26319122,436.0599976,59.76987457,436.0599976,63.55107498,436.0599976,62.14358139,436.0599976,41.91303635,436.0599976,29.82192993,436.0599976,24.97211075,436.0599976,19.08527184,436.0599976,13.67834282,436.0599976,11.42470169,436.0599976,7.600592613,436.0599976,6.717781067,436.0599976,6.362039566,436.0599976,275.029541,436.0599976,998.4905396,436.0599976,443.2321777,436.0599976,0.543169737,436.0599976,-0.388774753
438.0299988,149.1755066,438.0299988,161.2061005,438.0299988,148.7515717,438.0299988,314.8231201,438.0299988,434.8930054,438.0299988,168.5602417,438.0299988,180.7424011,438.0299988,169.8248901,438.0299988,165.2512665,438.0299988,155.9652557,438.0299988,145.9575653,438.0299988,135.1348114,438.0299988,130.1645508,438.0299988,115.121666,438.0299988,108.9061279,438.0299988,96.42236328,438.0299988,90.12821198,438.0299988,82.67504883,438.0299988,78.25149536,438.0299988,75.13237,438.0299988,75.4800415,438.0299988,76.85263062,438.0299988,78.09480286,438.0299988,80.89672852,438.0299988,81.22507477,438.0299988,89.37731934,438.0299988,93.69455719,438.0299988,95.16395569,438.0299988,92.26236725,438.0299988,88.47144318,438.0299988,89.42275238,438.0299988,83.06993103,438.0299988,70.82883453,438.0299988,67.02887726,438.0299988,62.33581924,438.0299988,56.52827072,438.0299988,62.59128952,438.0299988,47.47224808,438.0299988,32.31467438,438.0299988,24.23888588,438.0299988,20.23121071,438.0299988,16.55525017,438.0299988,12.50156593,438.0299988,8.62187767,438.0299988,6.197854042,438.0299988,7.740402222,438.0299988,41.49734497,438.0299988,998.4905396,438.0299988,998.4905396,438.0299988,31.16130829,438.0299988,-0.207198381
440,148.4523163,440,213.0739136,440,149.2842255,440,212.8168945,440,538.4058228,440,177.9600677,440,180.1642761,440,165.2923584,440,160.6172791,440,156.6263733,440,145.6980743,440,139.5822754,440,129.9634399,440,114.4853363,440,104.6792908,440,95.7596283,440,92.25353241,440,82.29269409,440,77.75376129,440,76.47975922,440,76.23522186,440,74.2973938,440,79.4440155,440,80.18470764,440,82.31126404,440,89.11013794,440,90.37924194,440,91.89041901,440,92.78032684,440,93.93195343,440,86.11950684,440,82.03304291,440,77.22783661,440,68.85338593,440,60.84600449,440,55.59744263,440,62.45137787,440,53.25323486,440,33.49105453,440,26.75938225,440,21.9853878,440,18.40629768,440,12.4051733,440,10.66840267,440,7.058465958,440,7.571082115,440,7.634561539,440,537.4853516,440,998.4905396,440,231.7514038,440,0.448939204
441.9599915,147.5844879,441.9599915,220.9437866,441.9599915,151.3443604,441.9599915,184.6801147,441.9599915,570.0805664,441.9599915,200.7064667,441.9599915,177.171936,441.9599915,169.0955811,441.9599915,159.8863525,441.9599915,154.7390442,441.9599915,144.9257507,441.9599915,135.3435516,441.9599915,131.1484222,441.9599915,118.4488068,441.9599915,110.8469009,441.9599915,99.04846954,441.9599915,91.28033447,441.9599915,84.30953217,441.9599915,77.85517883,441.9599915,77.44609833,441.9599915,77.12741089,441.9599915,74.60818481,441.9599915,77.46421051,441.9599915,86.19721985,441.9599915,84.22013092,441.9599915,89.66964722,441.9599915,91.09314728,441.9599915,96.30174255,441.9599915,96.58835602,441.9599915,88.56577301,441.9599915,89.99281311,441.9599915,82.94300842,441.9599915,75.63837433,441.9599915,70.34671783,441.9599915,65.97932434,441.9599915,56.69852829,441.9599915,57.01879501,441.9599915,58.50053024,441.9599915,36.02920914,441.9599915,28.25694084,441.9599915,24.0772934,441.9599915,17.6368084,441.9599915,13.33707619,441.9599915,11.70579624,441.9599915,7.689586639,441.9599915,8.493077278,441.9599915,6.21630764,441.9599915,120.8525162,441.9599915,998.4905396,441.9599915,809.2645874,441.9599915,5.954694748
443.9299927,128.7426758,443.9299927,202.3487549,443.9299927,178.3000946,443.9299927,155.1738739,443.9299927,591.1014404,443.9299927,271.1366882,443.9299927,170.3935089,443.9299927,167.127121,443.9299927,164.0032959,443.9299927,151.7849274,443.9299927,148.4860382,443.9299927,141.6711273,443.9299927,134.159256,443.9299927,125.1141205,443.9299927,108.5142059,443.9299927,99.72653961,443.9299927,93.03513336,443.9299927,86.2661972,443.9299927,78.15113831,443.9299927,75.30677032,443.9299927,73.22158051,443.9299927,75.01283264,443.9299927,76.87893677,443.9299927,81.6438446,443.9299927,84.44117737,443.9299927,86.99243164,443.9299927,91.96537018,443.9299927,92.73230743,443.9299927,94.73750305,443.9299927,95.70318604,443.9299927,88.72964478,443.9299927,82.47195435,443.9299927,76.54074097,443.9299927,71.66365814,443.9299927,66.37838745,443.9299927,57.89697266,443.9299927,56.72901154,443.9299927,62.63830948,443.9299927,40.94853592,443.9299927,29.89611626,443.9299927,25.59502983,443.9299927,18.91192627,443.9299927,14.68635368,443.9299927,11.80486012,443.9299927,9.795940399,443.9299927,7.85895443,443.9299927,7.25880146,443.9299927,12.69168663,443.9299927,758.5531616,443.9299927,998.4905396,443.9299927,118.6154633
446.0599976,87.66253662,446.0599976,190.6537476,446.0599976,187.036499,446.0599976,140.9820404,446.0599976,496.9354858,446.0599976,366.6948547,446.0599976,183.4382935,446.0599976,170.1614838,446.0599976,162.9524078,446.0599976,158.5122223,446.0599976,148.2269135,446.0599976,141.4404144,446.0599976,139.1181335,446.0599976,117.2498932,446.0599976,107.9339447,446.0599976,100.6521835,446.0599976,95.72818756,446.0599976,86.4567337,446.0599976,80.29611206,446.0599976,74.03688812,446.0599976,79.27581024,446.0599976,76.70828247,446.0599976,78.39431,446.0599976,83.18630981,446.0599976,86.20594025,446.0599976,90.83631897,446.0599976,90.81903076,446.0599976,91.40530396,446.0599976,96.46166229,446.0599976,93.50418854,446.0599976,88.12980652,446.0599976,84.85604095,446.0599976,79.05010223,446.0599976,73.71376038,446.0599976,65.91034698,446.0599976,61.52585983,446.0599976,56.08552933,446.0599976,60.91996002,446.0599976,48.33361053,446.0599976,32.18132782,446.0599976,23.23193741,446.0599976,20.32462692,446.0599976,17.6895237,446.0599976,13.27408695,446.0599976,9.99537468,446.0599976,8.768410683,446.0599976,7.372703552,446.0599976,4.652806282,446.0599976,171.3323669,446.0599976,998.4905396,446.0599976,618.9823608
448.0299988,127.9404068,448.0299988,161.941803,448.0299988,187.1121826,448.0299988,192.0932617,448.0299988,338.7242737,448.0299988,434.5596924,448.0299988,181.297821,448.0299988,177.206131,448.0299988,164.4566956,448.0299988,158.2456055,448.0299988,151.5729218,448.0299988,142.9430237,448.0299988,137.2618408,448.0299988,123.4407196,448.0299988,112.1025467,448.0299988,102.7448273,448.0299988,93.86827087,448.0299988,87.85831451,448.0299988,81.18418884,448.0299988,82.32071686,448.0299988,77.28771973,448.0299988,75.81320953,448.0299988,80.33326721,448.0299988,84.83614349,448.0299988,87.6579895,448.0299988,93.22602081,448.0299988,87.90888214,448.0299988,96.33300018,448.0299988,93.48282623,448.0299988,91.71429443,448.0299988,91.76325989,448.0299988,84.77623749,448.0299988,80.90637207,448.0299988,72.24947357,448.0299988,66.50383759,448.0299988,60.84712601,448.0299988,54.21521378,448.0299988,56.14788437,448.0299988,53.02604294,448.0299988,33.95677948,448.0299988,28.77830887,448.0299988,22.97911453,448.0299988,16.88072014,448.0299988,12.61897278,448.0299988,10.80914974,448.0299988,9.130086899,448.0299988,7.270664215,448.0299988,5.231775284,448.0299988,20.76909065,448.0299988,998.4905396,448.0299988,998.4905396
450,136.9017029,450,146.297821,450,193.9191284,450,144.9854736,450,224.9520111,450,540.93573,450,194.1961517,450,173.4951324,450,169.7039185,450,159.4051361,450,153.0132599,450,143.0651703,450,137.8846893,450,121.7206497,450,114.7766647,450,103.8663406,450,96.60652161,450,90.39898682,450,84.69114685,450,79.30117035,450,79.11508942,450,76.07772827,450,80.00076294,450,78.99468994,450,85.70111084,450,90.39944458,450,95.83440399,450,97.10919952,450,93.16449738,450,96.40078735,450,91.73397827,450,85.15506744,450,81.46483612,450,72.22633362,450,65.98847198,450,59.60812759,450,54.60581207,450,54.09128952,450,57.84513092,450,38.7636261,450,27.75392914,450,22.66334915,450,19.93187714,450,13.77076054,450,11.46796417,450,10.23286057,450,6.546215057,450,5.06763649,450,4.322985649,450,423.6759949,450,998.4905396
451.9599915,84.75521851,451.9599915,159.1204987,451.9599915,201.3563385,451.9599915,164.3525391,451.9599915,189.9659729,451.9599915,598.7268066,451.9599915,222.2560272,451.9599915,171.8201599,451.9599915,168.3717957,451.9599915,159.0402832,451.9599915,149.9076385,451.9599915,138.3251038,451.9599915,140.8309326,451.9599915,125.6404877,451.9599915,114.4883118,451.9599915,107.7587967,451.9599915,96.33542633,451.9599915,90.54251862,451.9599915,87.93071747,451.9599915,83.35551453,451.9599915,77.41509247,451.9599915,76.03203583,451.9599915,79.72044373,451.9599915,81.88490295,451.9599915,86.11309052,451.9599915,87.17211914,451.9599915,93.38408661,451.9599915,94.31570435,451.9599915,95.54917908,451.9599915,93.60853577,451.9599915,90.98381042,451.9599915,87.94771576,451.9599915,83.79033661,451.9599915,75.00286865,451.9599915,67.78269196,451.9599915,66.38283539,451.9599915,57.36876678,451.9599915,50.7032814,451.9599915,58.56211472,451.9599915,43.40729523,451.9599915,31.05572891,451.9599915,24.43037605,451.9599915,19.66093445,451.9599915,14.8843441,451.9599915,12.78863049,451.9599915,11.03599644,451.9599915,8.37295723,451.9599915,5.111395836,451.9599915,4.51672554,451.9599915,81.0790329,451.9599915,998.4905396
453.9299927,125.500206,453.9299927,144.909668,453.9299927,225.2325745,453.9299927,177.9705811,453.9299927,162.9096527,453.9299927,625.4452515,453.9299927,296.95755,453.9299927,169.9013062,453.9299927,164.4614716,453.9299927,157.8286438,453.9299927,153.1743622,453.9299927,147.8891144,453.9299927,136.4155884,453.9299927,123.6568756,453.9299927,115.0978088,453.9299927,104.3299026,453.9299927,97.89966583,453.9299927,92.82647705,453.9299927,85.42420959,453.9299927,83.99807739,453.9299927,79.22734833,453.9299927,79.54917908,453.9299927,79.20992279,453.9299927,81.86803436,453.9299927,86.10871124,453.9299927,89.17492676,453.9299927,94.60961914,453.9299927,93.48210907,453.9299927,92.83740997,453.9299927,92.95160675,453.9299927,89.5704422,453.9299927,83.53031921,453.9299927,81.16703796,453.9299927,75.09990692,453.9299927,67.69503784,453.9299927,63.58137131,453.9299927,56.01192856,453.9299927,52.06747055,453.9299927,55.60925293,453.9299927,48.63867569,453.9299927,31.939991,453.9299927,24.57249069,453.9299927,21.74136925,453.9299927,17.2876339,453.9299927,13.6668663,453.9299927,10.87835312,453.9299927,7.820701599,453.9299927,6.065834999,453.9299927,4.592533112,453.9299927,8.439770699,453.9299927,743.1184692
