DOM13394_EX_200.00,,DOM13394_EX_205.00,,DOM13394_EX_210.00,,DOM13394_EX_215.00,,DOM13394_EX_220.00,,DOM13394_EX_225.00,,DOM13394_EX_230.00,,DOM13394_EX_235.00,,DOM13394_EX_240.00,,DOM13394_EX_245.00,,DOM13394_EX_250.00,,DOM13394_EX_255.00,,DOM13394_EX_260.00,,DOM13394_EX_265.00,,DOM13394_EX_270.00,,DOM13394_EX_275.00,,DOM13394_EX_280.00,,DOM13394_EX_285.00,,DOM13394_EX_290.00,,DOM13394_EX_295.00,,DOM13394_EX_300.00,,DOM13394_EX_305.00,,DOM13394_EX_310.00,,DOM13394_EX_315.00,,DOM13394_EX_320.00,,DOM13394_EX_325.00,,DOM13394_EX_330.00,,DOM13394_EX_335.00,,DOM13394_EX_340.00,,DOM13394_EX_345.00,,DOM13394_EX_350.00,,DOM13394_EX_355.00,,DOM13394_EX_360.00,,DOM13394_EX_365.00,,DOM13394_EX_370.00,,DOM13394_EX_375.00,,DOM13394_EX_380.00,,DOM13394_EX_385.00,,DOM13394_EX_390.00,,DOM13394_EX_395.00,,DOM13394_EX_400.00,,DOM13394_EX_405.00,,DOM13394_EX_410.00,,DOM13394_EX_415.00,,DOM13394_EX_420.00,,DOM13394_EX_425.00,,DOM13394_EX_430.00,,DOM13394_EX_435.00,,DOM13394_EX_440.00,,DOM13394_EX_445.00,,DOM13394_EX_450.00,
413.9299927,83.22338867,413.9299927,297.6947937,413.9299927,185.5802765,413.9299927,133.3314514,413.9299927,158.5407867,413.9299927,162.1942291,413.9299927,155.5408173,413.9299927,141.5742493,413.9299927,127.8801193,413.9299927,116.8648605,413.9299927,105.4729385,413.9299927,93.3183136,413.9299927,90.60443115,413.9299927,76.85453033,413.9299927,72.49240875,413.9299927,69.18987274,413.9299927,63.88151932,413.9299927,59.98252869,413.9299927,56.54175568,413.9299927,55.98854828,413.9299927,56.08682632,413.9299927,60.15125656,413.9299927,62.1240387,413.9299927,64.58675385,413.9299927,70.36880493,413.9299927,72.51873016,413.9299927,69.9204483,413.9299927,72.43598938,413.9299927,71.83473969,413.9299927,67.67443085,413.9299927,61.43231201,413.9299927,54.23282623,413.9299927,68.36695099,413.9299927,61.24459457,413.9299927,32.938797,413.9299927,24.62810898,413.9299927,17.99271965,413.9299927,14.08565807,413.9299927,9.295868874,413.9299927,7.1438694,413.9299927,5.668906212,413.9299927,12.87180328,413.9299927,597.7636719,413.9299927,998.4905396,413.9299927,61.27498627,413.9299927,1.525913239,413.9299927,2.895134687,413.9299927,0.389654875,413.9299927,-0.404102087,413.9299927,-1.021815062,413.9299927,-1.092864752
416.0599976,105.0812912,416.0599976,247.3455353,416.0599976,262.8028259,416.0599976,122.4506226,416.0599976,165.3451233,416.0599976,161.4897461,416.0599976,157.1582489,416.0599976,141.1737213,416.0599976,129.1729431,416.0599976,119.5048981,416.0599976,104.4220734,416.0599976,95.86995697,416.0599976,91.75476074,416.0599976,78.77031708,416.0599976,70.86813354,416.0599976,67.13335419,416.0599976,59.95650864,416.0599976,59.73046875,416.0599976,58.07912827,416.0599976,54.11614227,416.0599976,56.26630402,416.0599976,58.06892014,416.0599976,65.37104797,416.0599976,64.07818604,416.0599976,69.82435608,416.0599976,74.45333862,416.0599976,73.42469788,416.0599976,72.4927063,416.0599976,74.04656982,416.0599976,66.56113434,416.0599976,63.52461624,416.0599976,54.88511658,416.0599976,58.36432266,416.0599976,64.78359222,416.0599976,37.90813828,416.0599976,25.98780632,416.0599976,20.60497093,416.0599976,15.30620003,416.0599976,11.68516636,416.0599976,9.105780602,416.0599976,8.241184235,416.0599976,7.093648911,416.0599976,118.5212173,416.0599976,998.4905396,416.0599976,398.9649963,416.0599976,3.175485849,416.0599976,3.270660639,416.0599976,0.845591068,416.0599976,-0.348747611,416.0599976,-0.702147961,416.0599976,-1.015734911
418.0299988,81.02261353,418.0299988,205.539032,418.0299988,320.236145,418.0299988,129.4429626,418.0299988,154.1772766,418.0299988,164.8611755,418.0299988,154.6697388,418.0299988,135.5980835,418.0299988,129.070282,418.0299988,119.0663223,418.0299988,110.4643326,418.0299988,99.31829071,418.0299988,91.99243164,418.0299988,83.27727509,418.0299988,72.56501007,418.0299988,70.04243469,418.0299988,64.33840179,418.0299988,60.04238892,418.0299988,59.03786469,418.0299988,57.61420822,418.0299988,58.43124008,418.0299988,57.34580612,418.0299988,64.4015274,418.0299988,66.17865753,418.0299988,72.68217468,418.0299988,72.39441681,418.0299988,75.11292267,418.0299988,73.73382568,418.0299988,73.58557129,418.0299988,70.97490692,418.0299988,63.9834404,418.0299988,57.17487335,418.0299988,54.16197968,418.0299988,65.48043823,418.0299988,47.37644196,418.0299988,27.03466225,418.0299988,22.07002449,418.0299988,16.10770988,418.0299988,14.38350964,418.0299988,11.19586849,418.0299988,8.918519974,418.0299988,7.119586945,418.0299988,21.84138107,418.0299988,821.4959106,418.0299988,962.2988892,418.0299988,32.93669128,418.0299988,3.146014452,418.0299988,0.94810915,418.0299988,-0.47116077,418.0299988,-0.906669378,418.0299988,-0.981983781
420,107.16922,420,147.7907257,420,380.1553345,420,167.549118,420,156.163559,420,160.3217926,420,157.1587219,420,142.8064728,420,135.1615601,420,121.176178,420,108.8013992,420,99.533638,420,95.73343658,420,83.28260803,420,78.62184143,420,71.37142944,420,65.33636475,420,62.37775421,420,58.04847717,420,57.35571671,420,56.00857544,420,57.83565521,420,64.70889282,420,65.75021362,420,69.29207611,420,74.59496307,420,74.71707916,420,78.59739685,420,74.90764618,420,72.18436432,420,64.822052,420,58.24456406,420,53.56009674,420,62.27690887,420,56.16167831,420,31.72432709,420,25.88502502,420,17.11284447,420,13.55689144,420,11.07730007,420,10.00632,420,7.748493195,420,7.520731926,420,288.1839905,420,998.4905396,420,253.9367065,420,3.202934504,420,0.691623926,420,-0.464486957,420,-0.868149638,420,-0.858832419
421.9599915,123.0101624,421.9599915,143.5133057,421.9599915,425.6053772,421.9599915,207.1175842,421.9599915,149.5799255,421.9599915,171.1605682,421.9599915,166.2462311,421.9599915,148.6616211,421.9599915,135.5465088,421.9599915,126.4162445,421.9599915,112.0072861,421.9599915,100.5569611,421.9599915,95.94683838,421.9599915,80.65914917,421.9599915,80.02295685,421.9599915,72.3788147,421.9599915,63.56907272,421.9599915,59.18179703,421.9599915,59.67775345,421.9599915,57.34996796,421.9599915,58.08610535,421.9599915,58.79635239,421.9599915,68.7820282,421.9599915,68.34597015,421.9599915,69.95786285,421.9599915,75.58977509,421.9599915,76.7173996,421.9599915,77.64558411,421.9599915,72.62822723,421.9599915,71.35049438,421.9599915,65.94339752,421.9599915,59.43630981,421.9599915,53.41607285,421.9599915,58.62293243,421.9599915,63.75123215,421.9599915,35.64936066,421.9599915,25.18683434,421.9599915,19.30571365,421.9599915,14.5339222,421.9599915,12.33096504,421.9599915,10.03000069,421.9599915,6.87937355,421.9599915,5.356237411,421.9599915,48.84064102,421.9599915,998.4905396,421.9599915,886.8022461,421.9599915,8.702466965,421.9599915,0.049975276,421.9599915,-0.482973576,421.9599915,-1.016205549,421.9599915,-0.994922161
423.9299927,142.5454407,423.9299927,110.8038025,423.9299927,397.2546387,423.9299927,241.3236237,423.9299927,148.2449341,423.9299927,161.8267975,423.9299927,160.0114441,423.9299927,150.5979919,423.9299927,140.7179108,423.9299927,123.0505676,423.9299927,113.1628799,423.9299927,102.3290024,423.9299927,100.4387589,423.9299927,86.80335236,423.9299927,80.19455719,423.9299927,72.18338776,423.9299927,66.39822388,423.9299927,63.79180527,423.9299927,61.29886246,423.9299927,58.2240715,423.9299927,55.81875229,423.9299927,60.83125305,423.9299927,65.23241425,423.9299927,68.19206238,423.9299927,69.90653229,423.9299927,75.88298035,423.9299927,73.30155182,423.9299927,81.44879913,423.9299927,77.45326996,423.9299927,71.77633667,423.9299927,65.55805206,423.9299927,60.46578598,423.9299927,54.05679703,423.9299927,53.54898071,423.9299927,64.20140839,423.9299927,41.0220108,423.9299927,26.94956589,423.9299927,20.20702934,423.9299927,14.90016937,423.9299927,11.45267105,423.9299927,8.960532188,423.9299927,6.622844696,423.9299927,5.721356392,423.9299927,8.087696075,423.9299927,590.5506592,423.9299927,998.4905396,423.9299927,83.1157608,423.9299927,0.261155009,423.9299927,-0.674376726,423.9299927,-0.86423105,423.9299927,-0.939863205
426.0599976,144.8696136,426.0599976,128.2147675,426.0599976,313.687561,426.0599976,362.3286133,426.0599976,163.2735443,426.0599976,169.0275421,426.0599976,158.1427155,426.0599976,153.5549011,426.0599976,140.6139221,426.0599976,128.935257,426.0599976,110.9810028,426.0599976,107.0828934,426.0599976,97.65036774,426.0599976,87.39888763,426.0599976,81.73176575,426.0599976,72.95557404,426.0599976,68.64463806,426.0599976,62.77423477,426.0599976,61.72981262,426.0599976,59.02379608,426.0599976,57.5039444,426.0599976,61.04581833,426.0599976,66.6261673,426.0599976,66.42189026,426.0599976,72.44065857,426.0599976,77.15744019,426.0599976,76.56459808,426.0599976,79.47520447,426.0599976,77.85677338,426.0599976,77.33136749,426.0599976,70.32389069,426.0599976,65.6324234,426.0599976,56.61703873,426.0599976,51.32345581,426.0599976,62.27842712,426.0599976,46.5918045,426.0599976,28.94547081,426.0599976,22.26037979,426.0599976,17.48434639,426.0599976,12.37045956,426.0599976,8.786828041,426.0599976,6.668385506,426.0599976,5.672944069,426.0599976,3.768262625,426.0599976,118.5072098,426.0599976,998.4905396,426.0599976,441.2762146,426.0599976,0.808009148,426.0599976,-0.401622534,426.0599976,-0.753260136,426.0599976,-1.098233223
428.0299988,138.317749,428.0299988,122.6635895,428.0299988,270.0523376,428.0299988,426.9815674,428.0299988,158.8267517,428.0299988,158.6375885,428.0299988,163.8450775,428.0299988,156.4868927,428.0299988,130.9577789,428.0299988,132.6433563,428.0299988,118.6209946,428.0299988,101.8217621,428.0299988,99.3980484,428.0299988,86.29695129,428.0299988,77.65874481,428.0299988,72.31440735,428.0299988,70.94129181,428.0299988,66.03209686,428.0299988,60.22403336,428.0299988,58.1388092,428.0299988,58.80546188,428.0299988,62.87030411,428.0299988,64.37926483,428.0299988,72.76955414,428.0299988,70.10606384,428.0299988,79.4750061,428.0299988,78.27130127,428.0299988,79.55239105,428.0299988,76.14981079,428.0299988,76.46981049,428.0299988,72.85587311,428.0299988,61.64085388,428.0299988,58.01522064,428.0299988,50.63244247,428.0299988,59.15309525,428.0299988,54.73984909,428.0299988,32.5149498,428.0299988,23.6975441,428.0299988,17.6783886,428.0299988,14.09050083,428.0299988,10.84133911,428.0299988,7.08597374,428.0299988,5.770856857,428.0299988,4.390250206,428.0299988,13.48734474,428.0299988,778.1257935,428.0299988,998.4905396,428.0299988,24.58182907,428.0299988,-0.362846017,428.0299988,-0.676722527,428.0299988,-1.051396608
430,131.4610291,430,137.4665375,430,176.8853912,430,462.4287415,430,161.4984436,430,161.0830994,430,165.992691,430,154.332016,430,143.3337402,430,133.8158112,430,115.5975189,430,107.6125031,430,103.3278198,430,89.91618347,430,82.98892975,430,75.13900757,430,69.32711029,430,63.69950485,430,60.13720322,430,60.9586525,430,57.66903305,430,61.17222595,430,63.39690018,430,70.35581207,430,70.79308319,430,77.1437149,430,78.33161163,430,79.99697113,430,80.11019897,430,78.53279877,430,68.80636597,430,63.60396194,430,57.5028801,430,53.3850441,430,50.35084152,430,56.95550537,430,36.96232224,430,24.39234924,430,18.76742744,430,14.59977531,430,10.99238014,430,8.368252754,430,5.954810143,430,3.759124517,430,3.730573893,430,253.1606293,430,998.4905396,430,179.9926453,430,-0.214951277,430,-0.90816313,430,-0.814944387
431.9599915,118.5217438,431.9599915,114.1333084,431.9599915,142.6518555,431.9599915,457.3685913,431.9599915,221.4381866,431.9599915,159.5851898,431.9599915,163.5892792,431.9599915,150.443512,431.9599915,144.9426727,431.9599915,132.7605743,431.9599915,120.6607666,431.9599915,107.7854843,431.9599915,100.9953766,431.9599915,88.32666779,431.9599915,80.63130188,431.9599915,74.36511993,431.9599915,71.20707703,431.9599915,66.09303284,431.9599915,60.82362747,431.9599915,60.62685394,431.9599915,60.55966187,431.9599915,61.53546524,431.9599915,66.14207458,431.9599915,68.76914215,431.9599915,72.60570526,431.9599915,76.70477295,431.9599915,78.27616119,431.9599915,75.99874115,431.9599915,79.68379211,431.9599915,76.27237701,431.9599915,73.12563324,431.9599915,67.39628601,431.9599915,57.46014023,431.9599915,55.31058121,431.9599915,51.47884369,431.9599915,58.4887352,431.9599915,41.96302795,431.9599915,25.52233124,431.9599915,19.46190834,431.9599915,15.97366142,431.9599915,11.49226665,431.9599915,9.590981483,431.9599915,6.043736458,431.9599915,4.574822426,431.9599915,2.679674387,431.9599915,34.94767761,431.9599915,998.4905396,431.9599915,727.9301758,431.9599915,5.863568306,431.9599915,-0.689420044,431.9599915,-0.901836515
433.9299927,131.2273254,433.9299927,125.2810135,433.9299927,133.0093079,433.9299927,435.4237976,433.9299927,236.3096008,433.9299927,166.1867981,433.9299927,165.4290619,433.9299927,151.6692505,433.9299927,139.6005249,433.9299927,130.6225586,433.9299927,122.15802,433.9299927,113.5187454,433.9299927,106.5693054,433.9299927,93.85066986,433.9299927,82.88182068,433.9299927,77.14542389,433.9299927,71.99952698,433.9299927,67.22703552,433.9299927,61.48028564,433.9299927,60.04855728,433.9299927,59.45795059,433.9299927,62.68180466,433.9299927,65.48517609,433.9299927,69.690979,433.9299927,74.71508789,433.9299927,73.92927551,433.9299927,77.77050018,433.9299927,78.11524963,433.9299927,75.07427979,433.9299927,78.60327911,433.9299927,72.12801361,433.9299927,66.99388885,433.9299927,59.31144333,433.9299927,52.1302948,433.9299927,46.80713272,433.9299927,57.66859055,433.9299927,47.59950638,433.9299927,28.25320053,433.9299927,21.79060173,433.9299927,17.14056015,433.9299927,11.90749073,433.9299927,9.240146637,433.9299927,7.333863258,433.9299927,4.573944092,433.9299927,3.668134451,433.9299927,6.263100624,433.9299927,629.1887207,433.9299927,998.4905396,433.9299927,87.51216125,433.9299927,-0.386787176,433.9299927,-0.824033022
436.0599976,149.591568,436.0599976,124.8556137,436.0599976,140.3696136,436.0599976,380.9260559,436.0599976,363.9989624,436.0599976,158.5691376,436.0599976,156.5172119,436.0599976,157.7876129,436.0599976,142.6194153,436.0599976,131.3788452,436.0599976,117.1218948,436.0599976,109.819458,436.0599976,103.1490555,436.0599976,95.03808594,436.0599976,84.63246918,436.0599976,75.77239227,436.0599976,68.74812317,436.0599976,66.79579163,436.0599976,61.26927567,436.0599976,62.17092514,436.0599976,58.0948143,436.0599976,60.05588913,436.0599976,68.20517731,436.0599976,68.75990295,436.0599976,72.97905731,436.0599976,76.96813202,436.0599976,77.90019989,436.0599976,80.46879578,436.0599976,80.80584717,436.0599976,78.67760468,436.0599976,71.91968536,436.0599976,68.60562897,436.0599976,60.58246994,436.0599976,54.51356506,436.0599976,50.08948898,436.0599976,50.60329056,436.0599976,53.54647827,436.0599976,32.06555939,436.0599976,21.51265907,436.0599976,17.89385223,436.0599976,13.28128338,436.0599976,9.745181084,436.0599976,7.771186829,436.0599976,5.545809746,436.0599976,3.838091135,436.0599976,4.626520157,436.0599976,168.8678284,436.0599976,998.4905396,436.0599976,426.0232849,436.0599976,0.697149515,436.0599976,-0.547757268
438.0299988,106.256012,438.0299988,168.2716675,438.0299988,158.0206909,438.0299988,288.4201965,438.0299988,435.341217,438.0299988,150.1016693,438.0299988,161.6663055,438.0299988,149.7681274,438.0299988,141.6686707,438.0299988,129.8569794,438.0299988,121.2331238,438.0299988,106.7417297,438.0299988,105.7965469,438.0299988,91.56484222,438.0299988,84.98877716,438.0299988,78.56825256,438.0299988,71.07459259,438.0299988,67.57128906,438.0299988,60.98751068,438.0299988,61.03760147,438.0299988,58.17443848,438.0299988,58.94075775,438.0299988,66.70775604,438.0299988,68.5719223,438.0299988,70.75867462,438.0299988,76.96728516,438.0299988,79.84501648,438.0299988,81.47050476,438.0299988,81.88832855,438.0299988,76.54118347,438.0299988,72.91771698,438.0299988,67.4628067,438.0299988,62.03870773,438.0299988,53.42374039,438.0299988,47.57838821,438.0299988,46.697155,438.0299988,54.85188675,438.0299988,37.37833786,438.0299988,23.7723217,438.0299988,18.30006599,438.0299988,14.72239494,438.0299988,10.84806824,438.0299988,7.919370651,438.0299988,5.422273636,438.0299988,4.887046814,438.0299988,4.777616501,438.0299988,23.92899132,438.0299988,959.0890503,438.0299988,998.4905396,438.0299988,32.71183014,438.0299988,-0.426906347
440,118.3983307,440,167.9206238,440,117.728653,440,180.9045563,440,522.9125366,440,176.3809052,440,168.458374,440,155.3406982,440,143.7190247,440,131.3900604,440,119.6035919,440,115.5162506,440,107.5143585,440,94.06128693,440,89.07053375,440,75.3634491,440,70.20252991,440,68.86856842,440,62.03522873,440,60.61259842,440,61.01948166,440,62.39940262,440,64.31784058,440,66.20121002,440,71.04441833,440,75.95464325,440,80.19831848,440,78.15194702,440,77.50935364,440,77.54407501,440,72.97303009,440,68.49332428,440,63.40542221,440,56.25569916,440,50.91430664,440,42.18816376,440,51.09087753,440,42.67318726,440,25.04211426,440,18.02841377,440,14.45772648,440,10.98692703,440,9.167366982,440,7.057886124,440,4.591049194,440,5.266631126,440,5.350855827,440,362.9306946,440,998.4905396,440,221.5327759,440,-0.059148788
441.9599915,92.55378723,441.9599915,198.1658936,441.9599915,130.5181427,441.9599915,151.9267578,441.9599915,589.166687,441.9599915,189.6314545,441.9599915,161.2199402,441.9599915,143.8952789,441.9599915,140.0983734,441.9599915,135.9196625,441.9599915,122.4321365,441.9599915,110.9121628,441.9599915,106.1745224,441.9599915,94.91388702,441.9599915,86.15126038,441.9599915,76.45007324,441.9599915,70.64944458,441.9599915,67.51255798,441.9599915,62.17382431,441.9599915,61.0292511,441.9599915,58.90543365,441.9599915,62.83775711,441.9599915,63.68322372,441.9599915,66.47377777,441.9599915,71.80410004,441.9599915,71.74384308,441.9599915,80.45807648,441.9599915,76.45081329,441.9599915,78.06368256,441.9599915,77.6449585,441.9599915,77.61408234,441.9599915,67.33856201,441.9599915,63.93819046,441.9599915,56.0194397,441.9599915,48.63204956,441.9599915,44.08055496,441.9599915,48.40336609,441.9599915,49.23626709,441.9599915,28.59680367,441.9599915,19.53995514,441.9599915,16.94460106,441.9599915,12.43573952,441.9599915,10.06728077,441.9599915,7.040225029,441.9599915,5.108809471,441.9599915,5.500598907,441.9599915,5.026685715,441.9599915,73.30469513,441.9599915,998.4905396,441.9599915,764.300354,441.9599915,5.680542946
443.9299927,117.8478699,443.9299927,163.6092529,443.9299927,150.4091339,443.9299927,145.4459076,443.9299927,571.4570313,443.9299927,258.8743591,443.9299927,161.6542969,443.9299927,145.2702637,443.9299927,139.8039246,443.9299927,132.0719452,443.9299927,122.757225,443.9299927,111.5439377,443.9299927,109.0172958,443.9299927,94.55570984,443.9299927,89.70084381,443.9299927,77.25391388,443.9299927,76.34991455,443.9299927,68.59372711,443.9299927,61.94355392,443.9299927,61.31837845,443.9299927,60.8989296,443.9299927,64.42741394,443.9299927,66.45558929,443.9299927,67.9211731,443.9299927,70.91893768,443.9299927,74.89697266,443.9299927,73.92330933,443.9299927,74.8912735,443.9299927,79.63980103,443.9299927,78.71715546,443.9299927,70.81726074,443.9299927,69.37992096,443.9299927,64.11709595,443.9299927,56.335289,443.9299927,48.76908493,443.9299927,44.99332047,443.9299927,41.31554413,443.9299927,49.23166275,443.9299927,31.1440506,443.9299927,22.01498413,443.9299927,16.33840179,443.9299927,13.48530388,443.9299927,10.70100117,443.9299927,7.654521942,443.9299927,5.312477112,443.9299927,5.316449165,443.9299927,5.481990814,443.9299927,7.449266434,443.9299927,542.1342163,443.9299927,998.4905396,443.9299927,120.4258728
446.0599976,87.56879425,446.0599976,170.2697144,446.0599976,156.9866943,446.0599976,123.5608215,446.0599976,476.6455383,446.0599976,347.7081604,446.0599976,156.0881348,446.0599976,153.1148529,446.0599976,136.5350952,446.0599976,130.4331512,446.0599976,122.935173,446.0599976,112.3424149,446.0599976,107.2093201,446.0599976,96.77644348,446.0599976,88.83495331,446.0599976,78.74795532,446.0599976,77.63471985,446.0599976,67.32801056,446.0599976,63.56650925,446.0599976,64.74301147,446.0599976,60.28524017,446.0599976,61.28166199,446.0599976,65.80187225,446.0599976,65.62284851,446.0599976,72.37417603,446.0599976,76.53942871,446.0599976,77.04409027,446.0599976,78.67948151,446.0599976,80.6914444,446.0599976,75.67823792,446.0599976,75.78517151,446.0599976,66.22109985,446.0599976,63.21799088,446.0599976,56.41650391,446.0599976,54.95733261,446.0599976,43.90058899,446.0599976,39.58854294,446.0599976,49.41547394,446.0599976,40.69864655,446.0599976,22.73902893,446.0599976,17.7705307,446.0599976,14.60092163,446.0599976,11.43616581,446.0599976,9.18676281,446.0599976,6.030626297,446.0599976,5.660333633,446.0599976,4.447728157,446.0599976,3.360570669,446.0599976,99.22415161,446.0599976,998.4905396,446.0599976,604.2407227
448.0299988,105.2493973,448.0299988,135.8589935,448.0299988,172.8437805,448.0299988,161.3397217,448.0299988,329.0786133,448.0299988,451.2946167,448.0299988,160.5957031,448.0299988,146.413208,448.0299988,140.6207123,448.0299988,134.5439148,448.0299988,121.5997925,448.0299988,116.8929977,448.0299988,108.7223816,448.0299988,96.11299133,448.0299988,87.57958221,448.0299988,78.92920685,448.0299988,77.13587189,448.0299988,69.35749817,448.0299988,64.50983429,448.0299988,59.68787766,448.0299988,59.73060989,448.0299988,61.60913467,448.0299988,63.82904434,448.0299988,65.30978394,448.0299988,69.68575287,448.0299988,73.86251831,448.0299988,74.99237823,448.0299988,81.88694763,448.0299988,75.40817261,448.0299988,80.34936523,448.0299988,72.39847565,448.0299988,69.20726013,448.0299988,64.5634079,448.0299988,56.49458694,448.0299988,51.25986481,448.0299988,44.06310272,448.0299988,39.4184227,448.0299988,45.04482651,448.0299988,43.04954529,448.0299988,27.37267113,448.0299988,18.92355156,448.0299988,14.87735176,448.0299988,12.81035805,448.0299988,9.523679733,448.0299988,6.836567879,448.0299988,5.922797203,448.0299988,5.018015862,448.0299988,3.103246927,448.0299988,11.49758148,448.0299988,856.1622925,448.0299988,998.4905396
450,97.74429321,450,132.71875,450,183.1175537,450,131.4635468,450,211.723465,450,561.5418091,450,166.9431763,450,147.1142578,450,142.6405945,450,134.9042511,450,121.3515549,450,120.7846222,450,110.2764816,450,95.19145203,450,88.71871185,450,82.26981354,450,74.4656601,450,69.3316803,450,63.29722214,450,61.44937897,450,61.06212997,450,60.94043732,450,63.07571793,450,67.47888184,450,71.86445618,450,75.46912384,450,73.02814484,450,80.84708405,450,79.38787842,450,75.51595306,450,70.78105927,450,64.50106812,450,66.59799957,450,57.0605011,450,52.13784027,450,48.20540619,450,41.06890869,450,40.96954727,450,45.14954376,450,30.91852188,450,20.28764534,450,15.28649902,450,12.68099213,450,10.30811787,450,7.687675476,450,6.634022713,450,5.243416786,450,3.662433386,450,2.654225588,450,251.7695465,450,998.4905396
451.9599915,94.05631256,451.9599915,148.9511719,451.9599915,183.9744415,451.9599915,133.7010498,451.9599915,182.2805176,451.9599915,612.8688354,451.9599915,191.5228577,451.9599915,149.6142426,451.9599915,142.0905151,451.9599915,134.0635376,451.9599915,127.4292221,451.9599915,114.1953201,451.9599915,107.3589706,451.9599915,97.37495422,451.9599915,88.6153717,451.9599915,83.54789734,451.9599915,77.89422607,451.9599915,68.212883,451.9599915,64.71063232,451.9599915,62.99018478,451.9599915,58.95012665,451.9599915,62.94758224,451.9599915,65.21868896,451.9599915,66.40216827,451.9599915,70.92017365,451.9599915,70.61672211,451.9599915,73.05599213,451.9599915,80.21174622,451.9599915,80.74346161,451.9599915,74.76972961,451.9599915,74.33477783,451.9599915,70.47338104,451.9599915,63.37490463,451.9599915,59.88237762,451.9599915,52.69169235,451.9599915,46.05928802,451.9599915,41.29937744,451.9599915,40.15811157,451.9599915,44.89255142,451.9599915,34.84368134,451.9599915,22.22036743,451.9599915,16.18550682,451.9599915,13.04854012,451.9599915,10.25328064,451.9599915,7.71799469,451.9599915,6.896083832,451.9599915,5.215204239,451.9599915,3.757510424,451.9599915,2.459947586,451.9599915,43.67467499,451.9599915,998.4905396
453.9299927,111.1448822,453.9299927,153.9676056,453.9299927,195.103241,453.9299927,139.1913757,453.9299927,153.7258301,453.9299927,635.604187,453.9299927,279.0196533,453.9299927,139.181427,453.9299927,138.9691772,453.9299927,135.076004,453.9299927,126.3331833,453.9299927,117.6090088,453.9299927,111.6639404,453.9299927,100.1563416,453.9299927,92.48410034,453.9299927,81.2210083,453.9299927,76.87711334,453.9299927,70.58563232,453.9299927,65.0793457,453.9299927,62.94792557,453.9299927,60.16198349,453.9299927,63.66737747,453.9299927,64.49365234,453.9299927,64.54360962,453.9299927,69.95393372,453.9299927,75.0652771,453.9299927,73.80575562,453.9299927,77.25012207,453.9299927,79.70121765,453.9299927,75.94378662,453.9299927,73.48149872,453.9299927,69.83402252,453.9299927,66.75208282,453.9299927,59.05685043,453.9299927,53.69007874,453.9299927,46.78792953,453.9299927,40.9028244,453.9299927,38.10670853,453.9299927,43.59614182,453.9299927,38.67613983,453.9299927,23.76671219,453.9299927,17.01172256,453.9299927,14.2333622,453.9299927,10.97419643,453.9299927,8.677915573,453.9299927,6.856182098,453.9299927,5.291982651,453.9299927,3.404608965,453.9299927,2.44345808,453.9299927,4.698823929,453.9299927,532.3156738
456.0599976,126.5155411,456.0599976,104.5819321,456.0599976,203.5992279,456.0599976,149.853363,456.0599976,145.1176605,456.0599976,615.9197998,456.0599976,533.664978,456.0599976,145.4639435,456.0599976,137.9741211,456.0599976,131.6135254,456.0599976,121.1084671,456.0599976,116.0207367,456.0599976,106.7891464,456.0599976,101.136467,456.0599976,91.64046478,456.0599976,83.74330139,456.0599976,75.74978638,456.0599976,72.00172424,456.0599976,65.37535858,456.0599976,61.56491089,456.0599976,59.23907852,456.0599976,60.58756256,456.0599976,62.47972107,456.0599976,65.39079285,456.0599976,67.04248047,456.0599976,72.69880676,456.0599976,72.4136734,456.0599976,76.68291473,456.0599976,77.78462982,456.0599976,74.55310059,456.0599976,69.35884857,456.0599976,67.60178375,456.0599976,63.99619675,456.0599976,57.32152557,456.0599976,53.8543129,456.0599976,45.38328934,456.0599976,43.87462234,456.0599976,36.95756912,456.0599976,38.4299202,456.0599976,43.06598663,456.0599976,25.95400429,456.0599976,18.00671577,456.0599976,14.18376541,456.0599976,12.62727833,456.0599976,9.36692524,456.0599976,8.327419281,456.0599976,5.747138977,456.0599976,3.785589933,456.0599976,2.595628977,456.0599976,2.107294321,456.0599976,86.81829071
458.0299988,107.3070831,458.0299988,120.1976242,458.0299988,191.2205963,458.0299988,169.2556,458.0299988,155.845932,458.0299988,488.6016541,458.0299988,755.0870361,458.0299988,149.095871,458.0299988,137.6352539,458.0299988,130.6862335,458.0299988,122.8146896,458.0299988,112.3248901,458.0299988,112.005188,458.0299988,99.6995163,458.0299988,92.16172791,458.0299988,83.58680725,458.0299988,78.14562225,458.0299988,70.57235718,458.0299988,66.76996613,458.0299988,61.61953735,458.0299988,61.46883392,458.0299988,61.8326149,458.0299988,64.20895386,458.0299988,64.13371277,458.0299988,69.40213013,458.0299988,72.38722229,458.0299988,70.43126678,458.0299988,77.55826569,458.0299988,75.24430847,458.0299988,78.63354492,458.0299988,69.39497375,458.0299988,64.19507599,458.0299988,63.07592392,458.0299988,59.81653214,458.0299988,53.57841873,458.0299988,47.70782852,458.0299988,42.66436005,458.0299988,38.07229614,458.0299988,35.44461441,458.0299988,42.92848206,458.0299988,30.682724,458.0299988,19.47224045,458.0299988,15.65097618,458.0299988,11.87422657,458.0299988,9.276838303,458.0299988,7.562714577,458.0299988,6.371315002,458.0299988,4.159535408,458.0299988,3.299090624,458.0299988,2.877595663,458.0299988,12.86493683
