DOM13331_EX_200.00,,DOM13331_EX_205.00,,DOM13331_EX_210.00,,DOM13331_EX_215.00,,DOM13331_EX_220.00,,DOM13331_EX_225.00,,DOM13331_EX_230.00,,DOM13331_EX_235.00,,DOM13331_EX_240.00,,DOM13331_EX_245.00,,DOM13331_EX_250.00,,DOM13331_EX_255.00,,DOM13331_EX_260.00,,DOM13331_EX_265.00,,DOM13331_EX_270.00,,DOM13331_EX_275.00,,DOM13331_EX_280.00,,DOM13331_EX_285.00,,DOM13331_EX_290.00,,DOM13331_EX_295.00,,DOM13331_EX_300.00,,DOM13331_EX_305.00,,DOM13331_EX_310.00,,DOM13331_EX_315.00,,DOM13331_EX_320.00,,DOM13331_EX_325.00,,DOM13331_EX_330.00,,DOM13331_EX_335.00,,DOM13331_EX_340.00,,DOM13331_EX_345.00,,DOM13331_EX_350.00,,DOM13331_EX_355.00,,DOM13331_EX_360.00,,DOM13331_EX_365.00,,DOM13331_EX_370.00,,DOM13331_EX_375.00,,DOM13331_EX_380.00,,DOM13331_EX_385.00,,DOM13331_EX_390.00,,DOM13331_EX_395.00,,DOM13331_EX_400.00,,DOM13331_EX_405.00,,DOM13331_EX_410.00,,DOM13331_EX_415.00,,DOM13331_EX_420.00,,DOM13331_EX_425.00,,DOM13331_EX_430.00,,DOM13331_EX_435.00,,DOM13331_EX_440.00,,DOM13331_EX_445.00,,DOM13331_EX_450.00,
420,55.35182571,420,65.73902893,420,318.4451294,420,63.8405571,420,61.29249954,420,49.49339676,420,43.69441605,420,39.21632385,420,36.35083008,420,30.40211487,420,30.49006844,420,27.69625854,420,25.80389977,420,24.4434185,420,21.84405136,420,21.79231644,420,19.24111938,420,19.82315254,420,18.67354774,420,16.28779793,420,15.709198,420,16.47748375,420,15.13418198,420,16.26182556,420,16.81964493,420,18.02847099,420,18.13532066,420,18.78925514,420,16.30350304,420,17.10661125,420,13.09762192,420,12.43141079,420,13.7820158,420,26.66399384,420,24.8545208,420,7.233261108,420,4.615329742,420,3.478625059,420,3.123189211,420,3.871798277,420,4.267791748,420,3.692510843,420,4.216870308,420,294.4555054,420,998.4905396,420,179.5701447,420,3.247846842,420,0.353222728,420,-0.613500416,420,-0.851581037,420,-1.081023812
421.9599915,38.74313354,421.9599915,48.69137192,421.9599915,357.0457153,421.9599915,100.9484406,421.9599915,66.3667984,421.9599915,46.90114594,421.9599915,43.3518486,421.9599915,40.58986282,421.9599915,34.75144958,421.9599915,34.06418228,421.9599915,30.6336937,421.9599915,29.81052017,421.9599915,26.17041969,421.9599915,24.67056656,421.9599915,23.08534622,421.9599915,21.95981216,421.9599915,20.62821198,421.9599915,20.61146164,421.9599915,18.41526031,421.9599915,16.78888512,421.9599915,15.24710274,421.9599915,14.83764648,421.9599915,16.19222069,421.9599915,16.48513222,421.9599915,17.73389053,421.9599915,18.68749428,421.9599915,18.37713814,421.9599915,18.46093178,421.9599915,17.09538078,421.9599915,15.70679474,421.9599915,15.43945313,421.9599915,12.1548605,421.9599915,12.02869606,421.9599915,19.37840462,421.9599915,28.6000061,421.9599915,9.916988373,421.9599915,5.238690376,421.9599915,3.864326715,421.9599915,3.044114351,421.9599915,2.932607412,421.9599915,3.438953161,421.9599915,2.607002497,421.9599915,2.490535975,421.9599915,48.46258926,421.9599915,998.4905396,421.9599915,673.37146,421.9599915,6.005382538,421.9599915,0.057192564,421.9599915,-0.810979009,421.9599915,-1.019495726,421.9599915,-1.020586729
423.9299927,53.51448822,423.9299927,53.09275055,423.9299927,344.7896423,423.9299927,164.4002686,423.9299927,46.24291229,423.9299927,49.04823303,423.9299927,45.9886322,423.9299927,39.66558075,423.9299927,36.10021973,423.9299927,31.26996231,423.9299927,29.15348625,423.9299927,29.22351837,423.9299927,25.56933022,423.9299927,24.03781319,423.9299927,22.71940041,423.9299927,21.63908386,423.9299927,20.43898964,423.9299927,18.25037766,423.9299927,16.68058968,423.9299927,16.14633751,423.9299927,15.46058464,423.9299927,16.32162666,423.9299927,17.97175598,423.9299927,15.39740562,423.9299927,17.12615013,423.9299927,18.29487419,423.9299927,18.06328773,423.9299927,16.91479874,423.9299927,14.7186451,423.9299927,15.03967094,423.9299927,12.73590374,423.9299927,11.95153999,423.9299927,10.63412094,423.9299927,14.15185642,423.9299927,30.16888237,423.9299927,13.83467388,423.9299927,6.112133026,423.9299927,3.736292124,423.9299927,2.736811876,423.9299927,2.430169821,423.9299927,2.974605799,423.9299927,1.829144001,423.9299927,1.885335684,423.9299927,6.208506584,423.9299927,558.6557617,423.9299927,998.4905396,423.9299927,55.8700676,423.9299927,-0.126380205,423.9299927,-0.856692433,423.9299927,-0.950580239,423.9299927,-1.098086953
426.0599976,73.45191956,426.0599976,58.36774063,426.0599976,277.1914978,426.0599976,249.9269562,426.0599976,54.06391907,426.0599976,49.96020889,426.0599976,42.84690475,426.0599976,41.86963272,426.0599976,35.09726334,426.0599976,32.48029709,426.0599976,31.44517136,426.0599976,27.38328934,426.0599976,25.78597641,426.0599976,24.01027679,426.0599976,21.70674706,426.0599976,21.0293045,426.0599976,20.45681953,426.0599976,18.69925308,426.0599976,17.22522736,426.0599976,16.94965553,426.0599976,15.48669052,426.0599976,16.11038589,426.0599976,16.31962776,426.0599976,16.19244766,426.0599976,19.57348442,426.0599976,17.78533173,426.0599976,18.09085846,426.0599976,17.22800064,426.0599976,18.74716187,426.0599976,16.4498806,426.0599976,14.8102417,426.0599976,12.60658073,426.0599976,12.19265461,426.0599976,10.74112701,426.0599976,30.10237312,426.0599976,21.44284439,426.0599976,7.890983582,426.0599976,4.140339851,426.0599976,3.358684301,426.0599976,2.392104149,426.0599976,1.638970613,426.0599976,1.411211491,426.0599976,1.26700449,426.0599976,0.992796421,426.0599976,122.0360489,426.0599976,998.4905396,426.0599976,339.4353333,426.0599976,0.042544127,426.0599976,-0.699815512,426.0599976,-1.061210632,426.0599976,-1.086061716
428.0299988,60.75036621,428.0299988,36.64636612,428.0299988,178.0351868,428.0299988,342.2226868,428.0299988,50.447052,428.0299988,46.47668839,428.0299988,39.23821259,428.0299988,37.92152405,428.0299988,35.7007103,428.0299988,34.20920563,428.0299988,31.34734344,428.0299988,29.58842659,428.0299988,27.0468483,428.0299988,24.5426445,428.0299988,22.50610924,428.0299988,21.45009613,428.0299988,20.86826515,428.0299988,18.12750626,428.0299988,17.33393669,428.0299988,16.02130699,428.0299988,15.95589638,428.0299988,16.27841377,428.0299988,15.84650421,428.0299988,17.71449471,428.0299988,18.62776756,428.0299988,16.39503479,428.0299988,17.99712372,428.0299988,19.14097595,428.0299988,16.39699554,428.0299988,15.24187469,428.0299988,13.2331171,428.0299988,13.65392399,428.0299988,11.79417515,428.0299988,11.58980846,428.0299988,22.46748352,428.0299988,24.56826782,428.0299988,8.420659065,428.0299988,4.754683495,428.0299988,3.118659258,428.0299988,2.536463976,428.0299988,1.317234039,428.0299988,1.235838413,428.0299988,0.37166822,428.0299988,0.805733919,428.0299988,10.33411407,428.0299988,685.6350098,428.0299988,881.9365845,428.0299988,15.24145699,428.0299988,-0.729354799,428.0299988,-1.033463478,428.0299988,-0.967838407
430,103.8352509,430,50.03174973,430,113.9204788,430,423.1404419,430,59.20661926,430,46.10961533,430,45.06025696,430,34.39412689,430,38.09631729,430,35.53364563,430,29.97324371,430,29.17388725,430,25.62015152,430,24.21904373,430,22.38040543,430,21.14842224,430,19.85264206,430,17.88412857,430,17.70314407,430,16.21728325,430,15.86904335,430,15.91862679,430,15.56373787,430,16.48660469,430,17.89432335,430,16.87994385,430,17.11206245,430,18.91606903,430,15.69494057,430,15.10511971,430,15.91152954,430,13.69035244,430,13.48685169,430,10.25660419,430,17.21800804,430,29.29419708,430,12.57597256,430,5.519160271,430,3.315007448,430,2.348231554,430,0.992046595,430,1.454806089,430,1.146648407,430,0.922020197,430,1.195895672,430,249.0401306,430,998.4905396,430,131.618103,430,-0.648721874,430,-1.007151365,430,-1.216557026
431.9599915,51.51521301,431.9599915,45.56764984,431.9599915,66.87664795,431.9599915,425.1202698,431.9599915,92.058815,431.9599915,43.7276268,431.9599915,44.87680817,431.9599915,39.29673767,431.9599915,35.9639473,431.9599915,34.08612442,431.9599915,31.19975662,431.9599915,28.61782837,431.9599915,26.26248932,431.9599915,24.34669113,431.9599915,21.64445114,431.9599915,22.85372162,431.9599915,19.84657478,431.9599915,19.09402466,431.9599915,17.27192116,431.9599915,16.22193718,431.9599915,15.32065964,431.9599915,15.98363113,431.9599915,16.17409325,431.9599915,16.63775063,431.9599915,17.63389778,431.9599915,18.63598824,431.9599915,17.69333267,431.9599915,19.849823,431.9599915,16.96053696,431.9599915,16.48762512,431.9599915,14.17714691,431.9599915,13.7301693,431.9599915,11.25686836,431.9599915,11.7717762,431.9599915,12.21995926,431.9599915,28.33172035,431.9599915,17.41310692,431.9599915,6.288560867,431.9599915,3.884691,431.9599915,2.758482695,431.9599915,1.828104019,431.9599915,1.518081903,431.9599915,1.025478601,431.9599915,1.022544622,431.9599915,0.824557304,431.9599915,36.50360489,431.9599915,998.4905396,431.9599915,530.8916626,431.9599915,3.276633501,431.9599915,-0.855202198,431.9599915,-1.185438275
433.9299927,93.03009033,433.9299927,57.6088028,433.9299927,59.57393265,433.9299927,339.2496338,433.9299927,145.4232941,433.9299927,43.96498871,433.9299927,42.06630707,433.9299927,38.98373795,433.9299927,38.18053818,433.9299927,31.99549103,433.9299927,29.27515984,433.9299927,28.9323616,433.9299927,25.15815163,433.9299927,24.10130882,433.9299927,21.53443527,433.9299927,19.83137512,433.9299927,19.48444939,433.9299927,18.64864159,433.9299927,17.30008507,433.9299927,16.24975204,433.9299927,15.90009499,433.9299927,16.99017715,433.9299927,16.04798889,433.9299927,16.84564781,433.9299927,17.57964897,433.9299927,16.78170967,433.9299927,18.75683784,433.9299927,17.85766029,433.9299927,18.93899918,433.9299927,19.54443932,433.9299927,14.4366188,433.9299927,14.17184258,433.9299927,11.6015873,433.9299927,11.37123966,433.9299927,10.80216122,433.9299927,25.00098419,433.9299927,22.44901085,433.9299927,7.410525322,433.9299927,4.44231987,433.9299927,2.372046947,433.9299927,1.698847771,433.9299927,1.891022921,433.9299927,0.855552197,433.9299927,0.316167355,433.9299927,0.549932003,433.9299927,4.28477478,433.9299927,644.3594971,433.9299927,998.4905396,433.9299927,56.72412872,433.9299927,-0.623920798,433.9299927,-1.107029915
436.0599976,63.95331955,436.0599976,85.17462921,436.0599976,51.20198059,436.0599976,269.9465637,436.0599976,221.0230103,436.0599976,44.1412468,436.0599976,43.33710861,436.0599976,38.54846573,436.0599976,36.0017128,436.0599976,34.02981186,436.0599976,30.52550125,436.0599976,28.96568108,436.0599976,26.6457119,436.0599976,25.48195457,436.0599976,21.95867729,436.0599976,20.91016769,436.0599976,19.40084839,436.0599976,18.71803284,436.0599976,17.38782692,436.0599976,16.33726311,436.0599976,16.58868027,436.0599976,15.44156647,436.0599976,17.58334541,436.0599976,18.34712791,436.0599976,17.74546242,436.0599976,18.21430397,436.0599976,18.69516945,436.0599976,20.24706268,436.0599976,19.64842606,436.0599976,16.49488449,436.0599976,14.41750431,436.0599976,12.8484602,436.0599976,12.18957901,436.0599976,10.67629719,436.0599976,8.524894714,436.0599976,18.75197983,436.0599976,27.81222916,436.0599976,10.48814869,436.0599976,3.532254934,436.0599976,3.270545244,436.0599976,2.496649027,436.0599976,1.649805307,436.0599976,1.12046051,436.0599976,0.869720221,436.0599976,0.465131879,436.0599976,2.150882244,436.0599976,200.9508057,436.0599976,998.4905396,436.0599976,306.0892944,436.0599976,0.087169886,436.0599976,-0.835562468
438.0299988,44.01646805,438.0299988,93.75344849,438.0299988,41.34770966,438.0299988,168.7208405,438.0299988,349.6498108,438.0299988,42.90247345,438.0299988,45.6673851,438.0299988,36.25386429,438.0299988,34.15568924,438.0299988,32.95238113,438.0299988,29.24626732,438.0299988,27.70825005,438.0299988,28.04736519,438.0299988,23.3242569,438.0299988,22.74984169,438.0299988,21.77484131,438.0299988,19.5059433,438.0299988,17.12672615,438.0299988,16.82568359,438.0299988,16.4007225,438.0299988,15.56632996,438.0299988,16.10544205,438.0299988,17.96041298,438.0299988,15.67313004,438.0299988,18.0319519,438.0299988,18.00579262,438.0299988,19.29990005,438.0299988,19.80621338,438.0299988,18.8872757,438.0299988,18.76578712,438.0299988,14.70230293,438.0299988,12.98581219,438.0299988,12.49799728,438.0299988,11.9166851,438.0299988,10.75174999,438.0299988,14.44324875,438.0299988,26.1472168,438.0299988,14.22300339,438.0299988,5.125986099,438.0299988,2.491555929,438.0299988,2.318671703,438.0299988,2.359406948,438.0299988,1.27953887,438.0299988,0.524068594,438.0299988,0.789688587,438.0299988,2.117292881,438.0299988,25.08343697,438.0299988,862.772522,438.0299988,855.3150024,438.0299988,21.91715622,438.0299988,-0.739118159
440,45.42771912,440,117.8783188,440,41.08385468,440,115.9738617,440,455.151886,440,54.31144333,440,40.55797958,440,38.89151764,440,37.2093544,440,31.67082214,440,32.57632446,440,28.92383194,440,26.41194153,440,23.68433952,440,20.52910614,440,21.17913818,440,20.65068054,440,17.19213867,440,16.58242989,440,16.75635338,440,14.47371197,440,14.54603958,440,17.0179081,440,16.27672768,440,16.23516083,440,17.72612381,440,18.03471947,440,17.24294472,440,17.16805458,440,17.67871284,440,14.3772068,440,13.60645485,440,14.04817867,440,11.06719875,440,10.74966812,440,11.31707191,440,21.84164619,440,19.19128418,440,5.251010895,440,2.941954374,440,3.069564104,440,1.788262844,440,1.161857843,440,0.80183959,440,0.474602342,440,2.030438185,440,3.325806379,440,354.4322815,440,998.4905396,440,160.5853271,440,-0.298755169
441.9599915,36.25491714,441.9599915,98.17576599,441.9599915,40.41364288,441.9599915,59.46274948,441.9599915,544.4232178,441.9599915,76.07834625,441.9599915,41.42053604,441.9599915,39.74417496,441.9599915,36.68985367,441.9599915,33.503479,441.9599915,29.94561005,441.9599915,26.64004707,441.9599915,25.42067719,441.9599915,24.00289917,441.9599915,22.13873482,441.9599915,19.75039101,441.9599915,19.96002769,441.9599915,17.27971077,441.9599915,16.7943821,441.9599915,15.43127823,441.9599915,15.12242126,441.9599915,16.25788879,441.9599915,16.50213623,441.9599915,15.29121208,441.9599915,17.64580727,441.9599915,17.91114998,441.9599915,17.69603348,441.9599915,17.18600273,441.9599915,19.33769798,441.9599915,16.38615417,441.9599915,15.18083382,441.9599915,14.75254631,441.9599915,13.46959496,441.9599915,11.74407196,441.9599915,9.385077477,441.9599915,8.704845428,441.9599915,17.26193428,441.9599915,23.89631844,441.9599915,8.278194427,441.9599915,3.077466726,441.9599915,2.724162817,441.9599915,2.238908768,441.9599915,1.611335278,441.9599915,0.760943651,441.9599915,0.45858562,441.9599915,1.645658731,441.9599915,2.509445429,441.9599915,77.08546448,441.9599915,998.4905396,441.9599915,532.7892456,441.9599915,3.562373877
443.9299927,40.02902985,443.9299927,125.0728455,443.9299927,63.05688095,443.9299927,53.68360519,443.9299927,535.6091309,443.9299927,134.4546814,443.9299927,42.78373337,443.9299927,38.59910202,443.9299927,32.19934464,443.9299927,31.05828476,443.9299927,30.84526443,443.9299927,27.35821152,443.9299927,27.82005119,443.9299927,23.0762825,443.9299927,22.41777992,443.9299927,20.93714142,443.9299927,19.68046951,443.9299927,17.07871437,443.9299927,17.26576424,443.9299927,14.6438179,443.9299927,15.64412308,443.9299927,15.54086494,443.9299927,16.2369709,443.9299927,15.91795349,443.9299927,17.6566124,443.9299927,17.77513504,443.9299927,17.74025726,443.9299927,16.84394455,443.9299927,17.57756042,443.9299927,17.81994247,443.9299927,17.77702713,443.9299927,13.25858021,443.9299927,11.90051079,443.9299927,10.72739029,443.9299927,10.18781376,443.9299927,10.31515312,443.9299927,11.80893898,443.9299927,23.08475685,443.9299927,10.89694786,443.9299927,4.091843605,443.9299927,2.798613787,443.9299927,2.762113333,443.9299927,1.430552959,443.9299927,1.195469379,443.9299927,0.759578466,443.9299927,1.543971062,443.9299927,1.862480402,443.9299927,5.112154007,443.9299927,494.1049194,443.9299927,998.4905396,443.9299927,82.79325104
446.0599976,30.60065842,446.0599976,120.3543625,446.0599976,68.92893219,446.0599976,54.06118011,446.0599976,426.7575073,446.0599976,235.1743927,446.0599976,42.13936996,446.0599976,36.98337173,446.0599976,33.69018173,446.0599976,30.66093063,446.0599976,33.21172333,446.0599976,27.76839256,446.0599976,27.5838604,446.0599976,23.5363903,446.0599976,21.21557236,446.0599976,20.37792969,446.0599976,18.2519474,446.0599976,17.89453506,446.0599976,16.43436813,446.0599976,15.94824982,446.0599976,15.0790062,446.0599976,14.37174511,446.0599976,16.55653763,446.0599976,15.45168686,446.0599976,17.04357338,446.0599976,19.42828751,446.0599976,17.91840553,446.0599976,17.10200119,446.0599976,18.44758224,446.0599976,17.78497505,446.0599976,13.57909584,446.0599976,12.81513309,446.0599976,13.07570553,446.0599976,12.08147812,446.0599976,10.72958755,446.0599976,8.594571114,446.0599976,9.547850609,446.0599976,22.37857246,446.0599976,16.12471771,446.0599976,4.961197853,446.0599976,3.952699423,446.0599976,2.307480574,446.0599976,2.240585327,446.0599976,1.494132757,446.0599976,0.865428448,446.0599976,1.696106195,446.0599976,1.601299524,446.0599976,1.282930613,446.0599976,106.2392807,446.0599976,998.4905396,446.0599976,422.3323669
448.0299988,45.25596237,448.0299988,102.952507,448.0299988,76.8699646,448.0299988,53.14141083,448.0299988,225.4284363,448.0299988,324.521759,448.0299988,40.15163803,448.0299988,36.32629776,448.0299988,34.86234283,448.0299988,33.47270966,448.0299988,31.06519318,448.0299988,29.58966255,448.0299988,28.21692657,448.0299988,23.76975822,448.0299988,22.37451744,448.0299988,21.69703484,448.0299988,18.4342308,448.0299988,17.52279091,448.0299988,16.01026917,448.0299988,16.72935295,448.0299988,15.40603638,448.0299988,14.45880127,448.0299988,16.04432678,448.0299988,15.83022881,448.0299988,18.09625053,448.0299988,16.19231606,448.0299988,17.25370789,448.0299988,19.06337738,448.0299988,18.29855156,448.0299988,16.72908783,448.0299988,17.37103081,448.0299988,13.77603626,448.0299988,12.37424755,448.0299988,11.26599407,448.0299988,9.929050446,448.0299988,9.905198097,448.0299988,8.088882446,448.0299988,18.33999825,448.0299988,20.69291687,448.0299988,6.460378647,448.0299988,3.88049674,448.0299988,2.260558844,448.0299988,1.421855927,448.0299988,1.5610466,448.0299988,0.926908255,448.0299988,1.048434496,448.0299988,1.825576782,448.0299988,0.544341326,448.0299988,9.203229904,448.0299988,751.6625366,448.0299988,944.7450562
450,30.67447281,450,41.21691513,450,106.7708206,450,41.57999802,450,129.9330292,450,448.9847107,450,53.84111786,450,35.82640076,450,37.03016281,450,34.6230545,450,29.51490211,450,29.78022194,450,27.94971275,450,25.83358192,450,22.80491638,450,20.67132759,450,18.0663147,450,16.99183655,450,14.46806431,450,15.36592484,450,16.156147,450,14.79188728,450,15.06611443,450,15.21753693,450,17.36939812,450,17.25528717,450,18.23036003,450,17.94733238,450,17.93747902,450,17.88384056,450,16.9570713,450,14.26467323,450,13.27234745,450,12.46859074,450,10.38092995,450,8.966522217,450,7.411649704,450,13.73300934,450,23.95929718,450,10.46202374,450,3.173590899,450,2.228855133,450,2.723002195,450,1.669497252,450,1.222282171,450,1.034846306,450,1.713751793,450,0.346180916,450,0.830479384,450,264.6222229,450,998.4905396
451.9599915,49.07422256,451.9599915,38.07275391,451.9599915,134.4092407,451.9599915,46.1356926,451.9599915,83.01161194,451.9599915,514.9945068,451.9599915,75.0110321,451.9599915,37.09661484,451.9599915,32.50403214,451.9599915,32.86690521,451.9599915,31.75343704,451.9599915,29.35227394,451.9599915,27.76135826,451.9599915,23.32079887,451.9599915,20.35382271,451.9599915,20.07720375,451.9599915,18.61507797,451.9599915,17.55588341,451.9599915,15.71426964,451.9599915,15.85285378,451.9599915,15.58983231,451.9599915,16.22317886,451.9599915,16.71059227,451.9599915,15.23346901,451.9599915,16.97874832,451.9599915,15.5798912,451.9599915,18.54740906,451.9599915,19.05261993,451.9599915,18.3823452,451.9599915,17.50538063,451.9599915,15.63836861,451.9599915,13.94278812,451.9599915,13.60706329,451.9599915,11.18904495,451.9599915,12.14639473,451.9599915,8.922534943,451.9599915,7.771009445,451.9599915,10.350811,451.9599915,21.86635208,451.9599915,15.02285385,451.9599915,4.400935173,451.9599915,2.155881643,451.9599915,2.171076298,451.9599915,1.713961124,451.9599915,1.062663317,451.9599915,1.672311068,451.9599915,1.318126678,451.9599915,0.561342239,451.9599915,0.249901772,451.9599915,47.35155487,451.9599915,982.3804321
453.9299927,32.00576782,453.9299927,47.98551559,453.9299927,116.8360214,453.9299927,45.60514832,453.9299927,55.41439438,453.9299927,526.3065186,453.9299927,165.0533295,453.9299927,35.7584343,453.9299927,36.55852127,453.9299927,31.8816452,453.9299927,30.80487823,453.9299927,26.58608818,453.9299927,27.17588997,453.9299927,25.77050591,453.9299927,23.81632614,453.9299927,19.1533699,453.9299927,18.37059021,453.9299927,19.62117577,453.9299927,14.45315933,453.9299927,15.07593155,453.9299927,15.47574425,453.9299927,16.31008339,453.9299927,15.2809906,453.9299927,16.27923965,453.9299927,15.8940506,453.9299927,18.12051964,453.9299927,18.7909832,453.9299927,17.54329109,453.9299927,18.2818718,453.9299927,18.3876133,453.9299927,16.35125351,453.9299927,12.92666054,453.9299927,13.20643902,453.9299927,11.76745701,453.9299927,9.667687416,453.9299927,10.21125603,453.9299927,9.122787476,453.9299927,7.803119659,453.9299927,18.67512512,453.9299927,19.71037483,453.9299927,6.529495239,453.9299927,3.029166937,453.9299927,1.851546288,453.9299927,1.347590446,453.9299927,1.153393745,453.9299927,1.644940376,453.9299927,1.073532104,453.9299927,0.500663281,453.9299927,0.046045661,453.9299927,3.178354502,453.9299927,474.1514587
456.0599976,52.39681625,456.0599976,56.88850021,456.0599976,128.2502747,456.0599976,73.69324493,456.0599976,58.02590179,456.0599976,492.5823975,456.0599976,429.887146,456.0599976,39.70313263,456.0599976,36.89108658,456.0599976,33.76744461,456.0599976,31.16184998,456.0599976,30.24713135,456.0599976,28.60065269,456.0599976,25.70637894,456.0599976,21.41394997,456.0599976,20.20321846,456.0599976,21.30467224,456.0599976,17.27216911,456.0599976,17.35458946,456.0599976,14.87628555,456.0599976,14.86678123,456.0599976,13.94856262,456.0599976,14.83017159,456.0599976,16.32205391,456.0599976,16.30939865,456.0599976,17.2431736,456.0599976,18.41311836,456.0599976,16.06837845,456.0599976,17.90213013,456.0599976,17.61563301,456.0599976,16.62871552,456.0599976,15.00610542,456.0599976,12.69258404,456.0599976,12.27304554,456.0599976,11.60915089,456.0599976,9.736579895,456.0599976,6.994516373,456.0599976,8.041069984,456.0599976,14.33663273,456.0599976,21.71974754,456.0599976,8.088136673,456.0599976,3.346244574,456.0599976,1.951357603,456.0599976,2.186157942,456.0599976,1.297448397,456.0599976,1.678276539,456.0599976,0.560144186,456.0599976,0.183669806,456.0599976,0.195930839,456.0599976,0.335710168,456.0599976,93.49880981
458.0299988,58.19205856,458.0299988,46.78139496,458.0299988,105.1326294,458.0299988,89.52737427,458.0299988,52.5846138,458.0299988,379.9174805,458.0299988,669.5908203,458.0299988,41.83133698,458.0299988,36.52890015,458.0299988,34.84638214,458.0299988,31.91849899,458.0299988,30.22378922,458.0299988,26.33527565,458.0299988,24.74137688,458.0299988,21.21968079,458.0299988,19.96139336,458.0299988,18.4786129,458.0299988,17.88673973,458.0299988,15.75486755,458.0299988,13.84889889,458.0299988,14.97131157,458.0299988,16.02919579,458.0299988,16.91110611,458.0299988,17.34651566,458.0299988,18.08548164,458.0299988,17.94612312,458.0299988,18.50765038,458.0299988,18.98557281,458.0299988,15.50793648,458.0299988,16.92219543,458.0299988,15.25473595,458.0299988,16.4632206,458.0299988,13.84964752,458.0299988,11.3682127,458.0299988,10.42868137,458.0299988,11.27403927,458.0299988,8.680376053,458.0299988,8.659239769,458.0299988,10.85785103,458.0299988,21.53657532,458.0299988,11.4324522,458.0299988,3.355087042,458.0299988,2.414214134,458.0299988,2.028763533,458.0299988,1.500246763,458.0299988,1.424699068,458.0299988,1.201673269,458.0299988,0.493756533,458.0299988,0.099859834,458.0299988,0.5703969,458.0299988,11.67530346
460,40.75531769,460,58.03336334,460,100.7544174,460,110.8625488,460,56.94290924,460,229.3700867,460,806.7084961,460,66.90021515,460,36.9875946,460,32.58589935,460,29.50141907,460,29.02917671,460,26.70508385,460,25.51795959,460,21.22088814,460,21.25225067,460,17.94487953,460,17.46481895,460,16.39526367,460,15.39981842,460,13.94902897,460,16.06614876,460,15.00696182,460,15.94561577,460,16.21080589,460,18.38287735,460,17.53131294,460,18.64685822,460,18.15201187,460,16.61709404,460,15.43226051,460,15.69065857,460,13.25013542,460,11.6935463,460,9.463322639,460,8.813117027,460,9.066473007,460,7.471652985,460,7.941664696,460,18.29780197,460,15.27247047,460,5.104148865,460,2.793884516,460,2.003446579,460,1.407560825,460,1.157084465,460,1.11958003,460,0.474311709,460,0.209162474,460,0.481615424,460,0.979723215
461.9599915,51.20140839,461.9599915,47.9551239,461.9599915,70.21417999,461.9599915,99.30723572,461.9599915,43.93061829,461.9599915,89.99977112,461.9599915,666.1766968,461.9599915,128.9802399,461.9599915,34.2538147,461.9599915,31.12614059,461.9599915,30.50670242,461.9599915,27.63068771,461.9599915,26.46370697,461.9599915,24.5717411,461.9599915,23.30599785,461.9599915,20.41826057,461.9599915,18.9407444,461.9599915,17.02761841,461.9599915,15.48311996,461.9599915,14.89562607,461.9599915,14.66152763,461.9599915,14.66551971,461.9599915,16.51446533,461.9599915,16.44096375,461.9599915,15.23293304,461.9599915,17.61968422,461.9599915,18.76621056,461.9599915,16.04903793,461.9599915,18.76495552,461.9599915,17.69317627,461.9599915,15.33785057,461.9599915,15.29502106,461.9599915,13.23791409,461.9599915,12.17083168,461.9599915,11.0430975,461.9599915,9.930184364,461.9599915,8.085670471,461.9599915,8.507496834,461.9599915,7.887273788,461.9599915,13.39071274,461.9599915,19.55109596,461.9599915,5.393650055,461.9599915,3.233745813,461.9599915,2.641522646,461.9599915,1.443012238,461.9599915,1.088836908,461.9599915,0.967800379,461.9599915,0.300068259,461.9599915,0.178962946,461.9599915,0.22529006,461.9599915,0.570209742
463.9299927,49.5033226,463.9299927,40.64994812,463.9299927,55.56988525,463.9299927,121.9540939,463.9299927,48.46606827,463.9299927,53.31264496,463.9299927,460.828064,463.9299927,210.5414886,463.9299927,32.34128571,463.9299927,33.76816559,463.9299927,31.29046631,463.9299927,29.39543533,463.9299927,26.73237991,463.9299927,22.48279953,463.9299927,22.54530525,463.9299927,19.59847641,463.9299927,18.50914001,463.9299927,18.61929131,463.9299927,15.83410645,463.9299927,13.74753952,463.9299927,14.81044579,463.9299927,14.20355606,463.9299927,16.17456245,463.9299927,16.05434608,463.9299927,17.35331917,463.9299927,17.36484528,463.9299927,16.37936211,463.9299927,18.91711617,463.9299927,18.33101273,463.9299927,16.73100853,463.9299927,15.1723175,463.9299927,14.0979166,463.9299927,13.66704845,463.9299927,12.50145245,463.9299927,10.38345051,463.9299927,10.1793251,463.9299927,9.173339844,463.9299927,7.916138649,463.9299927,6.637765884,463.9299927,10.0270319,463.9299927,18.50596237,463.9299927,8.746779442,463.9299927,2.750850439,463.9299927,2.292745829,463.9299927,1.855209827,463.9299927,0.751159668,463.9299927,0.908932924,463.9299927,0.261544228,463.9299927,0.258740664,463.9299927,0.11639607,463.9299927,0.625892401
