DOM13422_EX_200.00,,DOM13422_EX_205.00,,DOM13422_EX_210.00,,DOM13422_EX_215.00,,DOM13422_EX_220.00,,DOM13422_EX_225.00,,DOM13422_EX_230.00,,DOM13422_EX_235.00,,DOM13422_EX_240.00,,DOM13422_EX_245.00,,DOM13422_EX_250.00,,DOM13422_EX_255.00,,DOM13422_EX_260.00,,DOM13422_EX_265.00,,DOM13422_EX_270.00,,DOM13422_EX_275.00,,DOM13422_EX_280.00,,DOM13422_EX_285.00,,DOM13422_EX_290.00,,DOM13422_EX_295.00,,DOM13422_EX_300.00,,DOM13422_EX_305.00,,DOM13422_EX_310.00,,DOM13422_EX_315.00,,DOM13422_EX_320.00,,DOM13422_EX_325.00,,DOM13422_EX_330.00,,DOM13422_EX_335.00,,DOM13422_EX_340.00,,DOM13422_EX_345.00,,DOM13422_EX_350.00,,DOM13422_EX_355.00,,DOM13422_EX_360.00,,DOM13422_EX_365.00,,DOM13422_EX_370.00,,DOM13422_EX_375.00,,DOM13422_EX_380.00,,DOM13422_EX_385.00,,DOM13422_EX_390.00,,DOM13422_EX_395.00,,DOM13422_EX_400.00,,DOM13422_EX_405.00,,DOM13422_EX_410.00,,DOM13422_EX_415.00,,DOM13422_EX_420.00,,DOM13422_EX_425.00,,DOM13422_EX_430.00,,DOM13422_EX_435.00,,DOM13422_EX_440.00,,DOM13422_EX_445.00,,DOM13422_EX_450.00,
408.0299988,182.7010956,408.0299988,289.2003784,408.0299988,188.5479431,408.0299988,180.737442,408.0299988,203.028656,408.0299988,216.0400543,408.0299988,213.8596497,408.0299988,198.712265,408.0299988,186.9553528,408.0299988,172.0698242,408.0299988,153.6722565,408.0299988,140.6387329,408.0299988,135.3608704,408.0299988,115.2829361,408.0299988,108.8961411,408.0299988,97.82728577,408.0299988,89.98308563,408.0299988,89.55669403,408.0299988,88.26353455,408.0299988,91.99584961,408.0299988,89.7689209,408.0299988,95.52320099,408.0299988,99.60725403,408.0299988,104.1928024,408.0299988,108.7575836,408.0299988,109.7253189,408.0299988,107.8436279,408.0299988,115.9878159,408.0299988,102.9555588,408.0299988,99.03694153,408.0299988,88.47171783,408.0299988,96.03432465,408.0299988,89.44497681,408.0299988,57.47797012,408.0299988,42.12742615,408.0299988,32.90976334,408.0299988,23.96079826,408.0299988,16.90387535,408.0299988,11.77667522,408.0299988,8.668182373,408.0299988,31.50000763,408.0299988,832.7565308,408.0299988,634.7512207,408.0299988,15.29576111,408.0299988,-0.554492593,408.0299988,-0.293734789,408.0299988,0.208567619,408.0299988,-1.055509925,408.0299988,-1.283563018,408.0299988,-1.335659623,408.0299988,-1.257340431
410,155.0684509,410,357.3700867,410,190.4697723,410,196.8722687,410,212.8444824,410,238.20047,410,214.858017,410,202.8753204,410,188.105011,410,178.4273682,410,163.0074921,410,147.8232574,410,136.7230988,410,118.5022125,410,112.0756302,410,100.4382172,410,96.34732056,410,90.89872742,410,91.05704498,410,91.95646667,410,91.89453888,410,100.9369888,410,103.4793243,410,106.3118668,410,109.4803238,410,115.0193558,410,113.2472763,410,114.706871,410,107.6314774,410,101.9275513,410,95.18590546,410,95.45682526,410,98.33678436,410,67.46250153,410,47.62331009,410,36.73797607,410,28.43185997,410,21.93304253,410,13.62248135,410,10.45978832,410,8.521304131,410,358.5869141,410,973.2610474,410,122.0526276,410,-0.266205907,410,-0.260950565,410,0.431071401,410,-0.868647695,410,-1.115291715,410,-1.306979656,410,-1.118871212
411.9599915,104.5164948,411.9599915,344.6647339,411.9599915,191.7776031,411.9599915,188.8860474,411.9599915,217.9044342,411.9599915,218.9347382,411.9599915,228.6985016,411.9599915,203.1521912,411.9599915,197.0267334,411.9599915,178.9865875,411.9599915,166.0601959,411.9599915,152.7312775,411.9599915,144.0213318,411.9599915,125.155838,411.9599915,112.7150726,411.9599915,104.9614258,411.9599915,97.54917145,411.9599915,96.82598877,411.9599915,88.77378082,411.9599915,94.8271637,411.9599915,93.92832947,411.9599915,98.82260132,411.9599915,104.5463486,411.9599915,109.3773651,411.9599915,112.0694046,411.9599915,116.3199234,411.9599915,118.6207275,411.9599915,117.4549026,411.9599915,112.4406204,411.9599915,104.9557037,411.9599915,95.14363861,411.9599915,89.16492462,411.9599915,102.0427704,411.9599915,77.32772064,411.9599915,50.9362793,411.9599915,36.90327454,411.9599915,31.34212112,411.9599915,23.0952549,411.9599915,16.28162956,411.9599915,12.23001575,411.9599915,7.935458183,411.9599915,107.5701141,411.9599915,899.5489502,411.9599915,376.2198792,411.9599915,1.579629898,411.9599915,0.441583633,411.9599915,1.085217237,411.9599915,-0.635339797,411.9599915,-1.065718174,411.9599915,-1.159625292,411.9599915,-1.278245091
413.9299927,162.5159149,413.9299927,317.605896,413.9299927,228.8570709,413.9299927,176.7893677,413.9299927,221.2185822,413.9299927,226.6242523,413.9299927,228.9418945,413.9299927,209.9009552,413.9299927,202.8802338,413.9299927,186.6553802,413.9299927,169.1543579,413.9299927,154.7892303,413.9299927,144.312561,413.9299927,125.1804581,413.9299927,116.2667694,413.9299927,105.4205017,413.9299927,94.51972961,413.9299927,96.53012848,413.9299927,93.16749573,413.9299927,98.99158478,413.9299927,96.58769989,413.9299927,98.86491394,413.9299927,107.8864059,413.9299927,110.3774796,413.9299927,117.4844589,413.9299927,120.9013138,413.9299927,117.4048615,413.9299927,121.6994247,413.9299927,116.7560272,413.9299927,104.3815765,413.9299927,101.1091843,413.9299927,90.6427536,413.9299927,100.1574097,413.9299927,87.90370178,413.9299927,56.47525787,413.9299927,42.31430435,413.9299927,33.12311554,413.9299927,26.9890728,413.9299927,17.39690971,413.9299927,13.52947426,413.9299927,9.659282684,413.9299927,15.21519089,413.9299927,494.4881897,413.9299927,786.9245605,413.9299927,32.24789047,413.9299927,0.864734888,413.9299927,1.49778533,413.9299927,-0.328945398,413.9299927,-0.997813225,413.9299927,-1.113732815,413.9299927,-1.155286908
416.0599976,122.3367157,416.0599976,294.5679321,416.0599976,283.4284668,416.0599976,211.9548035,416.0599976,243.9256744,416.0599976,236.5061798,416.0599976,232.4953613,416.0599976,221.4635468,416.0599976,209.2308655,416.0599976,193.4636841,416.0599976,173.7167816,416.0599976,162.3350372,416.0599976,145.3189697,416.0599976,129.6435547,416.0599976,117.7685165,416.0599976,106.9473343,416.0599976,104.9960709,416.0599976,96.627388,416.0599976,93.55127716,416.0599976,99.3534317,416.0599976,95.83181,416.0599976,104.2281189,416.0599976,108.8381119,416.0599976,115.5583801,416.0599976,115.3940887,416.0599976,126.1573029,416.0599976,122.8828735,416.0599976,124.6241989,416.0599976,118.3871307,416.0599976,109.6067352,416.0599976,103.2400818,416.0599976,93.3720932,416.0599976,95.15227509,416.0599976,94.70902252,416.0599976,64.88262177,416.0599976,48.38746643,416.0599976,36.21147919,416.0599976,28.07624435,416.0599976,21.80123329,416.0599976,16.71232796,416.0599976,11.25136948,416.0599976,8.529902458,416.0599976,117.0620575,416.0599976,969.5119019,416.0599976,236.4771423,416.0599976,2.171391964,416.0599976,2.212676525,416.0599976,-0.074102759,416.0599976,-1.01903677,416.0599976,-1.119384766,416.0599976,-1.222988963
418.0299988,120.5378113,418.0299988,213.2077637,418.0299988,369.2401123,418.0299988,187.4883881,418.0299988,232.4689941,418.0299988,237.4943237,418.0299988,235.526001,418.0299988,212.6273956,418.0299988,217.5654449,418.0299988,188.8770447,418.0299988,182.1200714,418.0299988,157.8526001,418.0299988,155.2604065,418.0299988,131.6169586,418.0299988,122.6481857,418.0299988,111.4165192,418.0299988,107.8892059,418.0299988,98.89961243,418.0299988,97.43141937,418.0299988,99.8560791,418.0299988,99.00310516,418.0299988,104.113327,418.0299988,111.2503128,418.0299988,116.2253265,418.0299988,119.7085876,418.0299988,122.164032,418.0299988,126.4769821,418.0299988,126.9883194,418.0299988,123.8467331,418.0299988,119.3181839,418.0299988,105.6759109,418.0299988,96.1202774,418.0299988,90.68321228,418.0299988,92.96837616,418.0299988,72.15171051,418.0299988,47.56206131,418.0299988,39.9215889,418.0299988,30.16606903,418.0299988,25.87081528,418.0299988,17.22553825,418.0299988,14.7196064,418.0299988,10.15639019,418.0299988,23.44741631,418.0299988,697.7174072,418.0299988,614.8496094,418.0299988,17.6340313,418.0299988,1.814534903,418.0299988,0.249735117,418.0299988,-0.948736072,418.0299988,-1.001182556,418.0299988,-1.099332571
420,152.7499695,420,184.4884796,420,434.7246399,420,187.7299042,420,208.0457611,420,243.6650085,420,241.9880981,420,222.5881042,420,210.3993225,420,205.4674072,420,183.9488525,420,162.6277618,420,158.7219696,420,137.9589691,420,125.6936874,420,112.4793091,420,107.389328,420,102.6840515,420,100,420,103.3669434,420,102.9932556,420,106.2068253,420,113.4244614,420,115.4220886,420,123.9004211,420,125.5843582,420,129.6442566,420,127.1529617,420,125.7998428,420,118.6506958,420,109.5721741,420,97.87378693,420,89.96054077,420,93.62957764,420,80.54491425,420,52.1341629,420,41.30008316,420,32.48793411,420,24.58154678,420,18.15062332,420,15.60214996,420,11.17308712,420,8.762609482,420,283.5289001,420,996.7071533,420,135.5834351,420,1.764264345,420,0.02431643,420,-0.84699744,420,-1.116476536,420,-1.062852621
421.9599915,162.704361,421.9599915,219.5376282,421.9599915,455.687561,421.9599915,230.7999573,421.9599915,239.7593994,421.9599915,225.365921,421.9599915,235.1938019,421.9599915,227.716507,421.9599915,219.0207977,421.9599915,203.2933502,421.9599915,187.8552551,421.9599915,176.8188477,421.9599915,161.0621796,421.9599915,138.7741241,421.9599915,127.5568161,421.9599915,117.7274933,421.9599915,109.3731003,421.9599915,103.8273544,421.9599915,99.85665894,421.9599915,103.2899323,421.9599915,104.9845734,421.9599915,106.3585281,421.9599915,113.4471436,421.9599915,119.2158279,421.9599915,117.5482559,421.9599915,132.2510986,421.9599915,131.2767944,421.9599915,131.384201,421.9599915,128.6522369,421.9599915,123.9815674,421.9599915,108.0305939,421.9599915,101.9271088,421.9599915,94.56581116,421.9599915,87.93408203,421.9599915,89.31925201,421.9599915,60.40206146,421.9599915,45.0112381,421.9599915,35.01709366,421.9599915,27.36358452,421.9599915,22.41333389,421.9599915,16.08856773,421.9599915,9.576521873,421.9599915,8.228376389,421.9599915,52.67470169,421.9599915,905.6935425,421.9599915,500.9337769,421.9599915,4.98508358,421.9599915,-0.233370066,421.9599915,-0.715939701,421.9599915,-1.136659026,421.9599915,-1.058401346
423.9299927,165.0225067,423.9299927,165.5118408,423.9299927,399.9310303,423.9299927,275.0681763,423.9299927,226.0384216,423.9299927,247.4532318,423.9299927,244.9070892,423.9299927,234.5294189,423.9299927,214.8023529,423.9299927,205.0203094,423.9299927,188.4870605,423.9299927,172.5333405,423.9299927,167.5311432,423.9299927,143.602478,423.9299927,132.9528809,423.9299927,117.1922531,423.9299927,113.0447617,423.9299927,106.8654785,423.9299927,104.1009369,423.9299927,104.84655,423.9299927,103.123024,423.9299927,110.878746,423.9299927,117.6995926,423.9299927,119.6845474,423.9299927,126.1893387,423.9299927,130.8156586,423.9299927,132.6970062,423.9299927,129.6204376,423.9299927,124.4889069,423.9299927,123.3756943,423.9299927,115.8132248,423.9299927,105.7046661,423.9299927,95.45385742,423.9299927,88.22202301,423.9299927,91.7141037,423.9299927,66.88874054,423.9299927,50.35593796,423.9299927,38.3450737,423.9299927,28.68604088,423.9299927,23.15678787,423.9299927,17.68193054,423.9299927,11.92595005,423.9299927,8.68106842,423.9299927,9.99784565,423.9299927,510.4742737,423.9299927,870.1794434,423.9299927,40.63447189,423.9299927,-0.161973357,423.9299927,-0.826154947,423.9299927,-0.995014012,423.9299927,-1.099301219
426.0599976,177.6539459,426.0599976,174.1309357,426.0599976,411.894165,426.0599976,349.5395203,426.0599976,227.8892365,426.0599976,247.9251556,426.0599976,247.7015839,426.0599976,227.9207916,426.0599976,218.1504669,426.0599976,208.3754272,426.0599976,193.6301575,426.0599976,178.2876282,426.0599976,166.1907959,426.0599976,146.2042236,426.0599976,133.5133514,426.0599976,120.2297821,426.0599976,112.6441803,426.0599976,106.2090988,426.0599976,103.319191,426.0599976,109.8208008,426.0599976,105.7589645,426.0599976,107.6532745,426.0599976,114.6721725,426.0599976,119.160141,426.0599976,130.1921387,426.0599976,133.3814697,426.0599976,127.2807388,426.0599976,137.6511078,426.0599976,132.9627991,426.0599976,126.8926315,426.0599976,112.7637253,426.0599976,107.171524,426.0599976,100.5196915,426.0599976,89.12263489,426.0599976,91.48332214,426.0599976,73.61758423,426.0599976,53.47025299,426.0599976,40.65116119,426.0599976,31.941082,426.0599976,24.56262207,426.0599976,18.18733406,426.0599976,12.31227589,426.0599976,8.906839371,426.0599976,7.016048431,426.0599976,126.4670105,426.0599976,953.3220215,426.0599976,228.7897797,426.0599976,0.327878475,426.0599976,-0.773260713,426.0599976,-1.126261115,426.0599976,-1.085051537
428.0299988,195.7749176,428.0299988,187.9201813,428.0299988,289.9275513,428.0299988,436.264679,428.0299988,241.428421,428.0299988,255.1578674,428.0299988,252.3947906,428.0299988,236.7848358,428.0299988,222.5117035,428.0299988,202.5075836,428.0299988,195.0731964,428.0299988,180.6002045,428.0299988,170.7239838,428.0299988,147.6834259,428.0299988,142.0977173,428.0299988,122.3056335,428.0299988,118.4031296,428.0299988,114.646347,428.0299988,107.0454102,428.0299988,110.7999878,428.0299988,109.4977875,428.0299988,110.4195099,428.0299988,117.2082443,428.0299988,123.1297607,428.0299988,127.5255814,428.0299988,132.0084686,428.0299988,132.8789368,428.0299988,139.4863739,428.0299988,134.8008728,428.0299988,129.9416504,428.0299988,122.5860519,428.0299988,108.4812241,428.0299988,98.02824402,428.0299988,88.08537292,428.0299988,88.84290314,428.0299988,82.5583725,428.0299988,53.5962944,428.0299988,41.48451233,428.0299988,32.68232346,428.0299988,25.90568924,428.0299988,19.95716858,428.0299988,15.59214592,428.0299988,9.980009079,428.0299988,7.074962616,428.0299988,16.13070869,428.0299988,579.3144531,428.0299988,600.4303589,428.0299988,12.16957283,428.0299988,-0.613610923,428.0299988,-0.879351437,428.0299988,-1.003670812
430,184.8506012,430,192.3845215,430,231.2299957,430,444.7600403,430,244.5723267,430,264.6229553,430,248.1777496,430,237.7119293,430,221.8789215,430,210.9092712,430,196.6070404,430,183.5973053,430,173.7605591,430,151.8451996,430,141.2919769,430,128.7721252,430,115.343689,430,111.9623566,430,105.652153,430,109.8356628,430,110.8478622,430,113.2090988,430,120.8496628,430,121.2268066,430,125.713295,430,133.7829437,430,134.0979767,430,141.176651,430,133.5524597,430,130.7152863,430,121.3701401,430,112.8942566,430,101.0480957,430,90.06363678,430,86.13879395,430,85.84360504,430,63.17563248,430,44.2550621,430,35.57952118,430,26.74566078,430,20.9885025,430,14.8158989,430,10.87250996,430,8.397630692,430,6.349121094,430,221.7169342,430,879.9710083,430,88.50238037,430,-0.007222414,430,-0.727399528,430,-1.04749155
431.9599915,154.7891846,431.9599915,167.8866882,431.9599915,217.2998199,431.9599915,492.8790588,431.9599915,276.6063232,431.9599915,248.4751282,431.9599915,251.0678711,431.9599915,242.542511,431.9599915,232.6335144,431.9599915,213.9667511,431.9599915,201.3359528,431.9599915,180.3574982,431.9599915,176.93367,431.9599915,154.3560638,431.9599915,141.9130402,431.9599915,129.0180359,431.9599915,119.0720367,431.9599915,112.3728104,431.9599915,106.2427063,431.9599915,112.8908005,431.9599915,108.0797272,431.9599915,115.8176804,431.9599915,122.2410126,431.9599915,118.8969727,431.9599915,127.2171097,431.9599915,133.7003326,431.9599915,138.9390717,431.9599915,144.3719025,431.9599915,137.1382141,431.9599915,131.0421143,431.9599915,124.4167175,431.9599915,114.4389877,431.9599915,106.6748962,431.9599915,93.94467926,431.9599915,82.70038605,431.9599915,88.59160614,431.9599915,72.90629578,431.9599915,47.95809555,431.9599915,36.96681213,431.9599915,27.65506744,431.9599915,22.36112595,431.9599915,18.02217484,431.9599915,11.37215424,431.9599915,9.626125336,431.9599915,6.396823883,431.9599915,39.68772507,431.9599915,827.2323608,431.9599915,372.2996521,431.9599915,2.947119474,431.9599915,-0.759365082,431.9599915,-0.792770267
433.9299927,202.4965057,433.9299927,165.4164276,433.9299927,220.7127991,433.9299927,463.6261292,433.9299927,297.8004761,433.9299927,254.6043701,433.9299927,258.3783264,433.9299927,232.3846283,433.9299927,231.3306427,433.9299927,212.9700012,433.9299927,202.4400177,433.9299927,185.1394501,433.9299927,177.7661896,433.9299927,157.6672363,433.9299927,141.1716919,433.9299927,127.4917068,433.9299927,120.2965088,433.9299927,117.1833649,433.9299927,110.3633881,433.9299927,110.5198822,433.9299927,107.6865234,433.9299927,113.8516159,433.9299927,120.5161209,433.9299927,120.3123474,433.9299927,126.310112,433.9299927,134.1248779,433.9299927,135.260498,433.9299927,139.6161499,433.9299927,139.9857788,433.9299927,134.0057373,433.9299927,125.9160385,433.9299927,116.0049133,433.9299927,104.0744171,433.9299927,95.55667877,433.9299927,87.07027435,433.9299927,88.42824554,433.9299927,76.4680481,433.9299927,52.8848877,433.9299927,40.35044861,433.9299927,33.723423,433.9299927,25.62578201,433.9299927,17.89507294,433.9299927,14.49613762,433.9299927,10.36936188,433.9299927,6.622462273,433.9299927,8.562623978,433.9299927,494.5950928,433.9299927,748.7762451,433.9299927,40.67987061,433.9299927,-0.527589142,433.9299927,-0.74215728
436.0599976,131.9323883,436.0599976,187.3794556,436.0599976,176.8465271,436.0599976,450.5887756,436.0599976,380.6590881,436.0599976,243.5510712,436.0599976,262.1721497,436.0599976,237.1097717,436.0599976,227.3369598,436.0599976,216.9082947,436.0599976,204.133255,436.0599976,198.1174011,436.0599976,180.3812561,436.0599976,157.9278412,436.0599976,144.2142639,436.0599976,127.6663742,436.0599976,127.7123642,436.0599976,119.2567291,436.0599976,110.3182526,436.0599976,111.7508926,436.0599976,113.6222992,436.0599976,113.9393387,436.0599976,120.2637634,436.0599976,123.6413803,436.0599976,135.6393127,436.0599976,140.609726,436.0599976,134.1038208,436.0599976,142.471283,436.0599976,138.518631,436.0599976,136.7815247,436.0599976,119.2032394,436.0599976,117.1142883,436.0599976,108.1409912,436.0599976,97.01675415,436.0599976,86.87550354,436.0599976,82.60849762,436.0599976,81.52830505,436.0599976,54.82915878,436.0599976,44.01281357,436.0599976,35.6809845,436.0599976,28.154562,436.0599976,19.44883537,436.0599976,16.78217888,436.0599976,11.71061707,436.0599976,7.606041908,436.0599976,7.011211395,436.0599976,173.092804,436.0599976,919.8509521,436.0599976,212.8037567,436.0599976,0.268096089,436.0599976,-0.843457222
438.0299988,162.2285767,438.0299988,233.7846832,438.0299988,207.2657013,438.0299988,308.199585,438.0299988,470.6299438,438.0299988,244.9381409,438.0299988,251.2830811,438.0299988,238.4509583,438.0299988,232.5667572,438.0299988,220.241333,438.0299988,205.8767242,438.0299988,194.0949249,438.0299988,183.0430145,438.0299988,160.3958435,438.0299988,147.8336182,438.0299988,135.1538391,438.0299988,123.8025208,438.0299988,120.2478943,438.0299988,110.8629227,438.0299988,112.5402908,438.0299988,111.3892822,438.0299988,114.310051,438.0299988,119.7012711,438.0299988,126.6971512,438.0299988,127.9732437,438.0299988,136.9822235,438.0299988,140.3960571,438.0299988,145.1997833,438.0299988,137.7557678,438.0299988,137.4230042,438.0299988,127.362709,438.0299988,116.8609695,438.0299988,108.1358719,438.0299988,96.37732697,438.0299988,88.82717896,438.0299988,80.36737061,438.0299988,84.05529785,438.0299988,64.51790619,438.0299988,44.84949875,438.0299988,36.79301071,438.0299988,28.44048882,438.0299988,22.84116745,438.0299988,17.27972794,438.0299988,12.81285095,438.0299988,8.776097298,438.0299988,7.810123444,438.0299988,27.20549202,438.0299988,668.3495483,438.0299988,596.6428833,438.0299988,15.69130516,438.0299988,-0.367370606
440,166.0838928,440,217.6405945,440,198.9514008,440,256.1075439,440,550.0977173,440,270.7956543,440,252.4377747,440,233.5925446,440,227.6152649,440,219.0189209,440,203.871048,440,195.250824,440,183.1500549,440,164.2210236,440,148.3075562,440,135.2503662,440,124.2394791,440,119.2565842,440,115.3143997,440,109.4093781,440,105.5726852,440,112.7515259,440,120.7492294,440,124.9144897,440,126.2419128,440,133.5225372,440,141.8052216,440,139.1431122,440,138.5537262,440,136.7467651,440,130.6327057,440,119.0317001,440,111.7426987,440,101.0939026,440,90.90438843,440,76.90831757,440,82.81594849,440,70.91401672,440,48.05231476,440,38.8698349,440,30.58248901,440,23.71234703,440,18.16333008,440,14.65768242,440,10.06643295,440,9.126688004,440,7.135461807,440,298.6779175,440,905.1958618,440,112.0389023,440,-0.200600147
441.9599915,151.2119293,441.9599915,274.7857056,441.9599915,228.5496521,441.9599915,219.2624207,441.9599915,595.3724976,441.9599915,269.7466125,441.9599915,253.6859131,441.9599915,242.806076,441.9599915,230.7951355,441.9599915,214.989151,441.9599915,208.1762085,441.9599915,195.3106842,441.9599915,181.679184,441.9599915,162.4425659,441.9599915,151.2060547,441.9599915,131.8749847,441.9599915,127.3590927,441.9599915,121.5236893,441.9599915,113.600769,441.9599915,111.6366425,441.9599915,113.1572571,441.9599915,116.3670349,441.9599915,121.8907852,441.9599915,118.5018768,441.9599915,132.6257477,441.9599915,137.0376129,441.9599915,135.1485138,441.9599915,141.2362671,441.9599915,140.1945648,441.9599915,136.6876373,441.9599915,129.8535156,441.9599915,120.2718887,441.9599915,109.2809601,441.9599915,104.7530136,441.9599915,91.60185242,441.9599915,80.01412201,441.9599915,79.6374054,441.9599915,78.81377411,441.9599915,51.22340393,441.9599915,40.17267227,441.9599915,32.8979454,441.9599915,26.6855793,441.9599915,20.33248329,441.9599915,15.73859596,441.9599915,11.30452538,441.9599915,9.192517281,441.9599915,7.383217812,441.9599915,72.57492065,441.9599915,824.8258667,441.9599915,389.8084106,441.9599915,2.858980417
443.9299927,153.6629791,443.9299927,238.227005,443.9299927,196.9811249,443.9299927,233.2035065,443.9299927,575.9971924,443.9299927,324.9814453,443.9299927,250.0112305,443.9299927,243.3866425,443.9299927,229.4380341,443.9299927,220.1339264,443.9299927,211.9602356,443.9299927,196.8021088,443.9299927,186.256012,443.9299927,168.1684418,443.9299927,152.0531311,443.9299927,138.5550842,443.9299927,128.2649078,443.9299927,124.5387268,443.9299927,115.6891403,443.9299927,112.28759,443.9299927,111.2491837,443.9299927,117.2331161,443.9299927,122.6575241,443.9299927,123.0968475,443.9299927,130.7505341,443.9299927,135.9730377,443.9299927,143.3495636,443.9299927,141.9991302,443.9299927,143.125412,443.9299927,137.9486542,443.9299927,128.9786987,443.9299927,126.0579758,443.9299927,112.5525513,443.9299927,101.3708038,443.9299927,90.32480621,443.9299927,81.64388275,443.9299927,75.45381165,443.9299927,80.00544739,443.9299927,60.28177261,443.9299927,44.03825378,443.9299927,34.99566269,443.9299927,27.83732033,443.9299927,22.45192719,443.9299927,17.44076347,443.9299927,12.27171135,443.9299927,10.33131218,443.9299927,7.595341682,443.9299927,9.951676369,443.9299927,420.1791077,443.9299927,804.5922852,443.9299927,59.9576149
446.0599976,193.43927,446.0599976,221.512146,446.0599976,223.7056732,446.0599976,224.1811676,446.0599976,501.821228,446.0599976,411.8841858,446.0599976,253.6029205,446.0599976,243.919342,446.0599976,229.7450562,446.0599976,221.6331177,446.0599976,208.9130096,446.0599976,192.3677368,446.0599976,192.0668945,446.0599976,167.2113037,446.0599976,155.4175873,446.0599976,142.1681061,446.0599976,128.9164734,446.0599976,123.6921616,446.0599976,120.3921432,446.0599976,113.8510437,446.0599976,113.7878952,446.0599976,112.0847168,446.0599976,117.4024658,446.0599976,119.8695068,446.0599976,125.961174,446.0599976,136.1488647,446.0599976,139.3467865,446.0599976,139.4313354,446.0599976,145.4798584,446.0599976,138.7147827,446.0599976,135.4475861,446.0599976,125.2618332,446.0599976,114.6368637,446.0599976,104.4118347,446.0599976,92.77576447,446.0599976,83.23999023,446.0599976,73.45465088,446.0599976,83.01647949,446.0599976,61.19977188,446.0599976,45.2206192,446.0599976,34.36649704,446.0599976,28.11713028,446.0599976,23.87893105,446.0599976,17.83958435,446.0599976,13.85515785,446.0599976,11.16610432,446.0599976,7.504995346,446.0599976,5.670959473,446.0599976,103.3656769,446.0599976,930.8225708,446.0599976,294.2693787
448.0299988,156.7639465,448.0299988,198.3825226,448.0299988,221.8909454,448.0299988,220.28685,448.0299988,369.2182922,448.0299988,495.5951538,448.0299988,262.8882446,448.0299988,244.4099426,448.0299988,235.1313324,448.0299988,224.7216187,448.0299988,208.0433807,448.0299988,199.4200745,448.0299988,191.680603,448.0299988,166.4448242,448.0299988,155.3665924,448.0299988,142.8497925,448.0299988,135.7003174,448.0299988,125.626091,448.0299988,119.1757965,448.0299988,114.9708405,448.0299988,111.4756622,448.0299988,114.4986725,448.0299988,122.6583633,448.0299988,126.932991,448.0299988,133.0089569,448.0299988,134.8600006,448.0299988,143.8797607,448.0299988,139.3828888,448.0299988,142.2718506,448.0299988,135.5057526,448.0299988,126.2779465,448.0299988,124.66996,448.0299988,116.1927567,448.0299988,106.6729431,448.0299988,95.208992,448.0299988,83.83129883,448.0299988,75.08862305,448.0299988,76.80091858,448.0299988,70.58293915,448.0299988,51.43543625,448.0299988,38.6757164,448.0299988,31.08684158,448.0299988,25.3454361,448.0299988,19.55704308,448.0299988,15.15413666,448.0299988,11.87103653,448.0299988,9.435071945,448.0299988,5.596988678,448.0299988,15.71982765,448.0299988,639.3236694,448.0299988,690.1754761
450,170.7393799,450,164.1928406,450,201.137085,450,213.9433594,450,301.4583435,450,583.53125,450,261.9397278,450,244.7001801,450,233.3875427,450,221.911087,450,208.0197754,450,198.4398804,450,191.4485474,450,171.3072205,450,158.5223999,450,147.9185486,450,137.0128632,450,125.1878052,450,119.8746033,450,116.6741714,450,113.3776398,450,113.1153183,450,119.606308,450,124.3620682,450,129.4689331,450,132.8170013,450,138.5578461,450,144.8933411,450,144.6092072,450,144.0892792,450,131.2498322,450,128.7804108,450,116.6619415,450,109.0408783,450,97.19433594,450,84.64809418,450,77.18392944,450,72.34055328,450,73.52347565,450,54.41471481,450,41.81043625,450,32.8467598,450,27.40597534,450,21.58633423,450,16.43135834,450,13.90557861,450,9.490787506,450,7.096734047,450,5.536039352,450,246.8604584,450,948.3127441
451.9599915,162.475235,451.9599915,181.8761444,451.9599915,237.9168243,451.9599915,203.9354095,451.9599915,251.5466156,451.9599915,625.550293,451.9599915,288.2771606,451.9599915,242.2884064,451.9599915,237.8236237,451.9599915,232.3941498,451.9599915,212.8538971,451.9599915,201.2276459,451.9599915,191.4095306,451.9599915,175.9792786,451.9599915,156.6822662,451.9599915,144.7901459,451.9599915,139.1278687,451.9599915,129.0423126,451.9599915,118.8805084,451.9599915,118.508049,451.9599915,112.3989792,451.9599915,116.3401489,451.9599915,119.3796921,451.9599915,122.6440659,451.9599915,133.2379608,451.9599915,138.9414978,451.9599915,141.0947876,451.9599915,140.0925751,451.9599915,141.8238983,451.9599915,143.9404907,451.9599915,133.1864166,451.9599915,122.9109039,451.9599915,117.4406204,451.9599915,106.8752975,451.9599915,97.4934082,451.9599915,86.79483795,451.9599915,76.20471191,451.9599915,71.97667694,451.9599915,75.73505402,451.9599915,60.71486282,451.9599915,42.13732147,451.9599915,33.84094238,451.9599915,28.45148849,451.9599915,22.04290199,451.9599915,17.35683823,451.9599915,13.81608677,451.9599915,10.76417732,451.9599915,7.398324966,451.9599915,5.864806175,451.9599915,50.31965256,451.9599915,810.0025024
