DOM12955_EX_200.00,,DOM12955_EX_205.00,,DOM12955_EX_210.00,,DOM12955_EX_215.00,,DOM12955_EX_220.00,,DOM12955_EX_225.00,,DOM12955_EX_230.00,,DOM12955_EX_235.00,,DOM12955_EX_240.00,,DOM12955_EX_245.00,,DOM12955_EX_250.00,,DOM12955_EX_255.00,,DOM12955_EX_260.00,,DOM12955_EX_265.00,,DOM12955_EX_270.00,,DOM12955_EX_275.00,,DOM12955_EX_280.00,,DOM12955_EX_285.00,,DOM12955_EX_290.00,,DOM12955_EX_295.00,,DOM12955_EX_300.00,,DOM12955_EX_305.00,,DOM12955_EX_310.00,,DOM12955_EX_315.00,,DOM12955_EX_320.00,,DOM12955_EX_325.00,,DOM12955_EX_330.00,,DOM12955_EX_335.00,,DOM12955_EX_340.00,,DOM12955_EX_345.00,,DOM12955_EX_350.00,,DOM12955_EX_355.00,,DOM12955_EX_360.00,,DOM12955_EX_365.00,,DOM12955_EX_370.00,,DOM12955_EX_375.00,,DOM12955_EX_380.00,,DOM12955_EX_385.00,,DOM12955_EX_390.00,,DOM12955_EX_395.00,,DOM12955_EX_400.00,,DOM12955_EX_405.00,,DOM12955_EX_410.00,,DOM12955_EX_415.00,,DOM12955_EX_420.00,,DOM12955_EX_425.00,,DOM12955_EX_430.00,,DOM12955_EX_435.00,,DOM12955_EX_440.00,,DOM12955_EX_445.00,,DOM12955_EX_450.00,
420,200.5819855,420,215.5095367,420,333.3251953,420,283.795166,420,306.0276489,420,334.4630737,420,338.5498657,420,320.2811584,420,315.1939087,420,309.2089233,420,283.0462341,420,269.9737244,420,255.1809845,420,227.5984039,420,209.4108734,420,196.4784088,420,190.4415131,420,181.8749084,420,183.1103973,420,189.3848419,420,201.2523041,420,215.1920319,420,233.9057617,420,235.19487,420,251.0280609,420,261.3772278,420,264.7363586,420,269.7450867,420,265.5552979,420,248.6413727,420,229.6909027,420,209.6513519,420,190.4846039,420,180.8065948,420,158.5755463,420,122.4897232,420,93.14414215,420,77.10665894,420,56.74775696,420,42.31072998,420,31.47915077,420,22.14659119,420,16.40930748,420,332.7040405,420,995.7626953,420,163.1752014,420,0.656492233,420,-1.918153763,420,-2.973679066,420,-3.548757076,420,-3.507008076
421.9599915,175.9859924,421.9599915,230.8787537,421.9599915,321.0777283,421.9599915,319.9234314,421.9599915,305.6170654,421.9599915,333.7628479,421.9599915,344.763031,421.9599915,324.7629089,421.9599915,328.2559814,421.9599915,307.6057129,421.9599915,285.9339905,421.9599915,271.7475281,421.9599915,258.1877441,421.9599915,228.0506439,421.9599915,211.9459229,421.9599915,201.0751953,421.9599915,189.7602997,421.9599915,193.9262543,421.9599915,192.761734,421.9599915,195.6307983,421.9599915,202.72258,421.9599915,218.4268494,421.9599915,235.4148712,421.9599915,239.7412415,421.9599915,257.2313538,421.9599915,269.7793274,421.9599915,269.1287231,421.9599915,273.4906616,421.9599915,263.0587769,421.9599915,254.5619049,421.9599915,242.2101898,421.9599915,215.8139191,421.9599915,201.2952423,421.9599915,185.4235077,421.9599915,166.2806091,421.9599915,126.7432251,421.9599915,100.7314987,421.9599915,81.5907135,421.9599915,61.91693115,421.9599915,48.74068451,421.9599915,34.82318878,421.9599915,22.03972054,421.9599915,15.51564789,421.9599915,76.04395294,421.9599915,995.7626953,421.9599915,552.6528931,421.9599915,4.414791584,421.9599915,-1.992888689,421.9599915,-3.102534771,421.9599915,-3.383329153,421.9599915,-3.680887222
423.9299927,208.4611206,423.9299927,250.5752716,423.9299927,331.7596741,423.9299927,338.5483704,423.9299927,323.8221436,423.9299927,339.6952209,423.9299927,351.1443176,423.9299927,331.2232056,423.9299927,330.6657104,423.9299927,313.0782166,423.9299927,294.2732544,423.9299927,279.6583862,423.9299927,262.6329956,423.9299927,246.2207947,423.9299927,221.7088776,423.9299927,205.4570465,423.9299927,199.3720398,423.9299927,191.5876923,423.9299927,192.7879181,423.9299927,201.3189087,423.9299927,208.4825592,423.9299927,217.6609192,423.9299927,234.6198883,423.9299927,243.5131989,423.9299927,260.5414734,423.9299927,267.2766113,423.9299927,282.7911987,423.9299927,280.4790955,423.9299927,272.4893494,423.9299927,259.0046692,423.9299927,245.100769,423.9299927,227.2708282,423.9299927,203.1767883,423.9299927,185.3890839,423.9299927,175.8264008,423.9299927,136.1247864,423.9299927,105.8264236,423.9299927,86.50771332,423.9299927,64.04071808,423.9299927,51.26196671,423.9299927,38.12112427,423.9299927,26.69132614,423.9299927,17.84986877,423.9299927,16.30096626,423.9299927,570.2641602,423.9299927,995.7626953,423.9299927,52.77439499,423.9299927,-1.628884315,423.9299927,-3.006928205,423.9299927,-3.474396706,423.9299927,-3.742646694
426.0599976,211.5133362,426.0599976,227.8965149,426.0599976,292.045105,426.0599976,351.0595093,426.0599976,324.4580688,426.0599976,345.9681702,426.0599976,357.5430603,426.0599976,333.3954163,426.0599976,328.288147,426.0599976,325.0613098,426.0599976,296.3556519,426.0599976,286.0847168,426.0599976,275.8769836,426.0599976,243.9728241,426.0599976,226.8500824,426.0599976,207.7699585,426.0599976,206.7960815,426.0599976,193.3115082,426.0599976,195.0661316,426.0599976,202.2427979,426.0599976,211.5873413,426.0599976,222.6806335,426.0599976,239.1369171,426.0599976,253.2176666,426.0599976,266.6295471,426.0599976,285.8968201,426.0599976,281.6304321,426.0599976,287.6042175,426.0599976,281.298645,426.0599976,277.010376,426.0599976,254.7421112,426.0599976,228.8030548,426.0599976,214.568512,426.0599976,189.9281921,426.0599976,176.0513458,426.0599976,146.7125397,426.0599976,116.8331223,426.0599976,94.55805969,426.0599976,71.18706512,426.0599976,59.07025528,426.0599976,43.65683746,426.0599976,29.82130623,426.0599976,20.09889603,426.0599976,13.57408905,426.0599976,146.1767273,426.0599976,995.7626953,426.0599976,291.1491699,426.0599976,-0.935173988,426.0599976,-2.925993204,426.0599976,-3.247740269,426.0599976,-3.742303371
428.0299988,200.828064,428.0299988,234.2747498,428.0299988,342.5399475,428.0299988,352.8010864,428.0299988,322.2276611,428.0299988,340.548645,428.0299988,362.1942444,428.0299988,349.6080017,428.0299988,338.5931396,428.0299988,326.2553711,428.0299988,307.0136414,428.0299988,294.4957275,428.0299988,279.6459656,428.0299988,252.5575409,428.0299988,233.1058502,428.0299988,218.4190063,428.0299988,208.4170532,428.0299988,203.1115875,428.0299988,197.8381958,428.0299988,206.8838806,428.0299988,214.4181671,428.0299988,229.0379944,428.0299988,243.3677368,428.0299988,252.8686371,428.0299988,262.5572205,428.0299988,281.8601074,428.0299988,281.5108643,428.0299988,288.3736267,428.0299988,285.2881165,428.0299988,274.2242432,428.0299988,254.6492462,428.0299988,235.9488678,428.0299988,217.5414276,428.0299988,197.6862793,428.0299988,182.4695129,428.0299988,161.4129791,428.0299988,126.2900238,428.0299988,101.3978958,428.0299988,78.86814117,428.0299988,62.42883301,428.0299988,45.65943527,428.0299988,33.10701752,428.0299988,23.92558289,428.0299988,16.66576767,428.0299988,25.6830101,428.0299988,700.3912354,428.0299988,715.7609863,428.0299988,14.22852325,428.0299988,-2.541886806,428.0299988,-3.280633211,428.0299988,-3.40008235
430,217.100296,430,241.3509369,430,290.0954285,430,413.3861694,430,345.4519653,430,345.9560242,430,370.0308533,430,352.1108093,430,353.5915222,430,326.4877014,430,312.0502319,430,296.1803284,430,286.3497925,430,255.1512299,430,237.4341278,430,217.3547363,430,213.1833801,430,204.5789185,430,204.9654083,430,213.1768646,430,213.5869598,430,231.6269379,430,247.956543,430,254.9855804,430,277.703125,430,291.4458923,430,286.419342,430,296.3555298,430,294.3902588,430,281.5807495,430,258.2416077,430,249.9545898,430,224.759613,430,201.6834869,430,186.1196594,430,169.8297729,430,134.6099243,430,108.2101364,430,86.23978424,430,67.5357666,430,49.03513336,430,37.03742981,430,27.6057682,430,18.33345032,430,12.31278801,430,267.6946716,430,995.7626953,430,115.8771667,430,-1.919807911,430,-2.881908417,430,-3.568127632
431.9599915,238.9427643,431.9599915,202.0193329,431.9599915,265.2260437,431.9599915,383.3333435,431.9599915,333.6894531,431.9599915,350.9925842,431.9599915,371.8592834,431.9599915,352.1184082,431.9599915,344.2208252,431.9599915,334.0863342,431.9599915,319.3098145,431.9599915,298.6190186,431.9599915,285.7926636,431.9599915,256.1426697,431.9599915,250.4514465,431.9599915,223.7385101,431.9599915,217.6298981,431.9599915,209.8060913,431.9599915,203.5281525,431.9599915,214.16922,431.9599915,216.3473358,431.9599915,223.6242981,431.9599915,248.9639893,431.9599915,258.1364441,431.9599915,275.4526978,431.9599915,286.695343,431.9599915,296.7087097,431.9599915,299.8786621,431.9599915,291.8555298,431.9599915,292.9974365,431.9599915,260.0042419,431.9599915,250.6096649,431.9599915,228.6577454,431.9599915,203.8638458,431.9599915,186.7178345,431.9599915,176.6219635,431.9599915,142.9766846,431.9599915,109.5739746,431.9599915,88.74408722,431.9599915,71.75813293,431.9599915,56.46446228,431.9599915,40.09545135,431.9599915,31.511446,431.9599915,21.87630272,431.9599915,14.4618454,431.9599915,49.35535431,431.9599915,966.6159668,431.9599915,476.0123291,431.9599915,4.15799284,431.9599915,-2.796622753,431.9599915,-3.271343708
433.9299927,228.6944427,433.9299927,300.8647766,433.9299927,249.5402985,433.9299927,419.0631409,433.9299927,340.6958923,433.9299927,360.1844788,433.9299927,366.7017212,433.9299927,351.3950806,433.9299927,358.7323303,433.9299927,334.5513916,433.9299927,314.2450562,433.9299927,305.8587036,433.9299927,294.413147,433.9299927,262.1906433,433.9299927,249.094696,433.9299927,224.9718475,433.9299927,216.3861542,433.9299927,212.5463257,433.9299927,204.8498383,433.9299927,213.526947,433.9299927,219.1127167,433.9299927,232.1179047,433.9299927,246.4313507,433.9299927,262.5777283,433.9299927,274.1884155,433.9299927,288.8216553,433.9299927,297.7844543,433.9299927,300.8660278,433.9299927,302.2051697,433.9299927,289.594635,433.9299927,272.6582031,433.9299927,254.6841888,433.9299927,234.0577698,433.9299927,212.8362427,433.9299927,188.2932892,433.9299927,180.0919189,433.9299927,152.223465,433.9299927,120.3351746,433.9299927,98.88201904,433.9299927,77.69208527,433.9299927,60.09030151,433.9299927,46.43088913,433.9299927,34.40074158,433.9299927,24.15609169,433.9299927,17.27252197,433.9299927,15.14735603,433.9299927,593.3915405,433.9299927,895.0357666,433.9299927,52.04022217,433.9299927,-2.308882236,433.9299927,-3.011779308
436.0599976,163.6578827,436.0599976,235.9510956,436.0599976,274.1867371,436.0599976,346.9187927,436.0599976,390.4276733,436.0599976,360.8480835,436.0599976,370.4335632,436.0599976,358.8930054,436.0599976,351.2084961,436.0599976,341.3025513,436.0599976,324.683136,436.0599976,305.305603,436.0599976,306.6083984,436.0599976,262.0737305,436.0599976,249.734787,436.0599976,233.4638062,436.0599976,220.8932495,436.0599976,213.7941437,436.0599976,214.1737366,436.0599976,217.7428131,436.0599976,218.5234985,436.0599976,236.9437866,436.0599976,244.8437653,436.0599976,265.3127747,436.0599976,277.4533691,436.0599976,291.4425659,436.0599976,291.0944824,436.0599976,294.1011658,436.0599976,301.546875,436.0599976,299.5140686,436.0599976,281.7322693,436.0599976,258.8136292,436.0599976,243.8990173,436.0599976,214.0323792,436.0599976,192.7859192,436.0599976,177.1411896,436.0599976,163.1434937,436.0599976,128.1943054,436.0599976,101.5334702,436.0599976,82.57385254,436.0599976,66.67556763,436.0599976,49.24684525,436.0599976,37.21478653,436.0599976,26.87625313,436.0599976,19.75094032,436.0599976,14.32511139,436.0599976,193.2254944,436.0599976,995.7626953,436.0599976,277.9560852,436.0599976,-1.398601055,436.0599976,-2.714667797
438.0299988,208.397522,438.0299988,255.2927399,438.0299988,294.1592712,438.0299988,334.2808533,438.0299988,423.5623474,438.0299988,369.3904419,438.0299988,365.0967712,438.0299988,359.1962585,438.0299988,353.716217,438.0299988,335.3783875,438.0299988,329.5435486,438.0299988,304.7680969,438.0299988,303.7215271,438.0299988,269.9773254,438.0299988,258.0904846,438.0299988,233.6102448,438.0299988,232.5774994,438.0299988,213.057312,438.0299988,216.2709198,438.0299988,221.1375427,438.0299988,221.3117828,438.0299988,230.7700043,438.0299988,252.6883698,438.0299988,265.2972107,438.0299988,280.401825,438.0299988,294.7389832,438.0299988,303.2293396,438.0299988,306.0289001,438.0299988,304.2833252,438.0299988,297.1953735,438.0299988,285.9483643,438.0299988,255.5499115,438.0299988,245.070343,438.0299988,223.0260468,438.0299988,201.4881897,438.0299988,180.6360626,438.0299988,170.1163025,438.0299988,142.854538,438.0299988,107.3490295,438.0299988,87.71209717,438.0299988,65.63227081,438.0299988,52.62073135,438.0299988,43.09737778,438.0299988,31.77511406,438.0299988,23.33127975,438.0299988,16.3215847,438.0299988,32.80429459,438.0299988,761.9012451,438.0299988,752.9608765,438.0299988,19.84767723,438.0299988,-2.387496948
440,227.7173004,440,234.7237549,440,235.3539429,440,316.3076172,440,453.4943542,440,386.487915,440,364.4584656,440,360.2376099,440,356.321167,440,342.5029297,440,326.6187744,440,312.4514771,440,304.3071899,440,272.8413391,440,259.3531494,440,244.1521301,440,224.8869324,440,218.9888306,440,214.0913696,440,225.7208405,440,227.9930878,440,234.4638062,440,246.4000397,440,262.9143982,440,280.9612122,440,292.9359741,440,302.2199707,440,312.2069702,440,301.151123,440,300.8936768,440,285.5706177,440,268.4248962,440,248.8427277,440,227.0169983,440,209.0069733,440,179.6959686,440,173.1993866,440,147.1531982,440,114.0596008,440,93.79373169,440,75.19384003,440,58.22919846,440,47.1693573,440,33.03809357,440,24.87315559,440,19.31019402,440,13.49155426,440,353.1514893,440,995.7626953,440,127.8064728,440,-1.839509726
441.9599915,197.3071136,441.9599915,267.2208557,441.9599915,259.2035828,441.9599915,309.0360718,441.9599915,465.0114136,441.9599915,378.6252747,441.9599915,375.7964478,441.9599915,364.3221436,441.9599915,348.8226013,441.9599915,347.0759888,441.9599915,332.3313293,441.9599915,317.9741516,441.9599915,307.4072876,441.9599915,279.9448547,441.9599915,258.9346619,441.9599915,243.8917389,441.9599915,238.9108887,441.9599915,223.2046509,441.9599915,222.4555054,441.9599915,221.1981201,441.9599915,228.0360107,441.9599915,242.6473541,441.9599915,255.2275848,441.9599915,264.837738,441.9599915,289.4751282,441.9599915,289.6907654,441.9599915,306.4613037,441.9599915,308.8388062,441.9599915,309.3687439,441.9599915,309.4876404,441.9599915,287.9280701,441.9599915,267.6432495,441.9599915,252.1838837,441.9599915,232.6256256,441.9599915,210.5382538,441.9599915,185.8062134,441.9599915,169.5254059,441.9599915,153.6846008,441.9599915,124.3674469,441.9599915,99.13770294,441.9599915,81.36295319,441.9599915,67.06356049,441.9599915,51.97248077,441.9599915,39.65110397,441.9599915,28.10001183,441.9599915,22.63447762,441.9599915,15.05548859,441.9599915,82.07667542,441.9599915,974.3328247,441.9599915,467.7554016,441.9599915,3.56298399
443.9299927,221.338562,443.9299927,243.9186554,443.9299927,285.0317993,443.9299927,314.0870361,443.9299927,456.8657532,443.9299927,408.2112122,443.9299927,379.6017456,443.9299927,357.2391357,443.9299927,355.3271179,443.9299927,352.0252991,443.9299927,332.8332214,443.9299927,318.7822571,443.9299927,311.6238098,443.9299927,288.0364685,443.9299927,263.6578369,443.9299927,240.5592041,443.9299927,240.640274,443.9299927,230.7542419,443.9299927,226.8339691,443.9299927,227.4859161,443.9299927,229.4115448,443.9299927,232.6272583,443.9299927,254.0548248,443.9299927,258.702301,443.9299927,285.5966797,443.9299927,296.4730225,443.9299927,304.1412964,443.9299927,322.3858032,443.9299927,320.5035706,443.9299927,312.9885254,443.9299927,293.588501,443.9299927,280.2807312,443.9299927,255.6713715,443.9299927,236.7157745,443.9299927,212.3122406,443.9299927,190.128067,443.9299927,172.0448303,443.9299927,162.5392609,443.9299927,132.5741577,443.9299927,101.4338989,443.9299927,85.33444214,443.9299927,68.55776215,443.9299927,54.00277328,443.9299927,41.76662827,443.9299927,31.74012947,443.9299927,25.71630669,443.9299927,16.18548775,443.9299927,15.06861115,443.9299927,477.6374207,443.9299927,917.5656128,443.9299927,64.55841064
446.0599976,234.8592834,446.0599976,258.9206238,446.0599976,263.1049194,446.0599976,305.7790527,446.0599976,461.6400452,446.0599976,432.0256348,446.0599976,383.1943359,446.0599976,357.0246277,446.0599976,362.8953857,446.0599976,350.5054626,446.0599976,339.0132751,446.0599976,321.3938293,446.0599976,309.9541931,446.0599976,291.4403992,446.0599976,270.2843628,446.0599976,250.8978577,446.0599976,239.9777527,446.0599976,231.4668579,446.0599976,227.0915985,446.0599976,228.4963837,446.0599976,229.65979,446.0599976,245.0227661,446.0599976,257.637146,446.0599976,255.8575287,446.0599976,285.6134033,446.0599976,298.8773193,446.0599976,305.5761414,446.0599976,317.0172119,446.0599976,312.780426,446.0599976,312.6080933,446.0599976,296.5917664,446.0599976,276.3599854,446.0599976,260.9468384,446.0599976,242.026886,446.0599976,221.49823,446.0599976,195.3571777,446.0599976,174.2637787,446.0599976,163.1513977,446.0599976,140.0325165,446.0599976,112.2756348,446.0599976,89.71572113,446.0599976,73.78578949,446.0599976,62.63587189,446.0599976,45.78755951,446.0599976,35.25791931,446.0599976,27.26052666,446.0599976,19.48124886,446.0599976,13.58255386,446.0599976,125.868103,446.0599976,995.7626953,446.0599976,323.3717957
448.0299988,214.6125488,448.0299988,255.9295502,448.0299988,289.5370178,448.0299988,314.4786987,448.0299988,379.8655396,448.0299988,459.9111938,448.0299988,375.2019958,448.0299988,356.7678833,448.0299988,361.8205872,448.0299988,356.1459961,448.0299988,342.599884,448.0299988,329.2020569,448.0299988,319.8557739,448.0299988,292.5827942,448.0299988,269.6618958,448.0299988,251.8451996,448.0299988,240.7632141,448.0299988,230.7577057,448.0299988,227.699585,448.0299988,229.5782928,448.0299988,232.24823,448.0299988,241.7902069,448.0299988,262.1722717,448.0299988,267.3214722,448.0299988,290.9235535,448.0299988,301.9490662,448.0299988,303.4450989,448.0299988,324.7670288,448.0299988,315.2904663,448.0299988,314.7154236,448.0299988,299.3532104,448.0299988,285.6675415,448.0299988,267.5220337,448.0299988,243.932251,448.0299988,219.7574615,448.0299988,197.1910248,448.0299988,182.5688324,448.0299988,170.9526367,448.0299988,148.8536224,448.0299988,117.4639282,448.0299988,95.56671143,448.0299988,79.72596741,448.0299988,64.71936035,448.0299988,52.50944519,448.0299988,39.70503235,448.0299988,30.96620369,448.0299988,22.56818008,448.0299988,15.22873306,448.0299988,21.65230179,448.0299988,736.7125854,448.0299988,797.4907227
450,215.9679108,450,210.0098724,450,265.6965942,450,320.3190918,450,364.7210693,450,492.3994141,450,378.3392334,450,370.4655151,450,362.926239,450,356.2009888,450,338.0573425,450,330.8873901,450,319.5460205,450,291.6485901,450,277.5818481,450,256.7396545,450,242.2779846,450,228.5242004,450,229.0535583,450,229.5952911,450,233.9812927,450,244.0296021,450,259.0343323,450,268.6135254,450,287.1465149,450,308.8743286,450,311.8283691,450,317.4195862,450,315.4040222,450,317.8288879,450,299.6473083,450,289.5640564,450,268.9784241,450,246.7269592,450,231.7210846,450,204.3602905,450,183.0609741,450,171.6622772,450,156.266098,450,127.5588684,450,101.5649338,450,82.54598236,450,69.80931091,450,55.90397263,450,43.46081161,450,34.83644485,450,24.49637985,450,17.64443588,450,12.00486755,450,288.0904541,450,995.7626953
451.9599915,233.4742279,451.9599915,255.5544586,451.9599915,284.8193359,451.9599915,304.7346497,451.9599915,349.1399841,451.9599915,507.5443726,451.9599915,389.1911316,451.9599915,366.9764404,451.9599915,367.3129578,451.9599915,343.2582397,451.9599915,337.5545044,451.9599915,324.9185181,451.9599915,323.1138611,451.9599915,295.4996948,451.9599915,282.2626343,451.9599915,259.3088379,451.9599915,249.0401001,451.9599915,243.4581146,451.9599915,229.4091797,451.9599915,234.9105377,451.9599915,235.6789703,451.9599915,240.0061035,451.9599915,255.4207306,451.9599915,266.9945374,451.9599915,282.8056946,451.9599915,304.6842041,451.9599915,314.3468018,451.9599915,322.6590271,451.9599915,325.2114563,451.9599915,316.2602844,451.9599915,304.7410889,451.9599915,291.600708,451.9599915,271.684906,451.9599915,252.4673004,451.9599915,227.9161072,451.9599915,209.7679596,451.9599915,184.370224,451.9599915,173.6268921,451.9599915,159.3442383,451.9599915,129.5925598,451.9599915,104.8070374,451.9599915,86.71891022,451.9599915,72.4610672,451.9599915,60.79983521,451.9599915,47.96178055,451.9599915,37.64795303,451.9599915,26.68901062,451.9599915,19.53025246,451.9599915,13.29366112,451.9599915,63.67758179,451.9599915,930.4317627
453.9299927,218.2507629,453.9299927,296.1763611,453.9299927,273.2891235,453.9299927,303.29953,453.9299927,332.3762207,453.9299927,527.4066772,453.9299927,424.4542236,453.9299927,374.6363525,453.9299927,363.2799683,453.9299927,359.5294495,453.9299927,340.3720093,453.9299927,335.2236938,453.9299927,322.6324463,453.9299927,301.4819031,453.9299927,281.5714722,453.9299927,266.8766479,453.9299927,253.8151093,453.9299927,241.2437592,453.9299927,235.3096313,453.9299927,239.09552,453.9299927,234.3257599,453.9299927,246.9242249,453.9299927,256.0264893,453.9299927,267.262085,453.9299927,281.9743042,453.9299927,309.7671814,453.9299927,309.2277222,453.9299927,320.7470093,453.9299927,328.9072876,453.9299927,326.8399353,453.9299927,306.5248108,453.9299927,294.6382141,453.9299927,275.9797363,453.9299927,254.4803925,453.9299927,232.4371643,453.9299927,212.9569702,453.9299927,196.353241,453.9299927,169.1791077,453.9299927,164.295517,453.9299927,141.0219269,453.9299927,111.4662018,453.9299927,94.18920135,453.9299927,75.99580383,453.9299927,63.63008881,453.9299927,49.95513153,453.9299927,40.57189178,453.9299927,31.26225853,453.9299927,21.32766151,453.9299927,16.02549362,453.9299927,13.11938477,453.9299927,470.8580933
456.0599976,252.8592072,456.0599976,241.3335724,456.0599976,268.8055115,456.0599976,305.7194214,456.0599976,345.272522,456.0599976,516.4960938,456.0599976,491.4713135,456.0599976,368.0578308,456.0599976,365.7092896,456.0599976,361.0216675,456.0599976,343.1389465,456.0599976,334.209137,456.0599976,331.289032,456.0599976,300.7372437,456.0599976,283.7585144,456.0599976,266.2936096,456.0599976,260.7802429,456.0599976,244.0861359,456.0599976,235.5040588,456.0599976,235.3762054,456.0599976,238.8215485,456.0599976,242.8934174,456.0599976,262.7278442,456.0599976,276.6769714,456.0599976,289.6246338,456.0599976,305.3200073,456.0599976,319.9168396,456.0599976,323.9960632,456.0599976,321.8685608,456.0599976,319.8156433,456.0599976,302.9190979,456.0599976,295.1510315,456.0599976,279.6604004,456.0599976,250.9001312,456.0599976,239.0959625,456.0599976,216.9979553,456.0599976,192.806488,456.0599976,178.2136841,456.0599976,159.3703918,456.0599976,149.585556,456.0599976,112.8229446,456.0599976,96.45755005,456.0599976,80.28598785,456.0599976,68.09972382,456.0599976,55.83330536,456.0599976,44.67283249,456.0599976,32.36713791,456.0599976,25.19548988,456.0599976,18.22032928,456.0599976,12.30060768,456.0599976,119.7584915
458.0299988,216.5927734,458.0299988,230.4107513,458.0299988,337.2261353,458.0299988,326.5170593,458.0299988,353.9030151,458.0299988,471.544342,458.0299988,580.4482422,458.0299988,369.9103394,458.0299988,366.0448608,458.0299988,364.6510925,458.0299988,345.0206909,458.0299988,341.8335876,458.0299988,327.8392029,458.0299988,303.0482178,458.0299988,289.0786438,458.0299988,268.3482056,458.0299988,254.6569366,458.0299988,248.358078,458.0299988,237.4501343,458.0299988,240.5415192,458.0299988,237.2705231,458.0299988,244.2253723,458.0299988,256.7222595,458.0299988,269.302002,458.0299988,286.3878174,458.0299988,303.9716492,458.0299988,317.6242676,458.0299988,320.4445496,458.0299988,318.5202026,458.0299988,320.8247375,458.0299988,305.8963013,458.0299988,287.4629822,458.0299988,279.7892456,458.0299988,263.4344177,458.0299988,236.9239502,458.0299988,220.1885223,458.0299988,200.3524475,458.0299988,176.6431122,458.0299988,162.5521545,458.0299988,153.90979,458.0299988,124.9919586,458.0299988,100.2296829,458.0299988,84.38661194,458.0299988,70.0099411,458.0299988,57.8992424,458.0299988,48.35517502,458.0299988,34.9090538,458.0299988,28.91798973,458.0299988,19.67855453,458.0299988,14.83114433,458.0299988,24.88179016
460,178.2271576,460,244.7078552,460,303.4248047,460,325.3147888,460,331.9132385,460,413.1944885,460,606.3327026,460,375.5571289,460,362.7597961,460,361.7625122,460,345.9301453,460,331.1370239,460,333.4429321,460,303.2592163,460,289.5814209,460,269.4178162,460,263.2901306,460,247.2942505,460,239.5603943,460,243.2015686,460,238.4701385,460,236.7187653,460,257.3455811,460,269.6653748,460,284.8647461,460,300.5325012,460,316.6010742,460,323.526062,460,331.5926514,460,317.5932922,460,309.5879822,460,298.0834656,460,279.6036682,460,257.0177307,460,241.3385162,460,219.7994537,460,203.4015808,460,179.437851,460,163.2826233,460,153.0904388,460,132.6531525,460,104.330658,460,87.06196594,460,73.29166412,460,62.81428528,460,48.21189499,460,38.12016296,460,30.52153587,460,21.88326454,460,17.26314163,460,11.58226204
461.9599915,271.429657,461.9599915,278.7425537,461.9599915,284.1734619,461.9599915,288.3479004,461.9599915,331.1763916,461.9599915,372.5250244,461.9599915,585.2875366,461.9599915,400.657959,461.9599915,363.3600464,461.9599915,356.4078064,461.9599915,340.0965271,461.9599915,334.1143799,461.9599915,339.1045227,461.9599915,305.2485962,461.9599915,290.6875305,461.9599915,271.5683594,461.9599915,259.2666016,461.9599915,242.938797,461.9599915,237.8525696,461.9599915,239.6275024,461.9599915,237.8805542,461.9599915,245.0374756,461.9599915,252.7179718,461.9599915,263.6584473,461.9599915,287.7705688,461.9599915,297.3112183,461.9599915,306.6741028,461.9599915,327.1690063,461.9599915,320.145874,461.9599915,319.0783386,461.9599915,303.8330688,461.9599915,294.7164307,461.9599915,277.9040833,461.9599915,262.2478333,461.9599915,233.9929047,461.9599915,220.6147766,461.9599915,203.7218781,461.9599915,187.479538,461.9599915,166.7443237,461.9599915,153.6613007,461.9599915,138.2781067,461.9599915,112.9640274,461.9599915,92.57182312,461.9599915,76.39188385,461.9599915,63.53890228,461.9599915,52.44353867,461.9599915,41.81491089,461.9599915,31.32032967,461.9599915,24.63312912,461.9599915,18.26307487,461.9599915,13.17527962
463.9299927,192.6498718,463.9299927,227.8040619,463.9299927,303.8666992,463.9299927,311.4647522,463.9299927,354.5259705,463.9299927,385.1683044,463.9299927,508.7459412,463.9299927,430.6405334,463.9299927,363.046936,463.9299927,352.802887,463.9299927,343.9251709,463.9299927,339.3364258,463.9299927,333.0011292,463.9299927,307.7736206,463.9299927,291.6247253,463.9299927,272.2928162,463.9299927,260.9117432,463.9299927,244.0154724,463.9299927,238.4593811,463.9299927,238.0812683,463.9299927,238.6447906,463.9299927,238.1572113,463.9299927,253.3077545,463.9299927,261.3922119,463.9299927,278.740448,463.9299927,298.3527832,463.9299927,299.6062012,463.9299927,313.2460632,463.9299927,310.1044617,463.9299927,313.2071533,463.9299927,306.7760925,463.9299927,295.0948792,463.9299927,277.2850647,463.9299927,261.1300964,463.9299927,244.9347534,463.9299927,220.9407806,463.9299927,206.0553284,463.9299927,186.6245117,463.9299927,169.0532532,463.9299927,154.2029114,463.9299927,142.1109467,463.9299927,114.240448,463.9299927,96.88630676,463.9299927,82.05843353,463.9299927,66.96977997,463.9299927,56.75841904,463.9299927,44.10456848,463.9299927,33.8170929,463.9299927,27.70443916,463.9299927,20.75906372,463.9299927,14.54087639
