DOM12964_EX_200.00,,DOM12964_EX_205.00,,DOM12964_EX_210.00,,DOM12964_EX_215.00,,DOM12964_EX_220.00,,DOM12964_EX_225.00,,DOM12964_EX_230.00,,DOM12964_EX_235.00,,DOM12964_EX_240.00,,DOM12964_EX_245.00,,DOM12964_EX_250.00,,DOM12964_EX_255.00,,DOM12964_EX_260.00,,DOM12964_EX_265.00,,DOM12964_EX_270.00,,DOM12964_EX_275.00,,DOM12964_EX_280.00,,DOM12964_EX_285.00,,DOM12964_EX_290.00,,DOM12964_EX_295.00,,DOM12964_EX_300.00,,DOM12964_EX_305.00,,DOM12964_EX_310.00,,DOM12964_EX_315.00,,DOM12964_EX_320.00,,DOM12964_EX_325.00,,DOM12964_EX_330.00,,DOM12964_EX_335.00,,DOM12964_EX_340.00,,DOM12964_EX_345.00,,DOM12964_EX_350.00,,DOM12964_EX_355.00,,DOM12964_EX_360.00,,DOM12964_EX_365.00,,DOM12964_EX_370.00,,DOM12964_EX_375.00,,DOM12964_EX_380.00,,DOM12964_EX_385.00,,DOM12964_EX_390.00,,DOM12964_EX_395.00,,DOM12964_EX_400.00,,DOM12964_EX_405.00,,DOM12964_EX_410.00,,DOM12964_EX_415.00,,DOM12964_EX_420.00,,DOM12964_EX_425.00,,DOM12964_EX_430.00,,DOM12964_EX_435.00,,DOM12964_EX_440.00,,DOM12964_EX_445.00,,DOM12964_EX_450.00,
420,177.3607788,420,222.9682312,420,400.9097595,420,268.3639526,420,301.3770447,420,289.3990173,420,298.7647705,420,272.3830566,420,258.7768555,420,247.5919189,420,226.772049,420,208.0818939,420,194.2850647,420,175.6624756,420,158.5209961,420,145.2524109,420,143.0824432,420,141.4171753,420,138.4689941,420,147.4720306,420,151.4416962,420,159.9679413,420,174.2443695,420,173.7513275,420,179.8573914,420,189.4713745,420,194.3715515,420,193.1725159,420,187.2071686,420,178.2422791,420,157.2003021,420,141.9024963,420,130.013855,420,128.680191,420,108.6894608,420,81.07050323,420,61.73516846,420,50.73106003,420,36.71837234,420,30.54133034,420,21.59570503,420,14.8393631,420,11.82157898,420,417.9333191,420,995.7626953,420,189.8664246,420,1.47026968,420,-1.871500969,420,-3.114354134,420,-3.45253706,420,-3.637782812
421.9599915,166.6288605,421.9599915,242.4061584,421.9599915,341.348175,421.9599915,296.4467163,421.9599915,269.8477478,421.9599915,302.0849609,421.9599915,295.1509705,421.9599915,281.5261841,421.9599915,271.0201416,421.9599915,250.3739929,421.9599915,229.2259369,421.9599915,217.8595428,421.9599915,201.4172668,421.9599915,176.9268036,421.9599915,163.7128143,421.9599915,150.652298,421.9599915,143.5553436,421.9599915,145.7852325,421.9599915,141.672226,421.9599915,150.2901764,421.9599915,151.5033569,421.9599915,161.6569977,421.9599915,174.3571167,421.9599915,181.6278076,421.9599915,185.1135864,421.9599915,191.57164,421.9599915,196.6863251,421.9599915,197.165329,421.9599915,191.0534515,421.9599915,180.2747955,421.9599915,167.4168091,421.9599915,149.4330902,421.9599915,135.661377,421.9599915,125.2475891,421.9599915,117.1127167,421.9599915,89.05717468,421.9599915,65.79734802,421.9599915,55.46172333,421.9599915,41.44933319,421.9599915,31.25164604,421.9599915,23.74484253,421.9599915,14.93811989,421.9599915,11.20675659,421.9599915,90.92720032,421.9599915,995.7626953,421.9599915,639.3945923,421.9599915,5.390263081,421.9599915,-2.248925209,421.9599915,-2.993466139,421.9599915,-3.44937849,421.9599915,-3.592386007
423.9299927,186.0142822,423.9299927,222.8502808,423.9299927,377.2965088,423.9299927,322.696991,423.9299927,290.2320862,423.9299927,288.3470154,423.9299927,300.4914856,423.9299927,272.4126282,423.9299927,271.4078064,423.9299927,250.7694702,423.9299927,237.562973,423.9299927,221.228775,423.9299927,207.559494,423.9299927,184.5185547,423.9299927,166.760498,423.9299927,155.0381317,423.9299927,145.631485,423.9299927,143.0851288,423.9299927,143.4929352,423.9299927,151.7460022,423.9299927,158.3169556,423.9299927,165.9964905,423.9299927,174.0166016,423.9299927,182.5296021,423.9299927,193.6421967,423.9299927,198.8163757,423.9299927,201.8988647,423.9299927,192.7165222,423.9299927,190.0183563,423.9299927,179.01651,423.9299927,169.1259766,423.9299927,152.345108,423.9299927,138.3144226,423.9299927,124.3202209,423.9299927,125.5488739,423.9299927,93.94534302,423.9299927,71.25630188,423.9299927,58.05594635,423.9299927,42.3530426,423.9299927,33.63729858,423.9299927,26.07612801,423.9299927,17.89828682,423.9299927,11.87652016,423.9299927,13.63580132,423.9299927,707.1878662,423.9299927,995.7626953,423.9299927,60.88595581,423.9299927,-2.288877487,423.9299927,-3.218322039,423.9299927,-3.569601774,423.9299927,-3.537426949
426.0599976,191.3808594,426.0599976,239.2939148,426.0599976,364.2862854,426.0599976,355.2911987,426.0599976,291.8823242,426.0599976,318.0788879,426.0599976,312.5322571,426.0599976,284.8965149,426.0599976,270.1845703,426.0599976,255.6684723,426.0599976,236.8676453,426.0599976,223.5902557,426.0599976,214.4439545,426.0599976,190.2496338,426.0599976,175.660202,426.0599976,158.657135,426.0599976,155.8567047,426.0599976,147.2863007,426.0599976,147.1377869,426.0599976,156.6552124,426.0599976,155.8881836,426.0599976,162.8172455,426.0599976,181.9518127,426.0599976,186.0695343,426.0599976,192.0239105,426.0599976,199.6821136,426.0599976,201.4593048,426.0599976,201.9008789,426.0599976,194.7530823,426.0599976,189.7132721,426.0599976,170.4324646,426.0599976,157.5898895,426.0599976,145.8247528,426.0599976,130.3566895,426.0599976,124.8238525,426.0599976,105.0525131,426.0599976,77.01036072,426.0599976,65.52202606,426.0599976,49.51990128,426.0599976,36.0000267,426.0599976,26.57097626,426.0599976,18.70991707,426.0599976,13.55030441,426.0599976,9.580190659,426.0599976,173.0830231,426.0599976,995.7626953,426.0599976,336.6574097,426.0599976,-0.936975002,426.0599976,-2.708185196,426.0599976,-3.463631868,426.0599976,-3.521941185
428.0299988,186.9977722,428.0299988,222.3636932,428.0299988,321.4703674,428.0299988,405.6456299,428.0299988,293.1731873,428.0299988,297.6626587,428.0299988,309.517334,428.0299988,291.23172,428.0299988,276.9159241,428.0299988,259.5897217,428.0299988,250.4948425,428.0299988,231.6119385,428.0299988,217.0101013,428.0299988,190.6966705,428.0299988,172.5467377,428.0299988,160.5101166,428.0299988,153.8653564,428.0299988,148.6493683,428.0299988,146.643631,428.0299988,152.7548523,428.0299988,159.0681458,428.0299988,165.6459351,428.0299988,180.0425873,428.0299988,188.3406219,428.0299988,195.5211792,428.0299988,204.4982605,428.0299988,210.426712,428.0299988,202.7179871,428.0299988,210.3317108,428.0299988,198.8279572,428.0299988,176.833374,428.0299988,165.710083,428.0299988,150.1058502,428.0299988,134.338562,428.0299988,125.280304,428.0299988,113.7880249,428.0299988,83.39568329,428.0299988,66.66844177,428.0299988,53.48022079,428.0299988,41.57832336,428.0299988,31.0335598,428.0299988,20.85169411,428.0299988,15.52275276,428.0299988,9.628242493,428.0299988,25.24468803,428.0299988,858.6968384,428.0299988,837.0254517,428.0299988,15.34015465,428.0299988,-2.587714195,428.0299988,-3.432160139,428.0299988,-3.653706551
430,202.8215332,430,240.0335388,430,250.9831238,430,483.4078369,430,321.0639343,430,308.8699646,430,309.1375122,430,280.6010132,430,274.4484863,430,263.7778625,430,244.7445831,430,227.1344757,430,218.5893707,430,195.4957123,430,177.4987946,430,165.7964172,430,154.9685211,430,154.4105072,430,151.9399261,430,157.6748962,430,159.3654938,430,175.029007,430,180.7998962,430,185.0497894,430,201.9595947,430,208.4483032,430,216.2109833,430,210.8670807,430,205.2265015,430,191.3188019,430,185.3646851,430,167.3468933,430,155.7142487,430,136.5105438,430,127.7892151,430,115.5441818,430,88.01870728,430,69.76513672,430,55.94059372,430,43.95956802,430,33.50691223,430,24.01057625,430,16.82230759,430,11.1821537,430,7.588420391,430,325.6016235,430,995.7626953,430,129.8561401,430,-2.020395756,430,-3.058240652,430,-3.512936354
431.9599915,171.9569092,431.9599915,280.1109619,431.9599915,282.785614,431.9599915,503.8161926,431.9599915,317.6288757,431.9599915,311.0509033,431.9599915,325.2293396,431.9599915,288.8855896,431.9599915,285.6590271,431.9599915,272.3516846,431.9599915,249.6500092,431.9599915,228.7121887,431.9599915,225.59552,431.9599915,198.3454285,431.9599915,182.4905701,431.9599915,167.7084198,431.9599915,157.610199,431.9599915,154.7037048,431.9599915,154.3664093,431.9599915,160.8358459,431.9599915,158.7641296,431.9599915,171.4409637,431.9599915,184.656723,431.9599915,189.4109497,431.9599915,202.3863525,431.9599915,207.0794678,431.9599915,217.8751678,431.9599915,209.8024902,431.9599915,212.8813171,431.9599915,203.7867126,431.9599915,187.8803558,431.9599915,172.6256104,431.9599915,157.1380463,431.9599915,145.5637207,431.9599915,123.8125305,431.9599915,121.6407013,431.9599915,100.9927139,431.9599915,76.95159912,431.9599915,61.25914001,431.9599915,48.49283981,431.9599915,37.44998932,431.9599915,27.29606247,431.9599915,20.35399246,431.9599915,12.89512634,431.9599915,9.648979187,431.9599915,55.63254166,431.9599915,995.7626953,431.9599915,553.3782349,431.9599915,3.993183613,431.9599915,-2.877091408,431.9599915,-3.317623615
433.9299927,189.4326477,433.9299927,230.4877625,433.9299927,247.4355774,433.9299927,453.2954712,433.9299927,360.3407593,433.9299927,307.3189087,433.9299927,321.7845764,433.9299927,294.1816406,433.9299927,284.1553345,433.9299927,270.5864563,433.9299927,252.4963531,433.9299927,236.4992828,433.9299927,227.657196,433.9299927,201.3271637,433.9299927,185.8996277,433.9299927,172.7823334,433.9299927,163.858551,433.9299927,158.2179871,433.9299927,155.3382263,433.9299927,160.359436,433.9299927,164.6339569,433.9299927,171.4870148,433.9299927,184.7324371,433.9299927,192.0181885,433.9299927,203.911972,433.9299927,207.7082214,433.9299927,209.4781342,433.9299927,211.2094574,433.9299927,212.6854095,433.9299927,201.4152832,433.9299927,193.2027893,433.9299927,175.7260284,433.9299927,162.5796814,433.9299927,144.8060303,433.9299927,127.5684357,433.9299927,117.5189743,433.9299927,108.3730469,433.9299927,81.02048492,433.9299927,65.42401123,433.9299927,51.03180313,433.9299927,40.64096069,433.9299927,28.18777275,433.9299927,21.15644455,433.9299927,15.71419907,433.9299927,10.2096653,433.9299927,12.71631813,433.9299927,714.600647,433.9299927,995.7626953,433.9299927,55.94402695,433.9299927,-2.821124554,433.9299927,-3.264589071
436.0599976,202.5008392,436.0599976,248.5744476,436.0599976,248.1167603,436.0599976,417.1637268,436.0599976,438.1619568,436.0599976,287.5465088,436.0599976,320.3423767,436.0599976,288.3847961,436.0599976,279.5098572,436.0599976,271.2504883,436.0599976,256.4355774,436.0599976,239.1661987,436.0599976,228.8680267,436.0599976,206.8777161,436.0599976,187.1993713,436.0599976,173.57901,436.0599976,161.4160919,436.0599976,157.0352936,436.0599976,157.5727081,436.0599976,163.9764404,436.0599976,162.7993164,436.0599976,169.3869629,436.0599976,185.162384,436.0599976,193.2319489,436.0599976,198.4597626,436.0599976,213.6607361,436.0599976,214.0180817,436.0599976,217.2698517,436.0599976,208.1782227,436.0599976,207.7216339,436.0599976,186.5978394,436.0599976,176.1665039,436.0599976,167.1768188,436.0599976,149.7210541,436.0599976,127.1352692,436.0599976,123.7324066,436.0599976,115.4969864,436.0599976,85.52703857,436.0599976,69.78437805,436.0599976,55.68851089,436.0599976,41.71715927,436.0599976,32.78063202,436.0599976,24.41809654,436.0599976,17.35032082,436.0599976,12.11392212,436.0599976,9.931358337,436.0599976,229.5891724,436.0599976,995.7626953,436.0599976,318.3729553,436.0599976,-1.387629986,436.0599976,-3.02881074
438.0299988,219.967514,438.0299988,258.2937317,438.0299988,220.7035217,438.0299988,356.5448608,438.0299988,468.4196167,438.0299988,325.3374939,438.0299988,314.6719971,438.0299988,298.2700195,438.0299988,288.640686,438.0299988,268.6324463,438.0299988,257.3210754,438.0299988,242.7905731,438.0299988,236.1388092,438.0299988,202.0955658,438.0299988,194.3198853,438.0299988,175.4610443,438.0299988,172.6122742,438.0299988,159.9002838,438.0299988,156.2193451,438.0299988,168.9763031,438.0299988,164.2392731,438.0299988,175.8373718,438.0299988,179.9941254,438.0299988,196.1881561,438.0299988,206.3855743,438.0299988,214.1096497,438.0299988,218.085083,438.0299988,218.2195587,438.0299988,221.2041931,438.0299988,208.2191315,438.0299988,196.8294983,438.0299988,185.2548828,438.0299988,169.0848389,438.0299988,150.8141022,438.0299988,134.7992249,438.0299988,123.0758362,438.0299988,116.1849365,438.0299988,95.44026947,438.0299988,72.9324646,438.0299988,59.92570496,438.0299988,45.86958313,438.0299988,37.94344711,438.0299988,27.66482162,438.0299988,20.52386284,438.0299988,14.29273987,438.0299988,11.20413589,438.0299988,34.33475876,438.0299988,933.0858154,438.0299988,873.8086548,438.0299988,20.26207733,438.0299988,-2.468675613
440,198.4127502,440,271.7301331,440,253.7221832,440,318.4165344,440,561.8671265,440,318.5580444,440,316.8812561,440,298.2096252,440,286.4730835,440,276.4319153,440,254.403244,440,248.3969727,440,232.6547241,440,206.8044891,440,191.2046967,440,181.3138428,440,171.2577362,440,160.6035614,440,163.9263306,440,164.740921,440,163.5228729,440,171.6517487,440,187.4773102,440,191.5832367,440,207.4530792,440,212.2896881,440,218.9981384,440,220.5271759,440,222.0975647,440,210.1587982,440,200.9255676,440,188.6957855,440,171.8581848,440,155.6213074,440,138.9532013,440,120.78405,440,117.8005219,440,104.8962784,440,75.99051666,440,61.98092651,440,49.37379456,440,38.47431183,440,30.36194801,440,22.11889839,440,15.6892128,440,13.68222618,440,10.15227127,440,430.3584595,440,995.7626953,440,140.3614655,440,-2.14706254
441.9599915,221.7204895,441.9599915,264.2765808,441.9599915,245.6674805,441.9599915,286.4182434,441.9599915,571.234375,441.9599915,342.3045959,441.9599915,322.7893066,441.9599915,294.8702393,441.9599915,293.4251099,441.9599915,279.0299072,441.9599915,252.3144684,441.9599915,246.7256775,441.9599915,239.7696686,441.9599915,208.5784302,441.9599915,197.0208893,441.9599915,183.01828,441.9599915,170.1958466,441.9599915,165.2917023,441.9599915,161.7294922,441.9599915,164.3741913,441.9599915,168.3405609,441.9599915,180.2644196,441.9599915,184.6400757,441.9599915,192.2731476,441.9599915,205.8894653,441.9599915,221.5241241,441.9599915,220.2790833,441.9599915,219.4976807,441.9599915,221.0543823,441.9599915,211.6212311,441.9599915,203.2084808,441.9599915,182.9953918,441.9599915,174.4891663,441.9599915,155.6345215,441.9599915,138.6980743,441.9599915,129.4627991,441.9599915,116.7961273,441.9599915,110.1029892,441.9599915,81.59159851,441.9599915,66.16930389,441.9599915,51.16910553,441.9599915,42.12812042,441.9599915,34.49069595,441.9599915,24.08648682,441.9599915,18.99796677,441.9599915,15.31424713,441.9599915,10.83294868,441.9599915,95.80252838,441.9599915,995.7626953,441.9599915,526.9678955,441.9599915,2.025531769
443.9299927,192.9347382,443.9299927,238.2030182,443.9299927,245.9551697,443.9299927,273.8595276,443.9299927,571.932373,443.9299927,386.7553711,443.9299927,324.9039307,443.9299927,303.6636963,443.9299927,296.9689941,443.9299927,280.5406189,443.9299927,264.5186157,443.9299927,252.2585297,443.9299927,239.9017029,443.9299927,213.1669617,443.9299927,197.2053528,443.9299927,182.8924408,443.9299927,175.4172821,443.9299927,163.8201141,443.9299927,163.6789703,443.9299927,164.4588318,443.9299927,170.0921478,443.9299927,171.8524933,443.9299927,186.5914612,443.9299927,195.2653809,443.9299927,205.3492737,443.9299927,216.6281891,443.9299927,219.7393188,443.9299927,223.0549469,443.9299927,224.2886658,443.9299927,216.744751,443.9299927,205.2105713,443.9299927,194.0778656,443.9299927,180.152832,443.9299927,159.1679688,443.9299927,143.1552734,443.9299927,129.1289063,443.9299927,114.9819641,443.9299927,115.0617371,443.9299927,87.66893768,443.9299927,67.57238007,443.9299927,58.95830536,443.9299927,46.7723465,443.9299927,36.38293839,443.9299927,28.56201744,443.9299927,20.78995514,443.9299927,17.15080643,443.9299927,11.28450012,443.9299927,13.3501358,443.9299927,573.9417114,443.9299927,995.7626953,443.9299927,73.97489166
446.0599976,213.0505829,446.0599976,248.108902,446.0599976,304.2974548,446.0599976,273.6918945,446.0599976,525.6030273,446.0599976,436.0839233,446.0599976,315.8985291,446.0599976,302.9875183,446.0599976,290.2946777,446.0599976,281.3654175,446.0599976,254.4956207,446.0599976,255.5188141,446.0599976,243.0606995,446.0599976,218.9728241,446.0599976,198.4816589,446.0599976,183.4417114,446.0599976,177.6124573,446.0599976,169.6953583,446.0599976,165.8300781,446.0599976,167.5174103,446.0599976,170.2043304,446.0599976,171.5068207,446.0599976,182.8584137,446.0599976,195.9359741,446.0599976,206.0421143,446.0599976,216.2008667,446.0599976,230.0574036,446.0599976,226.3062744,446.0599976,225.8396454,446.0599976,220.5897827,446.0599976,205.8841095,446.0599976,191.0686035,446.0599976,180.1353302,446.0599976,160.9833832,446.0599976,145.4724731,446.0599976,131.6891937,446.0599976,121.7408829,446.0599976,117.9528656,446.0599976,97.02048492,446.0599976,73.46287537,446.0599976,60.17300415,446.0599976,49.09526443,446.0599976,39.33581161,446.0599976,29.52028847,446.0599976,23.92376328,446.0599976,20.23966026,446.0599976,14.07146835,446.0599976,8.543134689,446.0599976,149.545578,446.0599976,995.7626953,446.0599976,370.8631897
448.0299988,161.6541748,448.0299988,219.6812897,448.0299988,271.8821411,448.0299988,288.6438904,448.0299988,418.9154358,448.0299988,512.6077271,448.0299988,324.752533,448.0299988,306.1551819,448.0299988,295.2514343,448.0299988,284.4013672,448.0299988,263.2196655,448.0299988,247.9646606,448.0299988,240.5361633,448.0299988,217.9055786,448.0299988,199.9515076,448.0299988,188.5063324,448.0299988,177.5685272,448.0299988,170.0348816,448.0299988,167.8213501,448.0299988,166.214798,448.0299988,171.3910675,448.0299988,170.1730194,448.0299988,187.2594757,448.0299988,193.0359497,448.0299988,213.2317963,448.0299988,219.8753815,448.0299988,221.0575104,448.0299988,230.5207672,448.0299988,226.411499,448.0299988,216.723999,448.0299988,204.931366,448.0299988,194.7148438,448.0299988,183.3684235,448.0299988,166.8034515,448.0299988,152.4061127,448.0299988,133.5066681,448.0299988,119.2114258,448.0299988,116.5570221,448.0299988,99.94290924,448.0299988,79.15351868,448.0299988,64.4627533,448.0299988,52.11411667,448.0299988,43.77754211,448.0299988,35.10043716,448.0299988,26.31218338,448.0299988,19.6275425,448.0299988,14.80872154,448.0299988,8.930105209,448.0299988,18.90315247,448.0299988,888.8690186,448.0299988,916.7149658
450,205.227417,450,246.7873077,450,284.5959167,450,278.4822693,450,340.1007996,450,548.2372437,450,331.216217,450,290.0513,450,304.4411316,450,285.1428223,450,268.7242126,450,247.4428711,450,247.1646729,450,220.2817383,450,203.3866425,450,192.8367767,450,175.6991119,450,173.3675079,450,164.0643768,450,170.1942749,450,169.8615875,450,176.0279388,450,190.9579926,450,193.4723663,450,208.2650452,450,217.9884338,450,226.1076355,450,228.567215,450,226.6520691,450,229.4243774,450,210.7561798,450,193.8207703,450,183.2241974,450,170.5356445,450,155.4277039,450,137.6248932,450,121.6654358,450,112.0527878,450,112.1154251,450,86.10540771,450,64.92308044,450,55.10065079,450,46.27827072,450,35.09620285,450,29.51420021,450,22.66785812,450,16.18128014,450,10.64538002,450,8.376203537,450,335.7410889,450,995.7626953
451.9599915,176.5493927,451.9599915,247.5147247,451.9599915,295.4156189,451.9599915,293.3250427,451.9599915,319.2289124,451.9599915,615.1698608,451.9599915,344.0452271,451.9599915,304.9239197,451.9599915,295.7472534,451.9599915,287.9719849,451.9599915,269.5050659,451.9599915,251.0791168,451.9599915,249.9814148,451.9599915,223.914978,451.9599915,204.5721436,451.9599915,193.1983337,451.9599915,178.2434692,451.9599915,176.7786255,451.9599915,168.7834625,451.9599915,169.9548187,451.9599915,166.9303284,451.9599915,178.6924591,451.9599915,183.099823,451.9599915,201.3063965,451.9599915,210.9873657,451.9599915,219.221817,451.9599915,216.5405426,451.9599915,227.263443,451.9599915,226.3142395,451.9599915,223.6013641,451.9599915,210.8473053,451.9599915,200.5179138,451.9599915,184.8691559,451.9599915,168.8033142,451.9599915,155.2110138,451.9599915,137.2981567,451.9599915,126.9098969,451.9599915,113.3402252,451.9599915,106.8552704,451.9599915,90.82276154,451.9599915,68.56493378,451.9599915,59.54760742,451.9599915,48.55039597,451.9599915,37.30098343,451.9599915,30.87343407,451.9599915,24.84719658,451.9599915,17.84092712,451.9599915,12.17557144,451.9599915,8.836940765,451.9599915,70.8801651,451.9599915,995.7626953
453.9299927,222.0575256,453.9299927,229.3393555,453.9299927,266.8986511,453.9299927,311.4051819,453.9299927,316.2003479,453.9299927,640.0032959,453.9299927,401.7528076,453.9299927,306.7098694,453.9299927,292.8113708,453.9299927,284.9186401,453.9299927,267.7637024,453.9299927,257.4156799,453.9299927,255.8009491,453.9299927,226.644165,453.9299927,210.2662506,453.9299927,190.8803711,453.9299927,183.4245605,453.9299927,174.7158813,453.9299927,171.9086456,453.9299927,174.5621033,453.9299927,175.597168,453.9299927,175.2648468,453.9299927,190.1515808,453.9299927,192.7795563,453.9299927,203.0558472,453.9299927,219.7618408,453.9299927,225.4333649,453.9299927,236.339386,453.9299927,227.2769318,453.9299927,221.0944519,453.9299927,211.9903717,453.9299927,197.687027,453.9299927,190.5557098,453.9299927,171.5506439,453.9299927,156.1848602,453.9299927,143.1534424,453.9299927,125.9397125,453.9299927,114.3933487,453.9299927,111.8621674,453.9299927,101.980957,453.9299927,73.99437714,453.9299927,60.72033691,453.9299927,49.95241928,453.9299927,40.2471962,453.9299927,34.37913895,453.9299927,26.78021622,453.9299927,19.89194679,453.9299927,14.55520058,453.9299927,10.22890854,453.9299927,10.03460503,453.9299927,556.1322021
456.0599976,214.5862274,456.0599976,222.3945618,456.0599976,286.1218872,456.0599976,294.2080383,456.0599976,322.2294312,456.0599976,600.9179077,456.0599976,545.2525635,456.0599976,307.7453918,456.0599976,295.3404236,456.0599976,282.5583191,456.0599976,267.8197327,456.0599976,255.8975372,456.0599976,253.2357635,456.0599976,230.7547455,456.0599976,212.7166748,456.0599976,196.7385712,456.0599976,187.8950653,456.0599976,173.743988,456.0599976,172.6934814,456.0599976,169.0812683,456.0599976,170.5389709,456.0599976,172.6001892,456.0599976,187.7595367,456.0599976,192.3909149,456.0599976,209.9532013,456.0599976,219.6073303,456.0599976,226.1895599,456.0599976,229.9233704,456.0599976,234.2133636,456.0599976,230.5664215,456.0599976,210.006134,456.0599976,199.7882233,456.0599976,185.8100891,456.0599976,171.6899719,456.0599976,159.8276825,456.0599976,141.230545,456.0599976,132.2304688,456.0599976,115.1175461,456.0599976,108.8565903,456.0599976,104.9524536,456.0599976,78.34637451,456.0599976,64.57102966,456.0599976,54.86294937,456.0599976,43.36909866,456.0599976,36.50472641,456.0599976,28.4003582,456.0599976,21.5610981,456.0599976,16.93651962,456.0599976,12.04729652,456.0599976,8.058607101,456.0599976,136.1422882
458.0299988,190.5781097,458.0299988,232.9211884,458.0299988,232.7349396,458.0299988,262.7423096,458.0299988,306.4017029,458.0299988,534.1699829,458.0299988,694.0281982,458.0299988,305.289978,458.0299988,291.5543518,458.0299988,284.6452332,458.0299988,270.5569458,458.0299988,256.0875854,458.0299988,253.8438568,458.0299988,229.7261047,458.0299988,210.1233521,458.0299988,195.0947876,458.0299988,185.7983856,458.0299988,179.8591003,458.0299988,173.4759979,458.0299988,169.553833,458.0299988,175.8226318,458.0299988,171.7578583,458.0299988,181.9921112,458.0299988,194.9525299,458.0299988,204.5122986,458.0299988,221.4911804,458.0299988,216.7957153,458.0299988,232.5534058,458.0299988,228.3054199,458.0299988,224.9984894,458.0299988,212.0161591,458.0299988,196.9004669,458.0299988,188.279892,458.0299988,175.8183594,458.0299988,166.4889221,458.0299988,145.362381,458.0299988,131.8648529,458.0299988,118.5653229,458.0299988,109.7038727,458.0299988,104.3003311,458.0299988,84.22478485,458.0299988,65.80814362,458.0299988,57.36454391,458.0299988,45.86943817,458.0299988,38.99361801,458.0299988,30.60995293,458.0299988,24.9811306,458.0299988,17.91431046,458.0299988,12.34847832,458.0299988,8.792087555,458.0299988,23.88710594
460,220.9332886,460,237.2113953,460,275.4047852,460,284.5594177,460,298.3218384,460,427.3234253,460,786.0265503,460,333.3493347,460,293.8945007,460,275.7443848,460,267.6560669,460,261.6245117,460,252.0053253,460,222.8367157,460,216.1047668,460,200.82164,460,191.1972809,460,177.1497803,460,172.7820435,460,167.5586548,460,168.9927063,460,173.6399078,460,184.1099243,460,191.7704315,460,207.8166656,460,213.1208649,460,219.1730347,460,228.5957794,460,224.4327698,460,221.9578247,460,213.9330597,460,204.8855591,460,193.9876099,460,177.4173126,460,164.2061768,460,146.2027893,460,135.1815186,460,120.0534668,460,110.6144104,460,103.0967712,460,87.26289368,460,68.22986603,460,57.92673111,460,49.05715179,460,41.4069252,460,33.1317482,460,25.84448433,460,18.61979675,460,14.04419708,460,11.14234543,460,7.06182909
461.9599915,213.5233307,461.9599915,206.4279633,461.9599915,260.8362732,461.9599915,313.9445496,461.9599915,301.0070801,461.9599915,335.4635925,461.9599915,715.1514282,461.9599915,365.1072693,461.9599915,282.6037903,461.9599915,275.9858398,461.9599915,266.9503784,461.9599915,253.6243439,461.9599915,251.0530396,461.9599915,229.8945923,461.9599915,215.5681458,461.9599915,198.6917419,461.9599915,187.8112946,461.9599915,175.2432556,461.9599915,169.3705292,461.9599915,168.6721344,461.9599915,170.8665619,461.9599915,176.9780426,461.9599915,183.9246368,461.9599915,190.272995,461.9599915,201.8291168,461.9599915,216.3534698,461.9599915,222.323349,461.9599915,229.6599884,461.9599915,220.7305145,461.9599915,217.1850433,461.9599915,211.453476,461.9599915,197.9111023,461.9599915,186.9176178,461.9599915,176.7960663,461.9599915,164.9020233,461.9599915,150.6133118,461.9599915,134.8563232,461.9599915,122.2464752,461.9599915,108.6340027,461.9599915,101.7295761,461.9599915,94.04834747,461.9599915,73.92276764,461.9599915,58.84289551,461.9599915,50.61752319,461.9599915,43.17042923,461.9599915,34.52267838,461.9599915,27.57190895,461.9599915,21.12788773,461.9599915,16.4095974,461.9599915,11.69951439,461.9599915,7.652280331
463.9299927,184.8059235,463.9299927,236.4243927,463.9299927,246.2151031,463.9299927,308.4191895,463.9299927,280.5106812,463.9299927,323.4090271,463.9299927,573.2433472,463.9299927,415.3110046,463.9299927,287.0206909,463.9299927,270.0986023,463.9299927,265.9094849,463.9299927,256.8401184,463.9299927,251.4694366,463.9299927,234.5246429,463.9299927,213.0210419,463.9299927,195.3265839,463.9299927,186.646286,463.9299927,175.5690155,463.9299927,171.6312714,463.9299927,171.0782471,463.9299927,166.7249908,463.9299927,175.0458679,463.9299927,184.5278015,463.9299927,189.8063812,463.9299927,197.312973,463.9299927,209.2689514,463.9299927,218.8925171,463.9299927,224.3190002,463.9299927,222.4468384,463.9299927,216.7492981,463.9299927,211.5015411,463.9299927,197.3396301,463.9299927,189.0261078,463.9299927,169.9311981,463.9299927,165.1174469,463.9299927,144.6094971,463.9299927,138.6006775,463.9299927,125.1271667,463.9299927,110.8444061,463.9299927,102.2369232,463.9299927,99.82902527,463.9299927,78.40808868,463.9299927,64.66790009,463.9299927,53.43634796,463.9299927,42.6182251,463.9299927,35.9460144,463.9299927,29.27458,463.9299927,23.26734734,463.9299927,16.81961823,463.9299927,12.48922157,463.9299927,8.979810715
