DOM12839_EX_200.00,,DOM12839_EX_205.00,,DOM12839_EX_210.00,,DOM12839_EX_215.00,,DOM12839_EX_220.00,,DOM12839_EX_225.00,,DOM12839_EX_230.00,,DOM12839_EX_235.00,,DOM12839_EX_240.00,,DOM12839_EX_245.00,,DOM12839_EX_250.00,,DOM12839_EX_255.00,,DOM12839_EX_260.00,,DOM12839_EX_265.00,,DOM12839_EX_270.00,,DOM12839_EX_275.00,,DOM12839_EX_280.00,,DOM12839_EX_285.00,,DOM12839_EX_290.00,,DOM12839_EX_295.00,,DOM12839_EX_300.00,,DOM12839_EX_305.00,,DOM12839_EX_310.00,,DOM12839_EX_315.00,,DOM12839_EX_320.00,,DOM12839_EX_325.00,,DOM12839_EX_330.00,,DOM12839_EX_335.00,,DOM12839_EX_340.00,,DOM12839_EX_345.00,,DOM12839_EX_350.00,,DOM12839_EX_355.00,,DOM12839_EX_360.00,,DOM12839_EX_365.00,,DOM12839_EX_370.00,,DOM12839_EX_375.00,,DOM12839_EX_380.00,,DOM12839_EX_385.00,,DOM12839_EX_390.00,,DOM12839_EX_395.00,,DOM12839_EX_400.00,,DOM12839_EX_405.00,,DOM12839_EX_410.00,,DOM12839_EX_415.00,,DOM12839_EX_420.00,,DOM12839_EX_425.00,,DOM12839_EX_430.00,,DOM12839_EX_435.00,,DOM12839_EX_440.00,,DOM12839_EX_445.00,,DOM12839_EX_450.00,
421.9599915,85.71408844,421.9599915,126.866745,421.9599915,181.3731232,421.9599915,145.5103149,421.9599915,151.3368988,421.9599915,188.4925232,421.9599915,184.8554688,421.9599915,176.2077942,421.9599915,168.6316833,421.9599915,157.1125946,421.9599915,147.4911804,421.9599915,132.5220947,421.9599915,124.5238037,421.9599915,104.1735153,421.9599915,95.12779999,421.9599915,81.69274902,421.9599915,79.23113251,421.9599915,77.17160797,421.9599915,79.99248505,421.9599915,80.79248047,421.9599915,85.51641083,421.9599915,89.85049438,421.9599915,91.79512787,421.9599915,90.49362946,421.9599915,86.95107269,421.9599915,82.40406036,421.9599915,80.7694397,421.9599915,80.29102325,421.9599915,74.93182373,421.9599915,66.13765717,421.9599915,59.25672913,421.9599915,52.81877518,421.9599915,45.49139404,421.9599915,47.42636108,421.9599915,52.08278275,421.9599915,28.05739021,421.9599915,18.7859478,421.9599915,14.77972031,421.9599915,10.70723915,421.9599915,8.516868591,421.9599915,6.380195141,421.9599915,4.774244785,421.9599915,3.318781376,421.9599915,87.29943848,421.9599915,995.7626953,421.9599915,802.5320435,421.9599915,5.438194752,421.9599915,-2.449009895,421.9599915,-2.970599651,421.9599915,-3.398294449,421.9599915,-3.854501247
423.9299927,106.4184494,423.9299927,116.0946579,423.9299927,189.6790619,423.9299927,176.0505219,423.9299927,162.0289307,423.9299927,184.4407349,423.9299927,187.5253754,423.9299927,171.0802002,423.9299927,170.8646698,423.9299927,155.0342255,423.9299927,145.9187317,423.9299927,134.1390991,423.9299927,124.3857422,423.9299927,106.2045517,423.9299927,93.51313019,423.9299927,86.29157257,423.9299927,81.05719757,423.9299927,82.74451447,423.9299927,78.67923737,423.9299927,83.76161957,423.9299927,85.17298889,423.9299927,87.71015167,423.9299927,92.14334869,423.9299927,90.77929688,423.9299927,87.42826843,423.9299927,90.81719208,423.9299927,87.17156219,423.9299927,79.83959198,423.9299927,77.00585938,423.9299927,67.24520111,423.9299927,60.05479431,423.9299927,54.58836365,423.9299927,46.13103867,423.9299927,44.66853714,423.9299927,54.99916077,423.9299927,32.21021271,423.9299927,23.09435844,423.9299927,16.08153152,423.9299927,12.41070366,423.9299927,8.485588074,423.9299927,5.906026363,423.9299927,3.710485458,423.9299927,2.829932213,423.9299927,7.634832859,423.9299927,715.4594727,423.9299927,995.7626953,423.9299927,79.91155243,423.9299927,-2.506048441,423.9299927,-3.133134365,423.9299927,-3.65382719,423.9299927,-3.499797344
426.0599976,117.5981522,426.0599976,86.90324402,426.0599976,181.0773926,426.0599976,230.3759155,426.0599976,177.7745056,426.0599976,175.0541992,426.0599976,189.3292847,426.0599976,172.7231293,426.0599976,172.5124664,426.0599976,156.2496033,426.0599976,147.83992,426.0599976,136.8292389,426.0599976,126.6288757,426.0599976,106.3085022,426.0599976,93.77836609,426.0599976,89.32681274,426.0599976,79.81652832,426.0599976,81.59255219,426.0599976,79.61594391,426.0599976,80.84334564,426.0599976,81.79766846,426.0599976,89.1852417,426.0599976,91.71038818,426.0599976,89.87717438,426.0599976,87.2727356,426.0599976,91.97382355,426.0599976,86.18659973,426.0599976,83.04930115,426.0599976,77.98725891,426.0599976,70.49195862,426.0599976,62.43146515,426.0599976,53.26599884,426.0599976,49.74631119,426.0599976,41.15201187,426.0599976,53.68654251,426.0599976,41.33798599,426.0599976,23.78640556,426.0599976,16.14010811,426.0599976,11.98855782,426.0599976,7.927297115,426.0599976,6.151273251,426.0599976,2.885208607,426.0599976,2.353178978,426.0599976,1.010974407,426.0599976,170.1184235,426.0599976,995.7626953,426.0599976,445.5302734,426.0599976,-1.694915295,426.0599976,-3.290389776,426.0599976,-3.568335056,426.0599976,-3.65615654
428.0299988,114.3549042,428.0299988,101.1078033,428.0299988,148.7307434,428.0299988,236.1554108,428.0299988,175.3963928,428.0299988,185.6503601,428.0299988,187.7556,428.0299988,180.3092804,428.0299988,173.098587,428.0299988,162.8699036,428.0299988,149.9237823,428.0299988,139.1127167,428.0299988,129.7857513,428.0299988,109.6510162,428.0299988,96.47723389,428.0299988,85.54109192,428.0299988,80.2634964,428.0299988,82.38230133,428.0299988,79.80294037,428.0299988,82.20245361,428.0299988,82.64091492,428.0299988,88.28585815,428.0299988,91.52742004,428.0299988,86.81586456,428.0299988,89.22640991,428.0299988,90.56703949,428.0299988,83.63149261,428.0299988,82.833992,428.0299988,77.12339783,428.0299988,74.91723633,428.0299988,61.90277863,428.0299988,57.21768951,428.0299988,48.0234642,428.0299988,40.40575409,428.0299988,50.14353943,428.0299988,45.84555054,428.0299988,26.24540901,428.0299988,18.0183239,428.0299988,13.09236908,428.0299988,9.897563934,428.0299988,6.627525806,428.0299988,3.208599567,428.0299988,2.06267643,428.0299988,1.384273529,428.0299988,20.01953697,428.0299988,887.5230103,428.0299988,995.7626953,428.0299988,21.2471962,428.0299988,-3.062615633,428.0299988,-3.645303249,428.0299988,-3.605124712
430,125.4347229,430,88.09447479,430,131.0101624,430,292.4055481,430,172.4172974,430,182.1947479,430,184.763031,430,180.7456818,430,170.2741547,430,163.5110168,430,148.257843,430,137.3648376,430,131.9589844,430,113.3058853,430,100.5413818,430,88.92027283,430,85.70753479,430,81.53457642,430,81.43208313,430,82.61432648,430,86.54538727,430,89.93117523,430,91.07042694,430,86.37171936,430,88.36408997,430,92.31990051,430,83.67540741,430,86.64258575,430,77.4200592,430,71.02610779,430,65.7265625,430,55.46818161,430,50.72514725,430,43.9051857,430,43.04794693,430,48.72129059,430,29.22491646,430,20.21491623,430,15.36195374,430,11.16312218,430,6.426167011,430,3.272389412,430,1.625308514,430,0.803287506,430,1.262257576,430,329.6463318,430,995.7626953,430,180.0934448,430,-2.995829105,430,-3.687081575,430,-3.587579489
431.9599915,118.4335175,431.9599915,113.1586533,431.9599915,141.2865295,431.9599915,284.8802185,431.9599915,183.7912292,431.9599915,182.9140778,431.9599915,192.4674683,431.9599915,172.2825317,431.9599915,169.6739502,431.9599915,163.8378754,431.9599915,151.9599457,431.9599915,141.9709625,431.9599915,129.108017,431.9599915,107.6129074,431.9599915,100.8213806,431.9599915,90.54686737,431.9599915,82.84648132,431.9599915,77.16365051,431.9599915,78.04447937,431.9599915,82.69773865,431.9599915,84.23517609,431.9599915,88.03865814,431.9599915,91.87151337,431.9599915,91.25102234,431.9599915,89.56637573,431.9599915,90.42743683,431.9599915,88.20231628,431.9599915,87.32530975,431.9599915,78.87574005,431.9599915,73.04714966,431.9599915,67.21233368,431.9599915,55.22056198,431.9599915,51.40486908,431.9599915,43.40504456,431.9599915,41.24355698,431.9599915,49.73944473,431.9599915,36.92442703,431.9599915,22.2573452,431.9599915,16.09020615,431.9599915,11.84892273,431.9599915,7.233611584,431.9599915,5.078679562,431.9599915,2.502655506,431.9599915,0.853152275,431.9599915,0.205945015,431.9599915,51.52183533,431.9599915,995.7626953,431.9599915,695.3757935,431.9599915,4.474447727,431.9599915,-3.362267017,431.9599915,-3.599572182
433.9299927,125.4502106,433.9299927,132.2657776,433.9299927,113.6615372,433.9299927,264.5856323,433.9299927,207.9682159,433.9299927,167.3777618,433.9299927,193.0832367,433.9299927,178.7136078,433.9299927,170.2193146,433.9299927,165.1217499,433.9299927,151.6886902,433.9299927,137.7401123,433.9299927,133.1756592,433.9299927,113.5034256,433.9299927,100.0574951,433.9299927,89.48518372,433.9299927,84.78573608,433.9299927,81.40113831,433.9299927,78.60932922,433.9299927,83.83125305,433.9299927,83.6650238,433.9299927,83.74931335,433.9299927,91.760849,433.9299927,92.77906799,433.9299927,89.52423096,433.9299927,90.48795319,433.9299927,86.45684814,433.9299927,84.09802246,433.9299927,79.3969574,433.9299927,76.26293945,433.9299927,65.67228699,433.9299927,57.38129807,433.9299927,51.54898071,433.9299927,45.86204529,433.9299927,39.21845627,433.9299927,47.09996796,433.9299927,39.84495544,433.9299927,21.78295326,433.9299927,16.25554466,433.9299927,12.61864281,433.9299927,7.777174473,433.9299927,6.134958744,433.9299927,2.925667286,433.9299927,0.983721256,433.9299927,0.335703373,433.9299927,5.612352848,433.9299927,747.3323975,433.9299927,995.7626953,433.9299927,79.70903778,433.9299927,-3.066235065,433.9299927,-3.561176062
436.0599976,108.4387665,436.0599976,101.4918823,436.0599976,127.483139,436.0599976,249.6026459,436.0599976,240.2646484,436.0599976,183.0605469,436.0599976,187.7806854,436.0599976,179.8101501,436.0599976,165.4390411,436.0599976,158.9241791,436.0599976,146.8031311,436.0599976,139.486557,436.0599976,130.1094208,436.0599976,109.9003525,436.0599976,100.0691376,436.0599976,90.87710571,436.0599976,84.94966888,436.0599976,83.54282379,436.0599976,78.46947479,436.0599976,83.12275696,436.0599976,83.42910767,436.0599976,82.55917358,436.0599976,87.46261597,436.0599976,87.46761322,436.0599976,93.5225296,436.0599976,88.68756866,436.0599976,88.4294281,436.0599976,82.60231018,436.0599976,80.80459595,436.0599976,75.15564728,436.0599976,66.75646973,436.0599976,60.45040894,436.0599976,51.46094513,436.0599976,46.22166061,436.0599976,38.88036346,436.0599976,42.21620178,436.0599976,46.78245926,436.0599976,25.4623642,436.0599976,18.12897491,436.0599976,12.62610435,436.0599976,8.818740845,436.0599976,6.273742199,436.0599976,4.109523296,436.0599976,1.657009602,436.0599976,1.063162804,436.0599976,2.455153942,436.0599976,232.0131226,436.0599976,995.7626953,436.0599976,412.517334,436.0599976,-2.138417006,436.0599976,-3.524374723
438.0299988,118.2445755,438.0299988,141.4509735,438.0299988,114.6464996,438.0299988,194.2471161,438.0299988,303.1916809,438.0299988,180.2786713,438.0299988,185.1656952,438.0299988,175.8809509,438.0299988,170.9625244,438.0299988,158.0970612,438.0299988,152.6415405,438.0299988,135.9009705,438.0299988,130.8145447,438.0299988,110.4838943,438.0299988,100.0395203,438.0299988,90.14984131,438.0299988,83.50141907,438.0299988,79.85536957,438.0299988,78.31700134,438.0299988,85.37530518,438.0299988,83.21419525,438.0299988,88.02667236,438.0299988,87.95523071,438.0299988,89.9563446,438.0299988,90.79428864,438.0299988,89.90772247,438.0299988,88.47141266,438.0299988,86.57188416,438.0299988,80.50184631,438.0299988,76.33052826,438.0299988,71.8010788,438.0299988,60.50244904,438.0299988,52.34887695,438.0299988,46.63827896,438.0299988,42.88185883,438.0299988,38.19057083,438.0299988,45.2693634,438.0299988,32.49325943,438.0299988,18.90287781,438.0299988,13.0391674,438.0299988,10.80308723,438.0299988,7.23051405,438.0299988,4.765326977,438.0299988,2.332748413,438.0299988,1.080248833,438.0299988,1.947787285,438.0299988,31.5498333,438.0299988,984.8130493,438.0299988,995.7626953,438.0299988,29.47234917,438.0299988,-3.013531685
440,137.7033691,440,128.6638489,440,101.9803238,440,169.8378448,440,350.8422546,440,175.0783844,440,184.5960083,440,168.391983,440,166.3169098,440,160.0372162,440,147.8047028,440,137.9700165,440,130.1324158,440,114.6888428,440,98.71294403,440,91.12210846,440,81.71370697,440,82.02746582,440,79.21008301,440,78.72818756,440,80.27393341,440,83.23974609,440,90.50928497,440,84.35108185,440,90.62257385,440,90.9592514,440,89.32080078,440,86.6546402,440,81.00250244,440,77.78278351,440,70.95669556,440,62.72646332,440,55.3051033,440,47.95502853,440,40.37948608,440,37.13702393,440,45.9849968,440,36.62017822,440,18.80213737,440,14.4156971,440,10.7019558,440,7.943261623,440,5.107381344,440,3.202159405,440,1.493810177,440,2.819487095,440,3.124312401,440,436.8760376,440,995.7626953,440,200.9985962,440,-2.621270657
441.9599915,113.4097672,441.9599915,133.8842621,441.9599915,117.4855576,441.9599915,163.3880157,441.9599915,356.1260681,441.9599915,205.0040436,441.9599915,188.6409149,441.9599915,175.2255096,441.9599915,167.4860229,441.9599915,161.7083588,441.9599915,144.4000702,441.9599915,136.1985016,441.9599915,129.5429382,441.9599915,112.4330978,441.9599915,102.7832413,441.9599915,93.17816162,441.9599915,84.59061432,441.9599915,81.63378906,441.9599915,79.33036041,441.9599915,78.76786041,441.9599915,81.07483673,441.9599915,85.00437164,441.9599915,86.7647171,441.9599915,89.46370697,441.9599915,91.22636414,441.9599915,91.6546402,441.9599915,85.210495,441.9599915,84.72707367,441.9599915,85.1183548,441.9599915,78.52641296,441.9599915,68.57691193,441.9599915,62.48688507,441.9599915,55.64027405,441.9599915,52.22891998,441.9599915,43.56428146,441.9599915,35.93062973,441.9599915,39.09560776,441.9599915,42.13418579,441.9599915,25.33267784,441.9599915,16.40304565,441.9599915,13.84635353,441.9599915,8.672933578,441.9599915,6.275488377,441.9599915,3.33371973,441.9599915,1.572255611,441.9599915,2.592182636,441.9599915,2.085087299,441.9599915,93.07910156,441.9599915,995.7626953,441.9599915,684.6984253,441.9599915,2.91037941
443.9299927,98.08829498,443.9299927,101.907959,443.9299927,131.7750702,443.9299927,130.7960358,443.9299927,393.3941345,443.9299927,227.5120697,443.9299927,182.6308441,443.9299927,173.02388,443.9299927,166.1834259,443.9299927,163.4594574,443.9299927,148.3555298,443.9299927,137.822052,443.9299927,132.8778839,443.9299927,114.8406601,443.9299927,102.6900101,443.9299927,94.93183136,443.9299927,81.74543762,443.9299927,81.15710449,443.9299927,78.79079437,443.9299927,79.48512268,443.9299927,81.64837646,443.9299927,85.99552155,443.9299927,86.93495941,443.9299927,84.51675415,443.9299927,87.01374054,443.9299927,91.72615051,443.9299927,88.59960175,443.9299927,89.62741089,443.9299927,80.24269867,443.9299927,79.44544983,443.9299927,71.56437683,443.9299927,62.98147583,443.9299927,57.27050018,443.9299927,51.62619781,443.9299927,44.27520752,443.9299927,37.26551819,443.9299927,36.40953827,443.9299927,43.23448563,443.9299927,26.2787571,443.9299927,18.08691406,443.9299927,12.85984039,443.9299927,8.754981995,443.9299927,6.657792568,443.9299927,3.56256485,443.9299927,2.099642754,443.9299927,2.581246853,443.9299927,1.638902664,443.9299927,7.457087994,443.9299927,606.5801392,443.9299927,995.7626953,443.9299927,103.9599838
446.0599976,102.6510696,446.0599976,110.1078186,446.0599976,128.7970886,446.0599976,123.7235107,446.0599976,326.8470764,446.0599976,271.82547,446.0599976,183.2360992,446.0599976,178.8717499,446.0599976,161.602417,446.0599976,156.5411224,446.0599976,146.9628906,446.0599976,142.2512054,446.0599976,129.5709839,446.0599976,114.014183,446.0599976,103.9531403,446.0599976,91.6499939,446.0599976,86.53017426,446.0599976,80.37299347,446.0599976,79.45846558,446.0599976,79.63123322,446.0599976,79.45970154,446.0599976,82.81180573,446.0599976,86.0815506,446.0599976,83.19394684,446.0599976,89.24979401,446.0599976,88.64311981,446.0599976,86.37525177,446.0599976,80.96805573,446.0599976,83.47633362,446.0599976,76.02990723,446.0599976,69.79088593,446.0599976,62.34217834,446.0599976,57.64619827,446.0599976,52.23456192,446.0599976,44.82998276,446.0599976,35.33191681,446.0599976,34.41069031,446.0599976,43.47425461,446.0599976,31.5340786,446.0599976,17.08327103,446.0599976,13.06092072,446.0599976,9.875171661,446.0599976,7.228871822,446.0599976,4.052791119,446.0599976,2.579863071,446.0599976,3.046786785,446.0599976,1.529263973,446.0599976,0.198740006,446.0599976,147.844574,446.0599976,995.7626953,446.0599976,484.2324829
448.0299988,96.15486908,448.0299988,115.3279266,448.0299988,131.9003754,448.0299988,135.608902,448.0299988,251.8500519,448.0299988,357.7880554,448.0299988,188.4060516,448.0299988,166.4777374,448.0299988,162.8950043,448.0299988,160.105072,448.0299988,148.040863,448.0299988,137.3235474,448.0299988,133.3509827,448.0299988,114.3210602,448.0299988,103.5149765,448.0299988,90.97966766,448.0299988,83.85910034,448.0299988,83.24208069,448.0299988,80.13259888,448.0299988,77.14009857,448.0299988,81.88433075,448.0299988,81.97540283,448.0299988,83.08691406,448.0299988,85.82109833,448.0299988,88.85063934,448.0299988,92.4865799,448.0299988,90.31051636,448.0299988,87.14938354,448.0299988,81.51651764,448.0299988,75.97981262,448.0299988,68.53785706,448.0299988,66.061409,448.0299988,56.25180817,448.0299988,51.80665588,448.0299988,44.00885391,448.0299988,37.43525696,448.0299988,33.97133255,448.0299988,39.65930939,448.0299988,37.54029465,448.0299988,20.51350975,448.0299988,14.57882309,448.0299988,10.97297096,448.0299988,6.693745136,448.0299988,5.506714344,448.0299988,3.821845531,448.0299988,3.031513691,448.0299988,2.313015938,448.0299988,0.275226116,448.0299988,13.53079605,448.0299988,943.7491455,448.0299988,995.7626953
450,84.32070923,450,116.2890244,450,122.4662094,450,140.2071686,450,198.8642578,450,399.3725891,450,191.6158447,450,166.6158295,450,163.9711304,450,155.9608002,450,150.1343231,450,139.1182709,450,129.7767181,450,116.0658035,450,105.1461945,450,94.28780365,450,83.67337799,450,82.22489166,450,75.97549438,450,80.24105072,450,78.18997955,450,80.59222412,450,86.84430695,450,87.91152191,450,86.81912994,450,88.81977081,450,87.02728271,450,87.83856964,450,81.60509491,450,77.48854065,450,73.80020142,450,64.44472504,450,59.31721497,450,51.7339325,450,47.10187531,450,38.66412354,450,33.07567215,450,35.92509079,450,40.95402908,450,24.92551422,450,14.45028877,450,11.31583214,450,7.548139095,450,4.811476231,450,3.838595867,450,3.345563412,450,1.979925632,450,-0.030015469,450,0.390045643,450,349.3032532,450,995.7626953
451.9599915,81.56864929,451.9599915,123.0738525,451.9599915,157.6850739,451.9599915,135.0139923,451.9599915,172.4359436,451.9599915,449.6452942,451.9599915,208.6606598,451.9599915,173.3373871,451.9599915,164.6005859,451.9599915,151.3564606,451.9599915,145.1395416,451.9599915,139.0681458,451.9599915,135.1868286,451.9599915,118.0688477,451.9599915,107.4579391,451.9599915,92.91766357,451.9599915,85.36087036,451.9599915,81.91973114,451.9599915,78.16936493,451.9599915,78.52374268,451.9599915,77.56443024,451.9599915,78.05137634,451.9599915,83.52947998,451.9599915,84.54247284,451.9599915,86.31600189,451.9599915,87.84895325,451.9599915,87.57067108,451.9599915,88.26689148,451.9599915,81.63843536,451.9599915,81.47827148,451.9599915,70.43854523,451.9599915,65.31322479,451.9599915,57.97554398,451.9599915,49.67687225,451.9599915,44.62916183,451.9599915,39.7504425,451.9599915,33.09088898,451.9599915,32.30809402,451.9599915,40.50559998,451.9599915,28.9584446,451.9599915,16.7748642,451.9599915,11.23082733,451.9599915,9.218719482,451.9599915,6.411468983,451.9599915,4.528555393,451.9599915,3.18443346,451.9599915,2.473112583,451.9599915,0.445412636,451.9599915,-0.098567963,451.9599915,68.50914001,451.9599915,995.7626953
453.9299927,150.5810394,453.9299927,98.88771057,453.9299927,174.6943512,453.9299927,142.9123993,453.9299927,147.7891998,453.9299927,472.7658997,453.9299927,261.877533,453.9299927,161.9509583,453.9299927,162.5983887,453.9299927,149.7097473,453.9299927,145.3621063,453.9299927,138.6741028,453.9299927,137.3525696,453.9299927,116.7841568,453.9299927,108.9517059,453.9299927,94.957901,453.9299927,85.46540833,453.9299927,78.86943817,453.9299927,78.75278473,453.9299927,80.25728607,453.9299927,78.34142303,453.9299927,80.11122894,453.9299927,83.90637207,453.9299927,84.61132813,453.9299927,88.85513306,453.9299927,86.34690857,453.9299927,84.84512329,453.9299927,85.64601898,453.9299927,85.11315918,453.9299927,80.01081085,453.9299927,73.92418671,453.9299927,64.73274994,453.9299927,59.33729172,453.9299927,51.76196289,453.9299927,46.67773819,453.9299927,41.02344894,453.9299927,35.61668015,453.9299927,30.0949192,453.9299927,37.20135117,453.9299927,34.53961563,453.9299927,18.25520515,453.9299927,12.60193443,453.9299927,9.723497391,453.9299927,7.45305872,453.9299927,5.341749668,453.9299927,3.99762392,453.9299927,2.059967995,453.9299927,1.148299694,453.9299927,-0.253544569,453.9299927,3.171967983,453.9299927,601.1779175
456.0599976,92.11080933,456.0599976,103.9992447,456.0599976,137.4830627,456.0599976,126.6843262,456.0599976,150.4395599,456.0599976,432.7612305,456.0599976,435.4273987,456.0599976,168.3211823,456.0599976,163.8311462,456.0599976,155.3330383,456.0599976,148.103302,456.0599976,136.5528107,456.0599976,132.4669189,456.0599976,118.8849335,456.0599976,106.3085098,456.0599976,93.69749451,456.0599976,88.12356567,456.0599976,83.24223328,456.0599976,78.81347656,456.0599976,77.32010651,456.0599976,80.25982666,456.0599976,80.86856079,456.0599976,84.24866486,456.0599976,79.12088013,456.0599976,84.15608215,456.0599976,87.69806671,456.0599976,84.06964111,456.0599976,85.21457672,456.0599976,79.18240356,456.0599976,82.27370453,456.0599976,72.46974182,456.0599976,63.50911713,456.0599976,61.56524658,456.0599976,54.26385498,456.0599976,46.74372482,456.0599976,41.49127579,456.0599976,36.43756485,456.0599976,32.73716354,456.0599976,33.95616913,456.0599976,35.80154037,456.0599976,21.75820923,456.0599976,12.90587044,456.0599976,9.793119431,456.0599976,7.304806232,456.0599976,5.347680569,456.0599976,4.448837757,456.0599976,2.794487953,456.0599976,0.545166016,456.0599976,-0.270129442,456.0599976,-0.184512138,456.0599976,145.8805542
458.0299988,109.6764603,458.0299988,114.0023727,458.0299988,154.8195953,458.0299988,144.7877808,458.0299988,146.0718842,458.0299988,370.9671326,458.0299988,606.2809448,458.0299988,173.1566925,458.0299988,164.5917664,458.0299988,151.2887878,458.0299988,146.477951,458.0299988,134.2068176,458.0299988,134.0325775,458.0299988,114.9235992,458.0299988,106.4591904,458.0299988,92.24254608,458.0299988,85.53969574,458.0299988,82.97962952,458.0299988,74.35639954,458.0299988,77.54071045,458.0299988,80.29127502,458.0299988,79.78895569,458.0299988,81.90218353,458.0299988,81.67878723,458.0299988,80.1646347,458.0299988,88.15314484,458.0299988,85.75112915,458.0299988,87.96141052,458.0299988,82.43017578,458.0299988,81.16524506,458.0299988,70.86312866,458.0299988,65.06056213,458.0299988,59.96185303,458.0299988,54.81007385,458.0299988,46.39462662,458.0299988,42.13850403,458.0299988,37.91253281,458.0299988,30.98026085,458.0299988,31.5880146,458.0299988,36.79823685,458.0299988,24.56684303,458.0299988,13.72574234,458.0299988,11.18744087,458.0299988,7.636359692,458.0299988,5.742407322,458.0299988,4.718126774,458.0299988,2.985399723,458.0299988,0.981951237,458.0299988,0.155481815,458.0299988,-0.091383934,458.0299988,20.4961853
460,119.7170792,460,102.6975937,460,131.249115,460,147.8496246,460,153.4039154,460,270.8609924,460,688.4190674,460,195.3626099,460,158.0684662,460,151.4011383,460,143.8018188,460,133.9093323,460,131.780014,460,118.119751,460,105.5380936,460,95.77153015,460,86.0584259,460,78.69268036,460,76.76701355,460,76.24633789,460,76.91782379,460,81.20602417,460,80.41904449,460,82.17819977,460,86.95685577,460,84.83364868,460,84.54524231,460,86.64385986,460,79.69322968,460,79.12480164,460,71.06658173,460,67.72878265,460,60.21766663,460,54.45308304,460,46.67757416,460,42.63072968,460,37.74752426,460,35.146595,460,28.21746254,460,34.02977371,460,29.42194939,460,14.89062309,460,11.0972538,460,8.469226837,460,6.631993771,460,4.518580914,460,3.630018711,460,0.880138397,460,0.392674923,460,-0.024235725,460,0.278432846
461.9599915,82.02225494,461.9599915,123.30336,461.9599915,120.9565125,461.9599915,158.1656952,461.9599915,140.3277588,461.9599915,183.0532532,461.9599915,599.7028809,461.9599915,245.9569092,461.9599915,163.2192383,461.9599915,152.6531372,461.9599915,143.755188,461.9599915,138.6357117,461.9599915,131.2867584,461.9599915,116.1301804,461.9599915,103.4590912,461.9599915,91.81977844,461.9599915,87.55525208,461.9599915,79.56387329,461.9599915,75.86199188,461.9599915,77.3466568,461.9599915,72.990242,461.9599915,75.22924042,461.9599915,79.91705322,461.9599915,77.76351929,461.9599915,81.76576233,461.9599915,80.34890747,461.9599915,82.00265503,461.9599915,80.17840576,461.9599915,82.05940247,461.9599915,80.50978088,461.9599915,72.90471649,461.9599915,64.52110291,461.9599915,56.62562943,461.9599915,55.96486664,461.9599915,45.40687943,461.9599915,43.88205338,461.9599915,39.01151657,461.9599915,34.40221786,461.9599915,30.87370491,461.9599915,29.17160988,461.9599915,32.76468658,461.9599915,17.45372581,461.9599915,11.04914093,461.9599915,9.562116623,461.9599915,7.122840405,461.9599915,5.476135731,461.9599915,3.251433372,461.9599915,1.723812103,461.9599915,0.969289303,461.9599915,-0.428598881,461.9599915,-0.236294746
463.9299927,86.46038818,463.9299927,102.2901306,463.9299927,102.2021103,463.9299927,161.7296906,463.9299927,131.4540253,463.9299927,166.1560211,463.9299927,450.9265747,463.9299927,310.4241028,463.9299927,151.5498047,463.9299927,143.8058319,463.9299927,140.1248932,463.9299927,136.783432,463.9299927,123.0418549,463.9299927,115.407135,463.9299927,101.1498947,463.9299927,90.66259003,463.9299927,85.25132751,463.9299927,80.04446411,463.9299927,77.9693222,463.9299927,74.43598175,463.9299927,74.05605316,463.9299927,74.72715759,463.9299927,78.21511841,463.9299927,77.33872986,463.9299927,79.9094696,463.9299927,83.43941498,463.9299927,82.25753784,463.9299927,81.68553162,463.9299927,80.20553589,463.9299927,77.98181152,463.9299927,71.77829742,463.9299927,66.5252533,463.9299927,63.06396484,463.9299927,53.73867035,463.9299927,48.56482697,463.9299927,40.15758514,463.9299927,39.66827393,463.9299927,30.23155022,463.9299927,28.14071465,463.9299927,29.67949867,463.9299927,32.96328354,463.9299927,20.72797394,463.9299927,12.48410034,463.9299927,9.58502388,463.9299927,7.27638483,463.9299927,5.507574558,463.9299927,3.541741848,463.9299927,1.725827694,463.9299927,0.854468823,463.9299927,0.167739391,463.9299927,-0.331459761
466.0599976,84.04396057,466.0599976,87.25206757,466.0599976,116.1587524,466.0599976,165.3829651,466.0599976,149.0194092,466.0599976,155.9785614,466.0599976,316.8153687,466.0599976,413.269104,466.0599976,151.0366821,466.0599976,147.2093506,466.0599976,137.1912689,466.0599976,129.4753418,466.0599976,126.8428955,466.0599976,112.6666412,466.0599976,104.766304,466.0599976,90.97645569,466.0599976,87.33281708,466.0599976,78.91911316,466.0599976,75.36032104,466.0599976,72.69087219,466.0599976,72.69003296,466.0599976,72.65781403,466.0599976,76.19876099,466.0599976,79.19879913,466.0599976,80.29828644,466.0599976,78.97078705,466.0599976,82.24137115,466.0599976,77.24480438,466.0599976,79.7454071,466.0599976,75.78378296,466.0599976,70.79249573,466.0599976,63.91849518,466.0599976,60.08267975,466.0599976,53.77825928,466.0599976,47.39651489,466.0599976,44.72254562,466.0599976,36.39962387,466.0599976,32.1129837,466.0599976,27.89766121,466.0599976,25.27713013,466.0599976,33.54195404,466.0599976,23.00821686,466.0599976,14.3899231,466.0599976,10.03198814,466.0599976,7.225829601,466.0599976,5.224879742,466.0599976,4.097820759,466.0599976,1.971306324,466.0599976,1.364649773,466.0599976,0.281878948,466.0599976,-0.853588343
