DOM12862_EX_200.00,,DOM12862_EX_205.00,,DOM12862_EX_210.00,,DOM12862_EX_215.00,,DOM12862_EX_220.00,,DOM12862_EX_225.00,,DOM12862_EX_230.00,,DOM12862_EX_235.00,,DOM12862_EX_240.00,,DOM12862_EX_245.00,,DOM12862_EX_250.00,,DOM12862_EX_255.00,,DOM12862_EX_260.00,,DOM12862_EX_265.00,,DOM12862_EX_270.00,,DOM12862_EX_275.00,,DOM12862_EX_280.00,,DOM12862_EX_285.00,,DOM12862_EX_290.00,,DOM12862_EX_295.00,,DOM12862_EX_300.00,,DOM12862_EX_305.00,,DOM12862_EX_310.00,,DOM12862_EX_315.00,,DOM12862_EX_320.00,,DOM12862_EX_325.00,,DOM12862_EX_330.00,,DOM12862_EX_335.00,,DOM12862_EX_340.00,,DOM12862_EX_345.00,,DOM12862_EX_350.00,,DOM12862_EX_355.00,,DOM12862_EX_360.00,,DOM12862_EX_365.00,,DOM12862_EX_370.00,,DOM12862_EX_375.00,,DOM12862_EX_380.00,,DOM12862_EX_385.00,,DOM12862_EX_390.00,,DOM12862_EX_395.00,,DOM12862_EX_400.00,,DOM12862_EX_405.00,,DOM12862_EX_410.00,,DOM12862_EX_415.00,,DOM12862_EX_420.00,,DOM12862_EX_425.00,,DOM12862_EX_430.00,,DOM12862_EX_435.00,,DOM12862_EX_440.00,,DOM12862_EX_445.00,,DOM12862_EX_450.00,
508.0499878,107.7959061,508.0499878,132.3633423,508.0499878,168.2841797,508.0499878,131.897171,508.0499878,166.8111267,508.0499878,182.2617035,508.0499878,188.7286987,508.0499878,217.9235535,508.0499878,180.428894,508.0499878,178.4972076,508.0499878,235.1569061,508.0499878,405.3240356,508.0499878,168.5220337,508.0499878,155.8452454,508.0499878,149.9422455,508.0499878,146.8144684,508.0499878,139.0409851,508.0499878,128.0095825,508.0499878,121.8530579,508.0499878,115.890892,508.0499878,108.2071075,508.0499878,102.4646988,508.0499878,103.1659164,508.0499878,102.1924133,508.0499878,102.4821472,508.0499878,109.5258102,508.0499878,105.5859756,508.0499878,111.3283844,508.0499878,113.6371231,508.0499878,108.0065155,508.0499878,107.8410034,508.0499878,105.9754868,508.0499878,103.765419,508.0499878,99.04103088,508.0499878,98.11975098,508.0499878,91.0324707,508.0499878,86.71794128,508.0499878,83.69705963,508.0499878,81.5824585,508.0499878,73.99809265,508.0499878,69.32868958,508.0499878,63.81850433,508.0499878,57.7370224,508.0499878,52.91254425,508.0499878,47.49838257,508.0499878,42.00981522,508.0499878,42.81599808,508.0499878,39.20284271,508.0499878,31.28940773,508.0499878,25.44081688,508.0499878,21.89694405
510,100.9010468,510,134.5671539,510,142.3047638,510,142.9609222,510,163.3221436,510,170.5206146,510,181.5903778,510,219.3991241,510,175.3701324,510,172.3495941,510,183.9959869,510,397.4110413,510,167.8552856,510,151.4225159,510,142.0131836,510,139.0358124,510,133.3765717,510,122.5696869,510,117.4930573,510,113.5605621,510,103.719101,510,99.97802734,510,99.45391083,510,98.92326355,510,105.8262558,510,106.5139923,510,105.1610031,510,106.8378601,510,111.4704437,510,107.7875137,510,107.0129013,510,101.5885162,510,99.92667389,510,101.7745132,510,91.93326569,510,90.73188019,510,83.03167725,510,84.2902832,510,78.25287628,510,73.55160522,510,68.20285797,510,62.23278046,510,56.84194565,510,51.04633713,510,46.9540329,510,42.54463959,510,41.32371521,510,38.83460236,510,32.35987473,510,25.86364174,510,22.48284912
511.9400024,98.49143982,511.9400024,133.4842377,511.9400024,127.8096313,511.9400024,137.0820618,511.9400024,148.5292816,511.9400024,165.9130707,511.9400024,177.5706787,511.9400024,209.5073395,511.9400024,173.5751343,511.9400024,164.541687,511.9400024,164.4146729,511.9400024,370.9705811,511.9400024,178.8610229,511.9400024,145.4735107,511.9400024,140.4398346,511.9400024,134.7754364,511.9400024,133.9494934,511.9400024,123.9871674,511.9400024,118.2057877,511.9400024,110.203949,511.9400024,101.6385803,511.9400024,98.21083069,511.9400024,101.2865601,511.9400024,96.42990112,511.9400024,102.4193726,511.9400024,102.2770767,511.9400024,98.59281158,511.9400024,101.1735916,511.9400024,109.0680466,511.9400024,103.6751099,511.9400024,102.011261,511.9400024,101.9543152,511.9400024,102.0095444,511.9400024,96.34991455,511.9400024,89.7714386,511.9400024,90.7358551,511.9400024,83.2224884,511.9400024,81.25559235,511.9400024,77.65493011,511.9400024,68.53232574,511.9400024,67.87311554,511.9400024,61.03927612,511.9400024,56.46671295,511.9400024,50.3478775,511.9400024,45.77257538,511.9400024,40.82267761,511.9400024,39.41199493,511.9400024,40.52386856,511.9400024,32.46504211,511.9400024,26.05457687,511.9400024,22.35015106
514.0200195,129.8623352,514.0200195,126.0657349,514.0200195,115.1656952,514.0200195,134.0960388,514.0200195,171.5163879,514.0200195,157.0208893,514.0200195,165.5411377,514.0200195,201.0694733,514.0200195,168.5532227,514.0200195,159.4495544,514.0200195,158.1022339,514.0200195,329.7516174,514.0200195,205.8904114,514.0200195,142.9112091,514.0200195,137.5263824,514.0200195,130.4865723,514.0200195,126.5555115,514.0200195,118.4020844,514.0200195,113.2943192,514.0200195,106.6102295,514.0200195,99.33292389,514.0200195,93.51567078,514.0200195,94.92822266,514.0200195,91.36872101,514.0200195,94.39759064,514.0200195,96.24637604,514.0200195,98.18883514,514.0200195,98.76291656,514.0200195,98.0193634,514.0200195,103.7374649,514.0200195,100.4257507,514.0200195,96.94463348,514.0200195,94.32997131,514.0200195,89.53093719,514.0200195,88.98993683,514.0200195,86.17737579,514.0200195,80.84263611,514.0200195,80.58889008,514.0200195,75.24035645,514.0200195,68.31184387,514.0200195,65.68182373,514.0200195,57.62520599,514.0200195,54.16025543,514.0200195,49.70415115,514.0200195,45.68208313,514.0200195,40.09138107,514.0200195,36.41584015,514.0200195,37.23449707,514.0200195,34.1926918,514.0200195,26.84256744,514.0200195,22.54178238
515.9699707,115.4753952,515.9699707,107.2178192,515.9699707,118.6034012,515.9699707,131.8508606,515.9699707,133.2034607,515.9699707,155.3384857,515.9699707,160.6684418,515.9699707,192.7263336,515.9699707,166.2108307,515.9699707,159.6817322,515.9699707,156.443985,515.9699707,296.8655701,515.9699707,268.4954224,515.9699707,144.8491364,515.9699707,139.5872498,515.9699707,129.21875,515.9699707,124.1114197,515.9699707,117.3140259,515.9699707,108.2748795,515.9699707,101.8516312,515.9699707,97.36334229,515.9699707,92.2700882,515.9699707,95.22428894,515.9699707,92.35392761,515.9699707,92.28961945,515.9699707,97.60533905,515.9699707,97.26822662,515.9699707,99.39859009,515.9699707,98.04082489,515.9699707,97.08781433,515.9699707,94.87674713,515.9699707,95.44707489,515.9699707,90.70852661,515.9699707,91.10463715,515.9699707,85.30641174,515.9699707,82.97711182,515.9699707,76.90158081,515.9699707,78.25278473,515.9699707,70.38101196,515.9699707,68.53916931,515.9699707,64.04571533,515.9699707,58.51834869,515.9699707,52.80576706,515.9699707,47.34198761,515.9699707,42.96509933,515.9699707,39.68328094,515.9699707,36.22106171,515.9699707,35.42653656,515.9699707,34.34867096,515.9699707,26.50212479,515.9699707,22.3581028
518.0499878,80.16785431,518.0499878,132.7490082,518.0499878,138.0124207,518.0499878,127.0843048,518.0499878,135.6250916,518.0499878,152.9332581,518.0499878,156.7172546,518.0499878,172.8497467,518.0499878,172.622757,518.0499878,154.7855377,518.0499878,154.4503174,518.0499878,237.6173706,518.0499878,363.7724915,518.0499878,140.4835815,518.0499878,131.5744934,518.0499878,123.9525757,518.0499878,121.5105438,518.0499878,111.9608078,518.0499878,110.3465042,518.0499878,98.87652588,518.0499878,96.0675354,518.0499878,90.99564362,518.0499878,94.19328308,518.0499878,86.41687012,518.0499878,85.09978485,518.0499878,87.20533752,518.0499878,92.29772949,518.0499878,95.12145996,518.0499878,97.60780334,518.0499878,95.90068817,518.0499878,98.24246979,518.0499878,91.01538849,518.0499878,86.88048553,518.0499878,86.70186615,518.0499878,83.61977386,518.0499878,79.74121094,518.0499878,77.5256958,518.0499878,73.24375153,518.0499878,72.33187866,518.0499878,66.40000153,518.0499878,61.45872498,518.0499878,57.27600098,518.0499878,52.72570038,518.0499878,45.84409332,518.0499878,44.67818069,518.0499878,38.91796875,518.0499878,34.80569458,518.0499878,35.52178574,518.0499878,35.25345993,518.0499878,27.35582352,518.0499878,22.30646133
520,81.23279572,520,106.930481,520,96.0401535,520,109.0618744,520,123.445961,520,139.7909546,520,156.9161835,520,161.515152,520,169.8503876,520,153.5721283,520,146.6981964,520,187.528183,520,492.2342529,520,143.2223206,520,129.8024902,520,123.0559082,520,116.6724243,520,111.0791168,520,101.9901657,520,101.0284805,520,93.03604126,520,91.24334717,520,86.18183899,520,85.94129944,520,88.21916962,520,90.0560379,520,92.82440186,520,93.90816498,520,88.6235199,520,91.90509033,520,89.95743561,520,87.44688416,520,84.20574188,520,81.79824066,520,83.23950195,520,77.17836761,520,75.49589539,520,73.10740662,520,68.74497986,520,61.92759705,520,60.17655182,520,53.98651505,520,52.59833527,520,45.93897629,520,43.18151093,520,39.63669586,520,33.36065292,520,31.76292229,520,34.87934494,520,29.94100761,520,22.19194984
521.9400024,96.73990631,521.9400024,112.7515182,521.9400024,136.934845,521.9400024,124.3341522,521.9400024,138.664917,521.9400024,147.4328461,521.9400024,147.3250732,521.9400024,149.3860626,521.9400024,176.5226135,521.9400024,144.4941559,521.9400024,143.5589905,521.9400024,151.1637573,521.9400024,502.0175171,521.9400024,159.7589417,521.9400024,123.4053116,521.9400024,117.6965103,521.9400024,113.6169891,521.9400024,108.2026291,521.9400024,102.9444046,521.9400024,96.85689545,521.9400024,91.84120941,521.9400024,86.99842834,521.9400024,88.04201508,521.9400024,85.69712067,521.9400024,83.37840271,521.9400024,87.33338165,521.9400024,88.04288483,521.9400024,86.91491699,521.9400024,91.25139618,521.9400024,89.6444397,521.9400024,89.35777283,521.9400024,84.03338623,521.9400024,86.3702774,521.9400024,80.09049988,521.9400024,79.29968262,521.9400024,71.71279907,521.9400024,74.76493835,521.9400024,69.00559235,521.9400024,67.03245544,521.9400024,63.83010864,521.9400024,58.30231857,521.9400024,54.11573792,521.9400024,50.8345871,521.9400024,46.01905823,521.9400024,41.88568878,521.9400024,38.47261429,521.9400024,32.86389923,521.9400024,30.4534893,521.9400024,33.54888153,521.9400024,29.44309044,521.9400024,24.6690712
524.0200195,99.92937469,524.0200195,88.91477203,524.0200195,95.09555054,524.0200195,137.4464874,524.0200195,140.5373993,524.0200195,144.1897278,524.0200195,145.8043518,524.0200195,143.3669586,524.0200195,176.6673431,524.0200195,141.7297821,524.0200195,139.7929688,524.0200195,138.272522,524.0200195,372.6954346,524.0200195,208.0442657,524.0200195,118.91716,524.0200195,116.0365524,524.0200195,111.812088,524.0200195,107.5332794,524.0200195,97.79568481,524.0200195,93.9462204,524.0200195,88.42705536,524.0200195,83.49301147,524.0200195,82.76725006,524.0200195,80.48892212,524.0200195,84.18625641,524.0200195,82.93450928,524.0200195,84.72868347,524.0200195,86.13313293,524.0200195,87.61775208,524.0200195,87.62055969,524.0200195,85.30564117,524.0200195,78.61693573,524.0200195,78.29669952,524.0200195,75.88941956,524.0200195,77.47372437,524.0200195,75.58565521,524.0200195,71.56595612,524.0200195,65.62302399,524.0200195,64.67745972,524.0200195,60.69223022,524.0200195,56.29426956,524.0200195,50.92304993,524.0200195,49.80466843,524.0200195,43.43983459,524.0200195,40.91184998,524.0200195,35.41409302,524.0200195,32.51482391,524.0200195,29.42026711,524.0200195,28.52224541,524.0200195,30.29530907,524.0200195,25.60376549
525.9699707,54.72685623,525.9699707,111.2843399,525.9699707,122.7877502,525.9699707,116.3628235,525.9699707,130.0302582,525.9699707,137.1586456,525.9699707,139.6087646,525.9699707,133.8539734,525.9699707,177.3261871,525.9699707,142.0692596,525.9699707,130.5805969,525.9699707,128.5118866,525.9699707,243.9669342,525.9699707,251.3950806,525.9699707,117.7678375,525.9699707,111.4898605,525.9699707,108.242836,525.9699707,101.241272,525.9699707,96.82395935,525.9699707,88.087883,525.9699707,87.91986847,525.9699707,78.56804657,525.9699707,80.93971252,525.9699707,80.72718048,525.9699707,79.55609894,525.9699707,79.50324249,525.9699707,79.14945984,525.9699707,86.295784,525.9699707,81.89925385,525.9699707,83.45594788,525.9699707,81.32543945,525.9699707,81.55062103,525.9699707,77.09952545,525.9699707,74.61697388,525.9699707,72.67956543,525.9699707,71.12924957,525.9699707,69.02586365,525.9699707,66.56492615,525.9699707,63.11118317,525.9699707,60.47885132,525.9699707,55.7902298,525.9699707,50.57869339,525.9699707,47.13928986,525.9699707,44.09903336,525.9699707,42.1668396,525.9699707,35.34848404,525.9699707,32.91856384,525.9699707,28.69396019,525.9699707,28.88432503,525.9699707,29.49878502,525.9699707,24.44444656
528.0499878,106.5319366,528.0499878,106.207489,528.0499878,123.8634186,528.0499878,101.1282959,528.0499878,120.5786743,528.0499878,126.2737427,528.0499878,135.1207886,528.0499878,137.0121155,528.0499878,174.0788269,528.0499878,149.1550751,528.0499878,129.1502838,528.0499878,123.6752167,528.0499878,170.424057,528.0499878,289.263855,528.0499878,114.9973984,528.0499878,106.2093735,528.0499878,102.5090485,528.0499878,97.42806244,528.0499878,92.89752197,528.0499878,89.04325867,528.0499878,79.91905975,528.0499878,75.04497528,528.0499878,78.30690002,528.0499878,76.30879211,528.0499878,77.77627563,528.0499878,76.87041473,528.0499878,79.19441223,528.0499878,80.27310944,528.0499878,82.67261505,528.0499878,82.11780548,528.0499878,81.71434021,528.0499878,76.19202423,528.0499878,76.3602829,528.0499878,72.26271057,528.0499878,70.69093323,528.0499878,67.89308929,528.0499878,63.32410431,528.0499878,64.90853119,528.0499878,58.63493347,528.0499878,57.11338425,528.0499878,53.22647476,528.0499878,49.62739563,528.0499878,44.24076843,528.0499878,42.09050751,528.0499878,39.42330933,528.0499878,36.33107376,528.0499878,31.86667442,528.0499878,29.22307777,528.0499878,26.03899384,528.0499878,29.58450508,528.0499878,26.10586357
530,99.09875488,530,107.0947189,530,91.82752228,530,111.871788,530,107.3017883,530,121.9169388,530,130.6622467,530,129.3297577,530,161.2798157,530,145.5566559,530,121.7506561,530,122.317215,530,142.3745117,530,324.0504456,530,111.6245651,530,104.741745,530,100.2518845,530,92.27760315,530,89.57621002,530,86.40254974,530,80.49401093,530,77.13027191,530,75.35144043,530,74.52065277,530,73.95850372,530,74.7600174,530,79.69137573,530,75.56320953,530,76.34671783,530,78.37446594,530,74.69271088,530,71.90881348,530,69.9875946,530,70.60134125,530,68.21154785,530,65.39022827,530,64.20702362,530,60.51865387,530,59.62965393,530,55.99852371,530,51.06628418,530,47.37360382,530,43.42951584,530,40.08358383,530,37.75572586,530,34.19962692,530,31.11375999,530,27.30838966,530,26.24886131,530,26.93727493,530,26.48181534
531.9400024,65.88223267,531.9400024,107.9454575,531.9400024,124.4479828,531.9400024,103.5786743,531.9400024,116.1435394,531.9400024,124.5680389,531.9400024,127.2502136,531.9400024,122.8605423,531.9400024,147.5214386,531.9400024,150.5308838,531.9400024,119.3199158,531.9400024,121.1421127,531.9400024,123.136795,531.9400024,340.7132568,531.9400024,126.2446594,531.9400024,100.5135422,531.9400024,95.44796753,531.9400024,94.92050934,531.9400024,89.23269653,531.9400024,81.88874817,531.9400024,80.25686646,531.9400024,71.76817322,531.9400024,73.18495941,531.9400024,71.16866302,531.9400024,72.74729919,531.9400024,74.34005737,531.9400024,70.621521,531.9400024,74.75732422,531.9400024,75.00904083,531.9400024,77.35900116,531.9400024,71.01844788,531.9400024,70.37866211,531.9400024,70.09423065,531.9400024,65.41761017,531.9400024,65.02763367,531.9400024,64.40216064,531.9400024,61.65062714,531.9400024,58.04683304,531.9400024,56.15719223,531.9400024,53.80022049,531.9400024,48.86154175,531.9400024,46.33686066,531.9400024,43.83919907,531.9400024,39.48848343,531.9400024,37.09113312,531.9400024,34.51892853,531.9400024,29.47926521,531.9400024,26.85268402,531.9400024,25.3785305,531.9400024,24.79936981,531.9400024,26.28404236
534.0200195,103.8708191,534.0200195,98.93731689,534.0200195,106.5283508,534.0200195,97.01817322,534.0200195,113.0583115,534.0200195,116.3371735,534.0200195,118.9375839,534.0200195,120.9725952,534.0200195,128.2695923,534.0200195,147.9410095,534.0200195,115.6007156,534.0200195,111.5942078,534.0200195,117.8688889,534.0200195,334.2609863,534.0200195,163.4533386,534.0200195,97.30751038,534.0200195,91.82240295,534.0200195,92.38249207,534.0200195,81.55924225,534.0200195,80.4627533,534.0200195,74.72861481,534.0200195,72.51235962,534.0200195,71.08621216,534.0200195,65.73499298,534.0200195,72.91899872,534.0200195,75.3315506,534.0200195,69.9718399,534.0200195,70.98288727,534.0200195,70.35459137,534.0200195,69.89738464,534.0200195,69.44030762,534.0200195,69.23558044,534.0200195,66.99682617,534.0200195,62.77348328,534.0200195,60.7004776,534.0200195,62.13093567,534.0200195,60.08596802,534.0200195,58.06386185,534.0200195,55.33921814,534.0200195,50.60276794,534.0200195,49.38534546,534.0200195,45.08272934,534.0200195,42.93827438,534.0200195,38.82023621,534.0200195,36.67745972,534.0200195,32.06305695,534.0200195,28.13718224,534.0200195,26.99478149,534.0200195,24.02938461,534.0200195,23.14565468,534.0200195,25.74098969
535.9699707,72.32521057,535.9699707,85.38535309,535.9699707,106.956192,535.9699707,91.233284,535.9699707,109.3445358,535.9699707,113.3989105,535.9699707,118.4347305,535.9699707,106.0353851,535.9699707,116.2258759,535.9699707,144.124176,535.9699707,118.3081436,535.9699707,109.3658371,535.9699707,108.6302872,535.9699707,281.087738,535.9699707,209.7710266,535.9699707,93.9331665,535.9699707,87.20135498,535.9699707,87.96509552,535.9699707,82.6894989,535.9699707,75.6685257,535.9699707,74.3338089,535.9699707,68.79608917,535.9699707,67.80141449,535.9699707,62.65840149,535.9699707,65.34683228,535.9699707,65.95464325,535.9699707,69.36024475,535.9699707,70.24153137,535.9699707,68.82592773,535.9699707,70.58236694,535.9699707,69.65999603,535.9699707,66.66624451,535.9699707,64.31291199,535.9699707,63.82692719,535.9699707,61.15124512,535.9699707,60.34867096,535.9699707,58.46224594,535.9699707,58.04404831,535.9699707,53.38726425,535.9699707,49.48345566,535.9699707,48.15955353,535.9699707,44.63497162,535.9699707,38.6141243,535.9699707,37.69781113,535.9699707,34.79159164,535.9699707,31.14188576,535.9699707,28.48299217,535.9699707,26.50320053,535.9699707,24.60805702,535.9699707,21.35634995,535.9699707,24.08575439
538.0499878,66.73560333,538.0499878,89.11035156,538.0499878,68.84108734,538.0499878,104.9432068,538.0499878,106.4719391,538.0499878,107.7555542,538.0499878,111.3810196,538.0499878,109.5467834,538.0499878,113.3707886,538.0499878,140.4897461,538.0499878,123.2825699,538.0499878,104.0376968,538.0499878,106.5083008,538.0499878,202.0115662,538.0499878,262.2628479,538.0499878,91.25086975,538.0499878,89.83133698,538.0499878,82.30704498,538.0499878,78.69470978,538.0499878,76.9956131,538.0499878,70.0820694,538.0499878,65.39386749,538.0499878,64.42219543,538.0499878,62.22207642,538.0499878,60.78437042,538.0499878,68.33256531,538.0499878,66.64413452,538.0499878,66.6207428,538.0499878,71.19308472,538.0499878,67.43009949,538.0499878,63.28672791,538.0499878,61.17959595,538.0499878,61.6938858,538.0499878,59.45736694,538.0499878,60.00720215,538.0499878,55.48290634,538.0499878,56.81034851,538.0499878,54.98914337,538.0499878,50.5784111,538.0499878,47.5160675,538.0499878,45.37309647,538.0499878,42.28998566,538.0499878,38.37397385,538.0499878,35.1701622,538.0499878,33.84150696,538.0499878,30.48501778,538.0499878,28.26315498,538.0499878,25.57660675,538.0499878,24.04148865,538.0499878,20.69834709,538.0499878,21.08374596
540,69.6895752,540,70.95067596,540,73.88771057,540,100.4635696,540,92.18276215,540,107.8979797,540,106.9651031,540,107.7530975,540,107.0645142,540,136.9320221,540,130.0030975,540,100.4299774,540,99.97335052,540,139.6226807,540,306.6673889,540,95.73468781,540,84.03697968,540,79.54117584,540,74.51506805,540,72.3660965,540,67.68067932,540,64.58933258,540,64.61125183,540,60.95639801,540,62.52565002,540,62.90865326,540,66.99469757,540,63.06362915,540,63.57276917,540,66.33221436,540,64.13890839,540,62.2328186,540,58.13702774,540,58.78268051,540,56.00429916,540,52.39391708,540,50.56311417,540,52.52056122,540,51.02260208,540,47.62335205,540,43.17566299,540,41.08789063,540,38.61266327,540,34.80496597,540,31.3350811,540,31.61860466,540,28.02112007,540,24.9677124,540,23.09957886,540,21.12094307,540,19.68032646
542.0499878,61.3235321,542.0499878,65.05908203,542.0499878,79.45994568,542.0499878,70.55860138,542.0499878,88.23173523,542.0499878,106.3845825,542.0499878,107.5647507,542.0499878,104.1651688,542.0499878,105.2136459,542.0499878,122.7987289,542.0499878,132.3865814,542.0499878,98.47216797,542.0499878,98.58395386,542.0499878,105.7728119,542.0499878,334.6842346,542.0499878,120.5566101,542.0499878,84.63326263,542.0499878,76.53022003,542.0499878,72.94142151,542.0499878,68.11923218,542.0499878,65.65077209,542.0499878,62.93079376,542.0499878,61.32352448,542.0499878,60.89755249,542.0499878,61.71020508,542.0499878,62.99897766,542.0499878,63.04180908,542.0499878,61.09172058,542.0499878,63.54471588,542.0499878,61.37650299,542.0499878,61.98664093,542.0499878,60.36743927,542.0499878,60.10217285,542.0499878,55.60039902,542.0499878,55.21515656,542.0499878,50.20857239,542.0499878,50.14998627,542.0499878,49.93190765,542.0499878,47.58803558,542.0499878,43.80824661,542.0499878,44.83784485,542.0499878,38.72463989,542.0499878,35.73614502,542.0499878,33.05741882,542.0499878,31.5036869,542.0499878,29.46768379,542.0499878,26.48825264,542.0499878,24.33150673,542.0499878,22.14775276,542.0499878,19.97337151,542.0499878,19.36435699
543.9699707,84.11611938,543.9699707,67.88053894,543.9699707,87.23318481,543.9699707,89.20800018,543.9699707,95.474617,543.9699707,93.98632813,543.9699707,101.0634308,543.9699707,96.89056396,543.9699707,96.0402832,543.9699707,109.5246887,543.9699707,131.0003052,543.9699707,97.18629456,543.9699707,94.90891266,543.9699707,93.31507874,543.9699707,335.5674133,543.9699707,166.3863373,543.9699707,78.49278259,543.9699707,75.65696716,543.9699707,68.72937012,543.9699707,67.53258514,543.9699707,64.30857086,543.9699707,62.28606415,543.9699707,61.62342834,543.9699707,58.38707733,543.9699707,59.78516388,543.9699707,57.64074707,543.9699707,57.14837646,543.9699707,56.57176971,543.9699707,59.67930603,543.9699707,60.20196533,543.9699707,58.15666199,543.9699707,58.64886093,543.9699707,56.92481613,543.9699707,53.20041275,543.9699707,54.91104889,543.9699707,51.0236702,543.9699707,51.24338913,543.9699707,48.27147293,543.9699707,44.17430115,543.9699707,42.22515869,543.9699707,40.95226669,543.9699707,36.32786179,543.9699707,35.36795044,543.9699707,30.68430519,543.9699707,29.44854927,543.9699707,28.20938683,543.9699707,25.36385727,543.9699707,22.91046906,543.9699707,21.30858421,543.9699707,19.56124115,543.9699707,18.2467289
546.0200195,72.56521606,546.0200195,67.66480255,546.0200195,64.83291626,546.0200195,98.89550781,546.0200195,92.44143677,546.0200195,90.87647247,546.0200195,93.32112885,546.0200195,94.61301422,546.0200195,95.92234802,546.0200195,105.3163528,546.0200195,127.0952301,546.0200195,99.36405182,546.0200195,91.46251678,546.0200195,85.80697632,546.0200195,271.6365662,546.0200195,231.6744843,546.0200195,75.31573486,546.0200195,72.394104,546.0200195,69.25213623,546.0200195,64.50934601,546.0200195,62.00778961,546.0200195,60.52367401,546.0200195,55.65583038,546.0200195,55.9918251,546.0200195,55.90513611,546.0200195,55.52112579,546.0200195,57.00854492,546.0200195,56.74924088,546.0200195,59.94168854,546.0200195,56.75482559,546.0200195,56.89313507,546.0200195,56.08813858,546.0200195,53.14131546,546.0200195,51.24752426,546.0200195,48.51794052,546.0200195,46.70346069,546.0200195,48.77593613,546.0200195,45.79818726,546.0200195,45.39876556,546.0200195,39.9164238,546.0200195,39.01003265,546.0200195,34.86851883,546.0200195,34.43496323,546.0200195,32.20796585,546.0200195,29.38638496,546.0200195,26.98880959,546.0200195,24.3323288,546.0200195,21.07435989,546.0200195,19.70878792,546.0200195,19.17450523,546.0200195,16.04551125
547.9400024,68.13625336,547.9400024,78.76469421,547.9400024,70.89224243,547.9400024,82.391716,547.9400024,85.16183472,547.9400024,85.38278198,547.9400024,93.80192566,547.9400024,90.6472702,547.9400024,93.98079681,547.9400024,93.34401703,547.9400024,118.1554337,547.9400024,92.57362366,547.9400024,86.63308716,547.9400024,84.64054871,547.9400024,186.480835,547.9400024,272.7503357,547.9400024,77.14435577,547.9400024,71.05498505,547.9400024,65.62380981,547.9400024,61.17087555,547.9400024,58.56933975,547.9400024,57.8670578,547.9400024,55.8669281,547.9400024,52.16705704,547.9400024,53.83781815,547.9400024,53.26067352,547.9400024,50.63483429,547.9400024,53.80710602,547.9400024,55.31038666,547.9400024,55.24903107,547.9400024,53.80070877,547.9400024,51.64751053,547.9400024,51.53869247,547.9400024,47.14522552,547.9400024,46.57299423,547.9400024,47.56175613,547.9400024,48.72589874,547.9400024,44.87204742,547.9400024,42.12533569,547.9400024,41.24056625,547.9400024,37.28035355,547.9400024,35.78617096,547.9400024,33.21308136,547.9400024,30.72955513,547.9400024,28.13489342,547.9400024,26.64439583,547.9400024,24.80395317,547.9400024,20.97671509,547.9400024,19.25312996,547.9400024,18.18344307,547.9400024,16.83389664
550,67.4758606,550,55.13925552,550,71.67285156,550,78.50047302,550,86.51560211,550,93.02048492,550,92.29257965,550,84.47022247,550,89.84835815,550,88.21148682,550,106.0066605,550,98.0439682,550,85.74990845,550,80.66746521,550,114.3600082,550,293.8112488,550,77.26239014,550,68.98555756,550,62.73105621,550,59.80591583,550,59.23963928,550,55.46474075,550,54.41175461,550,51.45814514,550,50.99909973,550,54.44043732,550,53.19016266,550,55.88694382,550,55.36824036,550,49.51874924,550,51.56229782,550,52.13098907,550,47.18751526,550,46.32363892,550,46.81122971,550,45.15462112,550,43.99235535,550,41.88681412,550,40.01695251,550,38.40837097,550,36.04887009,550,34.36449051,550,31.55286598,550,29.39208031,550,28.84897804,550,25.00222588,550,21.62473488,550,20.94770432,550,20.06817055,550,17.48775291,550,16.49559593
551.9400024,55.2089653,551.9400024,62.52902222,551.9400024,56.57872391,551.9400024,70.18131256,551.9400024,67.34514618,551.9400024,81.86726379,551.9400024,87.08894348,551.9400024,84.28749847,551.9400024,87.81082153,551.9400024,84.0014267,551.9400024,99.47652435,551.9400024,97.6155777,551.9400024,80.23936462,551.9400024,77.72403717,551.9400024,84.23284149,551.9400024,289.4326172,551.9400024,99.13993835,551.9400024,64.21089935,551.9400024,59.20645142,551.9400024,59.73559189,551.9400024,53.82036972,551.9400024,53.43867493,551.9400024,50.78668976,551.9400024,47.32231903,551.9400024,48.00189209,551.9400024,50.3659935,551.9400024,47.79022598,551.9400024,52.22557068,551.9400024,49.66834259,551.9400024,52.53541565,551.9400024,49.86899185,551.9400024,47.74892426,551.9400024,46.79414749,551.9400024,46.07009125,551.9400024,44.19121933,551.9400024,43.83410645,551.9400024,43.0038414,551.9400024,40.56570435,551.9400024,39.41181564,551.9400024,38.37703323,551.9400024,36.72247696,551.9400024,32.35483932,551.9400024,30.97905159,551.9400024,26.86792755,551.9400024,26.77197647,551.9400024,24.77033424,551.9400024,21.66784286,551.9400024,18.9895649,551.9400024,18.02115822,551.9400024,17.25537109,551.9400024,15.27577782
