DOM13079_EX_200.00,,DOM13079_EX_205.00,,DOM13079_EX_210.00,,DOM13079_EX_215.00,,DOM13079_EX_220.00,,DOM13079_EX_225.00,,DOM13079_EX_230.00,,DOM13079_EX_235.00,,DOM13079_EX_240.00,,DOM13079_EX_245.00,,DOM13079_EX_250.00,,DOM13079_EX_255.00,,DOM13079_EX_260.00,,DOM13079_EX_265.00,,DOM13079_EX_270.00,,DOM13079_EX_275.00,,DOM13079_EX_280.00,,DOM13079_EX_285.00,,DOM13079_EX_290.00,,DOM13079_EX_295.00,,DOM13079_EX_300.00,,DOM13079_EX_305.00,,DOM13079_EX_310.00,,DOM13079_EX_315.00,,DOM13079_EX_320.00,,DOM13079_EX_325.00,,DOM13079_EX_330.00,,DOM13079_EX_335.00,,DOM13079_EX_340.00,,DOM13079_EX_345.00,,DOM13079_EX_350.00,,DOM13079_EX_355.00,,DOM13079_EX_360.00,,DOM13079_EX_365.00,,DOM13079_EX_370.00,,DOM13079_EX_375.00,,DOM13079_EX_380.00,,DOM13079_EX_385.00,,DOM13079_EX_390.00,,DOM13079_EX_395.00,,DOM13079_EX_400.00,,DOM13079_EX_405.00,,DOM13079_EX_410.00,,DOM13079_EX_415.00,,DOM13079_EX_420.00,,DOM13079_EX_425.00,,DOM13079_EX_430.00,,DOM13079_EX_435.00,,DOM13079_EX_440.00,,DOM13079_EX_445.00,,DOM13079_EX_450.00,
514.0200195,137.5251617,514.0200195,144.8944702,514.0200195,126.2623444,514.0200195,142.8374634,514.0200195,175.2539215,514.0200195,198.5678711,514.0200195,210.7198181,514.0200195,227.2731171,514.0200195,207.1961975,514.0200195,203.9940033,514.0200195,196.9312134,514.0200195,389.1837769,514.0200195,252.7046051,514.0200195,174.2468567,514.0200195,168.6621094,514.0200195,160.3670807,514.0200195,153.8911285,514.0200195,143.7508087,514.0200195,139.4082336,514.0200195,131.8427277,514.0200195,126.3676605,514.0200195,127.7995758,514.0200195,129.7559204,514.0200195,126.4955902,514.0200195,127.6806335,514.0200195,132.5360718,514.0200195,141.2790222,514.0200195,143.7620392,514.0200195,141.4660645,514.0200195,140.1631775,514.0200195,140.5737305,514.0200195,135.838501,514.0200195,128.4282837,514.0200195,123.2809143,514.0200195,118.1716232,514.0200195,113.6318588,514.0200195,110.8183746,514.0200195,104.8159637,514.0200195,99.38336182,514.0200195,92.92279053,514.0200195,85.78322601,514.0200195,78.35468292,514.0200195,73.26692963,514.0200195,67.42375946,514.0200195,61.98121643,514.0200195,55.74540329,514.0200195,49.98854446,514.0200195,49.45586777,514.0200195,44.80859756,514.0200195,36.03894424,514.0200195,31.267416
515.9699707,125.9311676,515.9699707,150.2691498,515.9699707,122.9590378,515.9699707,150.8692169,515.9699707,183.3019409,515.9699707,195.5055695,515.9699707,200.5539093,515.9699707,217.42659,515.9699707,207.2754211,515.9699707,193.5894165,515.9699707,181.2316895,515.9699707,352.5905151,515.9699707,313.1869202,515.9699707,171.5983582,515.9699707,165.3518677,515.9699707,156.682251,515.9699707,146.5253754,515.9699707,144.6787872,515.9699707,134.7876282,515.9699707,132.2778015,515.9699707,122.4398346,515.9699707,119.7706757,515.9699707,125.0976868,515.9699707,123.8388214,515.9699707,123.6604919,515.9699707,126.9819794,515.9699707,134.9786835,515.9699707,136.4380035,515.9699707,136.993927,515.9699707,139.8318634,515.9699707,138.2036285,515.9699707,131.1832428,515.9699707,128.9641724,515.9699707,123.7113647,515.9699707,114.6127396,515.9699707,112.2301178,515.9699707,106.0745316,515.9699707,103.1536179,515.9699707,95.0563736,515.9699707,88.27248383,515.9699707,79.93788147,515.9699707,78.44864655,515.9699707,70.30184174,515.9699707,62.98009491,515.9699707,59.15734482,515.9699707,52.59050369,515.9699707,47.7296257,515.9699707,47.23955154,515.9699707,45.83034515,515.9699707,36.40031433,515.9699707,31.21642494
518.0499878,116.5057449,518.0499878,99.94011688,518.0499878,138.5105133,518.0499878,162.6581268,518.0499878,149.4534607,518.0499878,178.8064117,518.0499878,187.0410309,518.0499878,203.8989105,518.0499878,208.6767883,518.0499878,188.3651428,518.0499878,182.5280304,518.0499878,286.0743408,518.0499878,429.5794983,518.0499878,169.2615662,518.0499878,159.8195343,518.0499878,153.6229706,518.0499878,149.2887726,518.0499878,140.9064636,518.0499878,132.3465881,518.0499878,126.6773834,518.0499878,118.0794144,518.0499878,118.0323105,518.0499878,121.0126648,518.0499878,121.4338455,518.0499878,125.184433,518.0499878,127.6771393,518.0499878,131.1105957,518.0499878,130.2640381,518.0499878,131.4908447,518.0499878,134.1382904,518.0499878,131.1876526,518.0499878,128.310791,518.0499878,125.4949951,518.0499878,118.6392059,518.0499878,111.0581894,518.0499878,110.5262756,518.0499878,101.9873734,518.0499878,99.20623016,518.0499878,94.24854279,518.0499878,85.82667542,518.0499878,80.8019104,518.0499878,74.7067337,518.0499878,70.71006012,518.0499878,64.54270172,518.0499878,58.45365524,518.0499878,54.00482559,518.0499878,48.15099716,518.0499878,45.75701141,518.0499878,45.38906097,518.0499878,36.81043625,518.0499878,30.74537849
520,142.4293671,520,129.6825562,520,139.3983765,520,150.3595276,520,176.1650543,520,173.9303131,520,187.1874084,520,192.8683014,520,206.7169952,520,178.9104156,520,177.0966797,520,217.8283844,520,573.5523682,520,178.7899475,520,157.9216614,520,147.108078,520,143.025238,520,133.3446045,520,126.8253326,520,121.1352997,520,116.7394943,520,113.2962265,520,113.6148911,520,113.7403183,520,122.2353745,520,126.1762848,520,128.8444366,520,127.6746368,520,125.2913208,520,132.6464081,520,128.7245331,520,120.7627106,520,121.6891022,520,111.4561691,520,112.2607117,520,106.8826675,520,102.0677338,520,97.09526062,520,90.76940155,520,84.19363403,520,77.54747772,520,73.11509705,520,66.23097992,520,62.49292755,520,56.65494156,520,51.6913147,520,46.44898987,520,43.24156952,520,44.40434647,520,39.84848404,520,30.99558449
521.9400024,114.6438293,521.9400024,136.9157867,521.9400024,139.5510406,521.9400024,144.5592041,521.9400024,165.6270142,521.9400024,178.9946289,521.9400024,176.4703979,521.9400024,182.673111,521.9400024,203.467865,521.9400024,177.1606293,521.9400024,172.9841461,521.9400024,183.7368774,521.9400024,588.656311,521.9400024,199.7449493,521.9400024,152.4817352,521.9400024,144.8266144,521.9400024,139.1251221,521.9400024,130.4230957,521.9400024,125.878006,521.9400024,124.3428192,521.9400024,113.795372,521.9400024,113.4003906,521.9400024,113.5170288,521.9400024,110.6812286,521.9400024,115.4363098,521.9400024,119.6800156,521.9400024,118.8646927,521.9400024,125.3635254,521.9400024,125.7424774,521.9400024,122.1636276,521.9400024,119.3981781,521.9400024,120.1326904,521.9400024,115.6965408,521.9400024,112.1508408,521.9400024,109.1676865,521.9400024,102.054184,521.9400024,96.87988281,521.9400024,92.45697784,521.9400024,85.87618256,521.9400024,85.5012207,521.9400024,73.12181854,521.9400024,68.9298172,521.9400024,65.99971771,521.9400024,62.07688904,521.9400024,54.93558502,521.9400024,52.5279541,521.9400024,45.46511459,521.9400024,42.32019424,521.9400024,42.36289978,521.9400024,39.86935425,521.9400024,30.9965229
524.0200195,122.2083588,524.0200195,125.0906219,524.0200195,132.5148468,524.0200195,137.93396,524.0200195,154.3439026,524.0200195,172.8551178,524.0200195,176.2299957,524.0200195,179.8793945,524.0200195,198.434082,524.0200195,172.1470337,524.0200195,167.4542694,524.0200195,170.8194885,524.0200195,443.7953186,524.0200195,244.7760468,524.0200195,146.2086792,524.0200195,139.2204742,524.0200195,139.5763397,524.0200195,129.8104706,524.0200195,116.8237076,524.0200195,114.212471,524.0200195,111.6716156,524.0200195,108.399353,524.0200195,108.937851,524.0200195,108.5313721,524.0200195,114.8047104,524.0200195,118.571434,524.0200195,117.0203323,524.0200195,121.5409546,524.0200195,123.0520477,524.0200195,121.1498413,524.0200195,117.8922653,524.0200195,116.7355576,524.0200195,111.4369202,524.0200195,107.6177673,524.0200195,103.3276291,524.0200195,95.96885681,524.0200195,96.4499588,524.0200195,91.00444794,524.0200195,85.32419586,524.0200195,78.95785522,524.0200195,71.8815155,524.0200195,69.38734436,524.0200195,64.57380676,524.0200195,58.82792664,524.0200195,54.6912384,524.0200195,49.85948944,524.0200195,44.75602341,524.0200195,41.06435394,524.0200195,40.44303894,524.0200195,39.72936249,524.0200195,32.49265289
525.9699707,74.91035461,525.9699707,108.8517151,525.9699707,106.1422653,525.9699707,126.0481262,525.9699707,128.7996979,525.9699707,162.7754364,525.9699707,169.322113,525.9699707,164.4046478,525.9699707,199.3933105,525.9699707,176.217804,525.9699707,163.4648743,525.9699707,153.634079,525.9699707,289.2139587,525.9699707,304.356781,525.9699707,142.3686371,525.9699707,134.6660919,525.9699707,128.7867432,525.9699707,123.2950439,525.9699707,117.8429413,525.9699707,109.2180862,525.9699707,106.6385193,525.9699707,106.4103012,525.9699707,102.9225922,525.9699707,107.705452,525.9699707,103.6796417,525.9699707,112.7876205,525.9699707,115.257164,525.9699707,114.861824,525.9699707,115.781868,525.9699707,113.2735138,525.9699707,116.6801376,525.9699707,109.9700851,525.9699707,107.30233,525.9699707,102.6052246,525.9699707,100.3620224,525.9699707,95.83312988,525.9699707,92.53997803,525.9699707,89.83145142,525.9699707,83.53166962,525.9699707,77.21199036,525.9699707,71.51939392,525.9699707,67.07991791,525.9699707,62.8454895,525.9699707,56.07303619,525.9699707,52.84905243,525.9699707,48.99756241,525.9699707,44.13865662,525.9699707,39.64141464,525.9699707,37.87820435,525.9699707,38.53403473,525.9699707,33.3210907
528.0499878,101.6450653,528.0499878,111.1071777,528.0499878,112.9206848,528.0499878,146.5605774,528.0499878,135.1873627,528.0499878,150.4934998,528.0499878,160.8320465,528.0499878,165.4907837,528.0499878,194.432312,528.0499878,176.1724701,528.0499878,156.9704285,528.0499878,155.1569214,528.0499878,208.9535675,528.0499878,359.4541931,528.0499878,135.1443176,528.0499878,130.6928711,528.0499878,125.9500427,528.0499878,119.9211349,528.0499878,109.7203293,528.0499878,109.6427612,528.0499878,104.1589813,528.0499878,103.7748871,528.0499878,103.161705,528.0499878,100.2492523,528.0499878,104.9307938,528.0499878,107.3745575,528.0499878,107.0078125,528.0499878,111.5904083,528.0499878,112.8274841,528.0499878,110.4789047,528.0499878,113.9397583,528.0499878,109.9476547,528.0499878,104.3823395,528.0499878,97.78736877,528.0499878,94.3299408,528.0499878,93.79205322,528.0499878,85.8984375,528.0499878,91.20568848,528.0499878,80.51745605,528.0499878,75.70303345,528.0499878,69.5891037,528.0499878,67.61927032,528.0499878,62.40882111,528.0499878,55.00306702,528.0499878,51.10359955,528.0499878,46.57128525,528.0499878,42.15605164,528.0499878,39.64833832,528.0499878,36.85746002,528.0499878,36.83637238,528.0499878,33.62775421
530,103.954361,530,103.7606735,530,95.16628265,530,108.9342422,530,142.3681641,530,150.7397919,530,154.2716217,530,154.2115479,530,188.06073,530,168.3378296,530,151.9138489,530,146.7142944,530,170.2041016,530,388.9427185,530,137.5550995,530,128.2442169,530,123.5924149,530,112.8414536,530,111.7774734,530,106.5915756,530,102.238945,530,101.5990906,530,99.72472382,530,95.51072693,530,97.90309906,530,103.0397034,530,103.1209259,530,111.4223938,530,109.3682938,530,105.8091431,530,104.6218491,530,103.7961121,530,98.02774048,530,96.98412323,530,94.65719604,530,90.48813629,530,86.34804535,530,83.87247467,530,79.29994965,530,73.88117218,530,71.50810242,530,64.1543045,530,60.17646027,530,55.73878479,530,52.42308807,530,46.46466446,530,41.37551498,530,38.38423157,530,34.87234879,530,35.35477448,530,34.54447937
531.9400024,109.0138702,531.9400024,87.3378067,531.9400024,101.5950775,531.9400024,118.7817764,531.9400024,142.8800049,531.9400024,142.6494904,531.9400024,150.4276276,531.9400024,145.1170807,531.9400024,168.1345978,531.9400024,167.9806213,531.9400024,144.8641815,531.9400024,143.568512,531.9400024,148.2420959,531.9400024,413.9296875,531.9400024,155.3700104,531.9400024,122.4889069,531.9400024,115.2746277,531.9400024,114.0058594,531.9400024,110.6993027,531.9400024,103.9157486,531.9400024,91.49573517,531.9400024,96.03007507,531.9400024,96.67108917,531.9400024,92.30769348,531.9400024,98.93086243,531.9400024,101.0234756,531.9400024,101.0595703,531.9400024,104.7075653,531.9400024,100.9807129,531.9400024,101.616333,531.9400024,101.0013046,531.9400024,100.9910736,531.9400024,99.19345856,531.9400024,96.0812149,531.9400024,87.83876038,531.9400024,87.39757538,531.9400024,85.76107788,531.9400024,82.26457977,531.9400024,78.09289551,531.9400024,72.44723511,531.9400024,66.63568878,531.9400024,62.49649048,531.9400024,56.15797043,531.9400024,54.61478043,531.9400024,49.24517822,531.9400024,45.23590088,531.9400024,41.61923599,531.9400024,36.41156006,531.9400024,34.90630722,531.9400024,33.30838776,531.9400024,32.45899582
534.0200195,88.69665527,534.0200195,107.5451889,534.0200195,102.0446701,534.0200195,120.2960434,534.0200195,124.8665924,534.0200195,138.0946655,534.0200195,141.7302704,534.0200195,145.729538,534.0200195,152.6916962,534.0200195,168.1091156,534.0200195,142.2090759,534.0200195,138.9178467,534.0200195,140.1723938,534.0200195,387.0352173,534.0200195,199.7935638,534.0200195,120.463356,534.0200195,112.3771896,534.0200195,110.8407288,534.0200195,101.3098221,534.0200195,100.4350662,534.0200195,93.89646912,534.0200195,91.11888885,534.0200195,92.41707611,534.0200195,92.32248688,534.0200195,88.98762512,534.0200195,97.01837921,534.0200195,96.22594452,534.0200195,102.5847855,534.0200195,100.0091629,534.0200195,102.8413544,534.0200195,100.0004578,534.0200195,94.71191406,534.0200195,91.25169373,534.0200195,87.86289978,534.0200195,85.55680084,534.0200195,83.88637543,534.0200195,82.68041229,534.0200195,76.04073334,534.0200195,71.38854218,534.0200195,66.70098114,534.0200195,65.11048889,534.0200195,60.53791046,534.0200195,56.80116653,534.0200195,50.78937531,534.0200195,48.1486702,534.0200195,43.49307632,534.0200195,41.43673325,534.0200195,37.08231354,534.0200195,33.62443924,534.0200195,31.47621727,534.0200195,32.53838348
535.9699707,103.0945282,535.9699707,85.98010254,535.9699707,84.98766327,535.9699707,121.1025772,535.9699707,133.1872253,535.9699707,143.9619904,535.9699707,135.9056854,535.9699707,144.6038361,535.9699707,151.0678864,535.9699707,159.8950195,535.9699707,146.7726898,535.9699707,134.3798676,535.9699707,139.0973511,535.9699707,329.8539734,535.9699707,253.155777,535.9699707,115.3421936,535.9699707,108.6919327,535.9699707,108.3721695,535.9699707,101.4450531,535.9699707,99.34788513,535.9699707,93.86048889,535.9699707,88.9878006,535.9699707,87.3924408,535.9699707,90.50866699,535.9699707,91.46512604,535.9699707,87.75024414,535.9699707,93.86278534,535.9699707,99.15667725,535.9699707,95.34095764,535.9699707,95.24141693,535.9699707,96.40936279,535.9699707,90.33773804,535.9699707,88.82180023,535.9699707,83.99681854,535.9699707,84.15761566,535.9699707,82.74973297,535.9699707,76.95393372,535.9699707,75.21085358,535.9699707,72.99530029,535.9699707,66.12586975,535.9699707,63.83707428,535.9699707,54.41111374,535.9699707,54.81145859,535.9699707,50.72492599,535.9699707,47.14655304,535.9699707,43.07975006,535.9699707,38.35445404,535.9699707,36.41496277,535.9699707,32.74238586,535.9699707,29.7521801,535.9699707,31.78818321
538.0499878,102.6565933,538.0499878,69.78006744,538.0499878,88.64083099,538.0499878,106.1719437,538.0499878,117.8868866,538.0499878,136.7720947,538.0499878,129.9347992,538.0499878,135.2033997,538.0499878,141.723526,538.0499878,159.0687561,538.0499878,141.9415894,538.0499878,128.5162964,538.0499878,132.7490082,538.0499878,240.530014,538.0499878,319.6865234,538.0499878,115.315979,538.0499878,107.7683258,538.0499878,102.4742966,538.0499878,98.60462952,538.0499878,94.3969574,538.0499878,88.39289093,538.0499878,86.24801636,538.0499878,88.41611481,538.0499878,88.11188507,538.0499878,85.48314667,538.0499878,90.88573456,538.0499878,89.70010376,538.0499878,92.2898941,538.0499878,95.30158997,538.0499878,92.7443924,538.0499878,88.39861298,538.0499878,87.36438751,538.0499878,86.30901337,538.0499878,79.80345154,538.0499878,79.82302856,538.0499878,81.9252243,538.0499878,72.97306061,538.0499878,73.03182983,538.0499878,67.78760529,538.0499878,63.88169098,538.0499878,59.73815536,538.0499878,55.32541656,538.0499878,51.88048172,538.0499878,50.33669281,538.0499878,46.07363129,538.0499878,40.65444946,538.0499878,36.98993683,538.0499878,35.01767349,538.0499878,30.03576088,538.0499878,29.63088417,538.0499878,28.27425957
540,103.551857,540,94.69319153,540,83.79360199,540,99.5936203,540,118.6893845,540,118.3868332,540,133.7420654,540,128.934906,540,130.8266907,540,159.8317871,540,147.0198364,540,125.5720215,540,126.122345,540,167.913559,540,375.4237671,540,118.4323502,540,105.6102295,540,97.96559906,540,97.81419373,540,86.91442871,540,86.3128891,540,82.88220215,540,85.43058014,540,82.67752075,540,86.23106384,540,86.94043732,540,86.84547424,540,87.3412323,540,87.29566193,540,91.01969147,540,87.53700256,540,84.88335419,540,84.89337158,540,82.57518768,540,74.77895355,540,74.94886017,540,73.52083588,540,67.9931488,540,66.99000549,540,62.12985992,540,58.08704376,540,55.62607574,540,51.95095444,540,46.10374832,540,45.28600311,540,40.84317398,540,35.24985504,540,32.93358612,540,31.86855507,540,29.11076927,540,26.51687431
542.0499878,72.0743103,542.0499878,87.82781219,542.0499878,74.86945343,542.0499878,104.7089233,542.0499878,115.1584244,542.0499878,125.1863098,542.0499878,126.9451294,542.0499878,128.7478943,542.0499878,130.6383514,542.0499878,145.0768127,542.0499878,150.1135406,542.0499878,117.7497787,542.0499878,120.7422638,542.0499878,126.211731,542.0499878,402.26474,542.0499878,145.2988892,542.0499878,100.0824738,542.0499878,93.26097107,542.0499878,89.90480042,542.0499878,84.26963806,542.0499878,80.78554535,542.0499878,82.23989105,542.0499878,81.71819305,542.0499878,81.29917908,542.0499878,80.0841217,542.0499878,84.56227875,542.0499878,82.7093811,542.0499878,86.47650909,542.0499878,84.06455994,542.0499878,87.67591095,542.0499878,82.22899628,542.0499878,81.13986206,542.0499878,79.25624084,542.0499878,78.71587372,542.0499878,77.61425018,542.0499878,75.80387878,542.0499878,68.42710876,542.0499878,68.43954468,542.0499878,64.75408936,542.0499878,59.85137939,542.0499878,57.31962585,542.0499878,50.8321991,542.0499878,49.54100037,542.0499878,46.29584122,542.0499878,41.15154266,542.0499878,38.84000397,542.0499878,34.10970688,542.0499878,31.29047203,542.0499878,29.8402462,542.0499878,27.83930779,542.0499878,25.92663383
543.9699707,87.72561646,543.9699707,70.14694214,543.9699707,83.99800873,543.9699707,105.9162216,543.9699707,121.6289444,543.9699707,117.5940094,543.9699707,122.9726715,543.9699707,122.2900314,543.9699707,122.5099792,543.9699707,137.457901,543.9699707,143.9978943,543.9699707,114.6619644,543.9699707,117.0501785,543.9699707,117.0073318,543.9699707,413.1539307,543.9699707,213.1035004,543.9699707,97.0871582,543.9699707,92.47222137,543.9699707,87.36087799,543.9699707,85.95222473,543.9699707,78.69776154,543.9699707,77.82866669,543.9699707,78.78466797,543.9699707,76.19602966,543.9699707,76.49381256,543.9699707,81.44733429,543.9699707,80.24211884,543.9699707,82.19250488,543.9699707,84.30455017,543.9699707,85.78076172,543.9699707,87.30175781,543.9699707,76.41781616,543.9699707,75.97810364,543.9699707,76.09876251,543.9699707,72.60544586,543.9699707,70.5382309,543.9699707,67.69143677,543.9699707,65.74826813,543.9699707,59.50175858,543.9699707,58.35571671,543.9699707,55.11945343,543.9699707,50.19409943,543.9699707,47.69974136,543.9699707,44.4887619,543.9699707,42.75949478,543.9699707,38.87061691,543.9699707,33.51045227,543.9699707,30.94483757,543.9699707,28.97336769,543.9699707,26.89585304,543.9699707,24.6530571
546.0200195,80.73995209,546.0200195,71.52028656,546.0200195,86.22072601,546.0200195,99.3639679,546.0200195,102.978157,546.0200195,115.8948517,546.0200195,115.5643311,546.0200195,118.9020004,546.0200195,120.3015137,546.0200195,121.8375168,546.0200195,137.7060852,546.0200195,116.0151749,546.0200195,111.9731445,546.0200195,108.6570129,546.0200195,326.5256348,546.0200195,283.4555359,546.0200195,95.90758514,546.0200195,86.90400696,546.0200195,82.13941956,546.0200195,81.96155548,546.0200195,78.22766113,546.0200195,76.9706955,546.0200195,74.63717651,546.0200195,72.24899292,546.0200195,72.56031799,546.0200195,78.32074738,546.0200195,78.25846863,546.0200195,79.39688873,546.0200195,79.70866394,546.0200195,84.50991058,546.0200195,78.52153778,546.0200195,73.60215759,546.0200195,73.98206329,546.0200195,71.65483093,546.0200195,66.33805847,546.0200195,65.54206085,546.0200195,64.62363434,546.0200195,63.78420258,546.0200195,59.19161224,546.0200195,55.68948746,546.0200195,53.12332916,546.0200195,49.81635666,546.0200195,46.73683167,546.0200195,43.85256195,546.0200195,39.77819061,546.0200195,36.54700089,546.0200195,32.66729355,546.0200195,30.74493599,546.0200195,28.23015785,546.0200195,25.56869888,546.0200195,25.076931
547.9400024,75.57492065,547.9400024,75.34927368,547.9400024,79.76271057,547.9400024,88.93562317,547.9400024,99.47450256,547.9400024,106.7557755,547.9400024,113.2733459,547.9400024,111.2049866,547.9400024,112.576767,547.9400024,111.8375626,547.9400024,131.1002502,547.9400024,114.7619476,547.9400024,107.3379669,547.9400024,102.1573181,547.9400024,224.3571014,547.9400024,337.8260803,547.9400024,91.7121048,547.9400024,86.9963913,547.9400024,80.64283752,547.9400024,77.71147156,547.9400024,76.19822693,547.9400024,71.62822723,547.9400024,73.41432953,547.9400024,73.36603546,547.9400024,72.84867859,547.9400024,71.48175049,547.9400024,75.39147949,547.9400024,78.00341034,547.9400024,76.53036499,547.9400024,72.2281723,547.9400024,76.12911224,547.9400024,75.17399597,547.9400024,69.27081299,547.9400024,68.83424377,547.9400024,66.51610565,547.9400024,63.30986023,547.9400024,62.84059143,547.9400024,61.21943665,547.9400024,56.26161194,547.9400024,54.9549408,547.9400024,51.2912941,547.9400024,47.10206604,547.9400024,43.22968674,547.9400024,41.31311035,547.9400024,38.3478508,547.9400024,36.6871376,547.9400024,31.28061485,547.9400024,29.22595406,547.9400024,27.91920662,547.9400024,23.7235775,547.9400024,22.91326141
550,72.74560547,550,87.50582886,550,69.96628571,550,84.04653931,550,108.6480865,550,97.42785645,550,103.8649292,550,109.1735001,550,104.4230042,550,108.916153,550,121.6797104,550,111.8338013,550,110.4382248,550,98.8732605,550,147.016098,550,370.1801453,550,97.3476181,550,82.68669128,550,77.83370972,550,73.76143646,550,70.86607361,550,66.2542038,550,68.64639282,550,69.37135315,550,68.26467896,550,70.02990723,550,70.78202057,550,74.32253265,550,75.57780457,550,70.18628693,550,73.80763245,550,67.38897705,550,69.32894135,550,64.37689972,550,63.85230255,550,62.89854431,550,62.07128906,550,56.2169075,550,52.61610794,550,49.66608429,550,48.6941185,550,47.70209503,550,42.70456696,550,38.94726181,550,38.05797195,550,32.86973572,550,31.2459507,550,28.33336067,550,25.49547005,550,24.69297981,550,22.89166641
551.9400024,77.41065216,551.9400024,82.60752106,551.9400024,80.83733368,551.9400024,81.82026672,551.9400024,87.39894867,551.9400024,104.4664841,551.9400024,104.1910019,551.9400024,99.90164185,551.9400024,101.7621307,551.9400024,102.5855713,551.9400024,116.7249527,551.9400024,110.5212631,551.9400024,100.7673492,551.9400024,94.21304321,551.9400024,104.3799362,551.9400024,357.8010254,551.9400024,117.2324524,551.9400024,80.01651764,551.9400024,76.06760406,551.9400024,73.89334106,551.9400024,68.97090149,551.9400024,66.68544006,551.9400024,68.82034302,551.9400024,65.30623627,551.9400024,67.9903717,551.9400024,67.56613922,551.9400024,65.99420166,551.9400024,69.31589508,551.9400024,68.40727234,551.9400024,67.65576935,551.9400024,68.42545319,551.9400024,67.02285767,551.9400024,63.67813873,551.9400024,63.09829712,551.9400024,61.09798431,551.9400024,59.54159546,551.9400024,55.25976181,551.9400024,58.2795105,551.9400024,52.21812057,551.9400024,49.02386856,551.9400024,45.8143425,551.9400024,43.10344315,551.9400024,41.87724304,551.9400024,39.16010666,551.9400024,36.86578369,551.9400024,33.64376068,551.9400024,28.94318962,551.9400024,27.60964966,551.9400024,25.858778,551.9400024,23.34438896,551.9400024,22.90001297
554.0200195,73.64433289,554.0200195,61.90444183,554.0200195,61.75255585,554.0200195,79.39212036,554.0200195,87.3453064,554.0200195,84.16598511,554.0200195,98.69770813,554.0200195,95.8392334,554.0200195,97.83551025,554.0200195,97.35991669,554.0200195,107.7199631,554.0200195,112.3610001,554.0200195,94.31018829,554.0200195,88.95635986,554.0200195,91.62047577,554.0200195,306.8672791,554.0200195,169.7756958,554.0200195,76.41262817,554.0200195,72.64109039,554.0200195,67.50481415,554.0200195,65.26236725,554.0200195,65.57047272,554.0200195,62.60741425,554.0200195,62.58107758,554.0200195,64.00045776,554.0200195,64.69140625,554.0200195,63.73435211,554.0200195,62.08402252,554.0200195,66.87495422,554.0200195,68.51010895,554.0200195,64.66604614,554.0200195,66.17941284,554.0200195,65.4359436,554.0200195,60.40084839,554.0200195,57.86143875,554.0200195,56.41052246,554.0200195,55.05748367,554.0200195,55.17533875,554.0200195,48.56939316,554.0200195,49.15447235,554.0200195,44.98588943,554.0200195,41.95177078,554.0200195,39.98297119,554.0200195,37.46488571,554.0200195,32.85245514,554.0200195,31.79621696,554.0200195,29.13115501,554.0200195,26.84099197,554.0200195,26.2696476,554.0200195,22.4955883,554.0200195,20.71142197
555.9699707,61.3235321,555.9699707,62.66062927,555.9699707,78.58243561,555.9699707,65.31832886,555.9699707,93.48312378,555.9699707,93.42887115,555.9699707,96.77643585,555.9699707,89.21614075,555.9699707,98.30158234,555.9699707,95.07971191,555.9699707,101.4421234,555.9699707,111.1649628,555.9699707,91.75015259,555.9699707,89.6464386,555.9699707,85.13271332,555.9699707,247.1917572,555.9699707,225.6418762,555.9699707,75.71507263,555.9699707,71.3167038,555.9699707,66.02667236,555.9699707,65.23039246,555.9699707,62.93717957,555.9699707,62.28425598,555.9699707,60.19942474,555.9699707,62.83728027,555.9699707,60.48886108,555.9699707,61.31542969,555.9699707,65.44537354,555.9699707,62.32653046,555.9699707,66.22242737,555.9699707,63.07145691,555.9699707,62.23877716,555.9699707,59.85203552,555.9699707,57.84413147,555.9699707,55.62712097,555.9699707,55.71206284,555.9699707,52.00844193,555.9699707,51.83308411,555.9699707,48.83403015,555.9699707,45.70461273,555.9699707,44.15103531,555.9699707,40.14268875,555.9699707,37.95498657,555.9699707,35.61219788,555.9699707,33.98226547,555.9699707,31.12407875,555.9699707,28.02145195,555.9699707,25.33219528,555.9699707,23.03526688,555.9699707,21.17233467,555.9699707,21.11229134
558.0499878,80.91719055,558.0499878,63.36411285,558.0499878,57.77242279,558.0499878,78.125,558.0499878,76.83496094,558.0499878,78.71820068,558.0499878,90.66346741,558.0499878,90.02075958,558.0499878,90.37146759,558.0499878,90.90110016,558.0499878,92.90305328,558.0499878,109.603508,558.0499878,88.32046509,558.0499878,84.1647644,558.0499878,80.17665863,558.0499878,152.409729,558.0499878,300.06427,558.0499878,73.04567719,558.0499878,69.13919067,558.0499878,64.77284241,558.0499878,61.14733124,558.0499878,59.30005646,558.0499878,61.9833374,558.0499878,59.87201691,558.0499878,59.73299408,558.0499878,61.40805817,558.0499878,60.39400482,558.0499878,59.95314026,558.0499878,62.19046021,558.0499878,61.53712463,558.0499878,60.27098083,558.0499878,55.37246323,558.0499878,56.05316925,558.0499878,53.48468018,558.0499878,53.73021317,558.0499878,51.20692444,558.0499878,48.92082596,558.0499878,49.71038818,558.0499878,47.09820175,558.0499878,43.03573227,558.0499878,42.83682632,558.0499878,38.48093796,558.0499878,36.81066513,558.0499878,34.49401093,558.0499878,31.40776253,558.0499878,29.86013603,558.0499878,27.41280556,558.0499878,24.60042572,558.0499878,24.00287628,558.0499878,21.57647133,558.0499878,19.47353363
