DOM13443_EX_200.00,,DOM13443_EX_205.00,,DOM13443_EX_210.00,,DOM13443_EX_215.00,,DOM13443_EX_220.00,,DOM13443_EX_225.00,,DOM13443_EX_230.00,,DOM13443_EX_235.00,,DOM13443_EX_240.00,,DOM13443_EX_245.00,,DOM13443_EX_250.00,,DOM13443_EX_255.00,,DOM13443_EX_260.00,,DOM13443_EX_265.00,,DOM13443_EX_270.00,,DOM13443_EX_275.00,,DOM13443_EX_280.00,,DOM13443_EX_285.00,,DOM13443_EX_290.00,,DOM13443_EX_295.00,,DOM13443_EX_300.00,,DOM13443_EX_305.00,,DOM13443_EX_310.00,,DOM13443_EX_315.00,,DOM13443_EX_320.00,,DOM13443_EX_325.00,,DOM13443_EX_330.00,,DOM13443_EX_335.00,,DOM13443_EX_340.00,,DOM13443_EX_345.00,,DOM13443_EX_350.00,,DOM13443_EX_355.00,,DOM13443_EX_360.00,,DOM13443_EX_365.00,,DOM13443_EX_370.00,,DOM13443_EX_375.00,,DOM13443_EX_380.00,,DOM13443_EX_385.00,,DOM13443_EX_390.00,,DOM13443_EX_395.00,,DOM13443_EX_400.00,,DOM13443_EX_405.00,,DOM13443_EX_410.00,,DOM13443_EX_415.00,,DOM13443_EX_420.00,,DOM13443_EX_425.00,,DOM13443_EX_430.00,,DOM13443_EX_435.00,,DOM13443_EX_440.00,,DOM13443_EX_445.00,,DOM13443_EX_450.00,
413.9299927,276.940094,413.9299927,323.7712708,413.9299927,323.2261963,413.9299927,316.151062,413.9299927,366.5474243,413.9299927,419.6549683,413.9299927,412.7904358,413.9299927,396.0893555,413.9299927,398.1173096,413.9299927,380.5095825,413.9299927,359.3454285,413.9299927,337.9978638,413.9299927,317.5316772,413.9299927,275.7524414,413.9299927,254.9764252,413.9299927,237.9050293,413.9299927,234.6967316,413.9299927,230.7673492,413.9299927,240.5738831,413.9299927,258.026123,413.9299927,261.7876282,413.9299927,283.2775269,413.9299927,305.8061523,413.9299927,303.1350708,413.9299927,316.4636841,413.9299927,317.4042969,413.9299927,316.5883179,413.9299927,310.5288086,413.9299927,293.2451477,413.9299927,280.9621277,413.9299927,250.7978058,413.9299927,231.6566772,413.9299927,216.7893677,413.9299927,189.1742249,413.9299927,141.4479218,413.9299927,113.4486237,413.9299927,92.37294769,413.9299927,76.95963287,413.9299927,57.00269699,413.9299927,45.41130066,413.9299927,33.97663498,413.9299927,110.6655731,413.9299927,995.7626953,413.9299927,995.7626953,413.9299927,251.9998016,413.9299927,13.46154785,413.9299927,23.03251266,413.9299927,3.665203094,413.9299927,-0.786869526,413.9299927,-1.514620781,413.9299927,-2.030402422
416.0599976,348.5682373,416.0599976,313.8262329,416.0599976,365.2466431,416.0599976,338.6044922,416.0599976,383.6047974,416.0599976,419.7479553,416.0599976,422.429657,416.0599976,400.17276,416.0599976,402.7164612,416.0599976,386.214447,416.0599976,365.8479614,416.0599976,346.2681274,416.0599976,330.5328064,416.0599976,288.5274658,416.0599976,264.9285583,416.0599976,245.0544434,416.0599976,244.5456696,416.0599976,236.0138855,416.0599976,244.0729828,416.0599976,264.2481384,416.0599976,275.5725708,416.0599976,287.0354614,416.0599976,308.6729126,416.0599976,318.8574829,416.0599976,322.7377014,416.0599976,332.9344482,416.0599976,320.736145,416.0599976,320.5299683,416.0599976,314.3114624,416.0599976,284.9607239,416.0599976,267.7919617,416.0599976,238.7875671,416.0599976,215.6994934,416.0599976,197.0671234,416.0599976,162.4293823,416.0599976,125.8012543,416.0599976,102.2190628,416.0599976,84.45565796,416.0599976,66.33953857,416.0599976,53.97468567,416.0599976,46.65407181,416.0599976,39.88827515,416.0599976,995.7626953,416.0599976,995.7626953,416.0599976,995.7626953,416.0599976,23.72823143,416.0599976,26.69691277,416.0599976,7.057301998,416.0599976,0.055839062,416.0599976,-1.049883127,416.0599976,-1.885061026
418.0299988,297.9740295,418.0299988,358.3328247,418.0299988,428.6486511,418.0299988,330.8934631,418.0299988,387.9730225,418.0299988,424.7333069,418.0299988,436.1365967,418.0299988,417.2440491,418.0299988,407.2134094,418.0299988,395.0950928,418.0299988,374.844635,418.0299988,352.5906677,418.0299988,334.0954285,418.0299988,295.6958008,418.0299988,268.2337341,418.0299988,250.4659271,418.0299988,244.0081024,418.0299988,244.6920776,418.0299988,252.0718842,418.0299988,266.4289551,418.0299988,275.0006409,418.0299988,290.7416382,418.0299988,316.2425537,418.0299988,322.053772,418.0299988,328.1396179,418.0299988,328.0310974,418.0299988,335.8293152,418.0299988,326.1210632,418.0299988,312.4637451,418.0299988,301.3047791,418.0299988,275.3514099,418.0299988,241.0773621,418.0299988,226.2459869,418.0299988,206.1245117,418.0299988,171.4889069,418.0299988,135.5716553,418.0299988,112.9966888,418.0299988,89.18408203,418.0299988,76.73173523,418.0299988,66.85218048,418.0299988,58.8937149,418.0299988,44.32736588,418.0299988,196.2069397,418.0299988,995.7626953,418.0299988,995.7626953,418.0299988,132.3345337,418.0299988,27.20060158,418.0299988,9.108852386,418.0299988,1.04248333,418.0299988,-0.517151833,418.0299988,-0.791248798
420,351.9793701,420,340.0664978,420,461.2339478,420,376.0030518,420,427.0617371,420,448.6581726,420,441.8250122,420,429.5812683,420,428.2915344,420,408.3073425,420,383.5151367,420,363.6773987,420,343.0229492,420,306.2333069,420,281.6316833,420,262.4483032,420,253.1306,420,247.6845093,420,250.144516,420,272.5976563,420,278.7211609,420,294.1473389,420,319.5436096,420,327.3509521,420,334.8965759,420,340.045166,420,335.7328186,420,343.451355,420,329.3849487,420,301.6403503,420,275.9110413,420,253.5046844,420,231.0838928,420,213.5587311,420,191.8542633,420,151.3626556,420,120.4721375,420,99.26146698,420,78.63244629,420,70.93112946,420,58.88187027,420,47.74390793,420,43.73244858,420,995.7626953,420,995.7626953,420,995.7626953,420,26.06873131,420,8.402276993,420,1.489609241,420,-0.455211163,420,-0.764208317
421.9599915,307.6324158,421.9599915,349.4902344,421.9599915,502.5346985,421.9599915,409.4493713,421.9599915,433.3409424,421.9599915,431.3546143,421.9599915,444.2552795,421.9599915,435.6348877,421.9599915,432.7651672,421.9599915,416.6982727,421.9599915,389.0532532,421.9599915,366.7961731,421.9599915,354.6517944,421.9599915,318.8487549,421.9599915,289.0375366,421.9599915,265.1141052,421.9599915,255.2583771,421.9599915,252.091568,421.9599915,256.6123352,421.9599915,272.3848877,421.9599915,286.6304626,421.9599915,304.1784058,421.9599915,325.2207031,421.9599915,327.8634949,421.9599915,339.6233215,421.9599915,343.8912048,421.9599915,350.7917786,421.9599915,337.1570435,421.9599915,338.1971436,421.9599915,318.9708557,421.9599915,285.4041443,421.9599915,262.4603882,421.9599915,241.288559,421.9599915,217.1086731,421.9599915,207.5762787,421.9599915,158.5371704,421.9599915,127.6284943,421.9599915,108.0608978,421.9599915,84.32268524,421.9599915,71.5205307,421.9599915,61.42884827,421.9599915,47.14020157,421.9599915,40.96376419,421.9599915,566.8071899,421.9599915,995.7626953,421.9599915,995.7626953,421.9599915,45.29461288,421.9599915,6.194041729,421.9599915,1.155285358,421.9599915,-0.582784653,421.9599915,-0.413215637
423.9299927,382.5408325,423.9299927,335.9371643,423.9299927,514.7034912,423.9299927,439.1387939,423.9299927,417.4668884,423.9299927,448.8190918,423.9299927,459.6427307,423.9299927,448.3441467,423.9299927,440.3778381,423.9299927,419.9261169,423.9299927,400.5820618,423.9299927,378.4394226,423.9299927,357.9842224,423.9299927,320.6639099,423.9299927,294.412384,423.9299927,270.1329041,423.9299927,260.3070679,423.9299927,262.1712952,423.9299927,260.9298706,423.9299927,269.4336243,423.9299927,284.7234802,423.9299927,296.9146423,423.9299927,316.0805664,423.9299927,334.3554993,423.9299927,350.9787598,423.9299927,348.3673096,423.9299927,351.8655701,423.9299927,353.3094788,423.9299927,341.9059143,423.9299927,315.8285828,423.9299927,298.4745178,423.9299927,273.3220825,423.9299927,245.0855865,423.9299927,220.5192566,423.9299927,212.6095581,423.9299927,176.4869537,423.9299927,139.0592499,423.9299927,113.7828522,423.9299927,89.1098938,423.9299927,71.22190094,423.9299927,60.32141876,423.9299927,43.39810562,423.9299927,35.37636948,423.9299927,65.93455505,423.9299927,995.7626953,423.9299927,995.7626953,423.9299927,331.9550781,423.9299927,6.172344685,423.9299927,1.435474873,423.9299927,-0.495385408,423.9299927,-0.698947191
426.0599976,353.4378357,426.0599976,333.7185669,426.0599976,468.1507874,426.0599976,484.7423096,426.0599976,418.3291016,426.0599976,457.648407,426.0599976,454.3121643,426.0599976,439.4017639,426.0599976,443.9106445,426.0599976,420.5923157,426.0599976,406.8052063,426.0599976,387.7964172,426.0599976,370.8399963,426.0599976,325.9995117,426.0599976,297.0855103,426.0599976,278.052002,426.0599976,273.9761658,426.0599976,263.0284424,426.0599976,266.5491943,426.0599976,282.4589539,426.0599976,286.6636353,426.0599976,299.637207,426.0599976,321.1051025,426.0599976,332.856842,426.0599976,342.2980957,426.0599976,354.4477844,426.0599976,358.8284607,426.0599976,353.9625244,426.0599976,349.56604,426.0599976,332.6296692,426.0599976,308.8616638,426.0599976,286.0120239,426.0599976,257.9873657,426.0599976,224.242157,426.0599976,224.6824951,426.0599976,187.6678314,426.0599976,149.4078827,426.0599976,123.1020126,426.0599976,95.25239563,426.0599976,75.18488312,426.0599976,59.63233566,426.0599976,44.00021744,426.0599976,33.10925674,426.0599976,27.83395958,426.0599976,995.7626953,426.0599976,995.7626953,426.0599976,995.7626953,426.0599976,8.865587234,426.0599976,1.38441515,426.0599976,0.019833565,426.0599976,-0.374508143
428.0299988,321.2759094,428.0299988,332.7960205,428.0299988,429.1811829,428.0299988,545.5635376,428.0299988,431.454834,428.0299988,457.9334717,428.0299988,475.6240845,428.0299988,454.0825806,428.0299988,453.7449646,428.0299988,434.5178528,428.0299988,409.5345764,428.0299988,390.3854065,428.0299988,371.6272583,428.0299988,334.0254517,428.0299988,306.6327515,428.0299988,281.950531,428.0299988,272.2958984,428.0299988,265.2626648,428.0299988,270.9109192,428.0299988,282.5203552,428.0299988,297.0545959,428.0299988,307.5106812,428.0299988,330.7392273,428.0299988,340.071106,428.0299988,353.7072449,428.0299988,365.3762512,428.0299988,368.8366699,428.0299988,367.430481,428.0299988,356.2322693,428.0299988,347.8121338,428.0299988,313.6788025,428.0299988,288.2369995,428.0299988,268.4159851,428.0299988,238.131546,428.0299988,219.1145477,428.0299988,199.2771912,428.0299988,159.1279602,428.0299988,132.111618,428.0299988,101.6311111,428.0299988,81.04173279,428.0299988,60.85645294,428.0299988,45.42130661,428.0299988,37.16176987,428.0299988,28.40666389,428.0299988,143.5285797,428.0299988,995.7626953,428.0299988,995.7626953,428.0299988,95.82366943,428.0299988,1.921686649,428.0299988,-0.075642586,428.0299988,-0.833477736
430,342.2973633,430,291.602478,430,353.7172546,430,584.1879883,430,431.8833313,430,457.0610962,430,473.2760925,430,458.6378174,430,457.2843933,430,443.2504272,430,420.4194336,430,393.2247314,430,377.2868958,430,338.3664246,430,307.1193542,430,283.2549744,430,277.0259399,430,270.4996948,430,272.1691895,430,288.5973511,430,289.6186218,430,310.8499756,430,326.6835632,430,344.3165588,430,351.4020386,430,363.0896606,430,361.7722778,430,371.3035583,430,364.0261536,430,343.6416321,430,323.4252014,430,294.6680908,430,275.6464233,430,240.1852417,430,222.6005249,430,205.7074585,430,172.2080231,430,135.4187012,430,109.1690598,430,85.95946503,430,65.89658356,430,52.11817551,430,39.08385086,430,30.96948433,430,25.49847412,430,995.7626953,430,995.7626953,430,747.9697266,430,4.009130001,430,0.395792484,430,-0.778270483
431.9599915,352.1018372,431.9599915,342.0701294,431.9599915,325.6485901,431.9599915,613.0941772,431.9599915,469.4282532,431.9599915,473.6529236,431.9599915,483.3697205,431.9599915,469.6547546,431.9599915,464.4988708,431.9599915,443.9743958,431.9599915,420.313324,431.9599915,391.6701965,431.9599915,390.0797424,431.9599915,341.7935791,431.9599915,315.2942505,431.9599915,290.4004211,431.9599915,279.0973511,431.9599915,267.5140381,431.9599915,276.5422058,431.9599915,287.3629456,431.9599915,289.0735474,431.9599915,310.0326233,431.9599915,333.1121216,431.9599915,339.9984741,431.9599915,357.0072327,431.9599915,372.0960388,431.9599915,369.3840942,431.9599915,373.1908875,431.9599915,366.4963379,431.9599915,352.9664307,431.9599915,329.7548218,431.9599915,301.3041077,431.9599915,274.2731628,431.9599915,248.8874207,431.9599915,230.4108276,431.9599915,211.8431091,431.9599915,186.6262512,431.9599915,140.5754089,431.9599915,119.6146317,431.9599915,94.95603943,431.9599915,73.24071503,431.9599915,55.36356354,431.9599915,45.53791428,431.9599915,32.89718628,431.9599915,25.16206551,431.9599915,350.1809998,431.9599915,995.7626953,431.9599915,995.7626953,431.9599915,38.24820328,431.9599915,1.650387287,431.9599915,-0.399518251
433.9299927,308.5010986,433.9299927,272.1977844,433.9299927,310.0799866,433.9299927,564.8354492,433.9299927,482.3998718,433.9299927,459.1968994,433.9299927,475.4661255,433.9299927,461.0588074,433.9299927,457.8569336,433.9299927,441.0777283,433.9299927,423.662262,433.9299927,411.5992432,433.9299927,386.9147949,433.9299927,343.2194519,433.9299927,317.5534363,433.9299927,296.7808228,433.9299927,282.2008972,433.9299927,278.9685059,433.9299927,276.0936584,433.9299927,288.6159058,433.9299927,296.9658813,433.9299927,312.1854553,433.9299927,333.5461426,433.9299927,340.1650696,433.9299927,364.6698608,433.9299927,376.5225525,433.9299927,373.178772,433.9299927,378.2924805,433.9299927,371.15271,433.9299927,359.644928,433.9299927,329.8631592,433.9299927,308.4499817,433.9299927,283.8395996,433.9299927,256.229248,433.9299927,231.2588348,433.9299927,214.6340179,433.9299927,184.3159332,433.9299927,150.1762848,433.9299927,123.1192551,433.9299927,97.75284576,433.9299927,79.63301849,433.9299927,64.6023941,433.9299927,48.20819473,433.9299927,35.24428177,433.9299927,27.53096008,433.9299927,59.53585815,433.9299927,995.7626953,433.9299927,995.7626953,433.9299927,333.8811035,433.9299927,2.661405087,433.9299927,0.391680241
436.0599976,317.0569458,436.0599976,339.3086548,436.0599976,346.2556152,436.0599976,562.3128052,436.0599976,592.1689453,436.0599976,468.1852417,436.0599976,482.3687134,436.0599976,473.9801025,436.0599976,462.4569092,436.0599976,452.5671997,436.0599976,425.4551392,436.0599976,405.3167419,436.0599976,394.2458496,436.0599976,349.0926208,436.0599976,323.5079346,436.0599976,296.9224548,436.0599976,284.3907166,436.0599976,282.7348633,436.0599976,274.6159973,436.0599976,296.0818481,436.0599976,294.6755066,436.0599976,312.7416077,436.0599976,332.7883301,436.0599976,344.8112488,436.0599976,356.9692688,436.0599976,373.1170044,436.0599976,376.3121948,436.0599976,381.2599792,436.0599976,369.6943665,436.0599976,358.6058044,436.0599976,329.5368042,436.0599976,311.5157471,436.0599976,289.9550171,436.0599976,257.3110962,436.0599976,242.0945892,436.0599976,221.1091003,436.0599976,200.1517487,436.0599976,160.2029877,436.0599976,129.3258057,436.0599976,108.3176041,436.0599976,86.1836853,436.0599976,65.4178772,436.0599976,53.70645142,436.0599976,38.92463303,436.0599976,31.70132256,436.0599976,38.41532898,436.0599976,995.7626953,436.0599976,995.7626953,436.0599976,995.7626953,436.0599976,7.506617069,436.0599976,0.865402222
438.0299988,334.3395081,438.0299988,310.0634155,438.0299988,345.5952454,438.0299988,495.3466187,438.0299988,650.7920532,438.0299988,476.0738525,438.0299988,495.4639282,438.0299988,469.3021545,438.0299988,466.8552856,438.0299988,445.0198364,438.0299988,437.5274048,438.0299988,410.2258911,438.0299988,395.1300049,438.0299988,357.4909058,438.0299988,327.9103394,438.0299988,302.4129944,438.0299988,296.1370544,438.0299988,286.6644287,438.0299988,274.9969177,438.0299988,291.269104,438.0299988,297.5333557,438.0299988,313.7365417,438.0299988,333.2749939,438.0299988,342.4752502,438.0299988,364.7622681,438.0299988,365.1441956,438.0299988,377.0835571,438.0299988,377.3059387,438.0299988,383.4370422,438.0299988,372.5800171,438.0299988,342.5796814,438.0299988,326.5016479,438.0299988,290.8531189,438.0299988,268.8378296,438.0299988,240.9577332,438.0299988,214.4570618,438.0299988,208.1022644,438.0299988,175.6047058,438.0299988,135.7598419,438.0299988,111.8233261,438.0299988,90.883255,438.0299988,76.65411377,438.0299988,57.67246246,438.0299988,45.60800171,438.0299988,35.06536102,438.0299988,40.17440414,438.0299988,221.552536,438.0299988,995.7626953,438.0299988,995.7626953,438.0299988,135.6085815,438.0299988,2.479192734
440,333.2922363,440,300.9836121,440,340.2793274,440,420.0377197,440,770.9614868,440,477.3848572,440,479.2327271,440,470.874939,440,462.9160156,440,450.1268616,440,431.113739,440,425.7398987,440,403.208313,440,360.0596619,440,336.5971069,440,301.9752502,440,286.6574097,440,287.638916,440,282.5154419,440,296.6666565,440,299.8865356,440,320.0726013,440,326.1393738,440,350.3992004,440,362.3059387,440,375.2390442,440,375.4110718,440,386.3656921,440,375.3936157,440,372.199707,440,342.6651611,440,321.6755981,440,301.6276245,440,271.7401733,440,247.767746,440,225.8210602,440,212.1100311,440,184.8453369,440,142.845459,440,120.9118729,440,98.38069916,440,79.22309113,440,65.25444794,440,48.23085785,440,37.49731064,440,43.49991226,440,43.53855133,440,995.7626953,440,995.7626953,440,849.0192261,440,4.658045292
441.9599915,304.7852783,441.9599915,342.4223938,441.9599915,333.01474,441.9599915,400.3056946,441.9599915,841.2965088,441.9599915,519.524353,441.9599915,487.2848511,441.9599915,469.3397827,441.9599915,454.4082947,441.9599915,454.3974915,441.9599915,439.5906372,441.9599915,418.5701904,441.9599915,408.433075,441.9599915,364.3996887,441.9599915,340.7635498,441.9599915,307.4396667,441.9599915,294.883728,441.9599915,294.0229797,441.9599915,278.7098694,441.9599915,293.0593262,441.9599915,294.2368469,441.9599915,314.7429199,441.9599915,332.9621277,441.9599915,347.6292725,441.9599915,358.8643188,441.9599915,371.9552002,441.9599915,377.6374817,441.9599915,394.282959,441.9599915,376.2425232,441.9599915,373.3656616,441.9599915,352.4656982,441.9599915,325.5796509,441.9599915,302.4105225,441.9599915,281.0318298,441.9599915,250.5772705,441.9599915,225.2432556,441.9599915,212.7433319,441.9599915,191.9051514,441.9599915,151.658844,441.9599915,129.6035156,441.9599915,107.4095078,441.9599915,82.5696106,441.9599915,68.47659302,441.9599915,53.39982986,441.9599915,43.23694229,441.9599915,45.71879578,441.9599915,36.4200592,441.9599915,627.1008911,441.9599915,995.7626953,441.9599915,995.7626953,441.9599915,31.03706551
443.9299927,316.7316895,443.9299927,323.4041138,443.9299927,336.3692322,443.9299927,360.6536865,443.9299927,837.7055664,443.9299927,575.4990234,443.9299927,489.3640747,443.9299927,475.4729919,443.9299927,476.5880432,443.9299927,459.3046265,443.9299927,432.1526184,443.9299927,431.9850769,443.9299927,408.0762024,443.9299927,375.2226257,443.9299927,335.4727783,443.9299927,310.6499023,443.9299927,298.4938354,443.9299927,290.7794189,443.9299927,284.113739,443.9299927,293.7936401,443.9299927,298.5723572,443.9299927,312.2309875,443.9299927,332.2314148,443.9299927,344.434082,443.9299927,353.5465698,443.9299927,385.3825378,443.9299927,381.184845,443.9299927,386.8564148,443.9299927,383.5706482,443.9299927,373.163208,443.9299927,346.5016479,443.9299927,322.787384,443.9299927,309.3012085,443.9299927,287.5116882,443.9299927,253.6706696,443.9299927,229.3082123,443.9299927,212.959198,443.9299927,198.2921295,443.9299927,163.3911133,443.9299927,136.0263672,443.9299927,113.5636902,443.9299927,89.14948273,443.9299927,71.88101959,443.9299927,58.92990112,443.9299927,45.7162056,443.9299927,47.40298462,443.9299927,37.01464462,443.9299927,63.02886963,443.9299927,995.7626953,443.9299927,995.7626953,443.9299927,432.0861511
446.0599976,338.1458435,446.0599976,358.5337524,446.0599976,350.4117737,446.0599976,370.9306946,446.0599976,758.8223877,446.0599976,682.232605,446.0599976,490.105011,446.0599976,458.10849,446.0599976,471.2548218,446.0599976,458.5675049,446.0599976,438.9120483,446.0599976,418.59198,446.0599976,411.1132202,446.0599976,367.0359497,446.0599976,343.6979065,446.0599976,316.8905945,446.0599976,305.7411804,446.0599976,291.8666077,446.0599976,288.2817993,446.0599976,291.3895264,446.0599976,292.9499512,446.0599976,313.3519897,446.0599976,339.6243896,446.0599976,344.6568604,446.0599976,364.0336609,446.0599976,376.1542053,446.0599976,386.5238342,446.0599976,391.5055542,446.0599976,383.9300842,446.0599976,384.0804749,446.0599976,352.6824646,446.0599976,334.2288513,446.0599976,315.3815613,446.0599976,281.6071472,446.0599976,261.7233887,446.0599976,238.2380676,446.0599976,216.9610596,446.0599976,203.2042236,446.0599976,174.085144,446.0599976,141.7352295,446.0599976,119.0728378,446.0599976,93.8804245,446.0599976,81.49799347,446.0599976,67.54718018,446.0599976,50.67183685,446.0599976,48.59699631,446.0599976,39.73419189,446.0599976,26.82783127,446.0599976,995.7626953,446.0599976,995.7626953,446.0599976,995.7626953
448.0299988,321.1838379,448.0299988,326.9930115,448.0299988,357.6495361,448.0299988,370.2156677,448.0299988,591.0007935,448.0299988,805.1420288,448.0299988,491.8310852,448.0299988,484.9170837,448.0299988,472.2749939,448.0299988,464.2745972,448.0299988,434.5917053,448.0299988,428.4971619,448.0299988,411.6083374,448.0299988,378.1651001,448.0299988,342.8181458,448.0299988,324.1813049,448.0299988,303.1532898,448.0299988,296.6863098,448.0299988,291.5492859,448.0299988,296.1246338,448.0299988,297.9949341,448.0299988,317.2672424,448.0299988,331.3712769,448.0299988,346.2289734,448.0299988,361.8911133,448.0299988,377.461792,448.0299988,385.5239868,448.0299988,398.2067871,448.0299988,394.9011536,448.0299988,369.3252258,448.0299988,365.249939,448.0299988,338.9814758,448.0299988,317.321106,448.0299988,286.9646606,448.0299988,268.083313,448.0299988,245.8001099,448.0299988,217.1187897,448.0299988,207.7386322,448.0299988,186.0322418,448.0299988,148.5876923,448.0299988,122.7480392,448.0299988,100.2558136,448.0299988,87.6468277,448.0299988,68.78809357,448.0299988,55.45203018,448.0299988,51.81332779,448.0299988,40.95006943,448.0299988,26.54280853,448.0299988,107.3046951,448.0299988,995.7626953,448.0299988,995.7626953
450,303.8928223,450,355.5591736,450,344.9393616,450,405.6510925,450,493.8796387,450,920.0252686,450,497.1820984,450,472.877533,450,477.0301514,450,461.2547302,450,443.2402649,450,427.5318298,450,415.4328308,450,379.3554077,450,345.0293579,450,327.9753723,450,314.313446,450,301.7077942,450,292.2877808,450,295.3215637,450,303.5162659,450,318.1283264,450,332.0617371,450,340.1263123,450,360.8300476,450,378.7632751,450,390.0817871,450,391.577179,450,395.6496887,450,385.9571533,450,371.8009949,450,345.1076355,450,321.092865,450,294.077301,450,275.6516113,450,253.7736969,450,223.9722137,450,206.9129639,450,192.176712,450,157.4221802,450,127.2185669,450,106.9015427,450,90.74124146,450,74.3312149,450,61.89858246,450,54.86974716,450,42.78799438,450,29.26362419,450,27.30266953,450,995.7626953,450,995.7626953
451.9599915,302.7247314,451.9599915,298.7024536,451.9599915,360.0749817,451.9599915,400.6533203,451.9599915,420.2774048,451.9599915,995.7626953,451.9599915,527.3048096,451.9599915,473.0114746,451.9599915,472.9559021,451.9599915,464.5840454,451.9599915,444.8970032,451.9599915,433.4442139,451.9599915,421.6659546,451.9599915,376.2692566,451.9599915,357.4819641,451.9599915,329.6199036,451.9599915,311.3866272,451.9599915,299.8768921,451.9599915,290.8800659,451.9599915,299.7536621,451.9599915,296.1626282,451.9599915,311.4172363,451.9599915,327.7917786,451.9599915,341.5611877,451.9599915,356.4530334,451.9599915,373.8925476,451.9599915,378.4451294,451.9599915,387.6603699,451.9599915,386.8067932,451.9599915,383.1961365,451.9599915,368.565979,451.9599915,341.5415649,451.9599915,319.29599,451.9599915,302.3997498,451.9599915,280.0271606,451.9599915,257.0259399,451.9599915,229.9695587,451.9599915,213.2892151,451.9599915,198.2145538,451.9599915,165.3695526,451.9599915,136.2706299,451.9599915,112.8343735,451.9599915,99.51615143,451.9599915,79.21311951,451.9599915,66.00743103,451.9599915,57.96461105,451.9599915,44.35837936,451.9599915,30.82318687,451.9599915,25.33736038,451.9599915,483.5747375,451.9599915,995.7626953
453.9299927,283.1968994,453.9299927,295.3619385,453.9299927,366.9085083,453.9299927,401.6667786,453.9299927,441.9733887,453.9299927,995.7626953,453.9299927,644.7877197,453.9299927,464.0450439,453.9299927,472.6842957,453.9299927,456.7312012,453.9299927,445.2366638,453.9299927,436.3546448,453.9299927,422.4283142,453.9299927,386.245575,453.9299927,352.6802063,453.9299927,335.763916,453.9299927,315.8269043,453.9299927,303.8520813,453.9299927,291.4208984,453.9299927,302.2857361,453.9299927,296.353241,453.9299927,312.6210938,453.9299927,332.8877869,453.9299927,343.6932068,453.9299927,362.0177917,453.9299927,387.3551331,453.9299927,383.815033,453.9299927,391.790802,453.9299927,399.3673706,453.9299927,389.112793,453.9299927,372.7401123,453.9299927,351.9580994,453.9299927,329.2088928,453.9299927,303.0726318,453.9299927,290.6968384,453.9299927,258.4559326,453.9299927,238.0205383,453.9299927,213.7943268,453.9299927,198.1599426,453.9299927,174.8848572,453.9299927,143.7275085,453.9299927,119.9577713,453.9299927,103.9411087,453.9299927,86.40393829,453.9299927,69.91352081,453.9299927,62.41926575,453.9299927,47.66262817,453.9299927,35.03008652,453.9299927,26.45750809,453.9299927,43.84191513,453.9299927,995.7626953
456.0599976,313.223053,456.0599976,349.4395447,456.0599976,345.9310608,456.0599976,359.2232056,456.0599976,409.6118774,456.0599976,995.7626953,456.0599976,942.6148682,456.0599976,479.3124695,456.0599976,472.0066528,456.0599976,462.110321,456.0599976,450.728302,456.0599976,436.7470703,456.0599976,419.8854675,456.0599976,391.2700195,456.0599976,357.6211853,456.0599976,336.6724854,456.0599976,318.3112488,456.0599976,306.0839539,456.0599976,293.22995,456.0599976,297.5523987,456.0599976,297.1950073,456.0599976,306.1798401,456.0599976,321.8762817,456.0599976,336.1704407,456.0599976,349.5748596,456.0599976,370.7858887,456.0599976,383.913208,456.0599976,392.6557922,456.0599976,388.7581482,456.0599976,387.4074402,456.0599976,372.6845093,456.0599976,346.9292908,456.0599976,331.4033203,456.0599976,306.4491882,456.0599976,288.9826965,456.0599976,263.4299622,456.0599976,243.4420929,456.0599976,211.4700317,456.0599976,198.7230988,456.0599976,184.6001282,456.0599976,149.600296,456.0599976,125.8122101,456.0599976,105.8036652,456.0599976,87.48668671,456.0599976,77.08454895,456.0599976,66.87462616,456.0599976,51.16162872,456.0599976,36.56824112,456.0599976,30.65750694,456.0599976,23.83364868,456.0599976,978.324707
458.0299988,340.4042053,458.0299988,391.6170959,458.0299988,355.2260132,458.0299988,393.5631409,458.0299988,446.9684143,458.0299988,888.46521,458.0299988,995.7626953,458.0299988,491.4864197,458.0299988,470.1191711,458.0299988,460.771637,458.0299988,440.5011597,458.0299988,427.7862244,458.0299988,421.5898132,458.0299988,385.8790588,458.0299988,360.7915955,458.0299988,341.6883545,458.0299988,323.0284424,458.0299988,304.1609497,458.0299988,294.7275391,458.0299988,298.4954529,458.0299988,299.4951782,458.0299988,315.9155884,458.0299988,325.2910767,458.0299988,333.604248,458.0299988,357.4447327,458.0299988,369.1193237,458.0299988,381.1542053,458.0299988,390.2659912,458.0299988,393.5687866,458.0299988,380.7980347,458.0299988,371.5335999,458.0299988,351.497406,458.0299988,327.3223267,458.0299988,311.2726746,458.0299988,283.9914246,458.0299988,265.2170715,458.0299988,239.4257202,458.0299988,226.901947,458.0299988,201.1997833,458.0299988,186.5814362,458.0299988,159.7418976,458.0299988,128.6615601,458.0299988,111.6242294,458.0299988,93.7376709,458.0299988,78.85709381,458.0299988,69.49703979,458.0299988,55.39225769,458.0299988,40.83258438,458.0299988,32.35565948,458.0299988,24.29272461,458.0299988,147.1691437
