DOM12858_EX_200.00,,DOM12858_EX_205.00,,DOM12858_EX_210.00,,DOM12858_EX_215.00,,DOM12858_EX_220.00,,DOM12858_EX_225.00,,DOM12858_EX_230.00,,DOM12858_EX_235.00,,DOM12858_EX_240.00,,DOM12858_EX_245.00,,DOM12858_EX_250.00,,DOM12858_EX_255.00,,DOM12858_EX_260.00,,DOM12858_EX_265.00,,DOM12858_EX_270.00,,DOM12858_EX_275.00,,DOM12858_EX_280.00,,DOM12858_EX_285.00,,DOM12858_EX_290.00,,DOM12858_EX_295.00,,DOM12858_EX_300.00,,DOM12858_EX_305.00,,DOM12858_EX_310.00,,DOM12858_EX_315.00,,DOM12858_EX_320.00,,DOM12858_EX_325.00,,DOM12858_EX_330.00,,DOM12858_EX_335.00,,DOM12858_EX_340.00,,DOM12858_EX_345.00,,DOM12858_EX_350.00,,DOM12858_EX_355.00,,DOM12858_EX_360.00,,DOM12858_EX_365.00,,DOM12858_EX_370.00,,DOM12858_EX_375.00,,DOM12858_EX_380.00,,DOM12858_EX_385.00,,DOM12858_EX_390.00,,DOM12858_EX_395.00,,DOM12858_EX_400.00,,DOM12858_EX_405.00,,DOM12858_EX_410.00,,DOM12858_EX_415.00,,DOM12858_EX_420.00,,DOM12858_EX_425.00,,DOM12858_EX_430.00,,DOM12858_EX_435.00,,DOM12858_EX_440.00,,DOM12858_EX_445.00,,DOM12858_EX_450.00,
418.0299988,178.7642365,418.0299988,228.3091736,418.0299988,319.9581909,418.0299988,251.2764435,418.0299988,259.7301025,418.0299988,274.9138184,418.0299988,273.1750183,418.0299988,256.4239197,418.0299988,254.009201,418.0299988,231.4829407,418.0299988,206.6825714,418.0299988,194.0906525,418.0299988,182.7724457,418.0299988,161.1956329,418.0299988,141.7237244,418.0299988,129.0307312,418.0299988,123.9191589,418.0299988,118.1133575,418.0299988,113.6887054,418.0299988,111.9032288,418.0299988,115.0182877,418.0299988,118.6710281,418.0299988,124.1734161,418.0299988,132.2963409,418.0299988,142.6911316,418.0299988,154.5110931,418.0299988,147.6980286,418.0299988,161.4288788,418.0299988,156.5917664,418.0299988,145.239624,418.0299988,136.173996,418.0299988,126.6542511,418.0299988,117.1415176,418.0299988,120.4387589,418.0299988,89.91308594,418.0299988,62.85407257,418.0299988,49.25574112,418.0299988,38.86512756,418.0299988,28.8528614,418.0299988,21.20484161,418.0299988,16.07084274,418.0299988,8.932027817,418.0299988,25.93272972,418.0299988,656.762146,418.0299988,561.2478027,418.0299988,15.68953705,418.0299988,-0.361958981,418.0299988,-2.282874107,418.0299988,-3.441439152,418.0299988,-3.674840927,418.0299988,-3.846076965
420,177.5129089,420,187.7666626,420,314.5608215,420,243.9275818,420,262.3033752,420,281.4153137,420,289.5700684,420,263.9527893,420,250.3851929,420,235.266861,420,213.4973602,420,194.8868866,420,181.199707,420,163.0852661,420,148.9267578,420,131.6353607,420,125.7041168,420,118.6018524,420,112.7879257,420,115.024826,420,117.1828308,420,118.4323502,420,133.1484985,420,139.6803589,420,145.6315002,420,153.2561951,420,162.606369,420,158.490387,420,165.6546173,420,155.2499542,420,141.9300537,420,133.2730255,420,117.4220581,420,116.8243027,420,101.4192657,420,69.64083099,420,55.11103439,420,41.90787888,420,32.08790207,420,23.81476784,420,15.34730721,420,10.93479156,420,7.787033558,420,258.3719177,420,894.2518921,420,136.8121643,420,-0.276083946,420,-2.824572563,420,-3.45980835,420,-3.813626528,420,-3.711915493
421.9599915,181.3140411,421.9599915,201.1871185,421.9599915,383.9763489,421.9599915,264.4512024,421.9599915,284.2212524,421.9599915,284.2631836,421.9599915,284.2194519,421.9599915,260.4644165,421.9599915,255.1212006,421.9599915,238.1380005,421.9599915,224.6793518,421.9599915,202.8915558,421.9599915,191.5570984,421.9599915,165.9630127,421.9599915,151.9479218,421.9599915,139.9854584,421.9599915,129.186554,421.9599915,125.5940094,421.9599915,115.0339737,421.9599915,115.6706467,421.9599915,116.0136185,421.9599915,120.8239975,421.9599915,128.9666443,421.9599915,138.6679688,421.9599915,146.1268463,421.9599915,156.2901306,421.9599915,155.8018341,421.9599915,157.882431,421.9599915,160.9785919,421.9599915,160.1508331,421.9599915,145.6337433,421.9599915,135.473938,421.9599915,122.3185883,421.9599915,117.2011948,421.9599915,111.1739578,421.9599915,74.99539948,421.9599915,61.24706268,421.9599915,45.9918251,421.9599915,35.36255646,421.9599915,26.47011375,421.9599915,18.01275635,421.9599915,12.55192566,421.9599915,8.441604614,421.9599915,62.10327148,421.9599915,816.0368652,421.9599915,451.6724854,421.9599915,2.699423313,421.9599915,-2.882138729,421.9599915,-3.50614357,421.9599915,-3.737769604,421.9599915,-3.652662277
423.9299927,200.7510223,423.9299927,205.3829651,423.9299927,384.3214111,423.9299927,270.7047119,423.9299927,264.9510803,423.9299927,283.5073853,423.9299927,291.6829529,423.9299927,272.6993103,423.9299927,258.9195862,423.9299927,237.1293945,423.9299927,227.0447693,423.9299927,208.4490814,423.9299927,196.7804871,423.9299927,174.3637238,423.9299927,160.9776917,423.9299927,143.5257721,423.9299927,131.4497681,423.9299927,124.1799469,423.9299927,117.2053452,423.9299927,118.4858017,423.9299927,119.3259811,423.9299927,124.9902039,423.9299927,135.5464172,423.9299927,137.9214935,423.9299927,146.1038361,423.9299927,151.1279907,423.9299927,160.8330231,423.9299927,163.1993561,423.9299927,165.3299255,423.9299927,159.4453888,423.9299927,150.8087921,423.9299927,142.3415833,423.9299927,127.9696808,423.9299927,117.5710602,423.9299927,116.5432968,423.9299927,84.83524323,423.9299927,62.65097046,423.9299927,51.31716537,423.9299927,37.92063522,423.9299927,28.54893684,423.9299927,20.59941292,423.9299927,13.21560287,423.9299927,10.14340782,423.9299927,10.15661812,423.9299927,457.0443726,423.9299927,804.0651245,423.9299927,43.91632462,423.9299927,-2.808952332,423.9299927,-3.567114353,423.9299927,-3.774527073,423.9299927,-3.809857845
426.0599976,190.3780823,426.0599976,223.1770325,426.0599976,314.5824585,426.0599976,375.8284302,426.0599976,264.9277039,426.0599976,301.0556335,426.0599976,291.2020874,426.0599976,273.7931519,426.0599976,261.4023132,426.0599976,249.066803,426.0599976,227.2081146,426.0599976,210.9110565,426.0599976,198.5483704,426.0599976,178.425766,426.0599976,162.0389709,426.0599976,142.9753723,426.0599976,135.3574829,426.0599976,125.108078,426.0599976,119.9116135,426.0599976,122.6821594,426.0599976,123.1840744,426.0599976,127.9915009,426.0599976,139.4978333,426.0599976,139.6181335,426.0599976,149.7949371,426.0599976,159.5111542,426.0599976,160.8035583,426.0599976,176.5643005,426.0599976,164.2699127,426.0599976,158.2154846,426.0599976,156.870163,426.0599976,141.3963013,426.0599976,130.1672058,426.0599976,114.9779892,426.0599976,117.542717,426.0599976,93.99221039,426.0599976,68.31311798,426.0599976,55.83869934,426.0599976,40.47149277,426.0599976,31.42524529,426.0599976,21.99328423,426.0599976,14.71446228,426.0599976,10.45021248,426.0599976,6.979260921,426.0599976,117.6759872,426.0599976,874.0856323,426.0599976,242.4624634,426.0599976,-1.764219522,426.0599976,-3.435153961,426.0599976,-3.650526285,426.0599976,-3.766103745
428.0299988,200.0310059,428.0299988,232.2835693,428.0299988,271.4111938,428.0299988,385.5978088,428.0299988,281.3647156,428.0299988,297.5847778,428.0299988,288.0672302,428.0299988,274.8658142,428.0299988,265.852478,428.0299988,251.2581329,428.0299988,229.3665771,428.0299988,214.4940643,428.0299988,203.7463989,428.0299988,182.3767548,428.0299988,160.906601,428.0299988,149.4981232,428.0299988,141.2002716,428.0299988,131.2756653,428.0299988,128.3210449,428.0299988,123.1341553,428.0299988,125.6951904,428.0299988,127.8690033,428.0299988,135.7856598,428.0299988,138.4263458,428.0299988,151.4068298,428.0299988,155.452774,428.0299988,165.8414459,428.0299988,168.1550598,428.0299988,168.4958038,428.0299988,166.2204895,428.0299988,157.8675232,428.0299988,144.2744141,428.0299988,134.0532837,428.0299988,116.8184052,428.0299988,112.7464142,428.0299988,100.7279434,428.0299988,73.78978729,428.0299988,57.52518463,428.0299988,46.12736511,428.0299988,32.89610291,428.0299988,25.32062149,428.0299988,15.91613197,428.0299988,11.97150612,428.0299988,7.885133266,428.0299988,17.62873459,428.0299988,543.5958862,428.0299988,584.1732788,428.0299988,9.936290741,428.0299988,-2.921498299,428.0299988,-3.641247749,428.0299988,-3.765471458
430,178.8503723,430,212.8712616,430,254.293869,430,420.5737,430,251.2232971,430,285.8337402,430,296.9296265,430,274.9778442,430,269.3802185,430,251.2699127,430,234.0483398,430,213.467392,430,209.932785,430,186.2060242,430,172.4572906,430,153.6263275,430,140.9971771,430,130.4638519,430,124.3308868,430,125.0848541,430,123.4228516,430,130.1437988,430,132.4876862,430,144.2697144,430,158.1561432,430,164.6064606,430,165.4441071,430,171.8170471,430,171.2060852,430,173.7892456,430,163.0806732,430,149.0888367,430,135.204895,430,122.8578262,430,109.168869,430,110.9597015,430,79.41615295,430,62.82701874,430,48.25794983,430,36.88870621,430,27.35538673,430,18.81921959,430,14.02458,430,8.949707031,430,5.442035198,430,209.8999329,430,850.8641968,430,97.32051086,430,-2.740866184,430,-3.451010704,430,-3.771848202
431.9599915,190.9037781,431.9599915,212.753006,431.9599915,242.1287231,431.9599915,426.1869507,431.9599915,317.2894897,431.9599915,290.8427734,431.9599915,297.460144,431.9599915,286.7900696,431.9599915,266.1526489,431.9599915,254.7617035,431.9599915,237.9985962,431.9599915,217.344635,431.9599915,204.327774,431.9599915,189.1541443,431.9599915,172.8731842,431.9599915,158.5136871,431.9599915,144.5919037,431.9599915,136.7632904,431.9599915,128.6030273,431.9599915,129.7422333,431.9599915,122.8335266,431.9599915,130.4757843,431.9599915,138.0624542,431.9599915,142.8223572,431.9599915,159.4325409,431.9599915,166.1694183,431.9599915,169.0132141,431.9599915,172.8581238,431.9599915,176.1980743,431.9599915,168.8845673,431.9599915,159.5305481,431.9599915,150.7116852,431.9599915,139.5574799,431.9599915,123.9917297,431.9599915,105.6658783,431.9599915,113.4157639,431.9599915,89.46386719,431.9599915,64.97033691,431.9599915,52.94262314,431.9599915,38.96925735,431.9599915,29.44529152,431.9599915,21.69894218,431.9599915,15.43365097,431.9599915,9.22208786,431.9599915,5.614425182,431.9599915,36.65949249,431.9599915,786.4830322,431.9599915,394.2734375,431.9599915,2.282022476,431.9599915,-3.280127525,431.9599915,-3.743564367
433.9299927,181.2722626,433.9299927,208.3346863,433.9299927,242.2930145,433.9299927,423.3109131,433.9299927,330.5541687,433.9299927,293.7644653,433.9299927,296.1086121,433.9299927,277.4562073,433.9299927,273.5820313,433.9299927,255.0409698,433.9299927,242.4684143,433.9299927,224.7888947,433.9299927,216.0102997,433.9299927,189.203598,433.9299927,172.1352081,433.9299927,160.811554,433.9299927,145.6953888,433.9299927,138.6776886,433.9299927,133.2211609,433.9299927,135.1399994,433.9299927,125.093399,433.9299927,133.8547363,433.9299927,139.3497009,433.9299927,145.8047485,433.9299927,153.1750793,433.9299927,165.8840027,433.9299927,172.4066315,433.9299927,172.7614136,433.9299927,175.7569733,433.9299927,173.7028656,433.9299927,166.506134,433.9299927,149.2120819,433.9299927,138.7970123,433.9299927,129.6631775,433.9299927,113.9281845,433.9299927,109.3172073,433.9299927,95.11360931,433.9299927,69.58177185,433.9299927,53.40004349,433.9299927,41.60336304,433.9299927,33.38379288,433.9299927,23.83652878,433.9299927,18.18244934,433.9299927,10.94969749,433.9299927,7.374700069,433.9299927,7.987719059,433.9299927,476.3180847,433.9299927,720.0014038,433.9299927,43.53170013,433.9299927,-2.994853735,433.9299927,-3.387899637
436.0599976,170.3166199,436.0599976,190.261734,436.0599976,214.5692139,436.0599976,388.1957397,436.0599976,395.9477234,436.0599976,294.8552551,436.0599976,290.7422485,436.0599976,287.3749695,436.0599976,270.909668,436.0599976,256.5993652,436.0599976,240.1847687,436.0599976,230.2303009,436.0599976,218.71315,436.0599976,188.2233276,436.0599976,176.714325,436.0599976,163.2653351,436.0599976,150.2419739,436.0599976,142.8615723,436.0599976,132.6345825,436.0599976,133.9824524,436.0599976,133.7657166,436.0599976,136.8805237,436.0599976,143.4140167,436.0599976,145.6238251,436.0599976,159.268219,436.0599976,167.6986389,436.0599976,166.0809326,436.0599976,174.1526947,436.0599976,173.3802948,436.0599976,175.9952698,436.0599976,171.9823608,436.0599976,155.0758972,436.0599976,141.1840057,436.0599976,129.9269104,436.0599976,115.7124176,436.0599976,108.0996017,436.0599976,100.1204758,436.0599976,76.4278717,436.0599976,59.08722305,436.0599976,45.38612747,436.0599976,35.21765137,436.0599976,26.84591293,436.0599976,18.29792213,436.0599976,12.46445656,436.0599976,9.067497253,436.0599976,5.68813467,436.0599976,151.1147156,436.0599976,864.2565308,436.0599976,226.0909119,436.0599976,-2.162831306,436.0599976,-3.642699242
438.0299988,194.6833038,438.0299988,199.1352234,438.0299988,230.8180695,438.0299988,334.1396179,438.0299988,438.0018311,438.0299988,293.8254089,438.0299988,294.2333984,438.0299988,287.3323364,438.0299988,280.4934998,438.0299988,257.2394104,438.0299988,241.9133759,438.0299988,223.2868958,438.0299988,217.0109711,438.0299988,193.5256348,438.0299988,179.7216339,438.0299988,169.3187714,438.0299988,153.772995,438.0299988,143.5545044,438.0299988,139.0803223,438.0299988,130.9000854,438.0299988,129.5514374,438.0299988,137.3143005,438.0299988,140.3556824,438.0299988,148.7522278,438.0299988,154.0301208,438.0299988,166.9028625,438.0299988,168.5639496,438.0299988,173.9897461,438.0299988,176.4750061,438.0299988,177.1935425,438.0299988,167.3397675,438.0299988,160.3411102,438.0299988,147.3783417,438.0299988,127.4105682,438.0299988,116.8993607,438.0299988,107.1006393,438.0299988,105.6234055,438.0299988,82.36568451,438.0299988,58.81555939,438.0299988,48.87549973,438.0299988,36.06663895,438.0299988,26.82982254,438.0299988,21.59318733,438.0299988,15.02402878,438.0299988,9.699878693,438.0299988,7.415808201,438.0299988,24.56546974,438.0299988,605.1021118,438.0299988,609.0003662,438.0299988,17.0765152,438.0299988,-3.234234333
440,183.3113556,440,238.6057587,440,252.8622894,440,301.8412476,440,487.4372253,440,297.2157593,440,298.7322388,440,284.639679,440,272.5636597,440,260.9803162,440,247.9310913,440,231.1647034,440,219.8796692,440,192.5963898,440,178.8519592,440,169.641983,440,153.5231934,440,149.5931854,440,135.9128571,440,138.002533,440,133.9895782,440,131.2572632,440,140.6455231,440,145.7832794,440,157.7967377,440,163.9008179,440,172.5960388,440,176.9998627,440,173.2880249,440,174.4463806,440,168.548996,440,156.0978699,440,147.6314087,440,134.0427551,440,116.746109,440,105.562973,440,103.6659927,440,91.2173996,440,63.12613678,440,54.32344818,440,39.98057175,440,33.08500671,440,23.32357216,440,16.05778694,440,11.49060059,440,7.937595844,440,7.236115932,440,284.6352234,440,861.8687134,440,112.2986984,440,-2.852947474
441.9599915,156.7085571,441.9599915,249.1345825,441.9599915,238.0746765,441.9599915,267.7757263,441.9599915,505.5727539,441.9599915,319.3647461,441.9599915,293.1525574,441.9599915,281.9793091,441.9599915,277.4159546,441.9599915,263.7932434,441.9599915,239.7316132,441.9599915,232.5033875,441.9599915,223.5468445,441.9599915,198.0531311,441.9599915,181.0997314,441.9599915,170.2154388,441.9599915,160.9648438,441.9599915,150.3612671,441.9599915,138.4141235,441.9599915,136.6064911,441.9599915,132.7619629,441.9599915,137.0619354,441.9599915,143.757843,441.9599915,148.6799469,441.9599915,152.2886505,441.9599915,166.1112823,441.9599915,168.2795258,441.9599915,177.335022,441.9599915,178.4272461,441.9599915,172.2279053,441.9599915,166.3186798,441.9599915,156.8151703,441.9599915,148.9398956,441.9599915,136.0113525,441.9599915,121.2182999,441.9599915,106.9434204,441.9599915,102.874855,441.9599915,95.31026459,441.9599915,69.22885895,441.9599915,55.49492645,441.9599915,44.74654007,441.9599915,34.68244553,441.9599915,25.40396881,441.9599915,18.57572746,441.9599915,12.69460297,441.9599915,9.713399887,441.9599915,5.116200924,441.9599915,63.99863434,441.9599915,764.5188599,441.9599915,374.6740723,441.9599915,1.317554474
443.9299927,175.0300598,443.9299927,250.227005,443.9299927,247.6740265,443.9299927,260.938446,443.9299927,495.2776184,443.9299927,351.7479858,443.9299927,298.8253479,443.9299927,288.9763794,443.9299927,275.5964661,443.9299927,268.0958557,443.9299927,249.700943,443.9299927,237.7005157,443.9299927,228.896698,443.9299927,207.3057251,443.9299927,185.2131348,443.9299927,170.2514496,443.9299927,158.6838074,443.9299927,151.7145996,443.9299927,142.703476,443.9299927,138.5194702,443.9299927,139.2306061,443.9299927,134.1456451,443.9299927,145.2681427,443.9299927,150.1755676,443.9299927,164.5767365,443.9299927,166.1685791,443.9299927,179.9784851,443.9299927,183.7198792,443.9299927,181.283371,443.9299927,172.0603943,443.9299927,171.2866669,443.9299927,164.7988129,443.9299927,150.3461151,443.9299927,138.6081238,443.9299927,123.8436279,443.9299927,111.2356491,443.9299927,100.0604095,443.9299927,101.5471573,443.9299927,76.32362366,443.9299927,58.33097839,443.9299927,45.6501236,443.9299927,36.18195343,443.9299927,28.05705452,443.9299927,20.78232956,443.9299927,13.75461388,443.9299927,11.44042397,443.9299927,6.912850857,443.9299927,8.349466324,443.9299927,377.660675,443.9299927,728.7481689,443.9299927,55.83652115
446.0599976,178.774292,446.0599976,247.9455566,446.0599976,264.8000793,446.0599976,253.9245758,446.0599976,434.559906,446.0599976,409.3933411,446.0599976,299.9610901,446.0599976,285.36203,446.0599976,277.0803528,446.0599976,273.7062378,446.0599976,256.1572266,446.0599976,240.519989,446.0599976,232.7193756,446.0599976,201.8732452,446.0599976,191.2250671,446.0599976,175.6308594,446.0599976,164.7191467,446.0599976,150.7177277,446.0599976,142.184845,446.0599976,136.8053741,446.0599976,136.0014191,446.0599976,140.1666565,446.0599976,146.7599182,446.0599976,147.1394196,446.0599976,160.962326,446.0599976,171.60849,446.0599976,174.8114624,446.0599976,177.5537872,446.0599976,180.0765686,446.0599976,179.1898804,446.0599976,170.1927185,446.0599976,162.2479401,446.0599976,153.2717743,446.0599976,139.5280304,446.0599976,131.6422119,446.0599976,110.9175186,446.0599976,102.9260483,446.0599976,101.4273453,446.0599976,80.48543549,446.0599976,59.03383636,446.0599976,49.43744659,446.0599976,39.45656967,446.0599976,30.77260399,446.0599976,22.23998451,446.0599976,16.88886452,446.0599976,12.30075455,446.0599976,8.233890533,446.0599976,4.319504261,446.0599976,97.72181702,446.0599976,846.6151733,446.0599976,269.0732422
448.0299988,160.1038055,448.0299988,200.6725311,448.0299988,253.0726471,448.0299988,211.7627106,448.0299988,389.2745056,448.0299988,457.4309998,448.0299988,293.6867981,448.0299988,288.2695923,448.0299988,279.2604065,448.0299988,267.2826843,448.0299988,251.2534943,448.0299988,237.6803131,448.0299988,231.3395996,448.0299988,202.4766235,448.0299988,195.8752136,448.0299988,176.8944855,448.0299988,164.5178528,448.0299988,155.7774353,448.0299988,146.2226257,448.0299988,141.9042969,448.0299988,136.2684174,448.0299988,140.1209259,448.0299988,144.1604767,448.0299988,148.1488647,448.0299988,162.6118927,448.0299988,168.4920502,448.0299988,174.2328186,448.0299988,178.752533,448.0299988,184.2325897,448.0299988,180.4856873,448.0299988,172.4649811,448.0299988,165.0604248,448.0299988,159.7690125,448.0299988,143.8390198,448.0299988,132.0852203,448.0299988,115.7654648,448.0299988,99.61342621,448.0299988,97.9813385,448.0299988,89.08730316,448.0299988,62.64016724,448.0299988,51.70404816,448.0299988,42.54953003,448.0299988,33.90309143,448.0299988,24.53592491,448.0299988,19.61778641,448.0299988,14.09488678,448.0299988,9.005317688,448.0299988,5.733400822,448.0299988,12.26618385,448.0299988,580.2781372,448.0299988,645.9746704
450,165.0053711,450,223.7900543,450,233.2182617,450,254.08284,450,323.6161804,450,515.5040283,450,299.3459473,450,289.3171997,450,280.9615784,450,273.4397583,450,251.6791534,450,240.0857697,450,238.8434296,450,208.1742554,450,194.1223907,450,182.1631317,450,167.4896088,450,158.861084,450,148.2445984,450,141.0215607,450,137.6985474,450,139.7553711,450,144.0309906,450,145.7121582,450,157.2791443,450,165.2368774,450,175.8297119,450,178.6400604,450,186.8405762,450,181.3983917,450,173.7186584,450,164.2929535,450,153.1313019,450,143.8510437,450,129.7749786,450,116.3754349,450,107.9604568,450,101.6808853,450,93.16070557,450,69.76625824,450,54.97463608,450,43.66965103,450,34.91513062,450,28.31525993,450,20.45622063,450,15.69494438,450,10.63376999,450,6.860492229,450,3.934759617,450,222.0672607,450,857.3817139
451.9599915,201.4589081,451.9599915,221.0668488,451.9599915,292.3042908,451.9599915,239.9116516,451.9599915,261.3449402,451.9599915,553.4346924,451.9599915,324.3173218,451.9599915,297.9189453,451.9599915,277.661377,451.9599915,266.5950928,451.9599915,255.8721771,451.9599915,241.1651306,451.9599915,239.4438782,451.9599915,218.2038574,451.9599915,197.5497437,451.9599915,183.829483,451.9599915,168.4812317,451.9599915,160.650238,451.9599915,149.8846436,451.9599915,146.7039948,451.9599915,141.2715759,451.9599915,137.2705383,451.9599915,146.0283813,451.9599915,147.96315,451.9599915,154.1612854,451.9599915,170.2806854,451.9599915,171.8936462,451.9599915,182.9000244,451.9599915,177.7552185,451.9599915,181.4150848,451.9599915,174.3045044,451.9599915,167.304184,451.9599915,156.2278442,451.9599915,146.8258667,451.9599915,131.2479858,451.9599915,118.358696,451.9599915,103.856987,451.9599915,96.5642395,451.9599915,95.46433258,451.9599915,77.37834167,451.9599915,57.50556183,451.9599915,45.17967987,451.9599915,39.38883209,451.9599915,29.76450157,451.9599915,22.53096008,451.9599915,16.35620308,451.9599915,11.94351196,451.9599915,7.995971203,451.9599915,4.73094511,451.9599915,47.39226151,451.9599915,723.4423828
453.9299927,193.2935791,453.9299927,204.6234589,453.9299927,289.6669312,453.9299927,249.0530701,453.9299927,290.0122986,453.9299927,549.0603638,453.9299927,365.7931213,453.9299927,277.8288879,453.9299927,281.8008118,453.9299927,269.34375,453.9299927,256.8685303,453.9299927,242.0765381,453.9299927,240.1651611,453.9299927,221.5514526,453.9299927,197.4006805,453.9299927,183.2207642,453.9299927,174.1983795,453.9299927,157.1426849,453.9299927,153.3243103,453.9299927,147.0364227,453.9299927,142.6171265,453.9299927,140.3190918,453.9299927,145.6144104,453.9299927,151.701416,453.9299927,156.0716858,453.9299927,169.9664459,453.9299927,170.8265076,453.9299927,183.1592255,453.9299927,179.0779877,453.9299927,175.310257,453.9299927,173.6366577,453.9299927,169.3360748,453.9299927,160.4674835,453.9299927,146.2866821,453.9299927,134.2099609,453.9299927,122.0958862,453.9299927,107.0829315,453.9299927,96.83734131,453.9299927,96.14881134,453.9299927,82.10391998,453.9299927,61.81561279,453.9299927,47.43178177,453.9299927,39.48529053,453.9299927,30.19175911,453.9299927,23.48819923,453.9299927,19.6938324,453.9299927,12.40948677,453.9299927,7.733032703,453.9299927,5.759562969,453.9299927,6.011384487,453.9299927,373.065033
456.0599976,161.6280975,456.0599976,174.9334869,456.0599976,248.0703888,456.0599976,263.197876,456.0599976,267.3599854,456.0599976,519.5338745,456.0599976,488.2706299,456.0599976,289.737793,456.0599976,285.169281,456.0599976,270.0815735,456.0599976,264.6123352,456.0599976,254.2138824,456.0599976,238.6737061,456.0599976,217.6050568,456.0599976,207.4600372,456.0599976,185.158844,456.0599976,172.8940277,456.0599976,163.4362793,456.0599976,154.013092,456.0599976,148.5093536,456.0599976,143.7528381,456.0599976,142.5200043,456.0599976,150.4104309,456.0599976,157.608139,456.0599976,160.0163727,456.0599976,166.713623,456.0599976,175.3955994,456.0599976,180.9092865,456.0599976,181.3384857,456.0599976,187.1687164,456.0599976,169.4119873,456.0599976,169.6430969,456.0599976,157.6856842,456.0599976,146.5031738,456.0599976,136.105896,456.0599976,124.0635376,456.0599976,109.8266678,456.0599976,96.97094727,456.0599976,95.28463745,456.0599976,88.58115387,456.0599976,67.00528717,456.0599976,51.07790756,456.0599976,42.45703888,456.0599976,34.52367783,456.0599976,26.27478409,456.0599976,20.52213097,456.0599976,14.82344437,456.0599976,9.283205032,456.0599976,6.865744114,456.0599976,4.397758961,456.0599976,92.41114044
458.0299988,180.8905182,458.0299988,217.552597,458.0299988,233.996933,458.0299988,290.5448608,458.0299988,297.4775391,458.0299988,496.0028687,458.0299988,630.1134644,458.0299988,295.6866455,458.0299988,279.0860291,458.0299988,271.892334,458.0299988,259.4407959,458.0299988,246.8383026,458.0299988,240.4097443,458.0299988,215.2940674,458.0299988,206.8016052,458.0299988,188.5527496,458.0299988,173.9226837,458.0299988,162.97966,458.0299988,153.5104523,458.0299988,150.8306274,458.0299988,145.9120331,458.0299988,143.2599945,458.0299988,148.0293427,458.0299988,148.6667786,458.0299988,157.1240997,458.0299988,165.8743896,458.0299988,172.2667694,458.0299988,179.9439392,458.0299988,177.7406158,458.0299988,181.1921844,458.0299988,171.5327454,458.0299988,163.0538177,458.0299988,160.651886,458.0299988,150.3458862,458.0299988,136.3972931,458.0299988,125.6916504,458.0299988,112.0407791,458.0299988,104.2380829,458.0299988,91.09201813,458.0299988,90.14428711,458.0299988,70.39157104,458.0299988,51.81423569,458.0299988,44.91908264,458.0299988,36.15776825,458.0299988,28.09586143,458.0299988,21.8131218,458.0299988,16.10604858,458.0299988,11.46684456,458.0299988,8.084745407,458.0299988,4.956774235,458.0299988,14.32734489
460,182.4692078,460,232.4702759,460,280.6464233,460,307.7907715,460,279.0272522,460,394.9203186,460,697.6521606,460,307.3044739,460,281.8721924,460,270.2293396,460,264.4642639,460,244.7645721,460,249.4480133,460,216.5025635,460,204.7170563,460,187.828064,460,177.3094025,460,165.0589905,460,153.7186432,460,146.8210297,460,144.9294281,460,143.7203217,460,147.9715881,460,149.1979675,460,159.2685089,460,169.2460785,460,167.5540924,460,177.2791138,460,179.4445648,460,177.5887756,460,172.2957764,460,165.7351532,460,157.5816498,460,151.2912292,460,134.5705719,460,125.2733002,460,114.8157578,460,99.50165558,460,92.53975677,460,90.01424408,460,75.39969635,460,55.45724487,460,45.61093903,460,37.54296112,460,29.89237785,460,22.19429398,460,16.86951065,460,12.32243156,460,9.264392853,460,5.840592861,460,3.706923485
461.9599915,201.2213898,461.9599915,229.1804352,461.9599915,237.9964294,461.9599915,320.0719604,461.9599915,283.3320007,461.9599915,331.5923157,461.9599915,627.6660156,461.9599915,335.8773499,461.9599915,277.4700928,461.9599915,268.8096924,461.9599915,262.7181091,461.9599915,245.1105804,461.9599915,239.650528,461.9599915,222.3854218,461.9599915,204.6125183,461.9599915,189.4855499,461.9599915,184.5437012,461.9599915,165.2913055,461.9599915,155.5486145,461.9599915,150.1477661,461.9599915,142.2019806,461.9599915,140.7054901,461.9599915,144.8830261,461.9599915,152.680603,461.9599915,156.7925415,461.9599915,165.0007477,461.9599915,164.7481689,461.9599915,182.1658936,461.9599915,176.0298004,461.9599915,176.3326721,461.9599915,173.6475372,461.9599915,166.6538086,461.9599915,161.2676239,461.9599915,149.8620148,461.9599915,135.0061646,461.9599915,127.4813385,461.9599915,114.2186127,461.9599915,105.2265396,461.9599915,91.79979706,461.9599915,88.68701172,461.9599915,82.30591583,461.9599915,61.45226288,461.9599915,47.76164246,461.9599915,38.47702026,461.9599915,31.7253437,461.9599915,25.67615891,461.9599915,18.5500679,461.9599915,13.42003822,461.9599915,10.19145966,461.9599915,7.07992506,461.9599915,4.533592701
