DOM12933_EX_200.00,,DOM12933_EX_205.00,,DOM12933_EX_210.00,,DOM12933_EX_215.00,,DOM12933_EX_220.00,,DOM12933_EX_225.00,,DOM12933_EX_230.00,,DOM12933_EX_235.00,,DOM12933_EX_240.00,,DOM12933_EX_245.00,,DOM12933_EX_250.00,,DOM12933_EX_255.00,,DOM12933_EX_260.00,,DOM12933_EX_265.00,,DOM12933_EX_270.00,,DOM12933_EX_275.00,,DOM12933_EX_280.00,,DOM12933_EX_285.00,,DOM12933_EX_290.00,,DOM12933_EX_295.00,,DOM12933_EX_300.00,,DOM12933_EX_305.00,,DOM12933_EX_310.00,,DOM12933_EX_315.00,,DOM12933_EX_320.00,,DOM12933_EX_325.00,,DOM12933_EX_330.00,,DOM12933_EX_335.00,,DOM12933_EX_340.00,,DOM12933_EX_345.00,,DOM12933_EX_350.00,,DOM12933_EX_355.00,,DOM12933_EX_360.00,,DOM12933_EX_365.00,,DOM12933_EX_370.00,,DOM12933_EX_375.00,,DOM12933_EX_380.00,,DOM12933_EX_385.00,,DOM12933_EX_390.00,,DOM12933_EX_395.00,,DOM12933_EX_400.00,,DOM12933_EX_405.00,,DOM12933_EX_410.00,,DOM12933_EX_415.00,,DOM12933_EX_420.00,,DOM12933_EX_425.00,,DOM12933_EX_430.00,,DOM12933_EX_435.00,,DOM12933_EX_440.00,,DOM12933_EX_445.00,,DOM12933_EX_450.00,
524.0200195,59.52632141,524.0200195,53.88329697,524.0200195,68.33164978,524.0200195,74.76533508,524.0200195,80.05076599,524.0200195,82.91054535,524.0200195,86.75482178,524.0200195,85.93144989,524.0200195,131.4799805,524.0200195,85.09978485,524.0200195,76.10425568,524.0200195,81.68889618,524.0200195,371.4824524,524.0200195,163.777359,524.0200195,63.1674118,524.0200195,60.04586792,524.0200195,54.40870667,524.0200195,52.11444855,524.0200195,48.98987961,524.0200195,46.24287796,524.0200195,41.21310806,524.0200195,40.47268295,524.0200195,37.07840347,524.0200195,38.04754639,524.0200195,39.80236435,524.0200195,40.94400024,524.0200195,41.56341934,524.0200195,39.631073,524.0200195,39.29430771,524.0200195,41.16127777,524.0200195,38.95582962,524.0200195,39.52460861,524.0200195,34.94945908,524.0200195,35.56602859,524.0200195,32.68254089,524.0200195,32.31715775,524.0200195,31.14273262,524.0200195,29.12577248,524.0200195,25.85394669,524.0200195,25.20809555,524.0200195,22.36928368,524.0200195,20.94122696,524.0200195,19.60880089,524.0200195,16.26604271,524.0200195,14.88913727,524.0200195,13.45194435,524.0200195,12.21443939,524.0200195,10.75461578,524.0200195,12.55057716,524.0200195,13.93220901,524.0200195,9.907699585
525.9699707,51.86027145,525.9699707,65.43269348,525.9699707,77.3661499,525.9699707,81.07854462,525.9699707,70.82841492,525.9699707,75.68711853,525.9699707,81.04040527,525.9699707,77.42671967,525.9699707,129.3659515,525.9699707,86.86682129,525.9699707,71.04084778,525.9699707,76.93421936,525.9699707,204.6329956,525.9699707,229.1905823,525.9699707,61.41735077,525.9699707,56.78456497,525.9699707,56.72590256,525.9699707,51.29677963,525.9699707,47.33142853,525.9699707,44.27277756,525.9699707,42.11822128,525.9699707,39.11086655,525.9699707,38.21408463,525.9699707,38.88809204,525.9699707,36.41464233,525.9699707,35.0224762,525.9699707,39.27599335,525.9699707,40.33381271,525.9699707,39.78467941,525.9699707,37.46120071,525.9699707,36.16845322,525.9699707,36.27331924,525.9699707,34.26153564,525.9699707,32.30725861,525.9699707,30.73766518,525.9699707,30.26261711,525.9699707,27.82764626,525.9699707,28.7459774,525.9699707,26.31175041,525.9699707,22.91821098,525.9699707,20.29138756,525.9699707,19.72096634,525.9699707,18.70542908,525.9699707,15.97004509,525.9699707,14.49793816,525.9699707,13.25308609,525.9699707,11.2453804,525.9699707,10.15912628,525.9699707,11.3735714,525.9699707,14.16037369,525.9699707,10.15247345
528.0499878,44.06041336,528.0499878,78.91488647,528.0499878,59.54403305,528.0499878,77.0831604,528.0499878,78.2559967,528.0499878,71.25182343,528.0499878,78.97872162,528.0499878,79.54087067,528.0499878,126.2521973,528.0499878,95.77868652,528.0499878,71.57459259,528.0499878,69.39722443,528.0499878,128.6389618,528.0499878,288.421051,528.0499878,62.08596039,528.0499878,57.91315842,528.0499878,51.80866241,528.0499878,49.94847488,528.0499878,44.26263046,528.0499878,43.57486343,528.0499878,37.91845703,528.0499878,37.27588654,528.0499878,35.37898636,528.0499878,34.7824173,528.0499878,38.03546143,528.0499878,36.34075928,528.0499878,35.91040802,528.0499878,38.34959412,528.0499878,37.08658981,528.0499878,35.57645416,528.0499878,33.78288651,528.0499878,34.37314606,528.0499878,32.56992722,528.0499878,32.83802414,528.0499878,31.41052437,528.0499878,32.04796982,528.0499878,27.31474876,528.0499878,28.13802147,528.0499878,25.17050743,528.0499878,23.56909752,528.0499878,20.25726128,528.0499878,19.50433731,528.0499878,19.46365929,528.0499878,15.34773827,528.0499878,13.47280502,528.0499878,12.54796982,528.0499878,11.80367661,528.0499878,9.741355896,528.0499878,9.979141235,528.0499878,13.27168465,528.0499878,11.59464455
530,45.09708786,530,62.59815216,530,51.90950012,530,64.91622925,530,73.59328461,530,79.00945282,530,75.94985199,530,70.21834564,530,121.1929245,530,103.3536606,530,70.18656158,530,66.36886597,530,86.29901123,530,325.4105835,530,65.01513672,530,54.06139755,530,51.82943726,530,46.66560745,530,43.64226913,530,42.39984894,530,38.94683838,530,34.98460388,530,33.60160065,530,37.52972412,530,35.14291,530,32.76473999,530,36.74531555,530,36.37802505,530,34.35542679,530,36.10110092,530,32.22714233,530,34.55719376,530,31.13137627,530,29.97977638,530,29.56593513,530,28.23463631,530,26.40575218,530,25.8278904,530,24.24925613,530,19.35976982,530,19.42906189,530,18.10393906,530,17.43129158,530,14.61025429,530,14.08251572,530,12.50284195,530,10.68614578,530,9.78748703,530,7.995492458,530,11.40436172,530,12.66272736
531.9400024,62.88703918,531.9400024,63.19010162,531.9400024,63.45063019,531.9400024,69.50174713,531.9400024,69.57613373,531.9400024,75.74277496,531.9400024,73.66094208,531.9400024,67.23418427,531.9400024,98.83945465,531.9400024,104.8145142,531.9400024,68.43251801,531.9400024,66.60040283,531.9400024,71.46797943,531.9400024,352.0548096,531.9400024,83.15764618,531.9400024,52.63811874,531.9400024,51.98803711,531.9400024,45.39311218,531.9400024,42.10481644,531.9400024,39.95553207,531.9400024,36.69055557,531.9400024,34.13187408,531.9400024,33.87008286,531.9400024,34.81443405,531.9400024,38.41283798,531.9400024,36.08781052,531.9400024,33.4620285,531.9400024,33.86882019,531.9400024,35.94591141,531.9400024,35.48495102,531.9400024,34.60074234,531.9400024,31.65489006,531.9400024,30.43079185,531.9400024,29.87908745,531.9400024,28.39908409,531.9400024,27.8290844,531.9400024,24.95496941,531.9400024,25.69348335,531.9400024,22.74707985,531.9400024,21.48248482,531.9400024,19.98701477,531.9400024,18.50337601,531.9400024,15.46740913,531.9400024,14.64113426,531.9400024,13.43316841,531.9400024,12.22810555,531.9400024,9.4765625,531.9400024,9.739057541,531.9400024,8.986728668,531.9400024,10.23744202,531.9400024,13.13379097
534.0200195,40.10158539,534.0200195,35.15828323,534.0200195,57.71285629,534.0200195,63.38623047,534.0200195,64.42871857,534.0200195,73.83580017,534.0200195,71.13755035,534.0200195,67.24362183,534.0200195,82.27017212,534.0200195,102.0438461,534.0200195,68.8307724,534.0200195,61.25923157,534.0200195,61.89644623,534.0200195,327.9003906,534.0200195,131.2144623,534.0200195,51.82989502,534.0200195,46.34948349,534.0200195,45.23517227,534.0200195,42.04488754,534.0200195,37.12046814,534.0200195,36.25852203,534.0200195,35.88081741,534.0200195,36.49944305,534.0200195,32.17506409,534.0200195,30.838377,534.0200195,32.98783493,534.0200195,31.46423149,534.0200195,36.47938156,534.0200195,33.37039185,534.0200195,32.65611267,534.0200195,28.88894081,534.0200195,33.17477036,534.0200195,30.70681953,534.0200195,28.49287224,534.0200195,27.5335598,534.0200195,26.57611847,534.0200195,24.54930115,534.0200195,25.03733444,534.0200195,22.47989082,534.0200195,20.31217575,534.0200195,17.8508091,534.0200195,17.57616997,534.0200195,15.92981911,534.0200195,15.15571785,534.0200195,12.26933098,534.0200195,12.13197327,534.0200195,10.04540825,534.0200195,8.592325211,534.0200195,8.295991898,534.0200195,8.241212845,534.0200195,11.88158607
535.9699707,56.86923599,535.9699707,62.98522186,535.9699707,55.39573669,535.9699707,56.7415123,535.9699707,72.5490036,535.9699707,65.28933716,535.9699707,70.28845215,535.9699707,67.3288269,535.9699707,71.36435699,535.9699707,102.3414536,535.9699707,72.63400269,535.9699707,58.79560471,535.9699707,59.89012909,535.9699707,264.7449341,535.9699707,190.261673,535.9699707,47.96702576,535.9699707,45.08145142,535.9699707,43.63275146,535.9699707,41.13701248,535.9699707,38.36893463,535.9699707,35.92973328,535.9699707,32.31235123,535.9699707,30.74178123,535.9699707,30.24824715,535.9699707,32.89549255,535.9699707,32.73342133,535.9699707,33.25369644,535.9699707,33.8654213,535.9699707,33.56322861,535.9699707,31.83565712,535.9699707,31.24010277,535.9699707,29.22178841,535.9699707,29.07804298,535.9699707,27.57901955,535.9699707,24.98431778,535.9699707,24.24802971,535.9699707,23.27059746,535.9699707,21.8060894,535.9699707,20.45263863,535.9699707,20.04337692,535.9699707,17.76237106,535.9699707,16.8443985,535.9699707,14.86410713,535.9699707,12.77215958,535.9699707,12.35602379,535.9699707,11.04316139,535.9699707,9.91897583,535.9699707,9.111146927,535.9699707,7.557139874,535.9699707,7.450436115,535.9699707,10.5718441
538.0499878,54.49287033,538.0499878,41.14771652,538.0499878,54.92744446,538.0499878,69.02784729,538.0499878,61.57003784,538.0499878,63.47200012,538.0499878,67.1607132,538.0499878,62.38490295,538.0499878,62.66110992,538.0499878,102.5505753,538.0499878,78.55541992,538.0499878,62.61171722,538.0499878,58.25123596,538.0499878,171.0553741,538.0499878,262.9123535,538.0499878,49.46531677,538.0499878,45.67294693,538.0499878,40.18144226,538.0499878,40.12533188,538.0499878,34.3663826,538.0499878,33.80091858,538.0499878,32.61869812,538.0499878,31.57185173,538.0499878,32.52647781,538.0499878,29.02209663,538.0499878,29.04871941,538.0499878,31.15028191,538.0499878,29.86249733,538.0499878,32.6233139,538.0499878,31.3300457,538.0499878,28.88784218,538.0499878,27.95900536,538.0499878,26.16933823,538.0499878,27.17764664,538.0499878,23.85761452,538.0499878,25.19449806,538.0499878,21.82005501,538.0499878,20.70925522,538.0499878,18.80565071,538.0499878,20.20888519,538.0499878,16.53045845,538.0499878,15.85372925,538.0499878,15.17512131,538.0499878,13.01071548,538.0499878,12.51298332,538.0499878,10.67022705,538.0499878,9.366680145,538.0499878,8.281644821,538.0499878,7.414990902,538.0499878,7.435413837,538.0499878,9.000175476
540,60.5848465,540,64.16011047,540,52.42312622,540,68.12564087,540,61.05758667,540,60.80136871,540,65.52226257,540,61.22248077,540,61.54679871,540,98.89574432,540,89.10071564,540,55.36239624,540,56.2067337,540,100.773613,540,307.7861633,540,58.24265671,540,42.67160416,540,41.03585815,540,37.09548569,540,32.8338623,540,32.45690536,540,29.56021309,540,26.91983604,540,28.58262444,540,27.55995369,540,30.81203651,540,28.5965786,540,32.15226364,540,29.55317879,540,29.04939461,540,28.85782814,540,25.73755836,540,26.05562401,540,25.78203773,540,23.60410881,540,22.1085434,540,22.3087883,540,21.1036911,540,19.92073631,540,18.27087975,540,17.21510887,540,15.05410194,540,13.81047249,540,12.45066452,540,11.33522415,540,10.02202225,540,8.489341736,540,8.201192856,540,8.078596115,540,6.27470541,540,7.76972723
542.0499878,66.52476501,542.0499878,70.76271057,542.0499878,54.96016693,542.0499878,49.83879852,542.0499878,53.46115112,542.0499878,62.70374298,542.0499878,60.37967682,542.0499878,57.57131577,542.0499878,58.35813141,542.0499878,90.09657288,542.0499878,96.10839844,542.0499878,52.41527939,542.0499878,53.22464371,542.0499878,64.58216095,542.0499878,347.4690552,542.0499878,86.9581604,542.0499878,40.59267044,542.0499878,40.69475174,542.0499878,37.05298615,542.0499878,34.34037781,542.0499878,29.80856133,542.0499878,30.50642967,542.0499878,27.80706215,542.0499878,28.20995522,542.0499878,29.36992455,542.0499878,27.67303085,542.0499878,28.17797661,542.0499878,28.93076134,542.0499878,25.59382057,542.0499878,28.35384941,542.0499878,27.76185799,542.0499878,28.22427177,542.0499878,24.38281822,542.0499878,24.51883507,542.0499878,23.64900017,542.0499878,22.54331398,542.0499878,20.93104553,542.0499878,20.33501053,542.0499878,20.17323685,542.0499878,18.60375023,542.0499878,16.46648407,542.0499878,14.23844528,542.0499878,13.91517067,542.0499878,11.86871529,542.0499878,10.51387787,542.0499878,10.21663094,542.0499878,9.112277985,542.0499878,8.108766556,542.0499878,6.794030666,542.0499878,6.600414753,542.0499878,6.441544056
543.9699707,47.43444443,543.9699707,42.75242996,543.9699707,71.42427826,543.9699707,43.50282288,543.9699707,63.37068939,543.9699707,58.56433868,543.9699707,58.90645599,543.9699707,58.2326355,543.9699707,53.37285233,543.9699707,76.18149567,543.9699707,95.39888,543.9699707,52.60114288,543.9699707,52.34554291,543.9699707,52.4200058,543.9699707,340.8068542,543.9699707,149.0028839,543.9699707,39.63183975,543.9699707,37.09418106,543.9699707,35.83352661,543.9699707,31.46734047,543.9699707,29.91695595,543.9699707,28.40219688,543.9699707,28.25713921,543.9699707,28.6429615,543.9699707,26.40980148,543.9699707,26.28164482,543.9699707,28.97498512,543.9699707,23.98424149,543.9699707,28.86486244,543.9699707,26.81763458,543.9699707,24.73608208,543.9699707,26.14653969,543.9699707,22.19020271,543.9699707,23.20454979,543.9699707,20.52434349,543.9699707,21.31382179,543.9699707,19.71129227,543.9699707,18.76572037,543.9699707,18.97088623,543.9699707,16.72308731,543.9699707,14.95163345,543.9699707,13.47574043,543.9699707,12.2629776,543.9699707,12.81712151,543.9699707,10.23106003,543.9699707,9.413660049,543.9699707,8.248340607,543.9699707,7.560461521,543.9699707,7.087430477,543.9699707,6.13023138,543.9699707,5.640703678
546.0200195,58.11837006,546.0200195,48.31048203,546.0200195,64.21856689,546.0200195,50.14084625,546.0200195,47.10826111,546.0200195,53.03521729,546.0200195,60.03915405,546.0200195,51.34399796,546.0200195,54.61281586,546.0200195,60.7718811,546.0200195,90.46038818,546.0200195,56.07178879,546.0200195,49.87383652,546.0200195,47.30950546,546.0200195,264.5518188,546.0200195,229.7048645,546.0200195,38.92889023,546.0200195,37.02363205,546.0200195,34.03978348,546.0200195,31.10138893,546.0200195,28.23206902,546.0200195,26.71514702,546.0200195,26.46530151,546.0200195,25.95495796,546.0200195,24.09590721,546.0200195,25.47510529,546.0200195,27.59154129,546.0200195,24.321661,546.0200195,28.33693123,546.0200195,24.75618172,546.0200195,24.61359024,546.0200195,23.88318253,546.0200195,22.82801247,546.0200195,20.62263489,546.0200195,20.87936783,546.0200195,18.87240982,546.0200195,18.21627998,546.0200195,19.09021568,546.0200195,16.67438889,546.0200195,15.56024933,546.0200195,14.90715027,546.0200195,12.80444717,546.0200195,12.07956314,546.0200195,11.48970604,546.0200195,9.776668549,546.0200195,8.426420212,546.0200195,7.70258379,546.0200195,7.517843723,546.0200195,6.968580723,546.0200195,5.895303249,546.0200195,5.102078915
547.9400024,42.9890976,547.9400024,63.69477844,547.9400024,54.40227509,547.9400024,55.51468277,547.9400024,51.66023254,547.9400024,51.48550797,547.9400024,53.09365845,547.9400024,50.7599678,547.9400024,51.81159973,547.9400024,53.42506027,547.9400024,82.48283386,547.9400024,57.76472473,547.9400024,46.59451294,547.9400024,44.72623062,547.9400024,163.9603119,547.9400024,286.5573425,547.9400024,36.00078583,547.9400024,34.71892166,547.9400024,31.12080193,547.9400024,30.17282295,547.9400024,28.67624474,547.9400024,27.52782249,547.9400024,24.63410378,547.9400024,23.61662674,547.9400024,25.55415535,547.9400024,24.59684563,547.9400024,24.51948929,547.9400024,24.95190239,547.9400024,25.1146698,547.9400024,24.36567116,547.9400024,23.3833046,547.9400024,21.60391235,547.9400024,21.50351715,547.9400024,21.95480728,547.9400024,19.73602295,547.9400024,18.55375099,547.9400024,18.53928375,547.9400024,16.23260117,547.9400024,15.99543953,547.9400024,15.1977253,547.9400024,14.1914463,547.9400024,13.56307983,547.9400024,11.58468437,547.9400024,10.5500946,547.9400024,9.490882874,547.9400024,8.378639221,547.9400024,7.086490154,547.9400024,7.529511929,547.9400024,6.401941776,547.9400024,5.443332195,547.9400024,4.880504131
550,54.58623886,550,42.07314301,550,38.23521805,550,51.7183876,550,41.69381332,550,55.84011078,550,51.29156876,550,50.71998596,550,48.10711288,550,49.17318726,550,73.45185852,550,62.09622192,550,45.49520874,550,45.7191925,550,84.6906662,550,304.4584656,550,44.1184845,550,33.89746857,550,30.41379738,550,28.58966255,550,27.5100975,550,26.02474213,550,23.98427391,550,22.75217056,550,23.95410919,550,24.89093399,550,23.1123333,550,22.74761772,550,23.9009037,550,22.89231491,550,21.99192238,550,21.90525627,550,21.95196533,550,20.87947464,550,18.28598595,550,19.57524681,550,17.63016891,550,15.28373528,550,16.22522354,550,14.12246704,550,13.77924347,550,12.74888992,550,11.3768692,550,9.60244751,550,9.978816986,550,8.290740967,550,6.807869434,550,6.474044323,550,5.591997623,550,4.773051739,550,5.016380787
551.9400024,32.93743134,551.9400024,46.35641098,551.9400024,34.17901611,551.9400024,47.36821365,551.9400024,50.24311447,551.9400024,50.05179977,551.9400024,49.73474884,551.9400024,46.11951065,551.9400024,49.55210114,551.9400024,46.31651688,551.9400024,67.05365753,551.9400024,65.04510498,551.9400024,42.29613113,551.9400024,38.73294067,551.9400024,48.87768173,551.9400024,297.7167969,551.9400024,68.26979828,551.9400024,31.19510078,551.9400024,28.85334206,551.9400024,26.81252098,551.9400024,23.82353973,551.9400024,23.32245445,551.9400024,24.1324749,551.9400024,22.54842758,551.9400024,22.94677162,551.9400024,22.77219963,551.9400024,21.81317902,551.9400024,22.66041756,551.9400024,21.95999718,551.9400024,22.02880669,551.9400024,21.84873772,551.9400024,19.91478348,551.9400024,19.39244652,551.9400024,18.54363441,551.9400024,18.74805069,551.9400024,18.72168732,551.9400024,17.29032707,551.9400024,13.66198921,551.9400024,15.19751549,551.9400024,13.59120178,551.9400024,14.14493561,551.9400024,11.08823967,551.9400024,11.11124802,551.9400024,10.50720787,551.9400024,8.328027725,551.9400024,7.599272251,551.9400024,6.376125813,551.9400024,6.614608288,551.9400024,6.077349186,551.9400024,5.47491312,551.9400024,4.961318493
554.0200195,61.95656586,554.0200195,30.06890678,554.0200195,46.10336304,554.0200195,39.4560318,554.0200195,48.98958969,554.0200195,50.45115662,554.0200195,47.73157883,554.0200195,43.61377335,554.0200195,45.2674675,554.0200195,45.18418121,554.0200195,55.52124023,554.0200195,71.78787231,554.0200195,44.67348099,554.0200195,39.02331543,554.0200195,39.65914917,554.0200195,252.2915192,554.0200195,121.2330246,554.0200195,30.52269554,554.0200195,28.67634392,554.0200195,27.36165619,554.0200195,23.20540619,554.0200195,22.95165825,554.0200195,21.16845894,554.0200195,20.74907494,554.0200195,23.39059258,554.0200195,20.34215355,554.0200195,23.29537582,554.0200195,20.19011688,554.0200195,23.93764114,554.0200195,22.74910736,554.0200195,20.35214615,554.0200195,19.07784462,554.0200195,18.70099831,554.0200195,18.03722,554.0200195,17.50682259,554.0200195,15.80896378,554.0200195,15.17052841,554.0200195,15.31192589,554.0200195,14.20335579,554.0200195,12.78065872,554.0200195,11.00560951,554.0200195,11.21447754,554.0200195,10.92370415,554.0200195,8.870512009,554.0200195,8.822870255,554.0200195,7.14282465,554.0200195,6.326092243,554.0200195,5.954181194,554.0200195,4.816454411,554.0200195,4.491079807,554.0200195,4.275900364
555.9699707,20.37809753,555.9699707,46.43489075,555.9699707,38.61428833,555.9699707,30.74894142,555.9699707,48.77513885,555.9699707,40.51675034,555.9699707,44.13076782,555.9699707,45.97242355,555.9699707,43.08773422,555.9699707,41.03089142,555.9699707,49.5395813,555.9699707,70.35486603,555.9699707,40.94884491,555.9699707,40.2657814,555.9699707,36.20027924,555.9699707,185.2683411,555.9699707,179.2505798,555.9699707,29.9065609,555.9699707,26.41740608,555.9699707,25.73686409,555.9699707,23.8079052,555.9699707,22.28265572,555.9699707,20.79905891,555.9699707,22.39985657,555.9699707,21.6200428,555.9699707,19.41736412,555.9699707,20.33137131,555.9699707,21.6671772,555.9699707,17.93502045,555.9699707,21.73598671,555.9699707,18.95787621,555.9699707,18.63510513,555.9699707,17.43896294,555.9699707,17.27396584,555.9699707,17.32665062,555.9699707,16.97179031,555.9699707,15.14442062,555.9699707,14.63217354,555.9699707,13.15480232,555.9699707,14.74114418,555.9699707,11.73689842,555.9699707,10.72603416,555.9699707,9.583826065,555.9699707,9.212064743,555.9699707,8.377702713,555.9699707,7.345008373,555.9699707,6.168397427,555.9699707,5.769889355,555.9699707,4.947165012,555.9699707,4.554648876,555.9699707,3.998126507
558.0499878,21.88211632,558.0499878,48.02401733,558.0499878,40.6940155,558.0499878,41.33983994,558.0499878,45.11928177,558.0499878,52.29537201,558.0499878,44.17948532,558.0499878,37.96200943,558.0499878,39.11816406,558.0499878,40.79949951,558.0499878,47.01089096,558.0499878,69.70986938,558.0499878,40.44943237,558.0499878,36.70048904,558.0499878,35.8470993,558.0499878,105.1297531,558.0499878,244.0466003,558.0499878,29.37088203,558.0499878,26.24437141,558.0499878,24.53622818,558.0499878,22.37335777,558.0499878,20.58381271,558.0499878,19.94060898,558.0499878,18.18863106,558.0499878,18.50280762,558.0499878,19.47440338,558.0499878,18.7281208,558.0499878,19.17963219,558.0499878,19.10774803,558.0499878,18.91980553,558.0499878,18.72342682,558.0499878,18.82098007,558.0499878,16.84897423,558.0499878,16.12140846,558.0499878,14.62190247,558.0499878,14.83148384,558.0499878,14.11351013,558.0499878,12.40599632,558.0499878,13.62986374,558.0499878,11.83423996,558.0499878,10.46389961,558.0499878,10.04853249,558.0499878,9.156200409,558.0499878,8.408370972,558.0499878,7.333409786,558.0499878,6.530544758,558.0499878,6.207243443,558.0499878,5.02655077,558.0499878,4.346135616,558.0499878,3.855878353,558.0499878,3.801970005
560,57.64200592,560,31.90107155,560,46.23134995,560,37.37196732,560,53.17741013,560,41.5557785,560,42.55435181,560,41.26519012,560,41.46205139,560,36.33910751,560,39.37013626,560,64.96848297,560,40.77178192,560,34.94194031,560,32.26959991,560,60.21885681,560,279.4961548,560,35.71349716,560,25.31188393,560,24.33555984,560,20.18334198,560,20.4179287,560,19.17492104,560,18.24917603,560,18.2919445,560,19.34441566,560,18.2140007,560,20.44110107,560,18.93047142,560,17.39227676,560,16.42203331,560,16.95294189,560,16.30698967,560,15.03385162,560,14.97890663,560,14.18686485,560,12.61881256,560,12.71036911,560,12.11709213,560,10.06956482,560,10.07938576,560,9.864225388,560,8.334938049,560,8.044429779,560,7.476563931,560,6.299231052,560,5.822149754,560,4.637235165,560,4.254176617,560,3.890696049,560,3.373731136
562.0499878,51.7746582,562.0499878,40.80775452,562.0499878,37.150177,562.0499878,47.3666153,562.0499878,44.40410614,562.0499878,38.20656204,562.0499878,40.45826721,562.0499878,37.49302292,562.0499878,35.45691299,562.0499878,36.32884216,562.0499878,38.13086319,562.0499878,60.79137421,562.0499878,42.66929245,562.0499878,34.37459183,562.0499878,32.08865738,562.0499878,36.28126526,562.0499878,288.4100952,562.0499878,60.526474,562.0499878,24.1022892,562.0499878,22.83836174,562.0499878,19.65051651,562.0499878,19.16749573,562.0499878,18.40865326,562.0499878,18.01098824,562.0499878,19.02351379,562.0499878,18.97415352,562.0499878,18.75568199,562.0499878,18.38136101,562.0499878,17.11617661,562.0499878,18.03489494,562.0499878,17.4531002,562.0499878,15.02516365,562.0499878,15.13001251,562.0499878,15.25466537,562.0499878,13.00162315,562.0499878,12.78041077,562.0499878,12.54410553,562.0499878,12.67505836,562.0499878,11.99414253,562.0499878,10.91386604,562.0499878,9.534444809,562.0499878,10.28702927,562.0499878,8.323297501,562.0499878,7.928146839,562.0499878,7.410999775,562.0499878,5.792219639,562.0499878,5.312989712,562.0499878,4.88204813,562.0499878,4.23685503,562.0499878,4.076915264,562.0499878,2.758603096
563.9699707,54.00779343,563.9699707,31.7709446,563.9699707,37.94906235,563.9699707,34.72374725,563.9699707,42.75364304,563.9699707,41.21445465,563.9699707,40.09274292,563.9699707,36.20271301,563.9699707,35.40195847,563.9699707,34.54870987,563.9699707,33.53429794,563.9699707,54.70811081,563.9699707,47.24588394,563.9699707,31.00769615,563.9699707,31.43658257,563.9699707,29.47865105,563.9699707,261.0402222,563.9699707,113.0358276,563.9699707,23.47007942,563.9699707,21.38494301,563.9699707,20.11384964,563.9699707,17.58577347,563.9699707,17.78451347,563.9699707,15.91700745,563.9699707,16.31885719,563.9699707,16.21351624,563.9699707,16.12265778,563.9699707,16.31194687,563.9699707,18.95721245,563.9699707,17.00154114,563.9699707,14.61303329,563.9699707,15.64769745,563.9699707,14.0544014,563.9699707,15.21800423,563.9699707,13.42122459,563.9699707,13.28264046,563.9699707,11.85285187,563.9699707,12.08170128,563.9699707,11.72477722,563.9699707,9.715961456,563.9699707,9.459518433,563.9699707,9.469680786,563.9699707,7.202383518,563.9699707,7.083075047,563.9699707,5.788601398,563.9699707,5.140004635,563.9699707,4.735019207,563.9699707,4.197809696,563.9699707,3.881927967,563.9699707,3.39663744,563.9699707,3.317855358
566.0200195,35.06732178,566.0200195,31.27767754,566.0200195,39.46150208,566.0200195,51.0609169,566.0200195,42.60955811,566.0200195,37.39876556,566.0200195,36.74859238,566.0200195,34.29598236,566.0200195,34.42807007,566.0200195,33.85852051,566.0200195,32.47755814,566.0200195,50.62911224,566.0200195,53.3702774,566.0200195,29.82077599,566.0200195,30.06519508,566.0200195,29.43201256,566.0200195,194.0899506,566.0200195,174.3877869,566.0200195,22.3178196,566.0200195,19.70497894,566.0200195,20.1412487,566.0200195,16.34064674,566.0200195,17.13489914,566.0200195,16.47166824,566.0200195,15.68608475,566.0200195,15.59611893,566.0200195,14.00359344,566.0200195,16.03512383,566.0200195,14.90732193,566.0200195,14.79341507,566.0200195,14.75035095,566.0200195,13.9118557,566.0200195,14.92988205,566.0200195,13.19206047,566.0200195,12.17717743,566.0200195,13.51391411,566.0200195,11.13445854,566.0200195,11.84173393,566.0200195,9.62733078,566.0200195,9.791807175,566.0200195,8.607954025,566.0200195,8.039209366,566.0200195,7.032340527,566.0200195,7.183488369,566.0200195,6.190524578,566.0200195,5.319858074,566.0200195,5.488426685,566.0200195,3.112346172,566.0200195,3.151897907,566.0200195,3.079708576,566.0200195,2.736001968
567.9400024,30.21964073,567.9400024,51.26320648,567.9400024,52.42201614,567.9400024,37.69910049,567.9400024,37.60906219,567.9400024,34.56143951,567.9400024,35.75469971,567.9400024,37.24787903,567.9400024,34.25225449,567.9400024,33.58658981,567.9400024,33.91014099,567.9400024,41.87556458,567.9400024,61.49137878,567.9400024,31.65096092,567.9400024,27.92350578,567.9400024,25.90846443,567.9400024,115.8483276,567.9400024,230.5182953,567.9400024,21.84526443,567.9400024,19.2142067,567.9400024,18.14806747,567.9400024,16.69132233,567.9400024,14.2432518,567.9400024,15.43488884,567.9400024,13.53245544,567.9400024,14.07945633,567.9400024,16.51414871,567.9400024,14.59478188,567.9400024,15.53831482,567.9400024,15.90236092,567.9400024,15.89663315,567.9400024,13.8396225,567.9400024,13.13212013,567.9400024,12.88976097,567.9400024,11.99250793,567.9400024,11.35739136,567.9400024,11.2959137,567.9400024,10.15923309,567.9400024,9.373649597,567.9400024,8.815040588,567.9400024,7.787843227,567.9400024,6.337505817,567.9400024,7.278291225,567.9400024,5.821651936,567.9400024,5.994144917,567.9400024,5.031871319,567.9400024,4.714718342,567.9400024,4.156970501,567.9400024,3.220581532,567.9400024,3.22183609,567.9400024,2.226829529
