DOM12980_EX_200.00,,DOM12980_EX_205.00,,DOM12980_EX_210.00,,DOM12980_EX_215.00,,DOM12980_EX_220.00,,DOM12980_EX_225.00,,DOM12980_EX_230.00,,DOM12980_EX_235.00,,DOM12980_EX_240.00,,DOM12980_EX_245.00,,DOM12980_EX_250.00,,DOM12980_EX_255.00,,DOM12980_EX_260.00,,DOM12980_EX_265.00,,DOM12980_EX_270.00,,DOM12980_EX_275.00,,DOM12980_EX_280.00,,DOM12980_EX_285.00,,DOM12980_EX_290.00,,DOM12980_EX_295.00,,DOM12980_EX_300.00,,DOM12980_EX_305.00,,DOM12980_EX_310.00,,DOM12980_EX_315.00,,DOM12980_EX_320.00,,DOM12980_EX_325.00,,DOM12980_EX_330.00,,DOM12980_EX_335.00,,DOM12980_EX_340.00,,DOM12980_EX_345.00,,DOM12980_EX_350.00,,DOM12980_EX_355.00,,DOM12980_EX_360.00,,DOM12980_EX_365.00,,DOM12980_EX_370.00,,DOM12980_EX_375.00,,DOM12980_EX_380.00,,DOM12980_EX_385.00,,DOM12980_EX_390.00,,DOM12980_EX_395.00,,DOM12980_EX_400.00,,DOM12980_EX_405.00,,DOM12980_EX_410.00,,DOM12980_EX_415.00,,DOM12980_EX_420.00,,DOM12980_EX_425.00,,DOM12980_EX_430.00,,DOM12980_EX_435.00,,DOM12980_EX_440.00,,DOM12980_EX_445.00,,DOM12980_EX_450.00,
423.9299927,159.310318,423.9299927,185.5702972,423.9299927,258.2766418,423.9299927,277.6950378,423.9299927,311.5348206,423.9299927,339.0350037,423.9299927,330.1321106,423.9299927,319.0685425,423.9299927,321.1912231,423.9299927,306.2405396,423.9299927,297.3626709,423.9299927,274.2078857,423.9299927,270.3189087,423.9299927,250.5944672,423.9299927,237.2258453,423.9299927,216.0725403,423.9299927,211.1799011,423.9299927,217.2802734,423.9299927,211.8945313,423.9299927,230.0530548,423.9299927,238.8334503,423.9299927,253.5248871,423.9299927,280.2753601,423.9299927,294.5973206,423.9299927,295.8955994,423.9299927,315.0817261,423.9299927,323.0866699,423.9299927,326.2789307,423.9299927,320.3780823,423.9299927,310.1330872,423.9299927,285.335968,423.9299927,260.2776489,423.9299927,237.1108856,423.9299927,216.1873474,423.9299927,204.8812866,423.9299927,164.1377258,423.9299927,132.7409821,423.9299927,109.7352295,423.9299927,86.74216461,423.9299927,68.40074158,423.9299927,48.56748581,423.9299927,35.21826553,423.9299927,24.67015076,423.9299927,21.42064285,423.9299927,528.7037354,423.9299927,910.0327148,423.9299927,48.28926086,423.9299927,-1.426585436,423.9299927,-2.95465374,423.9299927,-3.280143738,423.9299927,-3.57574749
426.0599976,211.8742523,426.0599976,207.7302551,426.0599976,240.6760559,426.0599976,297.148407,426.0599976,323.6722107,426.0599976,321.5808105,426.0599976,336.4155579,426.0599976,326.1454163,426.0599976,331.9750061,426.0599976,317.781311,426.0599976,300.216217,426.0599976,279.5255737,426.0599976,281.6478577,426.0599976,251.8491669,426.0599976,236.8084564,426.0599976,223.1841583,426.0599976,224.0023041,426.0599976,216.2033386,426.0599976,219.0184021,426.0599976,231.1227264,426.0599976,239.7786102,426.0599976,251.588974,426.0599976,285.807251,426.0599976,288.2635803,426.0599976,306.3681335,426.0599976,325.1817017,426.0599976,333.682373,426.0599976,335.1236877,426.0599976,335.3782349,426.0599976,317.0307617,426.0599976,290.5718384,426.0599976,275.1056519,426.0599976,244.7278137,426.0599976,220.8105316,426.0599976,216.0502777,426.0599976,175.2112885,426.0599976,143.7018738,426.0599976,117.2985687,426.0599976,93.47851563,426.0599976,74.1817627,426.0599976,53.66733551,426.0599976,39.03190613,426.0599976,29.33301353,426.0599976,19.14076996,426.0599976,141.2210846,426.0599976,995.7626953,426.0599976,264.5560608,426.0599976,-0.394934177,426.0599976,-2.454383373,426.0599976,-3.128160715,426.0599976,-3.58596468
428.0299988,207.2235718,428.0299988,196.5973358,428.0299988,274.0572815,428.0299988,291.0265808,428.0299988,323.6621094,428.0299988,332.1196594,428.0299988,340.1673584,428.0299988,325.3520203,428.0299988,333.4988708,428.0299988,320.0315552,428.0299988,304.4778137,428.0299988,290.5299072,428.0299988,283.9234924,428.0299988,254.9072723,428.0299988,248.9693451,428.0299988,230.8150177,428.0299988,219.8203888,428.0299988,223.9837952,428.0299988,226.6683197,428.0299988,233.4422455,428.0299988,247.0353546,428.0299988,261.8979492,428.0299988,280.9683228,428.0299988,297.4994507,428.0299988,316.1757202,428.0299988,341.2739258,428.0299988,337.2176819,428.0299988,335.9353027,428.0299988,333.5273743,428.0299988,329.236145,428.0299988,302.3908997,428.0299988,279.6697388,428.0299988,254.8773041,428.0299988,231.660675,428.0299988,214.4677734,428.0299988,190.9869537,428.0299988,153.0168762,428.0299988,123.6667099,428.0299988,99.91851807,428.0299988,80.09393311,428.0299988,62.37091827,428.0299988,45.15200806,428.0299988,33.02619171,428.0299988,23.55191422,428.0299988,29.85627937,428.0299988,647.2923584,428.0299988,643.2709351,428.0299988,12.71998787,428.0299988,-2.235719204,428.0299988,-2.999013901,428.0299988,-3.354209661
430,148.8239441,430,227.159256,430,270.257843,430,284.6276855,430,321.9436951,430,343.1425781,430,343.2691345,430,332.4285278,430,332.4512634,430,323.3311462,430,306.0635376,430,294.7781982,430,289.6322021,430,261.9724426,430,250.9289398,430,231.3401337,430,225.2108307,430,226.5410004,430,227.3892975,430,237.9714203,430,247.1091461,430,260.9788208,430,288.2182007,430,298.3540955,430,320.2911072,430,337.973175,430,343.3818665,430,346.662384,430,346.3929443,430,334.7034607,430,308.4465332,430,283.7223511,430,264.8495178,430,240.7995453,430,213.8631897,430,201.2590332,430,164.8723755,430,135.6696777,430,105.9087524,430,89.69764709,430,68.40208435,430,50.94802856,430,37.01540375,430,25.76689148,430,18.02145195,430,259.2965698,430,953.6483765,430,101.85923,430,-1.170751572,430,-2.852005959,430,-3.33037138
431.9599915,190.2744141,431.9599915,246.6569366,431.9599915,210.5945129,431.9599915,306.855072,431.9599915,299.803772,431.9599915,336.2331543,431.9599915,349.339447,431.9599915,340.8587341,431.9599915,342.1298828,431.9599915,324.5630188,431.9599915,314.3441467,431.9599915,302.4002991,431.9599915,295.9529114,431.9599915,264.7616577,431.9599915,253.2794342,431.9599915,242.6283417,431.9599915,234.3364868,431.9599915,231.7077179,431.9599915,232.4597015,431.9599915,244.1141357,431.9599915,252.5482635,431.9599915,270.7079468,431.9599915,284.8703613,431.9599915,305.7954407,431.9599915,326.9917603,431.9599915,334.8236694,431.9599915,353.0175781,431.9599915,358.4469299,431.9599915,341.9694519,431.9599915,339.0298462,431.9599915,317.6515198,431.9599915,293.7676392,431.9599915,270.3399658,431.9599915,247.1266785,431.9599915,221.2957001,431.9599915,205.1089783,431.9599915,171.7444916,431.9599915,141.8731842,431.9599915,115.4203033,431.9599915,95.67593384,431.9599915,75.6830368,431.9599915,58.07600021,431.9599915,41.57297897,431.9599915,29.70719337,431.9599915,20.51982689,431.9599915,54.70580673,431.9599915,890.0563965,431.9599915,430.0290527,431.9599915,5.439659595,431.9599915,-2.375473976,431.9599915,-3.330980062
433.9299927,225.2035065,433.9299927,242.5360718,433.9299927,216.8910675,433.9299927,311.0448303,433.9299927,341.7611084,433.9299927,361.5404053,433.9299927,350.1356812,433.9299927,334.802063,433.9299927,339.7632141,433.9299927,335.0879211,433.9299927,316.150116,433.9299927,311.1538696,433.9299927,301.880127,433.9299927,270.4790344,433.9299927,260.2698669,433.9299927,243.4763794,433.9299927,239.3336182,433.9299927,238.8093414,433.9299927,227.5425262,433.9299927,246.5164185,433.9299927,247.6098328,433.9299927,267.1070251,433.9299927,282.8416748,433.9299927,303.879364,433.9299927,320.9126892,433.9299927,341.6300049,433.9299927,355.131012,433.9299927,359.3503418,433.9299927,354.1954346,433.9299927,343.2584839,433.9299927,326.3971558,433.9299927,300.6314697,433.9299927,281.3891296,433.9299927,254.4507294,433.9299927,226.7479858,433.9299927,215.6283875,433.9299927,187.6209564,433.9299927,148.2427063,433.9299927,125.1511078,433.9299927,100.4842834,433.9299927,79.3996582,433.9299927,62.14601898,433.9299927,48.01001358,433.9299927,34.13010025,433.9299927,24.55622864,433.9299927,20.38935852,433.9299927,558.5372314,433.9299927,811.6583252,433.9299927,47.56406021,433.9299927,-1.147791862,433.9299927,-2.921693087
436.0599976,223.6511536,436.0599976,245.8882751,436.0599976,238.0835266,436.0599976,347.3315125,436.0599976,331.5474548,436.0599976,355.4171753,436.0599976,355.1202698,436.0599976,349.3096924,436.0599976,342.4842834,436.0599976,334.0661011,436.0599976,319.526825,436.0599976,311.2904358,436.0599976,304.9476929,436.0599976,279.8802795,436.0599976,265.8833923,436.0599976,244.1330566,436.0599976,237.5947113,436.0599976,243.0007019,436.0599976,232.2524872,436.0599976,247.4346466,436.0599976,252.8052521,436.0599976,267.8309631,436.0599976,295.0011292,436.0599976,308.898407,436.0599976,332.0437622,436.0599976,346.2511597,436.0599976,354.7520752,436.0599976,365.0285339,436.0599976,356.7479858,436.0599976,351.0025635,436.0599976,329.5585632,436.0599976,307.9706116,436.0599976,281.1687927,436.0599976,258.2123718,436.0599976,235.9828491,436.0599976,216.726944,436.0599976,193.3863983,436.0599976,159.5563354,436.0599976,131.3715057,436.0599976,107.2197952,436.0599976,87.92745972,436.0599976,66.60054016,436.0599976,53.84704971,436.0599976,39.74442291,436.0599976,29.08061409,436.0599976,21.78197479,436.0599976,191.7207947,436.0599976,995.7626953,436.0599976,250.5436859,436.0599976,-0.655721664,436.0599976,-2.343692541
438.0299988,209.3166962,438.0299988,221.006424,438.0299988,264.3865967,438.0299988,317.9084473,438.0299988,364.5073853,438.0299988,350.0728149,438.0299988,352.6007996,438.0299988,344.5375977,438.0299988,345.692749,438.0299988,340.4887085,438.0299988,324.2084045,438.0299988,312.4183044,438.0299988,306.5368652,438.0299988,281.1182556,438.0299988,266.6973572,438.0299988,252.2039032,438.0299988,247.5088959,438.0299988,236.5208435,438.0299988,239.6343079,438.0299988,249.3872986,438.0299988,255.6017609,438.0299988,266.8005066,438.0299988,295.1200256,438.0299988,309.1047974,438.0299988,326.0778198,438.0299988,350.1178589,438.0299988,359.2244568,438.0299988,364.5445557,438.0299988,368.1571045,438.0299988,354.1724854,438.0299988,336.4886169,438.0299988,311.2955017,438.0299988,290.1331787,438.0299988,267.401001,438.0299988,244.7779541,438.0299988,220.4226837,438.0299988,201.9835968,438.0299988,167.9514008,438.0299988,138.3839722,438.0299988,118.308609,438.0299988,95.25461578,438.0299988,74.25691223,438.0299988,58.76164627,438.0299988,43.37889099,438.0299988,32.61545563,438.0299988,26.06261063,438.0299988,39.36374283,438.0299988,719.5075684,438.0299988,682.1107178,438.0299988,18.97113419,438.0299988,-1.79989028
440,224.3785706,440,242.7201233,440,272.3428955,440,303.6691895,440,378.6253967,440,359.7826843,440,348.7645264,440,359.0306396,440,348.5032654,440,344.290802,440,322.346344,440,318.451355,440,315.1739502,440,283.5776978,440,272.4108887,440,253.1835175,440,249.9062195,440,236.3530731,440,243.5540009,440,254.026474,440,259.9592896,440,269.7312317,440,298.1324158,440,315.9595032,440,336.7786865,440,359.3083801,440,362.0286255,440,368.9566956,440,367.0982361,440,365.6493835,440,336.6690063,440,315.3934631,440,303.2418213,440,268.4295959,440,247.7779694,440,229.4834747,440,205.1426849,440,179.6261749,440,144.5521088,440,121.9875107,440,100.9848175,440,81.15991211,440,65.37638855,440,50.72411728,440,37.64943695,440,28.97888374,440,20.69402504,440,343.6213989,440,995.4939575,440,116.5251541,440,-1.156364441
441.9599915,186.5839691,441.9599915,218.7880096,441.9599915,248.145462,441.9599915,278.983429,441.9599915,394.7672119,441.9599915,371.7468567,441.9599915,360.5103455,441.9599915,346.7462463,441.9599915,351.7224121,441.9599915,342.6528625,441.9599915,335.1637878,441.9599915,319.4664612,441.9599915,316.2407837,441.9599915,284.4937744,441.9599915,280.4212341,441.9599915,260.4830017,441.9599915,251.0439148,441.9599915,241.3943176,441.9599915,240.812149,441.9599915,256.6928711,441.9599915,261.5888977,441.9599915,274.0467834,441.9599915,295.157196,441.9599915,314.1390076,441.9599915,330.0301514,441.9599915,355.6983948,441.9599915,364.9006958,441.9599915,374.5352478,441.9599915,379.5956421,441.9599915,356.3888245,441.9599915,346.8109131,441.9599915,320.2241821,441.9599915,302.6625671,441.9599915,280.315155,441.9599915,252.0395355,441.9599915,225.8799744,441.9599915,208.2269745,441.9599915,196.1886444,441.9599915,153.7694397,441.9599915,128.4916992,441.9599915,106.0165405,441.9599915,87.73018646,441.9599915,73.0254364,441.9599915,53.51772308,441.9599915,42.92975235,441.9599915,33.4667244,441.9599915,23.6771965,441.9599915,83.87644958,441.9599915,904.62146,441.9599915,427.1721191,441.9599915,3.618793011
443.9299927,224.7162933,443.9299927,244.983902,443.9299927,258.5880127,443.9299927,274.9740906,443.9299927,397.4476318,443.9299927,366.6483459,443.9299927,365.5325623,443.9299927,343.8119812,443.9299927,353.5498047,443.9299927,346.9363403,443.9299927,332.3486328,443.9299927,325.6008606,443.9299927,324.7993164,443.9299927,292.9126282,443.9299927,280.2409363,443.9299927,259.5248108,443.9299927,254.3435822,443.9299927,249.2570953,443.9299927,245.3717499,443.9299927,260.1285706,443.9299927,263.4967651,443.9299927,273.2764587,443.9299927,298.0764771,443.9299927,322.0411072,443.9299927,338.4790344,443.9299927,362.8910217,443.9299927,369.0507507,443.9299927,376.7020264,443.9299927,379.1934814,443.9299927,381.7251892,443.9299927,349.5669556,443.9299927,327.5344543,443.9299927,309.5272827,443.9299927,280.0718079,443.9299927,256.0592041,443.9299927,227.5457153,443.9299927,217.5391998,443.9299927,201.9511414,443.9299927,165.9559021,443.9299927,138.5168304,443.9299927,114.8912735,443.9299927,96.17430115,443.9299927,79.22346497,443.9299927,62.77817535,443.9299927,47.91020966,443.9299927,38.52320862,443.9299927,27.07805443,443.9299927,22.96743393,443.9299927,456.9779358,443.9299927,846.6385498,443.9299927,63.13010406
446.0599976,209.7674408,446.0599976,220.0992126,446.0599976,235.1521301,446.0599976,288.0132446,446.0599976,407.7119141,446.0599976,386.8602905,446.0599976,365.454895,446.0599976,346.4844971,446.0599976,354.7183838,446.0599976,350.7842712,446.0599976,334.4452209,446.0599976,328.1392517,446.0599976,323.8328552,446.0599976,293.5577393,446.0599976,283.7289734,446.0599976,268.9092712,446.0599976,259.632782,446.0599976,250.656189,446.0599976,253.8228302,446.0599976,257.5768738,446.0599976,264.1316833,446.0599976,279.6798706,446.0599976,298.8738708,446.0599976,310.8017273,446.0599976,340.1586304,446.0599976,358.165863,446.0599976,371.0525818,446.0599976,377.2224731,446.0599976,383.0076294,446.0599976,378.1627502,446.0599976,354.429657,446.0599976,336.5431824,446.0599976,318.593689,446.0599976,289.2430115,446.0599976,267.9042053,446.0599976,241.0404663,446.0599976,219.1101837,446.0599976,206.428833,446.0599976,175.1190643,446.0599976,142.5109863,446.0599976,121.5400772,446.0599976,104.2543182,446.0599976,83.20693207,446.0599976,66.47005463,446.0599976,52.81495667,446.0599976,42.04009247,446.0599976,30.70253944,446.0599976,22.27297401,446.0599976,128.1884308,446.0599976,995.7626953,446.0599976,299.1617737
448.0299988,223.0354462,448.0299988,243.6440582,448.0299988,245.2156525,448.0299988,301.0762024,448.0299988,373.46521,448.0299988,419.4525146,448.0299988,359.2951355,448.0299988,354.0346375,448.0299988,358.2614441,448.0299988,347.6970825,448.0299988,336.0267639,448.0299988,328.8172302,448.0299988,331.3768921,448.0299988,301.4830627,448.0299988,282.731842,448.0299988,274.5244446,448.0299988,260.201416,448.0299988,250.5834503,448.0299988,255.0561981,448.0299988,270.4634094,448.0299988,264.5396423,448.0299988,280.3149109,448.0299988,300.7488403,448.0299988,313.7687683,448.0299988,339.71698,448.0299988,367.4613037,448.0299988,376.4179993,448.0299988,383.6029968,448.0299988,378.9639587,448.0299988,372.4879761,448.0299988,357.1702576,448.0299988,340.8162842,448.0299988,315.157074,448.0299988,296.6690979,448.0299988,271.2577209,448.0299988,247.0519257,448.0299988,222.3401184,448.0299988,210.3078308,448.0299988,189.4642487,448.0299988,154.474472,448.0299988,125.3646088,448.0299988,111.1829376,448.0299988,91.52584839,448.0299988,76.54701233,448.0299988,59.17318726,448.0299988,48.00052643,448.0299988,36.02825546,448.0299988,25.83878517,448.0299988,27.90657997,448.0299988,716.4903564,448.0299988,733.4108887
450,211.6535645,450,275.1066589,450,273.9915161,450,285.6541138,450,337.166687,450,441.1204529,450,371.5120544,450,351.6455994,450,350.2396851,450,353.6257935,450,340.7279663,450,325.0235596,450,327.6532288,450,304.8991089,450,290.5181885,450,271.4037476,450,270.1479492,450,260.3113403,450,256.0138245,450,264.3677063,450,263.759613,450,286.0036621,450,306.6702271,450,320.4595642,450,345.2064819,450,370.4788513,450,371.0085449,450,387.6843567,450,386.165802,450,385.5747681,450,357.8951416,450,348.6211243,450,327.0379639,450,300.4564209,450,282.7937927,450,256.4324341,450,234.2193909,450,214.3182831,450,197.365097,450,163.3974762,450,135.8936005,450,114.8332748,450,98.7546463,450,80.92019653,450,65.31450653,450,53.26467514,450,38.58238983,450,27.12637138,450,22.39310837,450,273.8838196,450,995.7626953
451.9599915,185.1446381,451.9599915,252.8477325,451.9599915,302.5983887,451.9599915,310.3792419,451.9599915,316.6982422,451.9599915,425.9672241,451.9599915,378.8933105,451.9599915,374.9305115,451.9599915,363.435791,451.9599915,358.6784668,451.9599915,344.8641663,451.9599915,336.6282349,451.9599915,336.1905823,451.9599915,302.9412842,451.9599915,296.8311768,451.9599915,278.5129395,451.9599915,264.4310913,451.9599915,264.0957336,451.9599915,261.2289124,451.9599915,266.6506958,451.9599915,270.9636841,451.9599915,284.4240112,451.9599915,303.2772217,451.9599915,319.5818481,451.9599915,347.4606323,451.9599915,364.4365234,451.9599915,373.0382996,451.9599915,384.6855774,451.9599915,376.7645569,451.9599915,389.3667908,451.9599915,360.738678,451.9599915,348.4156494,451.9599915,326.3741455,451.9599915,304.0892334,451.9599915,277.1769104,451.9599915,257.9691772,451.9599915,236.4788666,451.9599915,215.8575745,451.9599915,205.1038055,451.9599915,176.4126434,451.9599915,143.8744507,451.9599915,119.8866272,451.9599915,103.5659866,451.9599915,85.50831604,451.9599915,71.25543976,451.9599915,57.74807358,451.9599915,43.69097519,451.9599915,33.08380127,451.9599915,22.71212196,451.9599915,70.93994141,451.9599915,865.0338745
453.9299927,196.5532227,453.9299927,239.714325,453.9299927,273.395752,453.9299927,254.8156281,453.9299927,330.6818542,453.9299927,467.7078247,453.9299927,389.8088684,453.9299927,347.6818848,453.9299927,361.0535583,453.9299927,352.9930725,453.9299927,341.5394897,453.9299927,343.34198,453.9299927,336.3406677,453.9299927,313.8751526,453.9299927,299.8829041,453.9299927,278.3911743,453.9299927,280.9382935,453.9299927,264.0149536,453.9299927,259.548584,453.9299927,271.3901978,453.9299927,269.8812256,453.9299927,289.4267273,453.9299927,304.0635681,453.9299927,315.9595642,453.9299927,343.2833252,453.9299927,367.3577881,453.9299927,381.1936646,453.9299927,388.8085938,453.9299927,396.2251587,453.9299927,383.7484436,453.9299927,371.2470703,453.9299927,357.4472351,453.9299927,332.7874756,453.9299927,310.9090881,453.9299927,283.9621887,453.9299927,261.8925781,453.9299927,241.1383667,453.9299927,222.1560211,453.9299927,203.9684753,453.9299927,187.9996948,453.9299927,152.498764,453.9299927,127.0346832,453.9299927,110.538002,453.9299927,89.17035675,453.9299927,75.32249451,453.9299927,61.80792999,453.9299927,45.00862503,453.9299927,36.34311676,453.9299927,26.62300873,453.9299927,21.24833488,453.9299927,453.3260803
456.0599976,200.5913696,456.0599976,218.4946136,456.0599976,276.0128174,456.0599976,296.9709167,456.0599976,323.2729492,456.0599976,438.1381836,456.0599976,428.6785278,456.0599976,361.2199402,456.0599976,360.0323486,456.0599976,357.3508911,456.0599976,349.7560425,456.0599976,345.0128784,456.0599976,338.4299927,456.0599976,314.4753723,456.0599976,294.3977966,456.0599976,286.6751099,456.0599976,276.4779968,456.0599976,265.6108704,456.0599976,268.493927,456.0599976,272.9005432,456.0599976,277.5267334,456.0599976,288.4810486,456.0599976,301.5363464,456.0599976,319.4681091,456.0599976,337.1812439,456.0599976,365.3428955,456.0599976,380.1749878,456.0599976,386.9008179,456.0599976,396.2128296,456.0599976,385.4342957,456.0599976,376.4216309,456.0599976,350.7301331,456.0599976,338.4706421,456.0599976,317.1405334,456.0599976,295.7693176,456.0599976,269.9704285,456.0599976,247.080246,456.0599976,230.9532166,456.0599976,205.2537231,456.0599976,189.916626,456.0599976,157.5791779,456.0599976,132.1503143,456.0599976,115.5046997,456.0599976,98.62246704,456.0599976,84.00505829,456.0599976,66.28054047,456.0599976,54.61501694,456.0599976,40.55390549,456.0599976,30.98882103,456.0599976,22.56824303,456.0599976,120.0664673
458.0299988,220.9229736,458.0299988,253.5868683,458.0299988,254.8319855,458.0299988,302.7211914,458.0299988,333.1675415,458.0299988,421.6706543,458.0299988,469.426178,458.0299988,354.9667053,458.0299988,359.1618347,458.0299988,354.4760132,458.0299988,339.1896362,458.0299988,341.5809326,458.0299988,337.019043,458.0299988,319.3246155,458.0299988,298.1488342,458.0299988,281.918457,458.0299988,281.2461548,458.0299988,277.5273132,458.0299988,264.7609863,458.0299988,271.8971863,458.0299988,274.5645447,458.0299988,285.8446045,458.0299988,305.159668,458.0299988,312.7774963,458.0299988,345.8772278,458.0299988,359.2709656,458.0299988,378.5588074,458.0299988,391.1176758,458.0299988,397.7391052,458.0299988,398.5907593,458.0299988,377.7468262,458.0299988,354.8277588,458.0299988,338.3031921,458.0299988,308.3794556,458.0299988,295.1381836,458.0299988,268.6231995,458.0299988,242.5045624,458.0299988,228.0053558,458.0299988,207.2164917,458.0299988,190.5022125,458.0299988,163.1124725,458.0299988,138.3499451,458.0299988,118.9187622,458.0299988,101.6790848,458.0299988,87.37148285,458.0299988,72.37290192,458.0299988,57.90951157,458.0299988,45.87565613,458.0299988,34.62639236,458.0299988,24.56777382,458.0299988,32.28274155
460,226.2220154,460,238.7395325,460,264.0166931,460,312.7744751,460,326.4463501,460,407.286377,460,503.6533813,460,363.497467,460,358.2592163,460,361.9063416,460,346.525177,460,343.8136902,460,344.7279663,460,319.2144775,460,298.3370667,460,284.3517761,460,279.5664368,460,263.9711914,460,265.7475586,460,266.3037415,460,268.5294495,460,290.3807983,460,308.1064148,460,312.7110291,460,342.0617371,460,366.4155884,460,378.2987671,460,390.0594177,460,396.4893799,460,389.6257935,460,373.7341614,460,356.6827698,460,337.7135315,460,314.569519,460,298.6789551,460,278.6345215,460,251.739502,460,235.7556763,460,211.1389923,460,197.6619263,460,172.1736603,460,146.9450226,460,124.8232727,460,107.862236,460,92.0338974,460,76.91859436,460,61.55051422,460,46.12049103,460,38.30407333,460,29.18723106,460,19.82421494
461.9599915,231.0105438,461.9599915,226.4547882,461.9599915,243.1231995,461.9599915,307.2612,461.9599915,320.100708,461.9599915,360.1542358,461.9599915,475.0531616,461.9599915,366.9275513,461.9599915,360.9223328,461.9599915,352.9265137,461.9599915,346.175354,461.9599915,345.1937866,461.9599915,339.9360962,461.9599915,312.2432861,461.9599915,303.9437866,461.9599915,287.1216736,461.9599915,280.316925,461.9599915,267.8632813,461.9599915,265.8527222,461.9599915,273.5372314,461.9599915,268.8087463,461.9599915,285.6244202,461.9599915,304.0997925,461.9599915,319.0577698,461.9599915,334.8519897,461.9599915,354.3805237,461.9599915,374.5630493,461.9599915,388.0238342,461.9599915,379.9764099,461.9599915,385.0570068,461.9599915,378.2911072,461.9599915,358.7395325,461.9599915,339.6744995,461.9599915,320.8442688,461.9599915,300.6336365,461.9599915,274.0922241,461.9599915,259.6291199,461.9599915,239.353363,461.9599915,215.3425293,461.9599915,198.6443176,461.9599915,182.5481873,461.9599915,149.1520233,461.9599915,129.8851624,461.9599915,111.8470154,461.9599915,96.89320374,461.9599915,81.4174881,461.9599915,64.32450104,461.9599915,51.408535,461.9599915,40.77132034,461.9599915,30.02931786,461.9599915,22.89056587
463.9299927,197.5032196,463.9299927,206.4188538,463.9299927,250.5348053,463.9299927,286.4316101,463.9299927,316.6643066,463.9299927,345.1477661,463.9299927,436.3798218,463.9299927,378.3878174,463.9299927,368.500946,463.9299927,360.7184753,463.9299927,343.9854431,463.9299927,343.2586975,463.9299927,342.2335815,463.9299927,315.5083313,463.9299927,303.9653015,463.9299927,285.5162048,463.9299927,280.5477905,463.9299927,269.8804932,463.9299927,265.5791016,463.9299927,270.4385986,463.9299927,274.3052979,463.9299927,288.4846802,463.9299927,304.7855225,463.9299927,310.958374,463.9299927,333.2492981,463.9299927,365.6627808,463.9299927,365.290863,463.9299927,380.4177551,463.9299927,391.7114563,463.9299927,384.821228,463.9299927,378.0132141,463.9299927,358.10672,463.9299927,340.2009277,463.9299927,315.2953186,463.9299927,289.6760559,463.9299927,281.8273315,463.9299927,259.6836243,463.9299927,232.1536407,463.9299927,214.6375275,463.9299927,200.5056305,463.9299927,184.6652069,463.9299927,153.2380219,463.9299927,130.8217773,463.9299927,116.82444,463.9299927,100.0862198,463.9299927,84.3886795,463.9299927,70.64597321,463.9299927,55.99807739,463.9299927,44.71624374,463.9299927,34.55104446,463.9299927,24.95409775
466.0599976,242.0018158,466.0599976,236.6308899,466.0599976,183.6282043,466.0599976,289.5920105,466.0599976,312.5055237,466.0599976,350.2976685,466.0599976,391.1512451,466.0599976,415.4667053,466.0599976,364.9506836,466.0599976,358.04245,466.0599976,345.0285339,466.0599976,339.5770264,466.0599976,334.7181091,466.0599976,315.9722595,466.0599976,298.4854126,466.0599976,282.724884,466.0599976,281.4247742,466.0599976,277.684082,466.0599976,264.3563843,466.0599976,277.0739441,466.0599976,269.9690857,466.0599976,280.1835938,466.0599976,298.6722717,466.0599976,311.1085205,466.0599976,339.2137756,466.0599976,351.47052,466.0599976,367.1788025,466.0599976,376.4807434,466.0599976,390.3605652,466.0599976,379.5020447,466.0599976,372.1734924,466.0599976,358.3047485,466.0599976,340.9276733,466.0599976,319.2912292,466.0599976,298.186676,466.0599976,275.9795837,466.0599976,264.09552,466.0599976,240.5775604,466.0599976,219.7342072,466.0599976,199.2372894,466.0599976,187.5254364,466.0599976,163.0261993,466.0599976,140.7938843,466.0599976,118.9451675,466.0599976,105.3071442,466.0599976,88.71000671,466.0599976,73.61988068,466.0599976,59.12186813,466.0599976,49.02624512,466.0599976,37.27619171,466.0599976,28.9010067
468.0299988,189.2599335,468.0299988,186.9467316,468.0299988,231.9305573,468.0299988,275.2140503,468.0299988,330.5065002,468.0299988,342.1278076,468.0299988,379.3357239,468.0299988,451.3618469,468.0299988,350.9846802,468.0299988,347.9963989,468.0299988,344.9757996,468.0299988,337.3439636,468.0299988,337.5169373,468.0299988,319.1648254,468.0299988,303.0661011,468.0299988,288.1400452,468.0299988,282.4259949,468.0299988,272.3363342,468.0299988,264.157135,468.0299988,271.7036133,468.0299988,273.2000732,468.0299988,278.1453857,468.0299988,291.7482605,468.0299988,311.6312561,468.0299988,328.7451477,468.0299988,356.75354,468.0299988,357.778595,468.0299988,375.5054932,468.0299988,375.7453918,468.0299988,370.7704468,468.0299988,365.1575623,468.0299988,349.5342407,468.0299988,335.4623718,468.0299988,310.1349182,468.0299988,298.7369385,468.0299988,278.6540222,468.0299988,259.3453064,468.0299988,240.7577362,468.0299988,220.6209869,468.0299988,197.9558411,468.0299988,183.1040497,468.0299988,168.9593353,468.0299988,142.028717,468.0299988,120.7873459,468.0299988,109.4316635,468.0299988,92.73408508,468.0299988,76.51306915,468.0299988,63.87641907,468.0299988,52.40831375,468.0299988,40.79809952,468.0299988,30.46286964
