DOM12445_EX_200.00,,DOM12445_EX_205.00,,DOM12445_EX_210.00,,DOM12445_EX_215.00,,DOM12445_EX_220.00,,DOM12445_EX_225.00,,DOM12445_EX_230.00,,DOM12445_EX_235.00,,DOM12445_EX_240.00,,DOM12445_EX_245.00,,DOM12445_EX_250.00,,DOM12445_EX_255.00,,DOM12445_EX_260.00,,DOM12445_EX_265.00,,DOM12445_EX_270.00,,DOM12445_EX_275.00,,DOM12445_EX_280.00,,DOM12445_EX_285.00,,DOM12445_EX_290.00,,DOM12445_EX_295.00,,DOM12445_EX_300.00,,DOM12445_EX_305.00,,DOM12445_EX_310.00,,DOM12445_EX_315.00,,DOM12445_EX_320.00,,DOM12445_EX_325.00,,DOM12445_EX_330.00,,DOM12445_EX_335.00,,DOM12445_EX_340.00,,DOM12445_EX_345.00,,DOM12445_EX_350.00,,DOM12445_EX_355.00,,DOM12445_EX_360.00,,DOM12445_EX_365.00,,DOM12445_EX_370.00,,DOM12445_EX_375.00,,DOM12445_EX_380.00,,DOM12445_EX_385.00,,DOM12445_EX_390.00,,DOM12445_EX_395.00,,DOM12445_EX_400.00,,DOM12445_EX_405.00,,DOM12445_EX_410.00,,DOM12445_EX_415.00,,DOM12445_EX_420.00,,DOM12445_EX_425.00,,DOM12445_EX_430.00,,DOM12445_EX_435.00,,DOM12445_EX_440.00,,DOM12445_EX_445.00,,DOM12445_EX_450.00,
423.9299927,55.09648132,423.9299927,37.11364746,423.9299927,284.9508667,423.9299927,131.4803162,423.9299927,38.78653336,423.9299927,39.36312103,423.9299927,41.6910553,423.9299927,39.33826447,423.9299927,38.97372437,423.9299927,31.81962967,423.9299927,30.83172226,423.9299927,27.49540329,423.9299927,25.06450272,423.9299927,22.65622902,423.9299927,21.76548576,423.9299927,18.22931671,423.9299927,16.17261887,423.9299927,14.98228073,423.9299927,14.40737152,423.9299927,15.33962059,423.9299927,14.60589695,423.9299927,15.21047401,423.9299927,16.13310051,423.9299927,16.39957237,423.9299927,18.01071167,423.9299927,19.33585739,423.9299927,19.09318542,423.9299927,16.70298958,423.9299927,19.26767159,423.9299927,17.28302765,423.9299927,15.62304306,423.9299927,14.36382389,423.9299927,14.459095,423.9299927,16.90997696,423.9299927,33.01459503,423.9299927,15.57589531,423.9299927,7.034633636,423.9299927,5.379328251,423.9299927,4.14495182,423.9299927,2.758590698,423.9299927,2.45853138,423.9299927,1.851663709,423.9299927,1.627556205,423.9299927,7.002527237,423.9299927,425.7622375,423.9299927,767.6575928,423.9299927,37.27510834,423.9299927,-0.511150599,423.9299927,-0.66273576,423.9299927,-0.834326983,423.9299927,-1.009431481
426.0599976,87.54701233,426.0599976,50.46912766,426.0599976,240.0726624,426.0599976,197.8161774,426.0599976,47.61173248,426.0599976,42.37155533,426.0599976,46.68096161,426.0599976,36.62382126,426.0599976,36.07853699,426.0599976,34.18960953,426.0599976,31.50764847,426.0599976,29.73898888,426.0599976,25.75024033,426.0599976,22.19822311,426.0599976,22.21052551,426.0599976,19.02396393,426.0599976,17.54561806,426.0599976,16.13209915,426.0599976,14.75140572,426.0599976,14.08824825,426.0599976,13.94803238,426.0599976,15.80891228,426.0599976,15.16614914,426.0599976,17.13256073,426.0599976,17.96905899,426.0599976,17.8694191,426.0599976,18.46408272,426.0599976,20.57261658,426.0599976,18.11246681,426.0599976,18.92057419,426.0599976,16.96766472,426.0599976,15.66721916,426.0599976,14.02880383,426.0599976,13.46847248,426.0599976,32.49388885,426.0599976,19.37903786,426.0599976,8.320493698,426.0599976,6.450584412,426.0599976,5.166618824,426.0599976,3.134682178,426.0599976,2.714645863,426.0599976,1.787513852,426.0599976,1.247323871,426.0599976,1.811881423,426.0599976,114.3056488,426.0599976,840.1403809,426.0599976,197.3612213,426.0599976,-0.16375196,426.0599976,-0.789056897,426.0599976,-0.885909438,426.0599976,-0.706067264
428.0299988,82.68574524,428.0299988,52.16900635,428.0299988,139.074707,428.0299988,331.7123718,428.0299988,51.10847092,428.0299988,45.06173706,428.0299988,42.24769592,428.0299988,38.06440735,428.0299988,37.33947754,428.0299988,34.57505417,428.0299988,31.38473129,428.0299988,30.06166458,428.0299988,26.48376846,428.0299988,23.52329254,428.0299988,21.30833817,428.0299988,19.05361176,428.0299988,17.76291466,428.0299988,16.57135773,428.0299988,14.71054459,428.0299988,15.8972168,428.0299988,15.07780457,428.0299988,14.71337509,428.0299988,16.57076645,428.0299988,17.39012527,428.0299988,15.86962128,428.0299988,17.79913521,428.0299988,18.02180099,428.0299988,18.6446476,428.0299988,19.07448006,428.0299988,16.85684776,428.0299988,16.59276199,428.0299988,15.45109177,428.0299988,14.16116333,428.0299988,13.21471214,428.0299988,26.31297684,428.0299988,27.25292206,428.0299988,10.79046917,428.0299988,6.712006569,428.0299988,4.038079739,428.0299988,3.38760519,428.0299988,2.904064655,428.0299988,1.363872409,428.0299988,1.260783553,428.0299988,0.97356379,428.0299988,12.15477467,428.0299988,509.9188538,428.0299988,536.050354,428.0299988,10.76572323,428.0299988,-0.815238833,428.0299988,-1.071622491,428.0299988,-0.956142068
430,85.50608063,430,39.1570549,430,86.20119476,430,377.9992676,430,52.23958969,430,46.16365814,430,43.4393959,430,40.17067719,430,36.37618637,430,32.3105278,430,33.25983429,430,31.00601959,430,26.04679298,430,24.16972542,430,21.18233871,430,18.94454193,430,17.58179283,430,15.72472,430,15.98229408,430,15.73939514,430,14.1319294,430,16.22639465,430,16.31075478,430,14.74963951,430,16.92750359,430,17.69247246,430,17.69760323,430,19.77860069,430,18.90364265,430,16.40587425,430,17.59617043,430,15.01975632,430,14.21246624,430,13.54235649,430,19.8765316,430,30.15089226,430,14.14101505,430,6.195646286,430,4.353041649,430,3.08626318,430,2.274049759,430,1.710868478,430,1.230192542,430,0.836004615,430,1.442666173,430,199.6208344,430,776.9679565,430,83.08005524,430,-0.58398366,430,-0.974694729,430,-1.072812676
431.9599915,93.30010223,431.9599915,56.68323898,431.9599915,70.20533752,431.9599915,386.4404297,431.9599915,76.72576141,431.9599915,44.31678772,431.9599915,42.9336586,431.9599915,40.3313446,431.9599915,38.89352798,431.9599915,36.04345322,431.9599915,31.62244797,431.9599915,29.73829651,431.9599915,29.17255592,431.9599915,24.1172657,431.9599915,23.17090797,431.9599915,20.69374657,431.9599915,18.81285667,431.9599915,16.92673302,431.9599915,15.08422279,431.9599915,16.23723984,431.9599915,15.05309677,431.9599915,17.02359772,431.9599915,16.55982399,431.9599915,18.59601402,431.9599915,17.51860619,431.9599915,18.35447121,431.9599915,18.92995453,431.9599915,18.16025925,431.9599915,18.43848038,431.9599915,18.98848152,431.9599915,16.35154724,431.9599915,14.95432091,431.9599915,13.81727791,431.9599915,13.45738888,431.9599915,14.71971512,431.9599915,31.91819763,431.9599915,18.3391037,431.9599915,6.869596481,431.9599915,3.884910583,431.9599915,3.964481354,431.9599915,2.35656786,431.9599915,1.755422473,431.9599915,1.269305348,431.9599915,1.524339557,431.9599915,0.743743777,431.9599915,36.689888,431.9599915,745.592041,431.9599915,329.1523132,431.9599915,2.144848347,431.9599915,-0.821949124,431.9599915,-0.889497519
433.9299927,71.49702454,433.9299927,55.955616,433.9299927,45.70655441,433.9299927,331.2903442,433.9299927,132.4518127,433.9299927,39.18003082,433.9299927,42.63644791,433.9299927,38.71866226,433.9299927,39.06125259,433.9299927,34.21733856,433.9299927,32.98775482,433.9299927,30.54405975,433.9299927,28.14597893,433.9299927,25.85503769,433.9299927,23.6712513,433.9299927,21.3347435,433.9299927,18.51770401,433.9299927,16.80364609,433.9299927,14.9244442,433.9299927,15.70483398,433.9299927,15.90833664,433.9299927,15.14774895,433.9299927,17.00769424,433.9299927,17.77853012,433.9299927,18.17596817,433.9299927,19.19820786,433.9299927,18.57540703,433.9299927,18.92139626,433.9299927,20.65206528,433.9299927,17.69486618,433.9299927,16.10731125,433.9299927,15.22553635,433.9299927,13.89853001,433.9299927,12.05531883,433.9299927,14.4163208,433.9299927,26.77300644,433.9299927,22.72061729,433.9299927,8.33169651,433.9299927,5.263652325,433.9299927,3.418281078,433.9299927,2.407739639,433.9299927,1.836243033,433.9299927,1.320249677,433.9299927,1.152328849,433.9299927,1.226186156,433.9299927,4.386491299,433.9299927,433.5544739,433.9299927,666.7913208,433.9299927,39.55188751,433.9299927,-0.627434075,433.9299927,-0.941018283
436.0599976,72.53100586,436.0599976,65.31217194,436.0599976,32.09741592,436.0599976,282.8746338,436.0599976,221.192215,436.0599976,43.13008499,436.0599976,43.07926559,436.0599976,40.30051422,436.0599976,37.62166595,436.0599976,36.21568298,436.0599976,32.94726563,436.0599976,28.31242752,436.0599976,26.77317047,436.0599976,23.85012245,436.0599976,23.22026634,436.0599976,20.42699623,436.0599976,19.20630074,436.0599976,17.01831436,436.0599976,16.73703766,436.0599976,14.96095276,436.0599976,15.39452553,436.0599976,15.24339485,436.0599976,15.26683807,436.0599976,16.71213913,436.0599976,17.95903397,436.0599976,18.02537346,436.0599976,19.40929794,436.0599976,17.51058197,436.0599976,19.59221268,436.0599976,17.50443649,436.0599976,16.6552372,436.0599976,15.60967255,436.0599976,14.7784729,436.0599976,12.90076256,436.0599976,12.17660332,436.0599976,20.51628304,436.0599976,26.22797585,436.0599976,11.3565464,436.0599976,5.381873131,436.0599976,4.264183998,436.0599976,3.737455368,436.0599976,2.031499863,436.0599976,1.449406505,436.0599976,0.812713027,436.0599976,0.848820806,436.0599976,2.293235779,436.0599976,158.9224701,436.0599976,810.6469116,436.0599976,187.5406036,436.0599976,-0.262275457,436.0599976,-0.820905924
438.0299988,73.85001373,438.0299988,99.87646484,438.0299988,45.40066528,438.0299988,198.6557617,438.0299988,305.4983826,438.0299988,42.88602448,438.0299988,48.093647,438.0299988,44.75489426,438.0299988,36.62175369,438.0299988,34.89947128,438.0299988,33.83417511,438.0299988,30.24490166,438.0299988,29.10573578,438.0299988,25.14162827,438.0299988,21.77919769,438.0299988,19.47141457,438.0299988,19.44897652,438.0299988,17.83248138,438.0299988,16.75496101,438.0299988,16.12932968,438.0299988,14.60271645,438.0299988,16.23907661,438.0299988,17.63443184,438.0299988,17.1337204,438.0299988,18.11881638,438.0299988,18.84654617,438.0299988,20.45119286,438.0299988,18.652565,438.0299988,20.69958878,438.0299988,18.30835724,438.0299988,17.76547813,438.0299988,15.32212067,438.0299988,14.0718689,438.0299988,13.90659046,438.0299988,12.18004513,438.0299988,15.82232475,438.0299988,28.19676781,438.0299988,17.04665184,438.0299988,5.206188679,438.0299988,4.761966228,438.0299988,3.390685081,438.0299988,3.257777691,438.0299988,2.118916988,438.0299988,1.189996839,438.0299988,0.824604869,438.0299988,2.05340147,438.0299988,25.3957119,438.0299988,589.984436,438.0299988,516.8707275,438.0299988,13.38585854,438.0299988,-0.794805825
440,60.04644394,440,134.7974548,440,53.4218483,440,118.6177673,440,404.282196,440,51.72488403,440,40.53927994,440,42.04372787,440,36.92594528,440,36.82338333,440,33.02812576,440,32.68775558,440,29.85783005,440,25.46642494,440,23.84630394,440,20.25363731,440,18.2667923,440,17.86258888,440,16.80309296,440,15.74740791,440,17.08341789,440,15.80125237,440,14.88124466,440,16.74538231,440,18.11735725,440,18.72178268,440,18.19109535,440,18.13602066,440,18.13543129,440,18.7573185,440,15.16033936,440,16.66999626,440,15.08172989,440,13.3646059,440,13.40234756,440,12.32187653,440,23.77843094,440,20.97890663,440,7.749014854,440,4.783793926,440,3.211891651,440,2.635073185,440,1.870081782,440,1.730919003,440,1.044499993,440,1.784742236,440,3.056554317,440,260.6400146,440,790.5093994,440,104.7326431,440,-0.37637347
441.9599915,73.68798828,441.9599915,118.4713745,441.9599915,39.76024246,441.9599915,66.82735443,441.9599915,459.5144348,441.9599915,71.7743988,441.9599915,42.63512421,441.9599915,39.36457825,441.9599915,38.24967194,441.9599915,36.47995377,441.9599915,34.90372849,441.9599915,29.61727142,441.9599915,28.97913361,441.9599915,25.56507874,441.9599915,22.9527607,441.9599915,22.80644989,441.9599915,18.7607975,441.9599915,17.73251534,441.9599915,17.28453255,441.9599915,15.38139153,441.9599915,16.02441406,441.9599915,14.6473341,441.9599915,17.38818741,441.9599915,18.32835388,441.9599915,19.00307274,441.9599915,19.62600327,441.9599915,17.64992905,441.9599915,20.0515995,441.9599915,16.69059372,441.9599915,20.02976036,441.9599915,15.83512306,441.9599915,17.37471581,441.9599915,15.20915413,441.9599915,13.46955585,441.9599915,13.42181778,441.9599915,11.30605793,441.9599915,20.03760147,441.9599915,25.23034477,441.9599915,9.399122238,441.9599915,4.868190765,441.9599915,3.830514908,441.9599915,2.75434351,441.9599915,1.771708608,441.9599915,1.169960141,441.9599915,1.129120231,441.9599915,1.951944947,441.9599915,1.946545482,441.9599915,68.43923187,441.9599915,727.6939087,441.9599915,326.1793823,441.9599915,2.509262085
443.9299927,36.68018341,443.9299927,120.7018127,443.9299927,61.09953308,443.9299927,49.5317421,443.9299927,471.541687,443.9299927,128.2527466,443.9299927,41.38724518,443.9299927,39.09648514,443.9299927,35.55682755,443.9299927,35.91223145,443.9299927,33.56233978,443.9299927,30.92495346,443.9299927,28.09075737,443.9299927,26.88946152,443.9299927,23.18208885,443.9299927,20.30919456,443.9299927,20.23308945,443.9299927,18.21548462,443.9299927,16.98729897,443.9299927,15.88773537,443.9299927,15.63111877,443.9299927,15.94538879,443.9299927,17.47585297,443.9299927,19.35351944,443.9299927,16.49698067,443.9299927,19.98860168,443.9299927,20.60587692,443.9299927,20.01263237,443.9299927,19.66454124,443.9299927,18.64312363,443.9299927,18.32327271,443.9299927,15.21512222,443.9299927,15.57898331,443.9299927,12.8062439,443.9299927,12.83355331,443.9299927,11.53661823,443.9299927,15.52268028,443.9299927,26.91549873,443.9299927,13.97585869,443.9299927,5.682992935,443.9299927,4.461547375,443.9299927,3.446413994,443.9299927,2.541439533,443.9299927,1.562858939,443.9299927,1.363874555,443.9299927,1.559657216,443.9299927,2.131189823,443.9299927,6.484724522,443.9299927,390.4082031,443.9299927,658.8057251,443.9299927,53.40339279
446.0599976,34.49497604,446.0599976,83.39606476,446.0599976,73.80563354,446.0599976,44.96534348,446.0599976,362.3543396,446.0599976,230.6807556,446.0599976,42.31228638,446.0599976,41.35314178,446.0599976,39.72543716,446.0599976,34.16693497,446.0599976,33.42339325,446.0599976,28.63413048,446.0599976,29.65882301,446.0599976,27.15083504,446.0599976,23.58126068,446.0599976,21.97887421,446.0599976,21.21192169,446.0599976,18.51069641,446.0599976,17.0573349,446.0599976,17.49038696,446.0599976,16.35159492,446.0599976,15.45408058,446.0599976,17.23255348,446.0599976,17.72163582,446.0599976,17.9723835,446.0599976,21.03329277,446.0599976,18.38311195,446.0599976,20.80141258,446.0599976,21.6640892,446.0599976,19.38824081,446.0599976,18.93526459,446.0599976,16.27230263,446.0599976,15.27215195,446.0599976,14.56755066,446.0599976,13.96084404,446.0599976,11.35914135,446.0599976,11.36113358,446.0599976,24.36278725,446.0599976,16.94410133,446.0599976,7.344488144,446.0599976,4.363094807,446.0599976,3.456316948,446.0599976,2.592207432,446.0599976,2.428080559,446.0599976,1.264018416,446.0599976,1.694119334,446.0599976,2.13861084,446.0599976,0.891832948,446.0599976,89.30413818,446.0599976,767.8735352,446.0599976,285.6210938
448.0299988,44.19235229,448.0299988,95.64427948,448.0299988,103.4106064,448.0299988,47.73235703,448.0299988,232.2130585,448.0299988,284.2862244,448.0299988,43.64313507,448.0299988,39.77383041,448.0299988,39.03299713,448.0299988,36.6195488,448.0299988,33.91437149,448.0299988,31.40552902,448.0299988,32.13807678,448.0299988,25.55609894,448.0299988,23.69251633,448.0299988,21.52449608,448.0299988,21.13073349,448.0299988,17.44303322,448.0299988,17.66611671,448.0299988,16.5249939,448.0299988,17.6067524,448.0299988,15.53864098,448.0299988,16.72921181,448.0299988,16.11524773,448.0299988,17.1083889,448.0299988,16.90088272,448.0299988,19.37449837,448.0299988,20.22108078,448.0299988,20.46879768,448.0299988,19.41659164,448.0299988,16.30617523,448.0299988,16.60856819,448.0299988,15.63159561,448.0299988,14.59393024,448.0299988,11.88694382,448.0299988,10.83423519,448.0299988,11.07070923,448.0299988,20.46513557,448.0299988,22.58403206,448.0299988,8.796195984,448.0299988,4.848953724,448.0299988,3.639970303,448.0299988,3.019087791,448.0299988,2.312377453,448.0299988,1.436098695,448.0299988,1.523594737,448.0299988,1.31683147,448.0299988,0.7931844,448.0299988,12.4662981,448.0299988,558.802002,448.0299988,590.9483643
450,36.87915421,450,72.16201782,450,98.94416809,450,39.46311188,450,117.6023712,450,388.9995117,450,50.65280914,450,39.82748413,450,39.34928131,450,35.92004395,450,33.17709351,450,31.20173264,450,30.70701599,450,25.1519165,450,24.5743351,450,21.94674301,450,19.9947319,450,18.1968708,450,17.83620453,450,16.76949883,450,16.55957222,450,16.62067795,450,15.42239952,450,16.84594154,450,16.39656258,450,17.85089493,450,18.3547287,450,20.86466217,450,18.08112144,450,19.71234703,450,19.14875031,450,16.24048996,450,15.14966202,450,14.7323494,450,13.4922924,450,11.53072834,450,10.76602077,450,16.80572891,450,24.36769867,450,11.08987045,450,5.423279762,450,2.931075573,450,3.614806652,450,2.701618195,450,1.727291226,450,1.786646247,450,1.440015435,450,0.936358571,450,1.214273334,450,217.4908142,450,784.3513184
451.9599915,27.66030312,451.9599915,58.54230881,451.9599915,133.6547394,451.9599915,47.54496002,451.9599915,68.97947693,451.9599915,459.2736511,451.9599915,77.67835236,451.9599915,42.69362259,451.9599915,39.97545242,451.9599915,37.57287598,451.9599915,33.60019302,451.9599915,34.53922653,451.9599915,31.56240082,451.9599915,27.93534088,451.9599915,24.86513901,451.9599915,22.19619179,451.9599915,21.60232735,451.9599915,18.89029121,451.9599915,18.10942841,451.9599915,17.3359623,451.9599915,16.55916595,451.9599915,15.81026649,451.9599915,16.33825111,451.9599915,17.24413109,451.9599915,18.21577072,451.9599915,17.69976807,451.9599915,17.78095818,451.9599915,20.01311302,451.9599915,20.72487831,451.9599915,17.45824623,451.9599915,19.2931633,451.9599915,17.19596291,451.9599915,15.85037613,451.9599915,12.77781582,451.9599915,13.90066051,451.9599915,12.38105202,451.9599915,12.12900829,451.9599915,11.66397381,451.9599915,23.90116119,451.9599915,16.56975365,451.9599915,6.03055048,451.9599915,3.617843628,451.9599915,3.245417118,451.9599915,1.99672091,451.9599915,2.097496033,451.9599915,1.771956801,451.9599915,1.366881967,451.9599915,0.693534493,451.9599915,0.564346433,451.9599915,42.44895554,451.9599915,641.7674561
453.9299927,37.08503342,453.9299927,46.43175125,453.9299927,131.8077545,453.9299927,51.39982605,453.9299927,64.72987366,453.9299927,467.8848572,453.9299927,145.1091003,453.9299927,39.75962448,453.9299927,43.46739197,453.9299927,36.52988052,453.9299927,33.44484329,453.9299927,33.88451767,453.9299927,30.8586731,453.9299927,26.64883041,453.9299927,25.61294365,453.9299927,22.50348663,453.9299927,21.67575264,453.9299927,18.7787323,453.9299927,16.7144165,453.9299927,16.02438164,453.9299927,16.05520821,453.9299927,15.11886215,453.9299927,17.53718185,453.9299927,17.51051331,453.9299927,17.071455,453.9299927,18.49142075,453.9299927,16.96100807,453.9299927,17.15347862,453.9299927,17.63454247,453.9299927,19.7828846,453.9299927,17.97538185,453.9299927,17.6916523,453.9299927,15.92575645,453.9299927,15.10633469,453.9299927,11.52460861,453.9299927,12.11900711,453.9299927,10.65089417,453.9299927,11.76038074,453.9299927,19.98314857,453.9299927,19.4573555,453.9299927,7.46566391,453.9299927,4.72274828,453.9299927,3.676136017,453.9299927,2.031299591,453.9299927,2.044651985,453.9299927,1.782939315,453.9299927,1.588605762,453.9299927,0.664525032,453.9299927,0.969230533,453.9299927,3.409991264,453.9299927,342.1731873
456.0599976,57.40571213,456.0599976,53.90623093,456.0599976,133.5260773,456.0599976,83.83798218,456.0599976,53.31300735,456.0599976,469.6348267,456.0599976,363.1625061,456.0599976,40.17892838,456.0599976,38.59109497,456.0599976,38.58721161,456.0599976,35.4786377,456.0599976,31.41795349,456.0599976,33.50756454,456.0599976,25.55731964,456.0599976,25.23915672,456.0599976,22.97583389,456.0599976,20.35213852,456.0599976,20.67840958,456.0599976,17.07814217,456.0599976,17.03031349,456.0599976,15.85141373,456.0599976,16.19888306,456.0599976,16.16776466,456.0599976,16.02157211,456.0599976,18.39655304,456.0599976,19.79168892,456.0599976,17.9389019,456.0599976,20.40327454,456.0599976,18.36698341,456.0599976,19.13775444,456.0599976,19.59506226,456.0599976,16.98476982,456.0599976,15.21924782,456.0599976,15.71658707,456.0599976,14.45882988,456.0599976,12.00444412,456.0599976,11.32441521,456.0599976,9.837757111,456.0599976,16.55295563,456.0599976,24.0070591,456.0599976,10.6606636,456.0599976,4.446304798,456.0599976,3.514723301,456.0599976,3.279466629,456.0599976,2.195689201,456.0599976,1.676991343,456.0599976,1.284994006,456.0599976,0.641678095,456.0599976,0.449383259,456.0599976,1.036372304,456.0599976,80.62068939
458.0299988,48.96041489,458.0299988,38.25878143,458.0299988,115.9216232,458.0299988,86.80903625,458.0299988,48.343853,458.0299988,362.130188,458.0299988,600.7861328,458.0299988,47.44642639,458.0299988,37.68205261,458.0299988,37.17573547,458.0299988,33.62582016,458.0299988,32.68948746,458.0299988,31.8351326,458.0299988,28.34412956,458.0299988,25.87580681,458.0299988,24.16576195,458.0299988,20.41017723,458.0299988,19.08349609,458.0299988,17.16842079,458.0299988,16.92376518,458.0299988,15.68121529,458.0299988,16.33939934,458.0299988,17.79850197,458.0299988,18.57061577,458.0299988,17.55230904,458.0299988,18.63123322,458.0299988,19.00674629,458.0299988,19.75238228,458.0299988,17.47460556,458.0299988,18.83601761,458.0299988,17.80480003,458.0299988,16.67982483,458.0299988,16.34913826,458.0299988,14.40211296,458.0299988,12.74777889,458.0299988,12.0464859,458.0299988,11.54093838,458.0299988,10.60612583,458.0299988,12.33368778,458.0299988,22.22307396,458.0299988,13.28063679,458.0299988,5.598373413,458.0299988,3.595477104,458.0299988,2.763617516,458.0299988,2.598151684,458.0299988,2.084618092,458.0299988,1.436005473,458.0299988,0.722228408,458.0299988,0.428638816,458.0299988,0.830987811,458.0299988,9.994348526
460,68.65554047,460,56.4242363,460,91.70550537,460,111.2850418,460,52.06977081,460,230.688324,460,707.2583008,460,68.23243713,460,38.6078949,460,38.87928391,460,34.64154053,460,30.96519089,460,31.64595032,460,28.58772469,460,25.75676918,460,23.97545815,460,21.26100349,460,20.41247368,460,18.8213253,460,16.20540619,460,17.03008652,460,16.70306396,460,16.08044815,460,16.28967667,460,16.45187569,460,17.40778732,460,18.9583683,460,18.45460892,460,18.93791008,460,18.3864212,460,17.78525352,460,16.62505722,460,16.75366974,460,14.79474258,460,12.08022976,460,11.96295643,460,12.22383308,460,9.597819328,460,10.7440052,460,20.63096809,460,17.27897453,460,6.470895767,460,4.264303207,460,3.435451031,460,2.071681023,460,2.046187401,460,1.492769599,460,0.996522546,460,0.709091306,460,0.31481421,460,1.12648356
461.9599915,52.51402664,461.9599915,58.86283875,461.9599915,81.5674057,461.9599915,112.105072,461.9599915,48.25249863,461.9599915,90.57689667,461.9599915,599.918335,461.9599915,124.6859589,461.9599915,38.3245163,461.9599915,36.09378433,461.9599915,34.41939545,461.9599915,31.98494339,461.9599915,31.06768799,461.9599915,27.86896133,461.9599915,25.98048019,461.9599915,23.4758606,461.9599915,23.46556282,461.9599915,19.21095467,461.9599915,17.14289856,461.9599915,16.5353775,461.9599915,16.7521553,461.9599915,14.77941704,461.9599915,16.19901466,461.9599915,15.71153259,461.9599915,16.69088745,461.9599915,17.59733582,461.9599915,17.51645851,461.9599915,18.95538521,461.9599915,18.31458664,461.9599915,18.00973701,461.9599915,18.58604431,461.9599915,17.17567635,461.9599915,17.14994621,461.9599915,14.15366268,461.9599915,13.24645519,461.9599915,11.97760105,461.9599915,11.4411459,461.9599915,11.48365021,461.9599915,9.607302666,461.9599915,15.92840576,461.9599915,20.13596344,461.9599915,8.166225433,461.9599915,4.238839149,461.9599915,3.098668098,461.9599915,2.597889423,461.9599915,1.807150245,461.9599915,1.454376578,461.9599915,1.079067349,461.9599915,0.706177354,461.9599915,0.55148077,461.9599915,0.482898712
463.9299927,46.32455063,463.9299927,42.83695602,463.9299927,57.41196823,463.9299927,124.0692291,463.9299927,50.13568115,463.9299927,59.28257751,463.9299927,413.8953552,463.9299927,202.4902954,463.9299927,35.27247238,463.9299927,35.10647583,463.9299927,33.48745346,463.9299927,32.388237,463.9299927,32.16357803,463.9299927,27.78464317,463.9299927,26.04945946,463.9299927,23.53380775,463.9299927,21.55474281,463.9299927,19.11662292,463.9299927,19.54682732,463.9299927,16.94725037,463.9299927,16.2355938,463.9299927,16.28937912,463.9299927,15.6223793,463.9299927,14.90896606,463.9299927,17.52043533,463.9299927,19.63238716,463.9299927,17.92821312,463.9299927,19.60837555,463.9299927,17.52568054,463.9299927,19.24802399,463.9299927,17.70178604,463.9299927,16.43330383,463.9299927,15.63303757,463.9299927,16.05808067,463.9299927,13.23743439,463.9299927,11.86398125,463.9299927,11.0842905,463.9299927,10.0880909,463.9299927,9.176151276,463.9299927,11.52336884,463.9299927,21.75987434,463.9299927,10.26061916,463.9299927,4.867725849,463.9299927,3.933084965,463.9299927,2.654114723,463.9299927,1.867410779,463.9299927,1.625666738,463.9299927,0.856662393,463.9299927,0.614545107,463.9299927,0.495423675,463.9299927,0.539904714
466.0599976,54.69976044,466.0599976,39.5218277,466.0599976,50.55735016,466.0599976,133.593689,466.0599976,47.76818466,466.0599976,56.33296967,466.0599976,252.3075256,466.0599976,330.3670959,466.0599976,41.12005615,466.0599976,36.53143692,466.0599976,32.81545639,466.0599976,32.89128113,466.0599976,29.4383831,466.0599976,28.04127884,466.0599976,25.00569725,466.0599976,24.25860023,466.0599976,21.70534134,466.0599976,19.46520233,466.0599976,18.01433563,466.0599976,17.76987839,466.0599976,16.80713081,466.0599976,15.87520218,466.0599976,17.40776825,466.0599976,15.36425209,466.0599976,17.23767662,466.0599976,17.86159134,466.0599976,16.26777649,466.0599976,19.4887104,466.0599976,17.18789673,466.0599976,16.99583054,466.0599976,17.43872452,466.0599976,15.77554703,466.0599976,15.61573982,466.0599976,16.31320953,466.0599976,11.69071674,466.0599976,12.28246784,466.0599976,10.25779724,466.0599976,8.723690033,466.0599976,8.088680267,466.0599976,9.826396942,466.0599976,18.55607986,466.0599976,15.60713005,466.0599976,5.714542866,466.0599976,3.461783409,466.0599976,2.93694973,466.0599976,2.361107826,466.0599976,1.499561429,466.0599976,1.499892354,466.0599976,0.481850505,466.0599976,0.629823566,466.0599976,0.328166962
468.0299988,70.48593903,468.0299988,38.20940781,468.0299988,44.56147766,468.0299988,114.3013992,468.0299988,53.80311584,468.0299988,41.20711899,468.0299988,135.8218079,468.0299988,460.4850464,468.0299988,39.19576263,468.0299988,35.12958145,468.0299988,33.24764252,468.0299988,32.25141525,468.0299988,30.68358803,468.0299988,28.68177986,468.0299988,24.31521225,468.0299988,22.75090218,468.0299988,20.18226624,468.0299988,17.7906189,468.0299988,17.475214,468.0299988,16.46693802,468.0299988,16.51271629,468.0299988,15.06403542,468.0299988,15.8703537,468.0299988,15.39606094,468.0299988,16.34855843,468.0299988,16.48052406,468.0299988,16.75701904,468.0299988,17.38141632,468.0299988,19.11632729,468.0299988,17.5993824,468.0299988,16.56933784,468.0299988,17.87660217,468.0299988,15.6435585,468.0299988,15.0128231,468.0299988,13.3456049,468.0299988,12.29376125,468.0299988,10.7812624,468.0299988,10.2709074,468.0299988,7.643379211,468.0299988,9.161082268,468.0299988,15.9799099,468.0299988,16.80406952,468.0299988,7.246405602,468.0299988,3.627766609,468.0299988,2.87519598,468.0299988,2.347901821,468.0299988,1.388749957,468.0299988,1.430873752,468.0299988,1.0349406,468.0299988,0.678891063,468.0299988,0.447576761
