DOM13042_EX_200.00,,DOM13042_EX_205.00,,DOM13042_EX_210.00,,DOM13042_EX_215.00,,DOM13042_EX_220.00,,DOM13042_EX_225.00,,DOM13042_EX_230.00,,DOM13042_EX_235.00,,DOM13042_EX_240.00,,DOM13042_EX_245.00,,DOM13042_EX_250.00,,DOM13042_EX_255.00,,DOM13042_EX_260.00,,DOM13042_EX_265.00,,DOM13042_EX_270.00,,DOM13042_EX_275.00,,DOM13042_EX_280.00,,DOM13042_EX_285.00,,DOM13042_EX_290.00,,DOM13042_EX_295.00,,DOM13042_EX_300.00,,DOM13042_EX_305.00,,DOM13042_EX_310.00,,DOM13042_EX_315.00,,DOM13042_EX_320.00,,DOM13042_EX_325.00,,DOM13042_EX_330.00,,DOM13042_EX_335.00,,DOM13042_EX_340.00,,DOM13042_EX_345.00,,DOM13042_EX_350.00,,DOM13042_EX_355.00,,DOM13042_EX_360.00,,DOM13042_EX_365.00,,DOM13042_EX_370.00,,DOM13042_EX_375.00,,DOM13042_EX_380.00,,DOM13042_EX_385.00,,DOM13042_EX_390.00,,DOM13042_EX_395.00,,DOM13042_EX_400.00,,DOM13042_EX_405.00,,DOM13042_EX_410.00,,DOM13042_EX_415.00,,DOM13042_EX_420.00,,DOM13042_EX_425.00,,DOM13042_EX_430.00,,DOM13042_EX_435.00,,DOM13042_EX_440.00,,DOM13042_EX_445.00,,DOM13042_EX_450.00,
410,47.77613068,410,230.8894043,410,51.71363449,410,49.02460098,410,41.84790039,410,46.80809402,410,49.18236923,410,41.72961807,410,36.69804001,410,34.36167908,410,32.14928055,410,28.78364563,410,25.63945961,410,22.77512741,410,20.11763,410,18.72439194,410,17.90133667,410,18.86521721,410,18.01061821,410,18.24695778,410,19.72020721,410,20.83335876,410,20.72187996,410,22.93512535,410,21.77950096,410,20.7390728,410,19.2297821,410,19.38517952,410,17.77645302,410,15.6184063,410,14.61314297,410,24.14062119,410,37.99806976,410,14.32042027,410,6.353030205,410,5.318157673,410,4.130475044,410,3.154771328,410,2.112802029,410,1.869376063,410,3.309870243,410,356.5438538,410,993.1757202,410,120.3484116,410,-0.591410041,410,0.257387757,410,0.999283195,410,-0.756735444,410,-0.855312049,410,-0.951474905,410,-1.069068909
411.9599915,50.6820755,411.9599915,279.868927,411.9599915,79.72324371,411.9599915,55.20550156,411.9599915,50.48404694,411.9599915,46.19991302,411.9599915,51.22605515,411.9599915,45.64950562,411.9599915,41.06287766,411.9599915,37.37325668,411.9599915,31.8938446,411.9599915,29.42539215,411.9599915,27.52856636,411.9599915,23.03917885,411.9599915,19.81487846,411.9599915,18.19596672,411.9599915,18.67215538,411.9599915,19.06926727,411.9599915,18.63574982,411.9599915,19.20975494,411.9599915,20.63294411,411.9599915,20.88681984,411.9599915,22.30120468,411.9599915,20.54920006,411.9599915,22.31133652,411.9599915,23.95966339,411.9599915,20.54570007,411.9599915,20.36512184,411.9599915,19.46721268,411.9599915,16.13585091,411.9599915,14.95146179,411.9599915,18.64903641,411.9599915,37.27999878,411.9599915,20.85212708,411.9599915,7.361927986,411.9599915,5.009851933,411.9599915,3.678192616,411.9599915,3.395727158,411.9599915,2.195874214,411.9599915,1.610135436,411.9599915,2.10860157,411.9599915,92.92979431,411.9599915,928.241394,411.9599915,391.5619812,411.9599915,1.610772967,411.9599915,0.203993797,411.9599915,1.462647796,411.9599915,-0.511401296,411.9599915,-0.941046238,411.9599915,-1.019571304,411.9599915,-1.059642911
413.9299927,27.44536972,413.9299927,247.4341278,413.9299927,115.5196609,413.9299927,44.41978836,413.9299927,55.08323288,413.9299927,52.8674469,413.9299927,49.93449402,413.9299927,43.5915451,413.9299927,39.68534088,413.9299927,37.29088593,413.9299927,34.23710632,413.9299927,28.68167877,413.9299927,28.20443344,413.9299927,23.34433174,413.9299927,21.31284523,413.9299927,19.29423332,413.9299927,19.93331528,413.9299927,19.76117897,413.9299927,18.35041046,413.9299927,19.35905647,413.9299927,20.68102455,413.9299927,22.19062805,413.9299927,21.39543152,413.9299927,22.77642632,413.9299927,22.6223011,413.9299927,23.22803688,413.9299927,21.1387043,413.9299927,20.0379982,413.9299927,18.88196373,413.9299927,16.94593811,413.9299927,14.18183327,413.9299927,15.70526314,413.9299927,32.51957703,413.9299927,28.36507034,413.9299927,8.423613548,413.9299927,5.526291847,413.9299927,4.083922863,413.9299927,3.535257339,413.9299927,3.247425556,413.9299927,2.170175076,413.9299927,2.125665188,413.9299927,12.8187933,413.9299927,518.5958862,413.9299927,787.2727661,413.9299927,34.40126419,413.9299927,1.158540368,413.9299927,1.337701917,413.9299927,-0.133630991,413.9299927,-0.690989971,413.9299927,-0.79775548,413.9299927,-0.977389574
416.0599976,64.0026474,416.0599976,162.9200287,416.0599976,203.9117279,416.0599976,58.0606575,416.0599976,55.73859787,416.0599976,53.20214844,416.0599976,48.90984726,416.0599976,47.18120956,416.0599976,36.64063263,416.0599976,37.33496094,416.0599976,34.84686661,416.0599976,32.58714294,416.0599976,27.15288162,416.0599976,25.00205994,416.0599976,21.86946106,416.0599976,20.30404854,416.0599976,19.47713089,416.0599976,18.16625786,416.0599976,19.09504128,416.0599976,19.13335228,416.0599976,20.11494255,416.0599976,21.48974609,416.0599976,21.54985619,416.0599976,22.68797684,416.0599976,22.74356079,416.0599976,21.61464882,416.0599976,20.96956062,416.0599976,20.17611885,416.0599976,17.45816231,416.0599976,17.79178047,416.0599976,14.73430824,416.0599976,14.14576054,416.0599976,23.84102821,416.0599976,35.91281509,416.0599976,12.9538002,416.0599976,6.210130692,416.0599976,5.425366879,416.0599976,3.815404892,416.0599976,3.740419865,416.0599976,4.031248093,416.0599976,3.818998337,416.0599976,3.328904629,416.0599976,133.1023865,416.0599976,975.9152832,416.0599976,226.9290619,416.0599976,1.692973495,416.0599976,2.110877037,416.0599976,0.20775497,416.0599976,-0.761833549,416.0599976,-0.976927519,416.0599976,-1.073507071
418.0299988,64.68029785,418.0299988,154.5183411,418.0299988,274.6497192,418.0299988,54.95703888,418.0299988,48.86413574,418.0299988,50.42499924,418.0299988,53.99613953,418.0299988,45.48115921,418.0299988,41.6829071,418.0299988,36.73064041,418.0299988,33.91920471,418.0299988,30.15298271,418.0299988,29.81493378,418.0299988,23.85257912,418.0299988,21.86750603,418.0299988,21.41531181,418.0299988,20.530756,418.0299988,20.54498482,418.0299988,20.46198845,418.0299988,21.12161636,418.0299988,20.44281197,418.0299988,21.69244385,418.0299988,22.92996788,418.0299988,21.64962387,418.0299988,23.56017876,418.0299988,23.94870186,418.0299988,22.42602158,418.0299988,21.58258629,418.0299988,19.37243462,418.0299988,16.88888931,418.0299988,15.33802795,418.0299988,14.36778069,418.0299988,17.51481438,418.0299988,35.1986351,418.0299988,19.50463867,418.0299988,6.622675896,418.0299988,5.953289986,418.0299988,3.77256012,418.0299988,3.892139435,418.0299988,4.362261772,418.0299988,4.435082436,418.0299988,4.013093948,418.0299988,19.81362152,418.0299988,707.3884888,418.0299988,624.5633545,418.0299988,17.91044807,418.0299988,2.145255089,418.0299988,0.179352284,418.0299988,-0.654438794,418.0299988,-0.90468657,418.0299988,-0.892443359
420,50.32792282,420,83.90103912,420,355.6155701,420,60.8854599,420,52.25883865,420,52.96435165,420,52.2985611,420,47.25284958,420,44.76557159,420,38.17661285,420,36.66384506,420,32.55109024,420,30.35944176,420,26.73669624,420,24.06199265,420,21.37345695,420,20.74613953,420,19.22891617,420,21.65200424,420,20.29786873,420,21.41931725,420,20.75813675,420,23.04538727,420,23.43572426,420,21.54839325,420,21.74690819,420,21.70203018,420,20.30562019,420,21.44407845,420,18.41977882,420,16.1541996,420,15.09815788,420,13.74067402,420,29.16026115,420,25.64015961,420,8.949039459,420,6.86690712,420,5.35067749,420,4.482195854,420,4.476651669,420,4.653958797,420,3.857040882,420,5.007060528,420,322.5428772,420,978.227356,420,135.1302185,420,2.287424088,420,0.025557518,420,-0.519466817,420,-0.816493154,420,-0.906209111
421.9599915,77.67229462,421.9599915,53.10708618,421.9599915,400.4347839,421.9599915,86.49080658,421.9599915,55.34347153,421.9599915,55.36361694,421.9599915,52.50801086,421.9599915,47.76420975,421.9599915,43.77085495,421.9599915,39.45368195,421.9599915,37.16572952,421.9599915,32.90557098,421.9599915,31.23775101,421.9599915,26.38513947,421.9599915,24.24352837,421.9599915,21.03223991,421.9599915,21.36746979,421.9599915,20.45878601,421.9599915,20.75798988,421.9599915,19.97124481,421.9599915,20.19643974,421.9599915,20.90153503,421.9599915,23.04614067,421.9599915,22.28199196,421.9599915,23.52432442,421.9599915,23.83488846,421.9599915,22.73925972,421.9599915,22.09172249,421.9599915,20.65853119,421.9599915,20.00681114,421.9599915,17.33736038,421.9599915,13.90235138,421.9599915,13.55690193,421.9599915,20.89034843,421.9599915,32.52217484,421.9599915,12.98266697,421.9599915,7.17538929,421.9599915,5.339674473,421.9599915,3.970597744,421.9599915,3.860514641,421.9599915,3.687707901,421.9599915,2.786346436,421.9599915,3.290453911,421.9599915,57.39395523,421.9599915,887.743042,421.9599915,512.0475464,421.9599915,5.32258606,421.9599915,-0.060497165,421.9599915,-0.689611375,421.9599915,-0.881772459,421.9599915,-0.883949637
423.9299927,76.76146698,423.9299927,68.34074402,423.9299927,352.1595459,423.9299927,132.7677765,423.9299927,63.98075485,423.9299927,57.51988602,423.9299927,53.44209671,423.9299927,48.43543243,423.9299927,43.38299179,423.9299927,40.63601685,423.9299927,35.84037018,423.9299927,32.59738541,423.9299927,31.74549484,423.9299927,26.9216423,423.9299927,25.02503586,423.9299927,21.72838593,423.9299927,20.1169014,423.9299927,19.32274437,423.9299927,20.16302681,423.9299927,20.53912354,423.9299927,22.44090462,423.9299927,21.09744072,423.9299927,23.35323906,423.9299927,23.10911751,423.9299927,24.43426514,423.9299927,22.79891396,423.9299927,24.79125404,423.9299927,24.11780167,423.9299927,20.31847954,423.9299927,21.2853508,423.9299927,17.04089165,423.9299927,15.22447586,423.9299927,13.1840868,423.9299927,18.01637268,423.9299927,33.35890579,423.9299927,15.40645218,423.9299927,7.530459404,423.9299927,5.318422318,423.9299927,4.626217365,423.9299927,4.128176212,423.9299927,3.303296089,423.9299927,2.182113647,423.9299927,2.188324928,423.9299927,6.856003761,423.9299927,495.555481,423.9299927,895.1546631,423.9299927,44.45005417,423.9299927,-0.371432006,423.9299927,-0.775345564,423.9299927,-0.755107343,423.9299927,-0.957109809
426.0599976,76.59867859,426.0599976,60.50325394,426.0599976,242.0309448,426.0599976,238.6008911,426.0599976,54.79191589,426.0599976,55.58996582,426.0599976,53.92915344,426.0599976,46.90380859,426.0599976,43.72816086,426.0599976,41.48370743,426.0599976,36.77121353,426.0599976,36.79476166,426.0599976,31.54251099,426.0599976,28.342453,426.0599976,24.54738235,426.0599976,21.87713432,426.0599976,21.65205193,426.0599976,19.74757004,426.0599976,19.96519089,426.0599976,20.56437683,426.0599976,21.55253983,426.0599976,22.89301491,426.0599976,22.65606308,426.0599976,23.19132614,426.0599976,23.42100143,426.0599976,24.41796684,426.0599976,23.00972939,426.0599976,23.67552757,426.0599976,20.35926628,426.0599976,19.2475338,426.0599976,18.82843399,426.0599976,17.49469376,426.0599976,13.73004627,426.0599976,13.62584972,426.0599976,30.61757851,426.0599976,19.38924599,426.0599976,8.412227631,426.0599976,5.948779106,426.0599976,5.017715454,426.0599976,3.622919083,426.0599976,2.499576569,426.0599976,1.666400313,426.0599976,1.766866803,426.0599976,1.981184602,426.0599976,139.1202087,426.0599976,980.7918091,426.0599976,228.9288788,426.0599976,0.329170227,426.0599976,-0.626377404,426.0599976,-0.930745482,426.0599976,-0.902493238
428.0299988,104.4259949,428.0299988,49.16201401,428.0299988,185.5071716,428.0299988,307.2474976,428.0299988,51.35230637,428.0299988,52.88821411,428.0299988,54.91781998,428.0299988,49.37359238,428.0299988,45.17661667,428.0299988,42.3419838,428.0299988,39.40376663,428.0299988,34.9167366,428.0299988,31.61505127,428.0299988,29.30002022,428.0299988,24.89560127,428.0299988,21.34833336,428.0299988,19.97167778,428.0299988,21.80206108,428.0299988,20.45857239,428.0299988,19.9498806,428.0299988,20.47357941,428.0299988,22.17805099,428.0299988,23.93733025,428.0299988,22.19001198,428.0299988,25.81944275,428.0299988,25.03382492,428.0299988,24.58634949,428.0299988,21.59462547,428.0299988,21.62195969,428.0299988,20.47986603,428.0299988,19.25860405,428.0299988,15.6538887,428.0299988,13.33363914,428.0299988,12.33232594,428.0299988,26.02316284,428.0299988,25.72056007,428.0299988,11.20931339,428.0299988,5.617700577,428.0299988,5.429789543,428.0299988,4.126369476,428.0299988,2.76753664,428.0299988,2.150758743,428.0299988,1.639052272,428.0299988,1.115218043,428.0299988,14.79464531,428.0299988,612.4000244,428.0299988,629.6958008,428.0299988,12.90390587,428.0299988,-0.554677546,428.0299988,-0.99665767,428.0299988,-0.993857622
430,106.714325,430,47.97125244,430,100.9002914,430,396.2740479,430,73.60250092,430,54.16973495,430,57.32781601,430,47.61511612,430,43.27527618,430,40.47001648,430,38.15499878,430,34.73735046,430,32.83795547,430,27.14709854,430,26.20763779,430,22.90539742,430,21.16913795,430,21.35900116,430,20.14440536,430,20.68352318,430,20.8965416,430,22.090868,430,23.18433762,430,24.09155655,430,23.81878853,430,24.45528793,430,23.40734673,430,23.51911163,430,23.47886658,430,20.1819725,430,21.99442673,430,16.29134369,430,14.66299343,430,12.64634418,430,19.78676224,430,30.37658691,430,13.45340443,430,5.6768713,430,5.947304249,430,3.899380684,430,2.70217371,430,1.975341916,430,1.910039783,430,1.59864676,430,1.494228244,430,232.9828186,430,901.5894775,430,96.3711853,430,-0.527139664,430,-0.792841554,430,-1.047188401
431.9599915,95.66233063,431.9599915,57.64363861,431.9599915,68.00532532,431.9599915,355.6700745,431.9599915,87.55210876,431.9599915,51.93105316,431.9599915,54.15177917,431.9599915,48.64945984,431.9599915,44.45323944,431.9599915,42.74149323,431.9599915,37.26711273,431.9599915,35.67761993,431.9599915,32.11939621,431.9599915,28.47179031,431.9599915,24.30834579,431.9599915,21.47293282,431.9599915,21.95550346,431.9599915,21.0858326,431.9599915,20.86214828,431.9599915,21.248312,431.9599915,22.01744652,431.9599915,21.59142303,431.9599915,22.33859634,431.9599915,22.75750923,431.9599915,24.91832161,431.9599915,24.98324203,431.9599915,22.33059692,431.9599915,25.44987679,431.9599915,21.64135742,431.9599915,21.12342453,431.9599915,19.62525749,431.9599915,16.15396309,431.9599915,15.25839043,431.9599915,13.38848972,431.9599915,15.36321831,431.9599915,31.28440475,431.9599915,19.332901,431.9599915,7.369255066,431.9599915,5.703979492,431.9599915,3.674646854,431.9599915,3.089135647,431.9599915,2.336900234,431.9599915,1.303101659,431.9599915,1.481757998,431.9599915,0.845611692,431.9599915,44.74427795,431.9599915,855.640686,431.9599915,383.1566162,431.9599915,3.046410561,431.9599915,-0.834881723,431.9599915,-0.979545355
433.9299927,79.40983582,433.9299927,79.76019287,433.9299927,64.46821594,433.9299927,367.3087158,433.9299927,150.3859253,433.9299927,55.38524628,433.9299927,53.88519669,433.9299927,47.58358383,433.9299927,45.40659714,433.9299927,41.72717285,433.9299927,40.26730347,433.9299927,32.88161469,433.9299927,32.61864471,433.9299927,29.68490601,433.9299927,24.19821739,433.9299927,25.15950966,433.9299927,20.7716465,433.9299927,20.73204231,433.9299927,19.94200516,433.9299927,22.19202423,433.9299927,21.87944984,433.9299927,23.13469505,433.9299927,23.59604263,433.9299927,25.09471321,433.9299927,23.51518631,433.9299927,24.24416161,433.9299927,25.30725861,433.9299927,22.84337616,433.9299927,23.058321,433.9299927,20.25066185,433.9299927,21.24891281,433.9299927,17.08140564,433.9299927,16.88641739,433.9299927,14.64363098,433.9299927,14.28542805,433.9299927,27.06199646,433.9299927,24.93975639,433.9299927,9.306274414,433.9299927,6.747991562,433.9299927,4.361282825,433.9299927,3.019139767,433.9299927,2.135922432,433.9299927,2.043513775,433.9299927,1.016308427,433.9299927,0.974756122,433.9299927,4.939217567,433.9299927,514.4615479,433.9299927,786.0529785,433.9299927,46.10045624,433.9299927,-0.665089726,433.9299927,-1.039867163
436.0599976,89.48564148,436.0599976,102.1697083,436.0599976,47.94664764,436.0599976,300.4517822,436.0599976,222.4388885,436.0599976,56.92523575,436.0599976,51.08013916,436.0599976,50.54083633,436.0599976,44.2440567,436.0599976,39.86405563,436.0599976,36.44178009,436.0599976,33.87599945,436.0599976,33.71599579,436.0599976,29.18648148,436.0599976,24.47814369,436.0599976,24.18186569,436.0599976,21.62212563,436.0599976,20.32070351,436.0599976,19.98542023,436.0599976,20.00326347,436.0599976,21.68373299,436.0599976,23.07034683,436.0599976,22.13378334,436.0599976,24.09622955,436.0599976,24.73647308,436.0599976,25.88614273,436.0599976,24.17710304,436.0599976,24.49702072,436.0599976,23.18192863,436.0599976,22.21027756,436.0599976,20.46943283,436.0599976,16.36726379,436.0599976,16.66508865,436.0599976,14.25764751,436.0599976,12.82184219,436.0599976,21.79757881,436.0599976,28.36656189,436.0599976,12.32843208,436.0599976,6.16058445,436.0599976,4.494577885,436.0599976,3.42778635,436.0599976,2.616277695,436.0599976,1.99257791,436.0599976,1.423780799,436.0599976,0.902688146,436.0599976,2.576397896,436.0599976,188.8239441,436.0599976,944.5695801,436.0599976,222.7043304,436.0599976,0.118489146,436.0599976,-0.690594733
438.0299988,78.07058716,438.0299988,112.2386627,438.0299988,59.37353134,438.0299988,202.8992157,438.0299988,333.8126831,438.0299988,54.6088028,438.0299988,55.3129158,438.0299988,49.3513031,438.0299988,47.41881943,438.0299988,41.95389938,438.0299988,39.22233582,438.0299988,35.36808014,438.0299988,33.78042603,438.0299988,28.87000275,438.0299988,24.62752724,438.0299988,23.41751671,438.0299988,21.54008102,438.0299988,20.72436333,438.0299988,20.12904739,438.0299988,20.4981041,438.0299988,20.39825249,438.0299988,22.08301544,438.0299988,23.17351723,438.0299988,24.80436516,438.0299988,23.33162308,438.0299988,26.55538368,438.0299988,25.95771599,438.0299988,23.8999691,438.0299988,23.48868942,438.0299988,19.89853859,438.0299988,19.19004631,438.0299988,17.98762512,438.0299988,16.12779427,438.0299988,14.41913414,438.0299988,12.15142441,438.0299988,16.0002861,438.0299988,29.15800285,438.0299988,16.49648666,438.0299988,6.504362106,438.0299988,4.605112076,438.0299988,3.552107334,438.0299988,2.731462479,438.0299988,2.052156925,438.0299988,0.919224143,438.0299988,0.710322976,438.0299988,2.160215855,438.0299988,29.80727959,438.0299988,708.7282715,438.0299988,602.8082886,438.0299988,15.28935623,438.0299988,-0.622501135
440,62.83517075,440,124.5301971,440,62.38936996,440,117.3316574,440,425.4706726,440,68.29286194,440,52.90921402,440,50.17961884,440,47.07899475,440,40.89468384,440,38.7309227,440,36.16962814,440,34.06291199,440,29.78170013,440,25.64387512,440,24.47329903,440,21.35477257,440,19.79525757,440,19.26762772,440,20.03771973,440,21.02345085,440,21.94351578,440,23.92771149,440,22.4394207,440,25.15681458,440,24.7345829,440,25.47546768,440,23.82954979,440,21.39186478,440,21.60757446,440,20.27681732,440,16.74145508,440,16.31199837,440,15.88069344,440,13.55401707,440,13.68393612,440,24.85323524,440,20.72836304,440,8.047834396,440,5.954106331,440,4.528300762,440,3.767225266,440,2.37809515,440,1.99339211,440,0.971781611,440,2.163542271,440,3.064639091,440,302.7492981,440,934.9689941,440,125.32164,440,-0.509511888
441.9599915,44.98881149,441.9599915,102.3889999,441.9599915,70.78059387,441.9599915,85.51728821,441.9599915,467.7698059,441.9599915,91.88508606,441.9599915,56.24641037,441.9599915,47.77945328,441.9599915,43.83545303,441.9599915,44.26997757,441.9599915,38.84398651,441.9599915,34.92173386,441.9599915,33.01867676,441.9599915,27.54734421,441.9599915,27.34603882,441.9599915,23.31089783,441.9599915,22.75684547,441.9599915,22.09443283,441.9599915,21.74990654,441.9599915,21.67258835,441.9599915,21.51001549,441.9599915,21.5371151,441.9599915,22.0615387,441.9599915,23.8167572,441.9599915,21.10186386,441.9599915,22.74068642,441.9599915,25.79581451,441.9599915,25.27969933,441.9599915,23.45855522,441.9599915,21.97166252,441.9599915,21.5932827,441.9599915,18.29706192,441.9599915,16.83388138,441.9599915,15.01119995,441.9599915,13.44120407,441.9599915,12.29351902,441.9599915,19.57397461,441.9599915,25.17216873,441.9599915,10.39421272,441.9599915,5.861700535,441.9599915,4.152777195,441.9599915,3.337761879,441.9599915,2.406970978,441.9599915,1.938396335,441.9599915,1.37793529,441.9599915,2.221180916,441.9599915,2.135564327,441.9599915,79.03780365,441.9599915,863.0316772,441.9599915,390.2723999,441.9599915,3.24161005
443.9299927,56.38394547,443.9299927,121.9433365,443.9299927,70.08409119,443.9299927,67.07310486,443.9299927,492.3999634,443.9299927,139.9708405,443.9299927,54.8504982,443.9299927,51.07724762,443.9299927,46.90482712,443.9299927,43.41353989,443.9299927,39.65040207,443.9299927,34.983181,443.9299927,32.89194489,443.9299927,30.1215229,443.9299927,26.03365326,443.9299927,24.31874466,443.9299927,24.55351448,443.9299927,20.6926403,443.9299927,20.55771255,443.9299927,22.04023933,443.9299927,20.59077644,443.9299927,21.96596527,443.9299927,23.54638481,443.9299927,23.38515282,443.9299927,24.77255821,443.9299927,23.87671661,443.9299927,24.73669052,443.9299927,26.22799301,443.9299927,21.97362137,443.9299927,22.21495056,443.9299927,20.6663456,443.9299927,19.2643013,443.9299927,18.54326057,443.9299927,14.89801025,443.9299927,13.03731346,443.9299927,13.46218681,443.9299927,15.87751961,443.9299927,27.78994179,443.9299927,12.97236061,443.9299927,5.459244251,443.9299927,5.337784767,443.9299927,3.629071712,443.9299927,2.980914116,443.9299927,2.575767517,443.9299927,1.635255694,443.9299927,1.994502187,443.9299927,1.64924562,443.9299927,7.663491249,443.9299927,464.3196716,443.9299927,770.6845093,443.9299927,60.52056122
446.0599976,43.7505455,446.0599976,106.7614594,446.0599976,96.70412445,446.0599976,54.03484344,446.0599976,403.4992981,446.0599976,242.3688507,446.0599976,54.67952347,446.0599976,51.92790222,446.0599976,45.09450912,446.0599976,42.22772598,446.0599976,39.79912186,446.0599976,36.68603897,446.0599976,33.71134567,446.0599976,28.98032951,446.0599976,25.56018639,446.0599976,23.36654282,446.0599976,22.81239891,446.0599976,21.26232719,446.0599976,21.33625603,446.0599976,21.62521553,446.0599976,19.37246513,446.0599976,21.1127243,446.0599976,23.27851868,446.0599976,23.71657944,446.0599976,25.23506927,446.0599976,25.62970734,446.0599976,26.85243797,446.0599976,26.26410866,446.0599976,22.99198341,446.0599976,22.17507744,446.0599976,21.15130997,446.0599976,20.6901989,446.0599976,17.66870499,446.0599976,16.82024193,446.0599976,13.20268536,446.0599976,12.88550568,446.0599976,12.91420269,446.0599976,25.22737503,446.0599976,18.09993935,446.0599976,8.016914368,446.0599976,4.459755421,446.0599976,3.987437725,446.0599976,2.80822134,446.0599976,2.638243675,446.0599976,1.662229896,446.0599976,2.188333988,446.0599976,1.825760007,446.0599976,1.163194776,446.0599976,107.3587036,446.0599976,916.706604,446.0599976,329.5734863
448.0299988,29.933815,448.0299988,104.2813721,448.0299988,95.58784485,448.0299988,64.2022934,448.0299988,262.0903015,448.0299988,316.2413025,448.0299988,56.27087402,448.0299988,52.84265137,448.0299988,41.98232651,448.0299988,41.56933212,448.0299988,39.61066818,448.0299988,37.14559555,448.0299988,35.89102173,448.0299988,29.993433,448.0299988,26.55056,448.0299988,22.85038948,448.0299988,22.2016449,448.0299988,21.77554893,448.0299988,20.79263687,448.0299988,20.86208725,448.0299988,19.91478729,448.0299988,23.98077965,448.0299988,23.24776077,448.0299988,20.84049416,448.0299988,23.58193779,448.0299988,23.0661602,448.0299988,24.17046738,448.0299988,26.10730171,448.0299988,23.0129509,448.0299988,25.32615471,448.0299988,19.50772476,448.0299988,19.73843575,448.0299988,17.19836235,448.0299988,15.33649826,448.0299988,14.78587723,448.0299988,12.79290676,448.0299988,12.83262539,448.0299988,20.09451675,448.0299988,22.13688469,448.0299988,9.591921806,448.0299988,5.024398804,448.0299988,3.756811619,448.0299988,3.338871002,448.0299988,2.493137836,448.0299988,1.796581864,448.0299988,2.349513531,448.0299988,1.788157344,448.0299988,1.23583138,448.0299988,14.90947151,448.0299988,653.6290283,448.0299988,689.8881226
450,71.0550766,450,73.72924805,450,116.0558777,450,61.38283157,450,138.111496,450,425.9318237,450,60.27281189,450,49.10926056,450,43.86899185,450,42.03736496,450,40.54751205,450,36.86896515,450,33.51065826,450,29.9643383,450,27.99470329,450,22.27446175,450,21.04789352,450,21.69353485,450,19.44429016,450,20.73554611,450,20.04192924,450,21.55262375,450,22.6789608,450,24.05050659,450,24.05150223,450,23.7729187,450,23.42159081,450,25.70865822,450,23.71408844,450,22.45903969,450,20.85598755,450,21.50993538,450,18.16989326,450,14.57188129,450,15.05298996,450,13.70517254,450,11.49779129,450,15.78636742,450,24.58480072,450,13.36746216,450,5.34381485,450,3.890867233,450,3.139930248,450,2.732730865,450,2.119808674,450,2.122928143,450,1.488275409,450,0.983746648,450,1.190824866,450,258.8406067,450,926.2561646
451.9599915,36.27124405,451.9599915,59.82195663,451.9599915,118.9459839,451.9599915,69.05101776,451.9599915,85.26654053,451.9599915,478.5581665,451.9599915,88.13826752,451.9599915,49.27217484,451.9599915,47.49213028,451.9599915,41.51143646,451.9599915,38.57976151,451.9599915,35.89063263,451.9599915,33.00322723,451.9599915,29.64068604,451.9599915,25.9401722,451.9599915,23.8795929,451.9599915,23.88290405,451.9599915,22.62487221,451.9599915,20.4949398,451.9599915,20.61036301,451.9599915,19.88706398,451.9599915,21.38741875,451.9599915,21.85550308,451.9599915,24.31651115,451.9599915,24.53824806,451.9599915,23.37454033,451.9599915,26.17529869,451.9599915,25.12957191,451.9599915,24.22347832,451.9599915,23.37714577,451.9599915,21.45995712,451.9599915,19.96505165,451.9599915,17.34012604,451.9599915,17.16924477,451.9599915,14.69851208,451.9599915,12.54328823,451.9599915,12.58474445,451.9599915,12.9643383,451.9599915,23.46195602,451.9599915,15.66675758,451.9599915,6.118358135,451.9599915,5.020590305,451.9599915,3.781281948,451.9599915,3.127366066,451.9599915,2.254423141,451.9599915,2.269114017,451.9599915,1.564856887,451.9599915,0.922118306,451.9599915,0.801030994,451.9599915,50.72994995,451.9599915,755.7761841
453.9299927,80.16618347,453.9299927,65.4703598,453.9299927,117.8190765,453.9299927,61.71919632,453.9299927,68.59076691,453.9299927,518.2172852,453.9299927,166.6243591,453.9299927,46.20402145,453.9299927,44.20194626,453.9299927,43.91054535,453.9299927,38.74584961,453.9299927,37.69430542,453.9299927,34.49387741,453.9299927,29.90561676,453.9299927,28.45374298,453.9299927,24.34368324,453.9299927,23.65846252,453.9299927,20.81629372,453.9299927,20.5075798,453.9299927,21.4819622,453.9299927,20.13420105,453.9299927,20.8010273,453.9299927,21.63319206,453.9299927,21.17480087,453.9299927,23.16127968,453.9299927,23.95856857,453.9299927,23.45900917,453.9299927,24.88676262,453.9299927,22.64605904,453.9299927,24.41123962,453.9299927,20.18597984,453.9299927,18.3901062,453.9299927,17.47166443,453.9299927,17.15181351,453.9299927,15.08011818,453.9299927,11.87802124,453.9299927,12.00507069,453.9299927,11.03010368,453.9299927,21.80249023,453.9299927,20.441185,453.9299927,8.141406059,453.9299927,5.040926933,453.9299927,3.558649063,453.9299927,3.385810375,453.9299927,2.304290295,453.9299927,2.077040672,453.9299927,1.63455689,453.9299927,0.863309741,453.9299927,0.893635631,453.9299927,4.649550915,453.9299927,412.8347778
