DOM12541_EX_200.00,,DOM12541_EX_205.00,,DOM12541_EX_210.00,,DOM12541_EX_215.00,,DOM12541_EX_220.00,,DOM12541_EX_225.00,,DOM12541_EX_230.00,,DOM12541_EX_235.00,,DOM12541_EX_240.00,,DOM12541_EX_245.00,,DOM12541_EX_250.00,,DOM12541_EX_255.00,,DOM12541_EX_260.00,,DOM12541_EX_265.00,,DOM12541_EX_270.00,,DOM12541_EX_275.00,,DOM12541_EX_280.00,,DOM12541_EX_285.00,,DOM12541_EX_290.00,,DOM12541_EX_295.00,,DOM12541_EX_300.00,,DOM12541_EX_305.00,,DOM12541_EX_310.00,,DOM12541_EX_315.00,,DOM12541_EX_320.00,,DOM12541_EX_325.00,,DOM12541_EX_330.00,,DOM12541_EX_335.00,,DOM12541_EX_340.00,,DOM12541_EX_345.00,,DOM12541_EX_350.00,,DOM12541_EX_355.00,,DOM12541_EX_360.00,,DOM12541_EX_365.00,,DOM12541_EX_370.00,,DOM12541_EX_375.00,,DOM12541_EX_380.00,,DOM12541_EX_385.00,,DOM12541_EX_390.00,,DOM12541_EX_395.00,,DOM12541_EX_400.00,,DOM12541_EX_405.00,,DOM12541_EX_410.00,,DOM12541_EX_415.00,,DOM12541_EX_420.00,,DOM12541_EX_425.00,,DOM12541_EX_430.00,,DOM12541_EX_435.00,,DOM12541_EX_440.00,,DOM12541_EX_445.00,,DOM12541_EX_450.00,
418.0299988,39.64929199,418.0299988,119.7992554,418.0299988,235.3467407,418.0299988,26.22179413,418.0299988,25.33743095,418.0299988,21.62649918,418.0299988,23.50189209,418.0299988,18.68723869,418.0299988,17.40642738,418.0299988,15.87717438,418.0299988,15.27092934,418.0299988,12.19492245,418.0299988,11.60425282,418.0299988,10.11819458,418.0299988,9.052473068,418.0299988,7.54861927,418.0299988,7.666039467,418.0299988,7.678818703,418.0299988,8.265779495,418.0299988,8.00440979,418.0299988,6.876001358,418.0299988,8.468834877,418.0299988,7.707743645,418.0299988,7.853154182,418.0299988,8.935722351,418.0299988,7.609302521,418.0299988,6.888530731,418.0299988,6.326348782,418.0299988,6.542951584,418.0299988,5.527215958,418.0299988,3.873149872,418.0299988,5.191277027,418.0299988,8.952770233,418.0299988,27.08228874,418.0299988,12.48295784,418.0299988,2.212180138,418.0299988,1.508000731,418.0299988,1.293498635,418.0299988,2.072059155,418.0299988,2.290010929,418.0299988,3.541505337,418.0299988,2.958898067,418.0299988,19.93062592,418.0299988,701.730835,418.0299988,612.9439087,418.0299988,18.23612785,418.0299988,2.119421959,418.0299988,0.037153959,418.0299988,-0.551453769,418.0299988,-0.87569952,418.0299988,-0.836130261
420,29.82290077,420,48.72909927,420,318.0361023,420,34.1080246,420,24.10453033,420,22.15806198,420,21.11109161,420,22.19118881,420,20.27176666,420,16.68286133,420,14.56500626,420,13.13596916,420,12.25957394,420,9.46850872,420,9.506959915,420,8.754320145,420,8.224316597,420,7.914113998,420,6.555541515,420,6.909646034,420,7.46903038,420,8.67628479,420,8.35680294,420,8.45084095,420,6.738407135,420,7.123716354,420,8.004954338,420,6.385678291,420,5.712869644,420,5.806803226,420,3.683522701,420,3.924696922,420,7.066085815,420,22.30180168,420,20.48336029,420,2.820900917,420,1.900844932,420,1.344775558,420,1.733592391,420,2.058722973,420,3.252777576,420,2.925412178,420,3.424963951,420,306.9953918,420,954.3899536,420,129.3303223,420,1.994044185,420,0.122679591,420,-0.433732748,420,-0.820826948,420,-0.875382662
421.9599915,61.59858704,421.9599915,54.1520195,421.9599915,337.2201843,421.9599915,76.49662018,421.9599915,17.89855385,421.9599915,26.3802948,421.9599915,25.01663208,421.9599915,19.05115891,421.9599915,17.36386108,421.9599915,15.74514389,421.9599915,14.94336891,421.9599915,14.24753571,421.9599915,12.49582195,421.9599915,10.39841652,421.9599915,9.568426132,421.9599915,9.235489845,421.9599915,7.124450684,421.9599915,7.849732399,421.9599915,6.531838417,421.9599915,7.714008331,421.9599915,7.274459839,421.9599915,7.811901093,421.9599915,8.936440468,421.9599915,7.291750908,421.9599915,7.567895889,421.9599915,7.977243423,421.9599915,8.649079323,421.9599915,6.110826015,421.9599915,8.013175011,421.9599915,5.374032497,421.9599915,5.484125137,421.9599915,4.361933708,421.9599915,5.279254436,421.9599915,13.89032364,421.9599915,26.64167595,421.9599915,6.619716167,421.9599915,1.380202651,421.9599915,1.584768176,421.9599915,1.161237121,421.9599915,1.314820409,421.9599915,2.939145565,421.9599915,1.231270909,421.9599915,2.33210516,421.9599915,57.0969696,421.9599915,867.7730713,421.9599915,503.0947266,421.9599915,5.327582836,421.9599915,-0.424245119,421.9599915,-0.691208065,421.9599915,-0.790563226,421.9599915,-0.947672486
423.9299927,60.28702927,423.9299927,32.7480545,423.9299927,375.5071411,423.9299927,125.9157181,423.9299927,27.08234596,423.9299927,25.46821213,423.9299927,25.0529232,423.9299927,22.2514286,423.9299927,18.1633625,423.9299927,16.71053886,423.9299927,16.66527176,423.9299927,11.40976524,423.9299927,12.81790829,423.9299927,10.47852898,423.9299927,9.38594532,423.9299927,8.766672134,423.9299927,7.307869911,423.9299927,7.309171677,423.9299927,7.207977295,423.9299927,8.41857338,423.9299927,7.630739212,423.9299927,8.35180378,423.9299927,9.805152893,423.9299927,8.690014839,423.9299927,9.325538635,423.9299927,7.700250626,423.9299927,8.086492538,423.9299927,7.763617516,423.9299927,6.300991058,423.9299927,5.595017433,423.9299927,5.183580875,423.9299927,5.334007263,423.9299927,4.877938747,423.9299927,10.28835964,423.9299927,29.59304428,423.9299927,9.708798409,423.9299927,2.429497242,423.9299927,1.876901269,423.9299927,1.664815545,423.9299927,1.365981698,423.9299927,2.104179382,423.9299927,1.391982198,423.9299927,1.146023154,423.9299927,6.306894302,423.9299927,488.4437256,423.9299927,865.454895,423.9299927,40.90317535,423.9299927,-0.222735882,423.9299927,-0.722774386,423.9299927,-0.877815545,423.9299927,-0.914042115
426.0599976,93.40515137,426.0599976,39.58896255,426.0599976,263.1538391,426.0599976,206.7427521,426.0599976,25.70212746,426.0599976,25.7766552,426.0599976,23.93402863,426.0599976,20.1146431,426.0599976,18.22938538,426.0599976,16.34687996,426.0599976,15.13227272,426.0599976,12.20023918,426.0599976,12.27814198,426.0599976,10.34500504,426.0599976,9.897081375,426.0599976,8.610704422,426.0599976,7.74393177,426.0599976,7.181685448,426.0599976,7.345299721,426.0599976,7.275026321,426.0599976,7.795420647,426.0599976,8.237630844,426.0599976,8.261539459,426.0599976,9.112838745,426.0599976,7.532076836,426.0599976,8.619075775,426.0599976,7.39380455,426.0599976,8.075935364,426.0599976,6.529752254,426.0599976,7.619117737,426.0599976,4.953709126,426.0599976,4.751410484,426.0599976,3.99185276,426.0599976,6.819229126,426.0599976,24.7569809,426.0599976,14.75297546,426.0599976,3.417212486,426.0599976,1.673637986,426.0599976,1.430779338,426.0599976,0.683518648,426.0599976,0.811689258,426.0599976,1.084014773,426.0599976,0.525022507,426.0599976,1.223215461,426.0599976,136.8573456,426.0599976,951.6984863,426.0599976,227.8517303,426.0599976,0.156157374,426.0599976,-0.715499461,426.0599976,-0.942656636,426.0599976,-0.918253779
428.0299988,79.98965454,428.0299988,26.5365963,428.0299988,162.7496948,428.0299988,363.9207764,428.0299988,30.98143768,428.0299988,25.76924133,428.0299988,22.86121941,428.0299988,20.91364098,428.0299988,18.01873207,428.0299988,15.47885704,428.0299988,13.6287756,428.0299988,14.23299408,428.0299988,12.54861927,428.0299988,10.73608589,428.0299988,9.116679192,428.0299988,8.649010658,428.0299988,6.622070313,428.0299988,7.499024391,428.0299988,6.845732689,428.0299988,8.133757591,428.0299988,8.035841942,428.0299988,8.01050663,428.0299988,8.183433533,428.0299988,8.48089695,428.0299988,8.057765007,428.0299988,8.00253582,428.0299988,8.14316082,428.0299988,7.888497353,428.0299988,6.318057537,428.0299988,6.742591858,428.0299988,5.689797878,428.0299988,5.376825333,428.0299988,4.666803837,428.0299988,4.251517773,428.0299988,18.57660866,428.0299988,21.9403801,428.0299988,5.432233334,428.0299988,2.500083447,428.0299988,1.902347922,428.0299988,0.570284724,428.0299988,0.804567456,428.0299988,0.450925231,428.0299988,0.117054224,428.0299988,0.569858432,428.0299988,14.85198021,428.0299988,587.2615356,428.0299988,596.6103516,428.0299988,12.22951603,428.0299988,-0.765322983,428.0299988,-1.060129404,428.0299988,-0.854491592
430,76.55405426,430,33.01240921,430,98.80461121,430,408.8540039,430,34.39498901,430,22.71088219,430,22.26073074,430,22.20059967,430,19.14616203,430,15.99091911,430,14.52098274,430,12.11533451,430,12.25582981,430,10.72464848,430,10.58663464,430,9.091648102,430,7.459978104,430,8.045686722,430,7.316796303,430,8.038223267,430,8.434918404,430,7.385392189,430,7.562005043,430,7.284090042,430,8.508780479,430,8.492704391,430,8.003414154,430,7.822869301,430,7.334471703,430,6.451158047,430,6.303155422,430,4.364862919,430,4.42585659,430,4.433531284,430,12.30702019,430,24.17225266,430,8.08856678,430,1.822678447,430,1.281718373,430,0.49754715,430,0.422083974,430,0.429877877,430,0.203476787,430,0.326268315,430,0.925431848,430,229.9258728,430,884.4852905,430,93.81511688,430,-0.624278545,430,-0.780142546,430,-0.845567703
431.9599915,92.6054306,431.9599915,44.43864822,431.9599915,54.35647964,431.9599915,391.5626526,431.9599915,64.13407898,431.9599915,26.66293907,431.9599915,22.47192001,431.9599915,21.26699066,431.9599915,17.56760788,431.9599915,15.32507324,431.9599915,15.49142075,431.9599915,15.48760033,431.9599915,11.3571558,431.9599915,10.2076025,431.9599915,9.430383682,431.9599915,9.108139038,431.9599915,7.477787971,431.9599915,7.860069275,431.9599915,7.46426487,431.9599915,7.778277397,431.9599915,7.676067352,431.9599915,7.548284531,431.9599915,8.279211044,431.9599915,8.285309792,431.9599915,8.398238182,431.9599915,7.528300285,431.9599915,6.999300957,431.9599915,7.214073181,431.9599915,7.66784668,431.9599915,8.572341919,431.9599915,6.62739563,431.9599915,5.473385811,431.9599915,3.951090336,431.9599915,3.928833961,431.9599915,7.444339752,431.9599915,23.75439644,431.9599915,12.54951191,431.9599915,2.399309158,431.9599915,1.568240762,431.9599915,1.216626287,431.9599915,0.392286301,431.9599915,0.118743897,431.9599915,0.3118397,431.9599915,0.040820956,431.9599915,0.2135216,431.9599915,42.16056061,431.9599915,836.4290161,431.9599915,365.8298035,431.9599915,2.359185696,431.9599915,-0.857342601,431.9599915,-0.92695576
433.9299927,47.45201874,433.9299927,42.67182541,433.9299927,27.62966347,433.9299927,448.8927612,433.9299927,121.8909073,433.9299927,23.92378616,433.9299927,19.58650208,433.9299927,18.05110168,433.9299927,18.66602516,433.9299927,17.64609718,433.9299927,14.42181587,433.9299927,12.44932556,433.9299927,13.47463417,433.9299927,10.0105257,433.9299927,8.728546143,433.9299927,8.436820984,433.9299927,8.459383011,433.9299927,7.692370415,433.9299927,7.359898567,433.9299927,7.996170998,433.9299927,8.49148941,433.9299927,7.777393341,433.9299927,7.807114601,433.9299927,8.113430977,433.9299927,8.5695467,433.9299927,9.250972748,433.9299927,7.862204552,433.9299927,8.282566071,433.9299927,7.263721466,433.9299927,7.300026894,433.9299927,4.932953358,433.9299927,4.854346752,433.9299927,4.282006264,433.9299927,4.551008701,433.9299927,3.871619225,433.9299927,19.74163246,433.9299927,18.4025631,433.9299927,3.469582558,433.9299927,1.206085801,433.9299927,0.51564157,433.9299927,0.501913786,433.9299927,0.380652905,433.9299927,0.656217456,433.9299927,-0.015637755,433.9299927,0.278972387,433.9299927,4.369812012,433.9299927,496.9056091,433.9299927,755.3598633,433.9299927,42.62972641,433.9299927,-0.701005817,433.9299927,-0.853112876
436.0599976,59.43703842,436.0599976,59.91077423,436.0599976,25.60036659,436.0599976,320.0051575,436.0599976,228.0528717,436.0599976,21.67991447,436.0599976,21.9828434,436.0599976,21.71298409,436.0599976,17.79970932,436.0599976,16.72120094,436.0599976,15.18827248,436.0599976,13.66487312,436.0599976,12.43464279,436.0599976,10.77832317,436.0599976,8.490902901,436.0599976,8.410189629,436.0599976,8.340338707,436.0599976,6.733706474,436.0599976,7.82697773,436.0599976,8.018796921,436.0599976,8.283700943,436.0599976,7.969426155,436.0599976,8.101165771,436.0599976,7.954691887,436.0599976,8.699957848,436.0599976,8.296491623,436.0599976,8.345636368,436.0599976,7.77872467,436.0599976,8.235804558,436.0599976,7.416498184,436.0599976,6.414850235,436.0599976,5.436574459,436.0599976,4.883527279,436.0599976,4.159730911,436.0599976,5.241692066,436.0599976,15.3014183,436.0599976,20.90019608,436.0599976,5.786591053,436.0599976,1.479778647,436.0599976,0.972353578,436.0599976,0.737347722,436.0599976,0.465701222,436.0599976,0.433181524,436.0599976,0.512220025,436.0599976,0.27071476,436.0599976,1.776414037,436.0599976,179.2281647,436.0599976,912.4454956,436.0599976,212.633606,436.0599976,-0.220697403,436.0599976,-0.757215262
438.0299988,43.49206543,438.0299988,94.58950806,438.0299988,27.59516335,438.0299988,191.8072815,438.0299988,308.2724304,438.0299988,30.53085709,438.0299988,23.19111061,438.0299988,18.46177101,438.0299988,16.86771011,438.0299988,16.89930153,438.0299988,14.4647646,438.0299988,14.33913326,438.0299988,13.47526741,438.0299988,10.14913368,438.0299988,9.502289772,438.0299988,7.611261368,438.0299988,7.375440598,438.0299988,7.32246685,438.0299988,7.345393181,438.0299988,7.984293938,438.0299988,8.119638443,438.0299988,8.691514015,438.0299988,7.970895767,438.0299988,8.295987129,438.0299988,8.842308998,438.0299988,7.684506416,438.0299988,6.784329414,438.0299988,8.006855965,438.0299988,6.912002563,438.0299988,7.077424049,438.0299988,7.211951256,438.0299988,4.668941021,438.0299988,4.27422905,438.0299988,4.722942352,438.0299988,4.472456455,438.0299988,8.434240341,438.0299988,20.02282333,438.0299988,10.37545872,438.0299988,1.828891873,438.0299988,0.919329524,438.0299988,0.662136316,438.0299988,0.785554767,438.0299988,0.39173007,438.0299988,-0.048214436,438.0299988,0.264763475,438.0299988,1.811896682,438.0299988,31.06949615,438.0299988,674.8927612,438.0299988,581.2391357,438.0299988,15.48304558,438.0299988,-0.543725491
440,36.9491272,440,93.64221191,440,40.50278473,440,100.8105087,440,459.6441345,440,31.87060547,440,23.73264313,440,19.66908073,440,16.91539001,440,15.39087105,440,15.18288994,440,14.37887287,440,12.64894581,440,11.55838966,440,10.38987064,440,8.840425491,440,7.828500748,440,7.655195236,440,7.776369095,440,7.377575874,440,8.142040253,440,8.705048561,440,7.245257378,440,7.757705688,440,7.348293304,440,7.791843414,440,7.875882149,440,7.688052177,440,7.550362587,440,7.302431107,440,5.469191551,440,6.023674488,440,4.558913708,440,4.273195744,440,5.018121719,440,5.155086517,440,18.09068108,440,15.80550957,440,2.695319176,440,1.367756963,440,0.795468926,440,0.249272108,440,0.532823443,440,0.55905807,440,0.361516833,440,1.580028176,440,3.11626339,440,294.218811,440,900.5919189,440,118.8993759,440,-0.629041255
441.9599915,15.57127762,441.9599915,105.04879,441.9599915,34.95211411,441.9599915,55.26443863,441.9599915,534.4247437,441.9599915,56.22342682,441.9599915,22.94421768,441.9599915,20.17037964,441.9599915,16.32764053,441.9599915,16.46224213,441.9599915,14.42574596,441.9599915,14.06330204,441.9599915,12.87503433,441.9599915,11.34565544,441.9599915,9.900086403,441.9599915,8.582777977,441.9599915,6.946699142,441.9599915,7.971967697,441.9599915,7.466431618,441.9599915,6.59669733,441.9599915,8.124368668,441.9599915,6.798390388,441.9599915,9.293055534,441.9599915,7.736299515,441.9599915,8.562653542,441.9599915,8.365289688,441.9599915,8.708921432,441.9599915,7.91633606,441.9599915,7.898588181,441.9599915,6.611441135,441.9599915,8.033994675,441.9599915,5.738008499,441.9599915,5.238442898,441.9599915,3.384613037,441.9599915,5.033430576,441.9599915,3.957133293,441.9599915,12.34887791,441.9599915,19.89616013,441.9599915,4.40890789,441.9599915,0.934333444,441.9599915,1.353617787,441.9599915,1.087441802,441.9599915,0.519179463,441.9599915,-0.080279946,441.9599915,-0.032847762,441.9599915,1.47506988,441.9599915,1.603233457,441.9599915,78.40882874,441.9599915,825.3279419,441.9599915,372.5952454,441.9599915,3.147841454
443.9299927,22.57998848,443.9299927,116.6472168,443.9299927,35.490242,443.9299927,38.16296005,443.9299927,534.3787231,443.9299927,110.9583435,443.9299927,21.39263725,443.9299927,19.78272057,443.9299927,20.01557159,443.9299927,17.08809471,443.9299927,14.09183025,443.9299927,13.81472301,443.9299927,12.62133026,443.9299927,10.62832069,443.9299927,11.68234348,443.9299927,8.806241035,443.9299927,7.799499512,443.9299927,7.414479256,443.9299927,6.939220428,443.9299927,6.828216553,443.9299927,8.510383606,443.9299927,7.189354897,443.9299927,8.198441505,443.9299927,8.351254463,443.9299927,8.741332054,443.9299927,9.100362778,443.9299927,7.96199131,443.9299927,7.549328804,443.9299927,7.098250389,443.9299927,7.583080292,443.9299927,5.181795597,443.9299927,5.031584263,443.9299927,5.027133942,443.9299927,4.512657166,443.9299927,4.557497501,443.9299927,4.832670212,443.9299927,8.968621254,443.9299927,21.33644485,443.9299927,8.187054634,443.9299927,1.869334817,443.9299927,0.962763667,443.9299927,0.617182016,443.9299927,0.762240768,443.9299927,0.22032392,443.9299927,0.095268965,443.9299927,1.086820006,443.9299927,1.205109477,443.9299927,7.240381241,443.9299927,446.8830261,443.9299927,748.3370361,443.9299927,57.49616623
446.0599976,40.54363632,446.0599976,84.7982254,446.0599976,63.31126785,446.0599976,29.43378639,446.0599976,408.1977844,446.0599976,209.805191,446.0599976,23.07367897,446.0599976,20.38293457,446.0599976,18.81415176,446.0599976,14.53669262,446.0599976,15.80913544,446.0599976,13.90431118,446.0599976,12.56002903,446.0599976,12.11478043,446.0599976,9.801445007,446.0599976,9.346405029,446.0599976,7.416320801,446.0599976,7.547657967,446.0599976,7.507978439,446.0599976,6.452130318,446.0599976,6.736375809,446.0599976,7.503819466,446.0599976,8.164132118,446.0599976,8.680377007,446.0599976,9.579633713,446.0599976,8.206654549,446.0599976,9.655427933,446.0599976,7.58744812,446.0599976,7.392957687,446.0599976,7.316699028,446.0599976,6.64807272,446.0599976,5.128470898,446.0599976,4.839391232,446.0599976,4.642803669,446.0599976,4.246072769,446.0599976,4.07130909,446.0599976,5.470824718,446.0599976,17.97520256,446.0599976,13.26699162,446.0599976,3.124551773,446.0599976,1.265865207,446.0599976,0.931095243,446.0599976,0.702673554,446.0599976,-0.019589782,446.0599976,-0.020521641,446.0599976,0.874436736,446.0599976,0.97416842,446.0599976,0.766766429,446.0599976,100.6902771,446.0599976,881.1264038,446.0599976,320.0762329
448.0299988,31.9926033,448.0299988,81.95954895,448.0299988,60.20191574,448.0299988,34.43680191,448.0299988,243.1312561,448.0299988,311.8667297,448.0299988,24.03145981,448.0299988,20.03408813,448.0299988,16.95473289,448.0299988,16.48599815,448.0299988,16.07064438,448.0299988,13.27068996,448.0299988,13.85646343,448.0299988,10.21858215,448.0299988,9.772083282,448.0299988,8.335935593,448.0299988,7.98073864,448.0299988,8.096319199,448.0299988,7.674151421,448.0299988,7.029285431,448.0299988,6.704936504,448.0299988,7.33886528,448.0299988,7.384523392,448.0299988,8.574355125,448.0299988,7.661192894,448.0299988,8.454963684,448.0299988,8.675355911,448.0299988,7.706666946,448.0299988,6.613399506,448.0299988,6.868196487,448.0299988,5.944309711,448.0299988,5.973621845,448.0299988,4.968851566,448.0299988,4.48590374,448.0299988,4.160963535,448.0299988,4.521966934,448.0299988,3.555986881,448.0299988,13.11616898,448.0299988,17.14793777,448.0299988,3.637038231,448.0299988,0.604982734,448.0299988,0.275837541,448.0299988,0.326910257,448.0299988,0.336202025,448.0299988,0.02724731,448.0299988,0.562236667,448.0299988,0.557363033,448.0299988,0.236710787,448.0299988,14.41429996,448.0299988,636.4609375,448.0299988,664.0605469
450,21.87965965,450,55.65851593,450,86.84109497,450,23.26948929,450,121.6011276,450,419.1875,450,32.31062698,450,19.74422073,450,18.33553123,450,15.59457207,450,16.47733688,450,15.83535194,450,12.28420353,450,10.75355339,450,9.440453529,450,8.194784164,450,8.273067474,450,6.654049873,450,7.364505768,450,6.557784081,450,8.020199776,450,6.541810036,450,6.92646122,450,7.582229614,450,8.128735542,450,8.216919899,450,8.062786102,450,8.746009827,450,6.605265617,450,7.453095436,450,5.979115486,450,6.371145725,450,4.899794579,450,4.765407085,450,5.5829072,450,3.247363567,450,3.691378593,450,9.076382637,450,18.93704796,450,7.344644547,450,1.381908536,450,0.850862622,450,0.404453158,450,0.584501505,450,0.38847208,450,0.839484811,450,0.453158855,450,0.120663643,450,0.820707202,450,245.0392151,450,886.1113892
451.9599915,13.84658909,451.9599915,49.16846085,451.9599915,79.99282837,451.9599915,33.87406921,451.9599915,73.29192352,451.9599915,509.4927063,451.9599915,61.01731491,451.9599915,20.18812752,451.9599915,17.47936058,451.9599915,16.14270973,451.9599915,15.92453194,451.9599915,14.35443878,451.9599915,12.42675495,451.9599915,10.71730042,451.9599915,9.55574131,451.9599915,8.530936241,451.9599915,8.405116081,451.9599915,7.400507927,451.9599915,7.261821747,451.9599915,7.47859478,451.9599915,6.674337864,451.9599915,7.210068703,451.9599915,7.679020882,451.9599915,8.001197815,451.9599915,7.327611923,451.9599915,9.300064087,451.9599915,8.726364136,451.9599915,8.882696152,451.9599915,7.952170372,451.9599915,7.643705368,451.9599915,6.150783539,451.9599915,5.245341778,451.9599915,5.412508011,451.9599915,4.499325275,451.9599915,3.664856911,451.9599915,3.904073715,451.9599915,3.344856739,451.9599915,5.518350124,451.9599915,18.40324211,451.9599915,11.29996014,451.9599915,1.457391143,451.9599915,1.006415486,451.9599915,0.683295131,451.9599915,0.50864327,451.9599915,0.402721047,451.9599915,0.794247985,451.9599915,0.277991891,451.9599915,0.117537975,451.9599915,0.332856059,451.9599915,47.77802658,451.9599915,725.2078857
453.9299927,22.96052551,453.9299927,28.89593315,453.9299927,105.1471176,453.9299927,50.66279602,453.9299927,33.66957092,453.9299927,537.225647,453.9299927,138.5240173,453.9299927,16.91370964,453.9299927,18.63767052,453.9299927,15.73904419,453.9299927,14.46794796,453.9299927,13.03481483,453.9299927,14.4520359,453.9299927,10.62805748,453.9299927,9.400098801,453.9299927,9.018078804,453.9299927,8.138077736,453.9299927,7.85606575,453.9299927,6.768267632,453.9299927,6.747993469,453.9299927,6.929497719,453.9299927,7.081505775,453.9299927,7.579914093,453.9299927,7.395485878,453.9299927,8.387228012,453.9299927,7.990419388,453.9299927,8.105251312,453.9299927,8.31060791,453.9299927,8.605854034,453.9299927,7.373622894,453.9299927,6.308034897,453.9299927,6.515382767,453.9299927,4.76621151,453.9299927,5.066596031,453.9299927,3.743037701,453.9299927,4.153102398,453.9299927,3.880378246,453.9299927,4.027575493,453.9299927,14.53703308,453.9299927,14.54314899,453.9299927,3.317893028,453.9299927,0.669046044,453.9299927,0.694169164,453.9299927,0.281003952,453.9299927,0.074800372,453.9299927,0.542225242,453.9299927,0.003618717,453.9299927,-0.319883287,453.9299927,-0.210056424,453.9299927,3.862495422,453.9299927,387.7272339
456.0599976,41.94120407,456.0599976,26.06528282,456.0599976,105.8855286,456.0599976,46.80865097,456.0599976,32.04344559,456.0599976,513.8569946,456.0599976,382.8920288,456.0599976,21.40261078,456.0599976,16.5723114,456.0599976,16.43903732,456.0599976,14.670084,456.0599976,13.93244553,456.0599976,12.71646595,456.0599976,11.1279335,456.0599976,9.711082458,456.0599976,9.252301216,456.0599976,7.152010918,456.0599976,7.274384499,456.0599976,7.637537003,456.0599976,7.335193634,456.0599976,6.759986877,456.0599976,7.233130455,456.0599976,7.237472534,456.0599976,7.017793655,456.0599976,7.206480026,456.0599976,8.550151825,456.0599976,7.817458153,456.0599976,8.997888565,456.0599976,8.369867325,456.0599976,8.086702347,456.0599976,6.876191139,456.0599976,5.738901615,456.0599976,5.469302177,456.0599976,5.213672638,456.0599976,4.567423344,456.0599976,4.075694084,456.0599976,2.950986385,456.0599976,3.621830463,456.0599976,9.9211092,456.0599976,18.05416298,456.0599976,5.977750301,456.0599976,0.83228004,456.0599976,0.581110716,456.0599976,0.542898417,456.0599976,-0.052736163,456.0599976,0.620658279,456.0599976,0.211246967,456.0599976,-0.071359277,456.0599976,-0.199351192,456.0599976,0.245660782,456.0599976,90.18435669
458.0299988,59.0503273,458.0299988,30.94849396,458.0299988,108.6531525,458.0299988,53.90978241,458.0299988,28.01873398,458.0299988,398.6423035,458.0299988,658.3006592,458.0299988,26.30798149,458.0299988,18.21889877,458.0299988,15.67746353,458.0299988,15.14605904,458.0299988,12.46749973,458.0299988,13.84142303,458.0299988,11.64559174,458.0299988,9.993824959,458.0299988,8.211221695,458.0299988,7.545949936,458.0299988,7.30335331,458.0299988,6.987673759,458.0299988,6.928426743,458.0299988,6.735313416,458.0299988,7.308419228,458.0299988,7.643698692,458.0299988,6.806380272,458.0299988,7.149238586,458.0299988,8.750427246,458.0299988,8.622883797,458.0299988,8.726566315,458.0299988,8.25825882,458.0299988,6.20613718,458.0299988,6.585988045,458.0299988,6.336605072,458.0299988,6.180806637,458.0299988,5.093645096,458.0299988,4.668815613,458.0299988,3.260579109,458.0299988,3.030404568,458.0299988,3.302716255,458.0299988,6.174332619,458.0299988,16.45838356,458.0299988,8.080451012,458.0299988,1.597491384,458.0299988,0.496228218,458.0299988,0.280215859,458.0299988,0.234121919,458.0299988,0.375769734,458.0299988,0.26807332,458.0299988,-0.033595681,458.0299988,-0.30749464,458.0299988,0.133631468,458.0299988,11.78682518
460,50.26686859,460,33.73586273,460,82.69862366,460,72.88064575,460,32.45835876,460,245.5219879,460,783.9876099,460,48.8557663,460,18.95407677,460,16.37578201,460,14.92716789,460,15.51799583,460,13.24726677,460,10.58691883,460,10.72620583,460,9.306337357,460,8.09824276,460,7.031591415,460,6.553092957,460,6.850836754,460,6.244653702,460,6.164089203,460,7.200444221,460,7.906342506,460,7.80056572,460,8.309855461,460,7.822147369,460,7.861353874,460,6.82695961,460,6.067947388,460,7.111411095,460,5.446999073,460,5.250274658,460,4.766518593,460,4.223174095,460,3.263869286,460,2.449616909,460,3.077539921,460,4.742379665,460,15.20417023,460,11.87639713,460,2.659334183,460,0.58387351,460,0.425888181,460,0.128370047,460,0.123431921,460,0.184369206,460,-0.00708282,460,-0.299114466,460,-0.053417206,460,1.008963227
461.9599915,45.23430634,461.9599915,40.10384369,461.9599915,58.97108078,461.9599915,98.68063354,461.9599915,30.34407616,461.9599915,91.20628357,461.9599915,666.1174927,461.9599915,120.530159,461.9599915,17.25897598,461.9599915,16.57188988,461.9599915,14.27896595,461.9599915,15.20660973,461.9599915,12.29906654,461.9599915,12.96286201,461.9599915,9.639454842,461.9599915,8.930315971,461.9599915,7.911887169,461.9599915,6.981987953,461.9599915,7.286327362,461.9599915,6.92600441,461.9599915,6.548075676,461.9599915,7.233030319,461.9599915,7.521221161,461.9599915,7.157870293,461.9599915,8.895719528,461.9599915,7.521016121,461.9599915,8.928740501,461.9599915,7.48568821,461.9599915,7.211163521,461.9599915,6.198313236,461.9599915,6.566213131,461.9599915,5.989857674,461.9599915,5.091240406,461.9599915,4.429779053,461.9599915,3.438947201,461.9599915,3.40688467,461.9599915,3.501541138,461.9599915,2.381868362,461.9599915,2.909354687,461.9599915,10.4550972,461.9599915,15.92562294,461.9599915,3.669978619,461.9599915,0.828659177,461.9599915,0.491352201,461.9599915,0.207220554,461.9599915,0.098361969,461.9599915,0.160504937,461.9599915,-0.211388707,461.9599915,-0.101260901,461.9599915,-0.076930285,461.9599915,0.199198842
