DOM12005_EX_200.00,,DOM12005_EX_205.00,,DOM12005_EX_210.00,,DOM12005_EX_215.00,,DOM12005_EX_220.00,,DOM12005_EX_225.00,,DOM12005_EX_230.00,,DOM12005_EX_235.00,,DOM12005_EX_240.00,,DOM12005_EX_245.00,,DOM12005_EX_250.00,,DOM12005_EX_255.00,,DOM12005_EX_260.00,,DOM12005_EX_265.00,,DOM12005_EX_270.00,,DOM12005_EX_275.00,,DOM12005_EX_280.00,,DOM12005_EX_285.00,,DOM12005_EX_290.00,,DOM12005_EX_295.00,,DOM12005_EX_300.00,,DOM12005_EX_305.00,,DOM12005_EX_310.00,,DOM12005_EX_315.00,,DOM12005_EX_320.00,,DOM12005_EX_325.00,,DOM12005_EX_330.00,,DOM12005_EX_335.00,,DOM12005_EX_340.00,,DOM12005_EX_345.00,,DOM12005_EX_350.00,,DOM12005_EX_355.00,,DOM12005_EX_360.00,,DOM12005_EX_365.00,,DOM12005_EX_370.00,,DOM12005_EX_375.00,,DOM12005_EX_380.00,,DOM12005_EX_385.00,,DOM12005_EX_390.00,,DOM12005_EX_395.00,,DOM12005_EX_400.00,,DOM12005_EX_405.00,,DOM12005_EX_410.00,,DOM12005_EX_415.00,,DOM12005_EX_420.00,,DOM12005_EX_425.00,,DOM12005_EX_430.00,,DOM12005_EX_435.00,,DOM12005_EX_440.00,,DOM12005_EX_445.00,,DOM12005_EX_450.00,
416.0599976,130.9658203,416.0599976,240.5166779,416.0599976,262.1998291,416.0599976,172.9609833,416.0599976,186.886795,416.0599976,182.5588226,416.0599976,182.9665375,416.0599976,168.2278595,416.0599976,153.6649475,416.0599976,145.2728577,416.0599976,132.1444702,416.0599976,125.0522995,416.0599976,114.3101273,416.0599976,99.80879211,416.0599976,88.22227478,416.0599976,83.69913483,416.0599976,79.36562347,416.0599976,78.68073273,416.0599976,78.71147156,416.0599976,80.00978851,416.0599976,85.24458313,416.0599976,89.8074646,416.0599976,92.27220154,416.0599976,92.07131958,416.0599976,88.21629333,416.0599976,88.24565125,416.0599976,84.87380981,416.0599976,79.11894226,416.0599976,75.21580505,416.0599976,71.15131378,416.0599976,63.39867783,416.0599976,53.74330902,416.0599976,59.68777084,416.0599976,63.25924301,416.0599976,37.29787064,416.0599976,25.11980438,416.0599976,18.0797348,416.0599976,14.83068848,416.0599976,12.16324902,416.0599976,10.18109226,416.0599976,8.038143158,416.0599976,6.496243954,416.0599976,139.5510864,416.0599976,998.7055054,416.0599976,256.5375366,416.0599976,2.628190994,416.0599976,2.270063877,416.0599976,0.34831214,416.0599976,-0.692972601,416.0599976,-0.828953147,416.0599976,-0.751639664
418.0299988,106.7367783,418.0299988,188.768219,418.0299988,320.9161377,418.0299988,160.6032867,418.0299988,179.0446777,418.0299988,187.4602966,418.0299988,178.2733154,418.0299988,179.6125488,418.0299988,153.6111145,418.0299988,144.8569336,418.0299988,137.7267303,418.0299988,123.208725,418.0299988,116.2683716,418.0299988,100.7383194,418.0299988,93.20831299,418.0299988,85.63165283,418.0299988,80.86987305,418.0299988,78.95672607,418.0299988,82.66191101,418.0299988,82.30412292,418.0299988,82.69914246,418.0299988,85.84896088,418.0299988,88.5812912,418.0299988,88.5814209,418.0299988,93.42008209,418.0299988,86.75655365,418.0299988,91.57778168,418.0299988,83.54087067,418.0299988,78.62738037,418.0299988,70.31863403,418.0299988,63.69763565,418.0299988,57.25972748,418.0299988,53.18888855,418.0299988,63.36274338,418.0299988,45.66310501,418.0299988,27.7188015,418.0299988,19.47436905,418.0299988,16.57148361,418.0299988,12.92770767,418.0299988,10.84498882,418.0299988,9.159103394,418.0299988,7.226499557,418.0299988,23.94096375,418.0299988,737.7921753,418.0299988,660.1744385,418.0299988,23.9571991,418.0299988,2.25090456,418.0299988,0.642273784,418.0299988,-0.809338808,418.0299988,-0.739211798,418.0299988,-1.050160885
420,86.81739044,420,168.9182587,420,378.7976074,420,171.2208405,420,177.3022461,420,197.1936188,420,176.3200378,420,175.6013947,420,161.8488312,420,150.1691284,420,139.771347,420,129.3870392,420,119.3209839,420,105.4419022,420,96.06507874,420,85.79679108,420,82.97089386,420,81.88863373,420,82.65023804,420,82.84333801,420,84.72463989,420,87.7385788,420,91.60860443,420,89.54676056,420,90.54257202,420,91.00640869,420,87.99967957,420,86.05615997,420,80.67108154,420,76.98757935,420,65.17473602,420,60.54457855,420,52.48366547,420,60.0342598,420,51.54195404,420,31.10421753,420,23.04608345,420,19.20014572,420,13.32497501,420,11.49010754,420,9.495896339,420,7.254917145,420,7.099905968,420,332.1080322,420,998.7055054,420,150.1739502,420,2.41311264,420,0.386821508,420,-0.50254029,420,-0.747989535,420,-0.959296227
421.9599915,153.6350861,421.9599915,146.9231415,421.9599915,389.4094543,421.9599915,222.4885101,421.9599915,192.381958,421.9599915,189.5862885,421.9599915,188.1049042,421.9599915,167.39328,421.9599915,160.3190613,421.9599915,152.9091949,421.9599915,138.7872162,421.9599915,130.46315,421.9599915,120.7285385,421.9599915,105.7222977,421.9599915,97.32853699,421.9599915,87.05531311,421.9599915,83.24697876,421.9599915,81.48922729,421.9599915,81.60710144,421.9599915,87.98639679,421.9599915,87.18548584,421.9599915,91.50866699,421.9599915,95.53069305,421.9599915,91.41223145,421.9599915,90.73240662,421.9599915,94.70330048,421.9599915,87.84670258,421.9599915,87.00598145,421.9599915,81.14356995,421.9599915,80.30342865,421.9599915,69.63646698,421.9599915,58.90133286,421.9599915,55.31567383,421.9599915,58.14304733,421.9599915,60.18822861,421.9599915,34.53073502,421.9599915,25.37376022,421.9599915,18.92655754,421.9599915,16.16152191,421.9599915,11.71236897,421.9599915,10.64071083,421.9599915,7.403400421,421.9599915,5.644380093,421.9599915,61.60623932,421.9599915,908.0171509,421.9599915,558.5959473,421.9599915,6.761696815,421.9599915,0.034679651,421.9599915,-0.709188223,421.9599915,-0.876923263,421.9599915,-0.889923692
423.9299927,152.9379272,423.9299927,140.0046997,423.9299927,356.4656067,423.9299927,248.5203705,423.9299927,207.1472473,423.9299927,191.2670898,423.9299927,185.9983673,423.9299927,176.2985382,423.9299927,165.2099762,423.9299927,153.133667,423.9299927,142.7723694,423.9299927,131.0415039,423.9299927,124.641716,423.9299927,109.9408188,423.9299927,97.7323761,423.9299927,90.25305939,423.9299927,84.15039063,423.9299927,84.78141785,423.9299927,82.01368713,423.9299927,87.03022766,423.9299927,87.1496048,423.9299927,89.30477905,423.9299927,94.52484131,423.9299927,93.91027069,423.9299927,92.93392944,423.9299927,94.38916016,423.9299927,91.943367,423.9299927,88.28461456,423.9299927,82.41052246,423.9299927,75.947258,423.9299927,70.7816925,423.9299927,63.27508163,423.9299927,54.88013077,423.9299927,54.42160034,423.9299927,62.50498581,423.9299927,39.43998337,423.9299927,27.73474121,423.9299927,22.22181511,423.9299927,16.88918877,423.9299927,11.96193504,423.9299927,9.548398972,423.9299927,6.325648308,423.9299927,5.672236443,423.9299927,9.100524902,423.9299927,517.4610596,423.9299927,942.352478,423.9299927,49.71431351,423.9299927,-0.207514644,423.9299927,-0.5714674,423.9299927,-0.91859591,423.9299927,-0.787848532
426.0599976,125.612587,426.0599976,139.2563171,426.0599976,298.0570679,426.0599976,287.1906433,426.0599976,194.414032,426.0599976,186.2021637,426.0599976,195.088089,426.0599976,177.4108582,426.0599976,167.9969177,426.0599976,156.4810181,426.0599976,148.8117676,426.0599976,138.7168121,426.0599976,127.2858582,426.0599976,116.6577606,426.0599976,101.2763901,426.0599976,92.51544189,426.0599976,87.13187408,426.0599976,85.41317749,426.0599976,84.05997467,426.0599976,85.49736023,426.0599976,88.76851654,426.0599976,93.30529022,426.0599976,96.14199829,426.0599976,95.7985611,426.0599976,101.9885178,426.0599976,99.10020447,426.0599976,93.42931366,426.0599976,89.97101593,426.0599976,88.78915405,426.0599976,81.2091217,426.0599976,72.97412872,426.0599976,67.87742615,426.0599976,58.11333084,426.0599976,50.55844116,426.0599976,62.7352562,426.0599976,43.97533035,426.0599976,30.07075882,426.0599976,23.29003716,426.0599976,18.71669197,426.0599976,13.85376549,426.0599976,10.23557568,426.0599976,6.659620285,426.0599976,5.174856663,426.0599976,4.232723236,426.0599976,142.5021362,426.0599976,998.7055054,426.0599976,251.3625641,426.0599976,0.707013965,426.0599976,-0.621667087,426.0599976,-0.775588691,426.0599976,-0.853708625
428.0299988,135.8607941,428.0299988,127.617218,428.0299988,267.4747925,428.0299988,362.4932861,428.0299988,191.9126282,428.0299988,195.2696838,428.0299988,192.1249237,428.0299988,177.5213928,428.0299988,166.7182007,428.0299988,162.8782959,428.0299988,146.9099579,428.0299988,137.0505066,428.0299988,129.7101746,428.0299988,111.3532639,428.0299988,101.1913452,428.0299988,93.56555939,428.0299988,91.79929352,428.0299988,86.47729492,428.0299988,85.07489014,428.0299988,88.17622375,428.0299988,89.08184814,428.0299988,92.19935608,428.0299988,98.10332489,428.0299988,99.08599854,428.0299988,97.17338562,428.0299988,98.19461823,428.0299988,94.67476654,428.0299988,94.08526611,428.0299988,90.21840668,428.0299988,83.27542877,428.0299988,75.37864685,428.0299988,65.11765289,428.0299988,58.79696655,428.0299988,52.34508896,428.0299988,58.64022064,428.0299988,52.33245087,428.0299988,33.90543365,428.0299988,22.51239204,428.0299988,18.87843513,428.0299988,14.35933495,428.0299988,10.59789753,428.0299988,7.465188026,428.0299988,5.612235069,428.0299988,4.398195267,428.0299988,16.43230438,428.0299988,622.8226929,428.0299988,665.7198486,428.0299988,16.16184807,428.0299988,-0.439367294,428.0299988,-0.772151291,428.0299988,-0.694432378
430,144.2418823,430,150.2206573,430,195.7225037,430,391.3333435,430,192.9572296,430,200.4224701,430,192.8498077,430,185.0681458,430,163.8599854,430,157.6593475,430,146.8898468,430,136.7320709,430,131.7195282,430,112.8403778,430,104.5976944,430,97.19116211,430,89.3695755,430,86.32041168,430,87.31997681,430,89.41680908,430,90.11863708,430,94.56684875,430,96.87052917,430,100.7067032,430,98.60383606,430,99.26114655,430,98.57434845,430,91.80895233,430,89.19800568,430,84.25074005,430,80.23279572,430,70.18196106,430,61.36536789,430,51.78453445,430,53.07047653,430,60.07863617,430,39.12143326,430,25.31223869,430,20.80993652,430,15.12448311,430,12.382514,430,7.705471992,430,5.775178909,430,5.058498383,430,4.001876831,430,246.5756683,430,944.7277832,430,107.5678329,430,-0.31930685,430,-0.776403308,430,-0.855609775
431.9599915,155.5123444,431.9599915,154.1775665,431.9599915,171.9728241,431.9599915,434.8200989,431.9599915,206.9577942,431.9599915,199.2102356,431.9599915,195.4380341,431.9599915,177.2248077,431.9599915,175.2264252,431.9599915,156.0461578,431.9599915,147.7925568,431.9599915,140.6942596,431.9599915,135.4687805,431.9599915,115.4189072,431.9599915,107.3693695,431.9599915,96.84403992,431.9599915,91.0151062,431.9599915,89.30367279,431.9599915,88.16985321,431.9599915,90.49878693,431.9599915,89.03079224,431.9599915,94.70674133,431.9599915,96.02812958,431.9599915,97.52263641,431.9599915,99.14385986,431.9599915,102.0344467,431.9599915,103.2510376,431.9599915,97.17266083,431.9599915,91.41104889,431.9599915,90.0963974,431.9599915,80.31847382,431.9599915,68.19706726,431.9599915,64.57227325,431.9599915,57.12332153,431.9599915,52.50257874,431.9599915,60.12832642,431.9599915,43.32564163,431.9599915,27.53125954,431.9599915,21.61042213,431.9599915,15.43330765,431.9599915,12.79817772,431.9599915,9.127248764,431.9599915,7.408506393,431.9599915,4.899446964,431.9599915,3.526837826,431.9599915,48.43659592,431.9599915,903.1022949,431.9599915,412.7282104,431.9599915,4.031022072,431.9599915,-0.638861597,431.9599915,-0.821242094
433.9299927,175.42659,433.9299927,160.8802185,433.9299927,168.214386,433.9299927,396.9919128,433.9299927,257.7132568,433.9299927,189.5267639,433.9299927,193.5511627,433.9299927,183.1720428,433.9299927,172.5510406,433.9299927,158.6837158,433.9299927,150.456604,433.9299927,138.330307,433.9299927,134.7481995,433.9299927,120.5237732,433.9299927,103.8424835,433.9299927,96.61972046,433.9299927,93.75056458,433.9299927,87.5076828,433.9299927,85.2282486,433.9299927,90.52294159,433.9299927,91.45848846,433.9299927,95.90956879,433.9299927,100.7004776,433.9299927,98.07635498,433.9299927,101.7975845,433.9299927,101.9555817,433.9299927,99.31746674,433.9299927,96.05318451,433.9299927,97.66639709,433.9299927,88.84194183,433.9299927,77.47582245,433.9299927,72.34963989,433.9299927,64.87168884,433.9299927,57.60366821,433.9299927,51.16693497,433.9299927,56.6795578,433.9299927,47.54327393,433.9299927,30.9053421,433.9299927,23.6912632,433.9299927,18.25160599,433.9299927,12.88821888,433.9299927,9.873638153,433.9299927,7.908189774,433.9299927,5.228775978,433.9299927,4.025335789,433.9299927,6.82695961,433.9299927,540.0042725,433.9299927,829.4995117,433.9299927,54.19594574,433.9299927,-0.393504679,433.9299927,-0.544718862
436.0599976,137.0110779,436.0599976,178.9073334,436.0599976,155.2242432,436.0599976,344.2643738,436.0599976,323.0606384,436.0599976,195.5816498,436.0599976,197.631485,436.0599976,184.9869537,436.0599976,175.7496338,436.0599976,162.3567047,436.0599976,150.6040955,436.0599976,144.2365265,436.0599976,134.7189636,436.0599976,117.9759293,436.0599976,103.1528931,436.0599976,97.22205353,436.0599976,93.18688202,436.0599976,89.14017487,436.0599976,90.55699921,436.0599976,90.65232086,436.0599976,90.6472168,436.0599976,93.62996674,436.0599976,97.62194824,436.0599976,97.42816925,436.0599976,100.6919785,436.0599976,99.8241272,436.0599976,101.0179062,436.0599976,100.2169724,436.0599976,95.16272736,436.0599976,90.58713531,436.0599976,82.8533783,436.0599976,75.69969177,436.0599976,66.02403259,436.0599976,58.42212677,436.0599976,52.04608154,436.0599976,52.60005951,436.0599976,54.61072922,436.0599976,33.29910278,436.0599976,24.15869904,436.0599976,19.29279518,436.0599976,14.55967045,436.0599976,10.76172543,436.0599976,8.126508713,436.0599976,5.921414375,436.0599976,4.483828068,436.0599976,4.290082932,436.0599976,191.3390656,436.0599976,986.7947388,436.0599976,241.5666199,436.0599976,0.584698677,436.0599976,-0.600441456
438.0299988,136.19664,438.0299988,159.9356995,438.0299988,156.600235,438.0299988,290.8127136,438.0299988,388.6452637,438.0299988,190.1737213,438.0299988,196.007782,438.0299988,185.815918,438.0299988,169.9068298,438.0299988,164.754364,438.0299988,154.4809418,438.0299988,143.18927,438.0299988,137.9992371,438.0299988,119.2442474,438.0299988,109.1563721,438.0299988,96.66670227,438.0299988,96.41255188,438.0299988,92.80133057,438.0299988,89.64000702,438.0299988,90.95476532,438.0299988,91.82450867,438.0299988,91.17221832,438.0299988,98.25737,438.0299988,99.61612701,438.0299988,100.4874268,438.0299988,105.8797302,438.0299988,106.5985718,438.0299988,98.88555145,438.0299988,97.81278992,438.0299988,91.29994202,438.0299988,86.22848511,438.0299988,75.44886017,438.0299988,69.17133331,438.0299988,61.24788666,438.0299988,50.28592682,438.0299988,50.18536377,438.0299988,55.75299454,438.0299988,38.73451614,438.0299988,25.53606796,438.0299988,20.69585419,438.0299988,16.78950691,438.0299988,11.64709473,438.0299988,9.338014603,438.0299988,6.821874619,438.0299988,4.681572914,438.0299988,5.368376255,438.0299988,33.95911789,438.0299988,724.5484619,438.0299988,640.762207,438.0299988,19.72604752,438.0299988,-0.410537839
440,143.7492371,440,180.0269165,440,164.6848907,440,230.656723,440,448.8455505,440,205.4135284,440,194.9340973,440,183.1258698,440,166.4832611,440,168.7654266,440,152.0742798,440,147.7441254,440,137.5300903,440,119.7095261,440,109.8531342,440,99.19369507,440,95.01190948,440,91.25298309,440,85.95154572,440,89.58990479,440,90.89012146,440,92.43061829,440,101.5302887,440,100.0529938,440,98.28324127,440,102.0669632,440,102.0447159,440,98.84836578,440,102.404129,440,91.13228607,440,84.57498932,440,73.94350433,440,66.51548767,440,59.8300705,440,52.02572632,440,47.4661026,440,54.67131805,440,46.23567581,440,28.39103889,440,20.79847908,440,17.92400932,440,12.89363766,440,10.57659435,440,7.015116692,440,5.164037704,440,5.16533947,440,5.409464359,440,317.2628174,440,983.6537476,440,141.0029907,440,0.018942118
441.9599915,136.6365356,441.9599915,186.2943268,441.9599915,169.1519928,441.9599915,197.4904327,441.9599915,494.4813538,441.9599915,213.625473,441.9599915,192.0392456,441.9599915,178.410202,441.9599915,176.2021027,441.9599915,167.2266998,441.9599915,153.4938202,441.9599915,146.0739288,441.9599915,137.5081024,441.9599915,122.8835983,441.9599915,110.954628,441.9599915,100.2756882,441.9599915,95.42166901,441.9599915,90.36817932,441.9599915,87.60906219,441.9599915,86.20399475,441.9599915,92.38656616,441.9599915,91.07493591,441.9599915,93.74057007,441.9599915,99.42281342,441.9599915,99.46477509,441.9599915,101.6242523,441.9599915,100.6021042,441.9599915,98.75802612,441.9599915,94.23173523,441.9599915,95.16290283,441.9599915,84.81216431,441.9599915,78.03578949,441.9599915,72.44791412,441.9599915,62.94451523,441.9599915,56.91262436,441.9599915,45.16029739,441.9599915,50.30799103,441.9599915,50.10540771,441.9599915,31.2647171,441.9599915,23.54376221,441.9599915,18.84398842,441.9599915,13.18253517,441.9599915,10.17141628,441.9599915,8.273843765,441.9599915,6.303146362,441.9599915,5.629856586,441.9599915,4.392629623,441.9599915,83.39169312,441.9599915,899.7805176,441.9599915,424.8562927,441.9599915,4.75267458
443.9299927,152.4966278,443.9299927,207.2888031,443.9299927,189.4879303,443.9299927,184.7975616,443.9299927,495.7453003,443.9299927,253.2414246,443.9299927,190.2163696,443.9299927,179.0920715,443.9299927,174.5429535,443.9299927,166.3449402,443.9299927,152.7465973,443.9299927,146.0973511,443.9299927,139.0690918,443.9299927,120.4493866,443.9299927,113.727005,443.9299927,105.9203033,443.9299927,94.31626892,443.9299927,92.46710968,443.9299927,87.41194153,443.9299927,89.95652008,443.9299927,90.46752167,443.9299927,93.60719299,443.9299927,99.58778381,443.9299927,99.29898834,443.9299927,101.8128738,443.9299927,104.6998291,443.9299927,101.7789307,443.9299927,108.0656815,443.9299927,96.79159546,443.9299927,94.63739777,443.9299927,87.58911896,443.9299927,77.32247925,443.9299927,73.72276306,443.9299927,62.97549057,443.9299927,56.14559555,443.9299927,50.8535347,443.9299927,45.16633224,443.9299927,56.17523956,443.9299927,35.87069321,443.9299927,24.2498455,443.9299927,17.95786285,443.9299927,15.50621796,443.9299927,12.48274326,443.9299927,9.322125435,443.9299927,6.679913998,443.9299927,5.654979229,443.9299927,4.600627422,443.9299927,10.70333576,443.9299927,471.3594666,443.9299927,826.3949585,443.9299927,70.72164917
446.0599976,97.94215393,446.0599976,182.1570435,446.0599976,158.6782837,446.0599976,192.2617035,446.0599976,422.7272339,446.0599976,325.5342407,446.0599976,203.0144348,446.0599976,185.1650391,446.0599976,176.2585297,446.0599976,165.572998,446.0599976,156.3858032,446.0599976,146.5933075,446.0599976,145.7980652,446.0599976,125.4655685,446.0599976,114.5393753,446.0599976,107.0611038,446.0599976,96.91046143,446.0599976,94.84274292,446.0599976,90.37372589,446.0599976,91.85448456,446.0599976,90.04662323,446.0599976,92.34926605,446.0599976,98.59007263,446.0599976,96.07551575,446.0599976,103.4041443,446.0599976,105.2999344,446.0599976,105.7172623,446.0599976,103.7253571,446.0599976,104.1805954,446.0599976,94.01760101,446.0599976,88.87457275,446.0599976,79.1905365,446.0599976,71.12039948,446.0599976,63.82674026,446.0599976,57.2178421,446.0599976,49.79751205,446.0599976,44.84796524,446.0599976,51.82167435,446.0599976,41.51435471,446.0599976,25.76112556,446.0599976,20.07409668,446.0599976,17.61503601,446.0599976,14.47702885,446.0599976,9.560591698,446.0599976,7.55431366,446.0599976,6.502802372,446.0599976,4.439545631,446.0599976,3.630808353,446.0599976,106.3775787,446.0599976,946.8554077,446.0599976,364.2870789
448.0299988,146.4327698,448.0299988,173.527359,448.0299988,173.0430298,448.0299988,188.9938965,448.0299988,324.5673218,448.0299988,379.375824,448.0299988,192.5153046,448.0299988,182.3398285,448.0299988,175.6892395,448.0299988,165.71875,448.0299988,159.1444092,448.0299988,143.8430634,448.0299988,140.6816254,448.0299988,124.1644745,448.0299988,115.0034256,448.0299988,104.319046,448.0299988,100.8361893,448.0299988,91.51200867,448.0299988,90.97318268,448.0299988,89.63053894,448.0299988,90.74812317,448.0299988,93.16436005,448.0299988,96.46216583,448.0299988,97.73672485,448.0299988,107.6388855,448.0299988,104.8437424,448.0299988,103.4168472,448.0299988,102.2215958,448.0299988,99.54930115,448.0299988,93.93183136,448.0299988,90.24768829,448.0299988,83.64199066,448.0299988,75.62542725,448.0299988,67.99230194,448.0299988,61.22032166,448.0299988,53.51765823,448.0299988,45.40517044,448.0299988,49.85988235,448.0299988,45.64664841,448.0299988,29.81193352,448.0299988,21.60784912,448.0299988,16.61505127,448.0299988,14.32517815,448.0299988,9.939322472,448.0299988,7.897587776,448.0299988,6.870681763,448.0299988,5.132699013,448.0299988,2.881043434,448.0299988,16.80254173,448.0299988,680.8563232,448.0299988,747.9556885
450,113.974968,450,145.1963196,450,219.783432,450,164.6816254,450,231.6243134,450,461.6998596,450,204.5931244,450,183.0088654,450,177.7434082,450,168.1646271,450,156.70401,450,153.5358276,450,140.6029358,450,125.8502884,450,119.452713,450,105.7209244,450,97.54000854,450,95.44478607,450,90.68677521,450,91.74255371,450,90.22903442,450,95.4394989,450,95.57022095,450,102.936142,450,105.2792282,450,103.9869919,450,102.974678,450,103.5208282,450,97.82195282,450,99.10635376,450,90.20400238,450,82.36107635,450,76.0351181,450,65.45409393,450,60.06332016,450,53.55373001,450,46.80809402,450,46.47560501,450,50.56074524,450,33.80945587,450,23.7542038,450,17.29730415,450,13.52447796,450,11.71253014,450,8.450443268,450,7.421733856,450,5.172312737,450,3.700536251,450,3.665667534,450,267.7678223,450,979.0536499
451.9599915,135.750473,451.9599915,152.4431763,451.9599915,196.7597198,451.9599915,160.8278351,451.9599915,194.2814026,451.9599915,496.519104,451.9599915,219.2880707,451.9599915,180.3852234,451.9599915,175.3162231,451.9599915,166.3885193,451.9599915,157.622879,451.9599915,150.5535126,451.9599915,142.5131683,451.9599915,128.4454956,451.9599915,116.644722,451.9599915,107.7102051,451.9599915,97.7600708,451.9599915,94.88600922,451.9599915,92.1180954,451.9599915,91.16104126,451.9599915,90.02223969,451.9599915,96.1798172,451.9599915,97.73939514,451.9599915,99.38851929,451.9599915,101.4044495,451.9599915,102.5622406,451.9599915,101.4069366,451.9599915,104.7237015,451.9599915,103.9289398,451.9599915,96.52262878,451.9599915,93.98464203,451.9599915,85.13647461,451.9599915,79.77172852,451.9599915,68.82576752,451.9599915,58.1463356,451.9599915,48.75738144,451.9599915,47.32936478,451.9599915,44.2415123,451.9599915,50.2931633,451.9599915,38.54883575,451.9599915,25.90526581,451.9599915,17.96274376,451.9599915,17.87674522,451.9599915,11.94318771,451.9599915,9.682767868,451.9599915,8.488276482,451.9599915,5.516613007,451.9599915,3.973853588,451.9599915,2.939706326,451.9599915,52.47724915,451.9599915,797.5691528
453.9299927,148.4852448,453.9299927,121.4543228,453.9299927,214.8840332,453.9299927,183.2832184,453.9299927,209.7622223,453.9299927,523.1401367,453.9299927,276.8274841,453.9299927,176.4929657,453.9299927,176.2864075,453.9299927,165.524765,453.9299927,157.3886871,453.9299927,152.8408356,453.9299927,141.7341461,453.9299927,132.1143494,453.9299927,114.5980988,453.9299927,106.6629944,453.9299927,99.14501953,453.9299927,93.07428741,453.9299927,93.147789,453.9299927,91.29518127,453.9299927,88.87769318,453.9299927,94.27459717,453.9299927,97.68975067,453.9299927,101.6042404,453.9299927,103.6311569,453.9299927,103.8411026,453.9299927,103.2215729,453.9299927,105.3599243,453.9299927,103.4474106,453.9299927,95.29381561,453.9299927,92.6734848,453.9299927,85.34344482,453.9299927,77.8614502,453.9299927,67.67033386,453.9299927,64.7611084,453.9299927,55.57505798,453.9299927,47.70859909,453.9299927,43.02568817,453.9299927,49.29127121,453.9299927,42.84335709,453.9299927,25.86652184,453.9299927,19.3251133,453.9299927,15.7419796,453.9299927,13.63171673,453.9299927,10.43204308,453.9299927,8.234854698,453.9299927,5.789020061,453.9299927,4.654700756,453.9299927,3.18361187,453.9299927,6.615317345,453.9299927,419.5421448
456.0599976,142.8559265,456.0599976,176.3401184,456.0599976,215.5431366,456.0599976,183.1456451,456.0599976,192.841568,456.0599976,522.5383911,456.0599976,434.9577332,456.0599976,178.1715698,456.0599976,174.5371857,456.0599976,170.946167,456.0599976,159.6640167,456.0599976,146.2120972,456.0599976,146.9794312,456.0599976,130.6763916,456.0599976,118.0164185,456.0599976,107.4362183,456.0599976,103.0510483,456.0599976,97.41317749,456.0599976,90.54451752,456.0599976,93.85895538,456.0599976,90.25908661,456.0599976,94.14832306,456.0599976,96.4482193,456.0599976,99.68540192,456.0599976,100.9946136,456.0599976,105.0182419,456.0599976,106.2739944,456.0599976,107.3917007,456.0599976,100.7360458,456.0599976,97.20187378,456.0599976,93.99327087,456.0599976,84.36733246,456.0599976,79.21968842,456.0599976,69.71034241,456.0599976,64.13903809,456.0599976,54.54448318,456.0599976,46.61559677,456.0599976,43.33313751,456.0599976,45.41358566,456.0599976,46.10919952,456.0599976,30.31363297,456.0599976,22.35642624,456.0599976,17.62560081,456.0599976,14.71954918,456.0599976,11.66632462,456.0599976,9.461313248,456.0599976,7.113988876,456.0599976,4.477829933,456.0599976,3.764809608,456.0599976,2.826043606,456.0599976,96.98555756
458.0299988,131.365921,458.0299988,161.5290375,458.0299988,198.3508911,458.0299988,191.1212311,458.0299988,194.3576813,458.0299988,468.3306885,458.0299988,613.9741211,458.0299988,179.541214,458.0299988,169.8744354,458.0299988,167.4267883,458.0299988,156.5602112,458.0299988,146.9159088,458.0299988,141.7646027,458.0299988,127.036026,458.0299988,117.1668625,458.0299988,106.2185287,458.0299988,98.41645813,458.0299988,96.02526855,458.0299988,91.83669281,458.0299988,92.72110748,458.0299988,92.56981659,458.0299988,93.20837402,458.0299988,94.78038788,458.0299988,98.75032806,458.0299988,102.9805679,458.0299988,104.0100479,458.0299988,104.1989746,458.0299988,104.9773941,458.0299988,99.93186188,458.0299988,96.98834229,458.0299988,90.07287598,458.0299988,88.4302063,458.0299988,76.56851959,458.0299988,71.69132996,458.0299988,64.28288269,458.0299988,59.12787247,458.0299988,50.4628067,458.0299988,46.61843872,458.0299988,40.24258041,458.0299988,47.84916687,458.0299988,34.03223801,458.0299988,22.98227882,458.0299988,17.48926926,458.0299988,14.89849091,458.0299988,12.07540417,458.0299988,10.10174274,458.0299988,7.3617239,458.0299988,5.221583366,458.0299988,3.946955204,458.0299988,2.978204727,458.0299988,15.66699791
460,108.3043594,460,157.2649078,460,179.2212677,460,185.1502228,460,197.7230377,460,344.0090637,460,704.9750977,460,199.2918854,460,176.2553253,460,164.2326813,460,154.1516876,460,148.1746979,460,143.5387421,460,126.4131241,460,123.0077515,460,107.451683,460,98.88034058,460,94.19697571,460,90.76061249,460,92.36509705,460,90.05558777,460,89.69620514,460,97.95370483,460,94.50785065,460,100.2084656,460,103.492981,460,107.0663223,460,104.2233963,460,101.4719925,460,100.6526489,460,93.69311523,460,86.95502472,460,77.94638062,460,71.90937042,460,66.24809265,460,58.79869461,460,52.87668228,460,44.16940689,460,41.73917007,460,47.15671158,460,37.856884,460,23.70213509,460,19.69918823,460,15.20017815,460,12.78081131,460,9.834970474,460,8.304785728,460,5.685699463,460,4.560129642,460,3.677059174,460,3.363043308
