DOM12336_EX_200.00,,DOM12336_EX_205.00,,DOM12336_EX_210.00,,DOM12336_EX_215.00,,DOM12336_EX_220.00,,DOM12336_EX_225.00,,DOM12336_EX_230.00,,DOM12336_EX_235.00,,DOM12336_EX_240.00,,DOM12336_EX_245.00,,DOM12336_EX_250.00,,DOM12336_EX_255.00,,DOM12336_EX_260.00,,DOM12336_EX_265.00,,DOM12336_EX_270.00,,DOM12336_EX_275.00,,DOM12336_EX_280.00,,DOM12336_EX_285.00,,DOM12336_EX_290.00,,DOM12336_EX_295.00,,DOM12336_EX_300.00,,DOM12336_EX_305.00,,DOM12336_EX_310.00,,DOM12336_EX_315.00,,DOM12336_EX_320.00,,DOM12336_EX_325.00,,DOM12336_EX_330.00,,DOM12336_EX_335.00,,DOM12336_EX_340.00,,DOM12336_EX_345.00,,DOM12336_EX_350.00,,DOM12336_EX_355.00,,DOM12336_EX_360.00,,DOM12336_EX_365.00,,DOM12336_EX_370.00,,DOM12336_EX_375.00,,DOM12336_EX_380.00,,DOM12336_EX_385.00,,DOM12336_EX_390.00,,DOM12336_EX_395.00,,DOM12336_EX_400.00,,DOM12336_EX_405.00,,DOM12336_EX_410.00,,DOM12336_EX_415.00,,DOM12336_EX_420.00,,DOM12336_EX_425.00,,DOM12336_EX_430.00,,DOM12336_EX_435.00,,DOM12336_EX_440.00,,DOM12336_EX_445.00,,DOM12336_EX_450.00,
410,45.13825607,410,209.9067688,410,31.78767776,410,32.31669235,410,24.84480476,410,24.93367577,410,24.75402069,410,21.40149879,410,20.26841927,410,18.08076096,410,17.47960472,410,14.0111351,410,13.37086391,410,11.23081589,410,10.733634,410,9.017807007,410,8.807781219,410,7.872473717,410,7.864401817,410,8.437422752,410,9.146795273,410,9.49346447,410,9.597388268,410,9.188878059,410,9.295975685,410,9.67898941,410,10.42550659,410,9.546002388,410,8.697149277,410,7.338586807,410,7.299255371,410,17.85523605,410,31.79352188,410,10.98962879,410,1.94372654,410,1.927229881,410,1.161283731,410,0.097803831,410,-0.375442267,410,-0.108261824,410,0.956574917,410,305.9229431,410,911.5386353,410,114.2920532,410,-1.859279156,410,-1.48401916,410,-0.633471727,410,-2.212892771,410,-2.179727554,410,-2.420403719,410,-2.263408661
411.9599915,24.96293831,411.9599915,254.2801361,411.9599915,57.31572723,411.9599915,25.89131927,411.9599915,32.36161804,411.9599915,28.00928497,411.9599915,25.95024681,411.9599915,24.18951988,411.9599915,20.90569496,411.9599915,19.61737633,411.9599915,17.10309982,411.9599915,14.65941238,411.9599915,14.49859428,411.9599915,11.01989365,411.9599915,10.59178448,411.9599915,10.30453777,411.9599915,7.689038277,411.9599915,8.249713898,411.9599915,7.867192268,411.9599915,7.828639984,411.9599915,8.863225937,411.9599915,9.796197891,411.9599915,10.39969063,411.9599915,9.47330761,411.9599915,11.78731441,411.9599915,10.55355549,411.9599915,9.895033836,411.9599915,9.141469002,411.9599915,8.012706757,411.9599915,7.067243576,411.9599915,6.726396561,411.9599915,10.80397606,411.9599915,30.90415573,411.9599915,17.60634804,411.9599915,2.958125114,411.9599915,1.402294159,411.9599915,0.725199223,411.9599915,0.472134829,411.9599915,-0.00154233,411.9599915,-0.095789671,411.9599915,0.148362875,411.9599915,78.68092346,411.9599915,830.6204224,411.9599915,370.29599,411.9599915,0.891637564,411.9599915,-1.309293628,411.9599915,-0.336288452,411.9599915,-1.822496295,411.9599915,-2.250281334,411.9599915,-2.375598907,411.9599915,-2.415750742
413.9299927,15.80855751,413.9299927,215.1967926,413.9299927,82.86785889,413.9299927,38.36999512,413.9299927,32.34408951,413.9299927,28.79913902,413.9299927,28.39924431,413.9299927,23.19071007,413.9299927,22.30028152,413.9299927,19.98336983,413.9299927,16.59846306,413.9299927,15.76478767,413.9299927,15.3608036,413.9299927,12.41320515,413.9299927,10.76434708,413.9299927,9.887354851,413.9299927,8.64412117,413.9299927,8.714757919,413.9299927,8.228342056,413.9299927,9.219303131,413.9299927,8.57289505,413.9299927,10.01312637,413.9299927,10.26245403,413.9299927,10.53553104,413.9299927,11.82648468,413.9299927,10.1528616,413.9299927,11.7882843,413.9299927,10.34679794,413.9299927,10.6892786,413.9299927,7.189489365,413.9299927,9.161045074,413.9299927,6.907971382,413.9299927,26.22167206,413.9299927,22.99694061,413.9299927,5.0822649,413.9299927,1.703613758,413.9299927,0.505171299,413.9299927,0.466241837,413.9299927,-0.032500029,413.9299927,-0.003527641,413.9299927,0.397053719,413.9299927,9.130460739,413.9299927,459.6394653,413.9299927,722.1034546,413.9299927,31.18934631,413.9299927,-0.756749749,413.9299927,-0.170025349,413.9299927,-1.700379848,413.9299927,-2.016326904,413.9299927,-2.006146193,413.9299927,-2.265849352
416.0599976,13.11948299,416.0599976,146.4984589,416.0599976,145.4592896,416.0599976,21.33261871,416.0599976,32.59916687,416.0599976,29.76562119,416.0599976,29.09934235,416.0599976,23.52862358,416.0599976,21.3257618,416.0599976,21.5147934,416.0599976,17.44842529,416.0599976,15.21086693,416.0599976,14.44192314,416.0599976,12.56948662,416.0599976,11.1263113,416.0599976,9.902322769,416.0599976,9.093661308,416.0599976,8.204548836,416.0599976,8.983549118,416.0599976,8.159370422,416.0599976,8.345711708,416.0599976,9.500172615,416.0599976,9.404013634,416.0599976,9.672221184,416.0599976,10.38881207,416.0599976,11.06032085,416.0599976,11.20578098,416.0599976,10.52462101,416.0599976,7.555051804,416.0599976,8.373749733,416.0599976,7.935153008,416.0599976,7.857433319,416.0599976,17.90860748,416.0599976,30.44150543,416.0599976,8.382533073,416.0599976,1.655790806,416.0599976,1.789908409,416.0599976,0.71303916,416.0599976,0.801635265,416.0599976,1.069752693,416.0599976,1.0100348,416.0599976,1.309990883,416.0599976,113.8338165,416.0599976,870.6218262,416.0599976,218.401413,416.0599976,0.606347561,416.0599976,0.614292383,416.0599976,-1.191599369,416.0599976,-2.199805737,416.0599976,-2.15207696,416.0599976,-2.193640471
418.0299988,53.96242905,418.0299988,102.5022125,418.0299988,244.4395142,418.0299988,29.58425903,418.0299988,28.75802994,418.0299988,28.45342445,418.0299988,26.9189415,418.0299988,24.36678314,418.0299988,23.8982048,418.0299988,20.68687439,418.0299988,18.57150269,418.0299988,16.52313805,418.0299988,14.34582901,418.0299988,12.83873081,418.0299988,11.60796261,418.0299988,10.31323719,418.0299988,8.02986908,418.0299988,8.958244324,418.0299988,8.32834816,418.0299988,8.67963028,418.0299988,9.19770813,418.0299988,10.34514904,418.0299988,10.00230408,418.0299988,9.2355299,418.0299988,10.747715,418.0299988,11.22432804,418.0299988,9.818756104,418.0299988,9.781251907,418.0299988,9.8649683,418.0299988,8.75875473,418.0299988,8.090407372,418.0299988,6.137955666,418.0299988,11.25687695,418.0299988,27.35799789,418.0299988,14.17300797,418.0299988,2.770406723,418.0299988,1.813520908,418.0299988,1.108901978,418.0299988,1.670324326,418.0299988,1.541529179,418.0299988,2.30040884,418.0299988,2.233480453,418.0299988,15.52043343,418.0299988,635.9238892,418.0299988,571.3807983,418.0299988,16.90401459,418.0299988,0.893857718,418.0299988,-1.163956761,418.0299988,-2.083086252,418.0299988,-2.123774052,418.0299988,-2.337883472
420,30.30741501,420,58.37675858,420,317.3033447,420,37.95981979,420,28.75575066,420,29.84682846,420,30.0847435,420,27.7197113,420,23.3837471,420,21.89115334,420,19.59367371,420,15.62686539,420,15.11812782,420,12.92373466,420,11.29695702,420,10.56679726,420,9.258617401,420,9.399961472,420,8.909337044,420,8.812828064,420,9.710773468,420,9.963092804,420,10.46067238,420,10.8485508,420,11.29686928,420,10.8710022,420,10.96373653,420,9.432437897,420,10.30138111,420,8.351563454,420,6.540408134,420,7.226108551,420,7.543595314,420,22.61355209,420,20.57612038,420,3.883585453,420,2.563125134,420,1.543392658,420,1.151399374,420,1.499881744,420,1.671586514,420,2.143217564,420,2.06860733,420,285.8124695,420,881.0580444,420,123.4499054,420,0.293584585,420,-1.002233148,420,-1.818639994,420,-2.045123339,420,-2.202198029
421.9599915,34.05060959,421.9599915,44.98773575,421.9599915,305.4986572,421.9599915,71.64955139,421.9599915,40.36010742,421.9599915,27.44867897,421.9599915,27.27859879,421.9599915,23.18128395,421.9599915,23.93254662,421.9599915,21.3322506,421.9599915,20.07727242,421.9599915,19.09503174,421.9599915,15.71994781,421.9599915,12.93072701,421.9599915,12.02992344,421.9599915,10.28857422,421.9599915,9.756498337,421.9599915,8.637898445,421.9599915,8.648449898,421.9599915,8.247508049,421.9599915,9.792049408,421.9599915,8.727662086,421.9599915,11.08267593,421.9599915,11.60531044,421.9599915,11.70153618,421.9599915,11.34996033,421.9599915,11.11039543,421.9599915,10.12508202,421.9599915,10.20761299,421.9599915,9.49845314,421.9599915,8.081325531,421.9599915,6.817382813,421.9599915,6.936952591,421.9599915,16.34233284,421.9599915,26.81970406,421.9599915,6.775708199,421.9599915,2.053521633,421.9599915,1.328966856,421.9599915,1.228015423,421.9599915,0.971508026,421.9599915,1.394770384,421.9599915,0.68356061,421.9599915,1.385440111,421.9599915,51.26644897,421.9599915,793.7774658,421.9599915,474.640625,421.9599915,3.485913277,421.9599915,-1.544569373,421.9599915,-2.051730156,421.9599915,-2.112995148,421.9599915,-2.198446035
423.9299927,56.71586609,423.9299927,36.94756317,423.9299927,318.5956116,423.9299927,130.995697,423.9299927,36.91049194,423.9299927,31.94459534,423.9299927,29.89596176,423.9299927,26.57130432,423.9299927,23.55945015,423.9299927,22.06381607,423.9299927,19.98344231,423.9299927,19.18276596,423.9299927,15.37508392,423.9299927,13.91825867,423.9299927,12.17777824,423.9299927,10.97855186,423.9299927,10.0932312,423.9299927,9.281919479,423.9299927,8.638538361,423.9299927,8.136066437,423.9299927,9.590528488,423.9299927,10.4660387,423.9299927,10.47621822,423.9299927,10.82417107,423.9299927,12.19075966,423.9299927,12.13830662,423.9299927,10.54755878,423.9299927,10.35244656,423.9299927,10.58365536,423.9299927,8.822315216,423.9299927,8.441246033,423.9299927,7.190403938,423.9299927,7.145524979,423.9299927,10.92592335,423.9299927,28.00008583,423.9299927,10.92391109,423.9299927,3.531620979,423.9299927,2.052184582,423.9299927,1.18477726,423.9299927,0.899298191,423.9299927,0.91730237,423.9299927,0.659477711,423.9299927,0.167139292,423.9299927,4.235776424,423.9299927,440.3190613,423.9299927,812.6790161,423.9299927,40.0079155,423.9299927,-1.675209284,423.9299927,-2.057104349,423.9299927,-2.205957413,423.9299927,-2.30395031
426.0599976,84.93060303,426.0599976,41.29827881,426.0599976,229.4531403,426.0599976,212.8125153,426.0599976,30.24095917,426.0599976,26.39740562,426.0599976,29.58915329,426.0599976,26.66471672,426.0599976,23.10541725,426.0599976,24.39473915,426.0599976,20.69943047,426.0599976,19.10889626,426.0599976,16.47622871,426.0599976,15.10576248,426.0599976,12.01505089,426.0599976,10.95330429,426.0599976,9.259318352,426.0599976,9.683564186,426.0599976,9.173646927,426.0599976,8.737325668,426.0599976,9.229541779,426.0599976,9.289161682,426.0599976,9.424846649,426.0599976,9.273991585,426.0599976,13.06473827,426.0599976,12.34647083,426.0599976,12.12650967,426.0599976,11.14775944,426.0599976,11.67236233,426.0599976,9.908285141,426.0599976,7.35229969,426.0599976,7.735494614,426.0599976,7.073997498,426.0599976,8.416857719,426.0599976,24.08084488,426.0599976,16.78811073,426.0599976,3.437746525,426.0599976,2.068301201,426.0599976,0.983752966,426.0599976,-0.196430683,426.0599976,0.7332654,426.0599976,-0.384026766,426.0599976,-0.472086668,426.0599976,0.235450029,426.0599976,116.8595123,426.0599976,877.6547241,426.0599976,211.3211823,426.0599976,-1.468398809,426.0599976,-2.007193089,426.0599976,-2.218487501,426.0599976,-2.233235359
428.0299988,84.89489746,428.0299988,34.65662384,428.0299988,129.0999146,428.0299988,273.1276855,428.0299988,35.09088516,428.0299988,29.77531433,428.0299988,28.55447769,428.0299988,28.74910736,428.0299988,22.3700676,428.0299988,21.04468155,428.0299988,19.47306824,428.0299988,17.27139854,428.0299988,17.96931839,428.0299988,14.61572647,428.0299988,12.49033833,428.0299988,10.12393188,428.0299988,8.504542351,428.0299988,10.15416241,428.0299988,8.328977585,428.0299988,9.324112892,428.0299988,9.0409832,428.0299988,9.548545837,428.0299988,10.94114208,428.0299988,11.89967155,428.0299988,10.36259842,428.0299988,10.59757614,428.0299988,12.66392517,428.0299988,11.3259697,428.0299988,9.987644196,428.0299988,10.43067646,428.0299988,9.178925514,428.0299988,6.732859612,428.0299988,7.129289627,428.0299988,6.121306419,428.0299988,18.05296326,428.0299988,21.68617439,428.0299988,5.26621294,428.0299988,1.610846043,428.0299988,1.271336317,428.0299988,0.443613291,428.0299988,0.603345156,428.0299988,0.152204752,428.0299988,-0.812492728,428.0299988,-0.456645012,428.0299988,10.96694279,428.0299988,529.5438843,428.0299988,565.4605103,428.0299988,11.37489414,428.0299988,-1.992621899,428.0299988,-2.116541862,428.0299988,-2.329241276
430,51.12864304,430,46.45025635,430,93.22506714,430,349.3231201,430,44.09814835,430,32.35224533,430,28.60429192,430,26.9436264,430,23.59270859,430,21.3806057,430,21.1948185,430,18.8372097,430,17.483881,430,14.61839485,430,14.14599228,430,11.7849884,430,10.15253925,430,10.20180225,430,9.534091949,430,9.153845787,430,9.154259682,430,11.07224846,430,10.85941982,430,9.523784637,430,10.70803928,430,11.13376617,430,10.93592834,430,11.87855911,430,10.65674496,430,11.58277702,430,8.926218987,430,8.088915825,430,6.282129288,430,6.193888664,430,13.90069389,430,23.71482849,430,9.174399376,430,2.697306156,430,0.90892005,430,0.439729691,430,0.614956379,430,-0.629449368,430,-0.506807566,430,-0.582860708,430,0.224257231,430,208.139328,430,814.046875,430,90.43040466,430,-1.655764341,430,-2.183186054,430,-2.449790239
431.9599915,83.08583069,431.9599915,56.18302155,431.9599915,33.40149689,431.9599915,405.4205627,431.9599915,68.57110596,431.9599915,28.23062134,431.9599915,27.7292614,431.9599915,28.73258591,431.9599915,24.33528137,431.9599915,24.73750877,431.9599915,21.26181793,431.9599915,19.01034927,431.9599915,16.59514809,431.9599915,14.80612373,431.9599915,13.85817146,431.9599915,11.86663914,431.9599915,10.90060234,431.9599915,10.38279343,431.9599915,8.92924118,431.9599915,9.18302536,431.9599915,10.58596039,431.9599915,11.5120554,431.9599915,11.73106098,431.9599915,9.108808517,431.9599915,10.42115688,431.9599915,10.22188473,431.9599915,13.15251732,431.9599915,11.48750877,431.9599915,12.33829212,431.9599915,9.409775734,431.9599915,10.17967987,431.9599915,7.868832588,431.9599915,7.10205555,431.9599915,7.05701828,431.9599915,7.90555191,431.9599915,25.37750244,431.9599915,15.11833191,431.9599915,3.641161919,431.9599915,1.253697157,431.9599915,0.161705017,431.9599915,0.140729666,431.9599915,-0.256673098,431.9599915,-0.87899375,431.9599915,-0.901668072,431.9599915,-0.776397228,431.9599915,35.66839981,431.9599915,777.6002808,431.9599915,341.7226563,431.9599915,1.260131359,431.9599915,-2.056878805,431.9599915,-2.337052822
433.9299927,76.93255615,433.9299927,48.86574936,433.9299927,37.14777756,433.9299927,340.8769836,433.9299927,116.8114319,433.9299927,32.3530159,433.9299927,30.67332077,433.9299927,23.56373978,433.9299927,25.74290085,433.9299927,23.44240761,433.9299927,20.42354774,433.9299927,18.02029037,433.9299927,18.43496132,433.9299927,13.90904236,433.9299927,11.70007229,433.9299927,12.9795475,433.9299927,9.710392952,433.9299927,10.28496838,433.9299927,9.270721436,433.9299927,8.80821991,433.9299927,9.539330482,433.9299927,11.12636757,433.9299927,10.51193142,433.9299927,11.59562969,433.9299927,11.05843639,433.9299927,11.62010574,433.9299927,12.77089596,433.9299927,11.45058346,433.9299927,10.75456333,433.9299927,10.17066288,433.9299927,9.572018623,433.9299927,8.724051476,433.9299927,7.105457306,433.9299927,6.148199081,433.9299927,4.894601345,433.9299927,20.31768036,433.9299927,17.2978611,433.9299927,4.992551804,433.9299927,1.215627909,433.9299927,0.847738743,433.9299927,0.230145931,433.9299927,-0.381073475,433.9299927,-0.549470186,433.9299927,-0.895877361,433.9299927,-0.407272339,433.9299927,3.089080334,433.9299927,450.122406,433.9299927,706.0393677,433.9299927,40.8731842,433.9299927,-2.11994195,433.9299927,-2.149105787
436.0599976,74.16210938,436.0599976,65.71473694,436.0599976,39.38965988,436.0599976,232.9671326,436.0599976,200.8171692,436.0599976,31.35154343,436.0599976,28.77645111,436.0599976,21.43088722,436.0599976,25.61874962,436.0599976,21.63324738,436.0599976,20.32905388,436.0599976,21.22103691,436.0599976,18.06848145,436.0599976,14.86981392,436.0599976,12.88147449,436.0599976,11.49409199,436.0599976,9.162261009,436.0599976,10.02802944,436.0599976,9.443967819,436.0599976,8.870705605,436.0599976,9.083497047,436.0599976,9.530328751,436.0599976,10.60908318,436.0599976,11.39084339,436.0599976,11.26603508,436.0599976,10.37107754,436.0599976,10.83797359,436.0599976,11.05494022,436.0599976,11.96636391,436.0599976,11.48326683,436.0599976,9.152588844,436.0599976,9.085433006,436.0599976,6.600550652,436.0599976,7.150705338,436.0599976,5.873815536,436.0599976,15.05203056,436.0599976,22.33687019,436.0599976,7.859291077,436.0599976,1.377113104,436.0599976,0.819082737,436.0599976,0.122612953,436.0599976,0.184775353,436.0599976,-0.360737801,436.0599976,-0.68231678,436.0599976,-0.827333927,436.0599976,0.35380888,436.0599976,155.6455688,436.0599976,842.0610962,436.0599976,206.3723297,436.0599976,-1.530490041,436.0599976,-2.09811902
438.0299988,60.14888382,438.0299988,92.12948608,438.0299988,33.0035553,438.0299988,178.3650665,438.0299988,284.8937988,438.0299988,28.89188004,438.0299988,28.71476936,438.0299988,27.88764954,438.0299988,24.88854027,438.0299988,22.51781464,438.0299988,23.53892136,438.0299988,19.56946945,438.0299988,18.34165192,438.0299988,14.90563011,438.0299988,13.62088013,438.0299988,12.3006525,438.0299988,10.56938553,438.0299988,9.63151741,438.0299988,10.06055355,438.0299988,10.01368332,438.0299988,9.281550407,438.0299988,9.791795731,438.0299988,10.84409809,438.0299988,9.868011475,438.0299988,10.72745037,438.0299988,11.22524261,438.0299988,12.04788208,438.0299988,12.00377655,438.0299988,10.96503258,438.0299988,10.65002728,438.0299988,9.360829353,438.0299988,9.267409325,438.0299988,6.472463608,438.0299988,6.34099102,438.0299988,5.644330978,438.0299988,10.66653728,438.0299988,23.99427223,438.0299988,11.91555786,438.0299988,2.396538258,438.0299988,1.439231396,438.0299988,0.812916279,438.0299988,-0.024367332,438.0299988,-0.35489893,438.0299988,-0.639835119,438.0299988,-0.99418056,438.0299988,0.482915163,438.0299988,24.78715515,438.0299988,625.0379028,438.0299988,550.0524292,438.0299988,13.71831322,438.0299988,-2.092122316
440,26.09192467,440,116.0401306,440,28.48326302,440,91.59957886,440,393.5361633,440,39.92093658,440,30.62023926,440,29.31487465,440,25.72130394,440,23.36712074,440,20.17390442,440,18.03123474,440,18.83664894,440,15.29307747,440,13.30550194,440,13.43269539,440,11.61158371,440,9.022377014,440,9.19261837,440,9.774757385,440,9.218701363,440,9.752688408,440,10.31064892,440,11.10500908,440,11.36328888,440,11.94295883,440,12.19331741,440,10.76677322,440,12.12452984,440,10.98879051,440,9.021350861,440,8.701915741,440,7.712781906,440,5.943692207,440,6.621376038,440,7.003903389,440,19.11041641,440,16.12348366,440,3.869848728,440,1.44508934,440,1.147427559,440,-0.094203711,440,-0.561296701,440,-0.672743917,440,-0.905724049,440,0.208504438,440,1.114193916,440,261.5103149,440,835.3410034,440,118.7040253,440,-1.897001982
441.9599915,25.55120468,441.9599915,100.2164154,441.9599915,36.4859848,441.9599915,49.16267776,441.9599915,446.7655334,441.9599915,66.18940735,441.9599915,28.96700859,441.9599915,27.65535355,441.9599915,26.78189087,441.9599915,22.87564087,441.9599915,20.97637749,441.9599915,18.47969055,441.9599915,18.92225647,441.9599915,15.85363197,441.9599915,13.06915474,441.9599915,12.67594147,441.9599915,10.6431551,441.9599915,9.746168137,441.9599915,10.29653454,441.9599915,9.582224846,441.9599915,8.510421753,441.9599915,9.663170815,441.9599915,10.2308836,441.9599915,10.63875389,441.9599915,12.48724461,441.9599915,10.01339531,441.9599915,13.28143883,441.9599915,11.72148991,441.9599915,11.53024864,441.9599915,10.79140759,441.9599915,9.106334686,441.9599915,8.680190086,441.9599915,8.384759903,441.9599915,6.173871994,441.9599915,6.073072433,441.9599915,6.62342453,441.9599915,14.47430801,441.9599915,20.46191025,441.9599915,5.579631805,441.9599915,1.648429394,441.9599915,0.379694462,441.9599915,-0.195586443,441.9599915,0.459374189,441.9599915,-0.451144218,441.9599915,-1.043699622,441.9599915,0.469787121,441.9599915,0.680432558,441.9599915,67.98738098,441.9599915,759.3092041,441.9599915,355.6390686,441.9599915,1.721441746
443.9299927,27.2742939,443.9299927,90.49032593,443.9299927,42.94682693,443.9299927,44.24596786,443.9299927,456.7455444,443.9299927,109.5452271,443.9299927,28.14789963,443.9299927,28.25059128,443.9299927,24.20264244,443.9299927,24.13997269,443.9299927,23.05800056,443.9299927,18.30940437,443.9299927,18.28404045,443.9299927,15.2638855,443.9299927,14.16566467,443.9299927,12.3150835,443.9299927,11.40295124,443.9299927,9.05994606,443.9299927,9.741252899,443.9299927,9.351753235,443.9299927,8.254131317,443.9299927,10.83811378,443.9299927,10.81446075,443.9299927,11.7530098,443.9299927,10.86729527,443.9299927,11.84818268,443.9299927,12.13847637,443.9299927,12.50341034,443.9299927,11.52213573,443.9299927,11.15244293,443.9299927,10.64423752,443.9299927,10.00576496,443.9299927,8.207215309,443.9299927,6.690416336,443.9299927,6.83306694,443.9299927,6.269891739,443.9299927,9.467344284,443.9299927,20.4245224,443.9299927,8.995785713,443.9299927,1.666474342,443.9299927,0.822980881,443.9299927,0.639984846,443.9299927,-0.388206244,443.9299927,-0.060159922,443.9299927,-0.776192546,443.9299927,0.162413836,443.9299927,0.280815363,443.9299927,5.264110565,443.9299927,405.5386963,443.9299927,695.5543213,443.9299927,55.9438591
446.0599976,11.01325035,446.0599976,106.8466492,446.0599976,63.18402481,446.0599976,40.29391098,446.0599976,352.4182739,446.0599976,204.7435913,446.0599976,26.23518753,446.0599976,27.32743263,446.0599976,23.71231651,446.0599976,24.62370682,446.0599976,21.70882607,446.0599976,20.16372108,446.0599976,20.57729721,446.0599976,16.17346382,446.0599976,13.43582916,446.0599976,12.46259117,446.0599976,10.13991451,446.0599976,11.36010551,446.0599976,10.34557629,446.0599976,10.32660007,446.0599976,9.343142509,446.0599976,9.840307236,446.0599976,11.49271107,446.0599976,9.326266289,446.0599976,11.02674007,446.0599976,12.11224651,446.0599976,14.38046837,446.0599976,11.01530933,446.0599976,11.20600319,446.0599976,11.60367966,446.0599976,11.09801769,446.0599976,7.97696209,446.0599976,7.97099781,446.0599976,7.227121353,446.0599976,6.433877945,446.0599976,6.262799263,446.0599976,7.523195267,446.0599976,17.88399315,446.0599976,14.72187614,446.0599976,3.37010479,446.0599976,0.884670496,446.0599976,1.027603865,446.0599976,-0.3866148,446.0599976,0.240169048,446.0599976,-0.632225156,446.0599976,-0.171344519,446.0599976,0.032495737,446.0599976,-0.374120474,446.0599976,91.85896301,446.0599976,804.5532837,446.0599976,302.6911621
448.0299988,17.76355553,448.0299988,47.29720688,448.0299988,103.5747681,448.0299988,37.60875702,448.0299988,222.1743164,448.0299988,299.028595,448.0299988,30.88818741,448.0299988,26.94985008,448.0299988,28.04813194,448.0299988,24.01344299,448.0299988,22.30798912,448.0299988,19.18919182,448.0299988,18.84156418,448.0299988,14.83366966,448.0299988,14.37817383,448.0299988,11.7205925,448.0299988,10.25528717,448.0299988,10.09759808,448.0299988,10.03089428,448.0299988,10.79457188,448.0299988,8.709425926,448.0299988,9.482050896,448.0299988,10.769701,448.0299988,12.00312519,448.0299988,12.9610815,448.0299988,11.67084408,448.0299988,11.83944321,448.0299988,12.59038448,448.0299988,10.37246418,448.0299988,11.57849884,448.0299988,10.08209038,448.0299988,9.521223068,448.0299988,8.539943695,448.0299988,6.748380661,448.0299988,5.842391968,448.0299988,6.334145546,448.0299988,5.440406799,448.0299988,15.04417801,448.0299988,17.37444305,448.0299988,5.076290131,448.0299988,1.562401295,448.0299988,0.762331963,448.0299988,-0.009039879,448.0299988,-0.180210829,448.0299988,-0.719982386,448.0299988,-0.020527601,448.0299988,-0.167136431,448.0299988,-0.575782538,448.0299988,11.63163853,448.0299988,567.2011108,448.0299988,621.0125122
450,44.00765991,450,62.97130966,450,103.3506012,450,32.41880035,450,116.0591431,450,375.2408752,450,38.65317154,450,27.30969238,450,23.9996376,450,23.07771683,450,19.72937393,450,22.54411125,450,16.70289612,450,16.5937233,450,13.18822575,450,12.43912315,450,10.90015411,450,10.18824482,450,9.872231483,450,9.055392265,450,9.32831955,450,10.60034466,450,10.97455597,450,10.65589428,450,11.07662201,450,10.56448078,450,12.07131195,450,11.135396,450,12.78334045,450,10.20724297,450,11.57181358,450,9.92445755,450,9.136798859,450,7.43273735,450,7.012355804,450,5.368042469,450,4.658388615,450,11.00600243,450,19.62425041,450,8.680895805,450,2.137138844,450,0.422641993,450,0.41340065,450,-0.411348343,450,-0.545591831,450,0.055224895,450,-0.513392925,450,-0.915064693,450,-0.250971079,450,219.4671326,450,817.8811646
451.9599915,24.71895218,451.9599915,25.98410606,451.9599915,101.3747559,451.9599915,35.48496628,451.9599915,54.76393509,451.9599915,448.8851318,451.9599915,64.04129028,451.9599915,26.76698494,451.9599915,24.64220619,451.9599915,22.96000481,451.9599915,20.78586578,451.9599915,20.12803078,451.9599915,17.04153061,451.9599915,16.21522713,451.9599915,14.75599098,451.9599915,12.23962116,451.9599915,10.10591125,451.9599915,11.12382984,451.9599915,10.07342148,451.9599915,9.811862946,451.9599915,9.394024849,451.9599915,10.91164017,451.9599915,9.472705841,451.9599915,10.71823883,451.9599915,11.69310188,451.9599915,11.04368305,451.9599915,11.81679535,451.9599915,11.21040726,451.9599915,11.81041718,451.9599915,11.13654423,451.9599915,9.954690933,451.9599915,9.724067688,451.9599915,9.109024048,451.9599915,7.730649948,451.9599915,6.978636742,451.9599915,5.93069458,451.9599915,5.087594032,451.9599915,7.680353165,451.9599915,19.99383163,451.9599915,11.98603535,451.9599915,2.121959209,451.9599915,0.59087944,451.9599915,0.247220755,451.9599915,-0.215298414,451.9599915,-0.106748104,451.9599915,-0.165049553,451.9599915,-0.477341414,451.9599915,-1.047490358,451.9599915,-1.100237846,451.9599915,42.2419548,451.9599915,661.8530884
453.9299927,36.94415665,453.9299927,40.23620987,453.9299927,109.4728088,453.9299927,42.84525299,453.9299927,40.61912537,453.9299927,486.0331116,453.9299927,135.0531769,453.9299927,26.32557487,453.9299927,24.13264084,453.9299927,24.17463875,453.9299927,22.71102715,453.9299927,20.60127449,453.9299927,19.11249733,453.9299927,15.22088051,453.9299927,15.01323128,453.9299927,13.85409737,453.9299927,11.62003803,453.9299927,10.15190601,453.9299927,9.642558098,453.9299927,10.26486969,453.9299927,9.739650726,453.9299927,10.05484676,453.9299927,11.88107777,453.9299927,9.776212692,453.9299927,11.33613968,453.9299927,11.93846989,453.9299927,11.42783546,453.9299927,13.59259224,453.9299927,10.68294048,453.9299927,10.14250183,453.9299927,10.13699913,453.9299927,9.105957031,453.9299927,9.202362061,453.9299927,8.265229225,453.9299927,7.298753738,453.9299927,6.160082817,453.9299927,5.350664139,453.9299927,5.573918343,453.9299927,17.52662086,453.9299927,16.42049789,453.9299927,3.593391418,453.9299927,0.498456717,453.9299927,0.31044364,453.9299927,0.011945724,453.9299927,-0.25009346,453.9299927,0.267123699,453.9299927,-0.360185623,453.9299927,-1.079951525,453.9299927,-1.024815083,453.9299927,1.677972317,453.9299927,348.6394043
