DOM12114_EX_200.00,,DOM12114_EX_205.00,,DOM12114_EX_210.00,,DOM12114_EX_215.00,,DOM12114_EX_220.00,,DOM12114_EX_225.00,,DOM12114_EX_230.00,,DOM12114_EX_235.00,,DOM12114_EX_240.00,,DOM12114_EX_245.00,,DOM12114_EX_250.00,,DOM12114_EX_255.00,,DOM12114_EX_260.00,,DOM12114_EX_265.00,,DOM12114_EX_270.00,,DOM12114_EX_275.00,,DOM12114_EX_280.00,,DOM12114_EX_285.00,,DOM12114_EX_290.00,,DOM12114_EX_295.00,,DOM12114_EX_300.00,,DOM12114_EX_305.00,,DOM12114_EX_310.00,,DOM12114_EX_315.00,,DOM12114_EX_320.00,,DOM12114_EX_325.00,,DOM12114_EX_330.00,,DOM12114_EX_335.00,,DOM12114_EX_340.00,,DOM12114_EX_345.00,,DOM12114_EX_350.00,,DOM12114_EX_355.00,,DOM12114_EX_360.00,,DOM12114_EX_365.00,,DOM12114_EX_370.00,,DOM12114_EX_375.00,,DOM12114_EX_380.00,,DOM12114_EX_385.00,,DOM12114_EX_390.00,,DOM12114_EX_395.00,,DOM12114_EX_400.00,,DOM12114_EX_405.00,,DOM12114_EX_410.00,,DOM12114_EX_415.00,,DOM12114_EX_420.00,,DOM12114_EX_425.00,,DOM12114_EX_430.00,,DOM12114_EX_435.00,,DOM12114_EX_440.00,,DOM12114_EX_445.00,,DOM12114_EX_450.00,
408.0299988,118.1513062,408.0299988,171.1559601,408.0299988,197.2094879,408.0299988,238.4383087,408.0299988,248.0646667,408.0299988,280.995575,408.0299988,298.600708,408.0299988,278.1158447,408.0299988,280.6983643,408.0299988,261.5446777,408.0299988,242.6133423,408.0299988,221.7928162,408.0299988,210.2645721,408.0299988,181.6181946,408.0299988,162.8906708,408.0299988,153.0856781,408.0299988,150.1489563,408.0299988,153.3970032,408.0299988,151.9958801,408.0299988,168.9890594,408.0299988,169.6540833,408.0299988,178.8270874,408.0299988,187.5063782,408.0299988,191.1079712,408.0299988,192.8520966,408.0299988,183.362854,408.0299988,181.3152771,408.0299988,175.4977417,408.0299988,165.3967133,408.0299988,148.8669434,408.0299988,133.5288239,408.0299988,136.1360779,408.0299988,118.1194,408.0299988,82.82304382,408.0299988,66.06144714,408.0299988,49.45377731,408.0299988,37.0055275,408.0299988,28.39252472,408.0299988,19.5925045,408.0299988,12.80127716,408.0299988,34.03435135,408.0299988,793.2235718,408.0299988,664.8671265,408.0299988,15.97574997,408.0299988,-1.43332541,408.0299988,-1.538827419,408.0299988,-1.163045406,408.0299988,-2.031553268,408.0299988,-2.170063019,408.0299988,-2.281557322,408.0299988,-2.181361675
410,175.1105042,410,213.2021484,410,201.4327698,410,212.7272949,410,257.4620361,410,291.54599,410,307.792511,410,290.8773804,410,284.6625366,410,265.2389221,410,248.1258392,410,232.1182098,410,219.050293,410,187.4785156,410,170.8293457,410,158.2794952,410,151.6367493,410,154.9437408,410,159.0260925,410,166.0092163,410,177.3852539,410,181.7810974,410,188.2852631,410,195.0317535,410,196.4732666,410,197.115036,410,185.6411896,410,178.9965363,410,171.3466187,410,156.7591705,410,138.835495,410,131.2365723,410,129.9890747,410,94.52041626,410,68.98095703,410,52.00640488,410,43.4115448,410,31.33715057,410,22.05594444,410,14.72952843,410,9.927571297,410,346.2413635,410,997.4126587,410,122.9396057,410,-0.964364052,410,-0.874621868,410,-0.370446444,410,-1.990307331,410,-2.144043684,410,-2.298225164,410,-2.33386898
411.9599915,150.6384888,411.9599915,237.412674,411.9599915,190.066864,411.9599915,235.4039459,411.9599915,270.0875244,411.9599915,297.9781494,411.9599915,316.0337524,411.9599915,297.2836914,411.9599915,291.0943909,411.9599915,280.6098938,411.9599915,261.7093201,411.9599915,246.6486816,411.9599915,221.3571167,411.9599915,193.796936,411.9599915,176.284668,411.9599915,160.0277863,411.9599915,157.6926422,411.9599915,160.5947571,411.9599915,160.2897797,411.9599915,167.7610931,411.9599915,177.7035675,411.9599915,187.655365,411.9599915,197.2137146,411.9599915,196.2479095,411.9599915,200.5909424,411.9599915,197.6147766,411.9599915,194.5466919,411.9599915,182.7523193,411.9599915,181.1628113,411.9599915,158.1361694,411.9599915,143.0782623,411.9599915,131.9113922,411.9599915,133.8813934,411.9599915,103.7880249,411.9599915,77.46438599,411.9599915,59.27345276,411.9599915,45.37472534,411.9599915,35.54367065,411.9599915,24.70750618,411.9599915,17.4298172,411.9599915,12.11399364,411.9599915,91.96707153,411.9599915,919.8887939,411.9599915,394.1641541,411.9599915,1.339658499,411.9599915,-0.41926527,411.9599915,0.265047312,411.9599915,-1.817285061,411.9599915,-2.116251945,411.9599915,-2.176787615,411.9599915,-2.188755035
413.9299927,131.8783569,413.9299927,216.1915894,413.9299927,231.1789093,413.9299927,234.7677155,413.9299927,276.6113281,413.9299927,314.1808167,413.9299927,316.230011,413.9299927,316.2472534,413.9299927,295.4809875,413.9299927,282.8809204,413.9299927,262.9953003,413.9299927,244.3945007,413.9299927,225.1333771,413.9299927,199.3770752,413.9299927,180.4949646,413.9299927,164.6891937,413.9299927,163.9404907,413.9299927,163.6395721,413.9299927,167.8648987,413.9299927,177.4264984,413.9299927,180.2307892,413.9299927,193.6346436,413.9299927,198.1777954,413.9299927,204.0068207,413.9299927,202.7818146,413.9299927,204.0036469,413.9299927,202.0764008,413.9299927,191.4171295,413.9299927,182.0606842,413.9299927,171.7684021,413.9299927,149.9265747,413.9299927,134.964798,413.9299927,137.0141754,413.9299927,114.7933655,413.9299927,80.79301453,413.9299927,63.89089584,413.9299927,53.22686768,413.9299927,39.45784378,413.9299927,27.39785767,413.9299927,20.91665077,413.9299927,14.67674637,413.9299927,16.79796791,413.9299927,518.0291138,413.9299927,794.852417,413.9299927,33.94616318,413.9299927,-0.032653809,413.9299927,1.130131245,413.9299927,-1.219298601,413.9299927,-1.922338963,413.9299927,-2.065952778,413.9299927,-2.148376942
416.0599976,164.4393158,416.0599976,218.7434998,416.0599976,224.297699,416.0599976,240.4942017,416.0599976,268.9781799,416.0599976,331.337616,416.0599976,331.8658142,416.0599976,323.6213989,416.0599976,304.3699341,416.0599976,288.9375916,416.0599976,269.7084045,416.0599976,250.7962189,416.0599976,237.8996277,416.0599976,207.5154114,416.0599976,184.3768311,416.0599976,170.9016876,416.0599976,162.8151703,416.0599976,163.9707184,416.0599976,169.0152435,416.0599976,175.422348,416.0599976,182.4009552,416.0599976,196.5886536,416.0599976,200.4568634,416.0599976,199.1830444,416.0599976,205.104126,416.0599976,211.317627,416.0599976,203.7873993,416.0599976,203.1094818,416.0599976,186.0092316,416.0599976,175.9440155,416.0599976,153.6784668,416.0599976,134.3464813,416.0599976,135.828949,416.0599976,126.431778,416.0599976,91.28677368,416.0599976,70.80464172,416.0599976,55.87966919,416.0599976,43.21864319,416.0599976,32.52316666,416.0599976,24.66441345,416.0599976,16.88526917,416.0599976,12.01194763,416.0599976,136.9332886,416.0599976,982.7133789,416.0599976,229.2880707,416.0599976,1.683271885,416.0599976,1.651536942,416.0599976,-0.743523479,416.0599976,-1.696287632,416.0599976,-1.834920049,416.0599976,-2.045369625
418.0299988,213.2556915,418.0299988,221.5506134,418.0299988,246.7433319,418.0299988,221.6976624,418.0299988,274.6721191,418.0299988,314.4075623,418.0299988,340.2959595,418.0299988,327.6982727,418.0299988,308.4275818,418.0299988,290.8276978,418.0299988,278.1701965,418.0299988,257.0134277,418.0299988,242.0256195,418.0299988,211.5295105,418.0299988,191.0487366,418.0299988,174.9512939,418.0299988,175.0108337,418.0299988,170.4804688,418.0299988,170.5509491,418.0299988,183.8766174,418.0299988,189.8422852,418.0299988,196.3126984,418.0299988,209.8069,418.0299988,209.7029572,418.0299988,213.1952209,418.0299988,212.4408264,418.0299988,213.7250977,418.0299988,200.3911133,418.0299988,195.8265381,418.0299988,180.0992584,418.0299988,161.0245667,418.0299988,144.582016,418.0299988,130.7630463,418.0299988,130.4962769,418.0299988,101.8237915,418.0299988,74.94532776,418.0299988,62.71110916,418.0299988,48.71622849,418.0299988,36.89173889,418.0299988,26.8609314,418.0299988,20.69421768,418.0299988,13.18971252,418.0299988,26.92311287,418.0299988,723.6461792,418.0299988,624.7913818,418.0299988,19.05342102,418.0299988,1.809727192,418.0299988,-0.668126822,418.0299988,-1.965680003,418.0299988,-1.985605001,418.0299988,-2.081473112
420,207.2372284,420,178.1297302,420,254.2902374,420,264.2096558,420,287.1894531,420,333.4906921,420,335.6587219,420,327.1882935,420,315.4488525,420,304.8143005,420,277.1302185,420,270.057373,420,247.6985626,420,216.9678345,420,200.5420685,420,177.8300171,420,175.5856476,420,171.7099457,420,173.7395782,420,180.4971924,420,190.4098358,420,199.7560577,420,211.5314484,420,217.7943268,420,211.0027008,420,216.2162933,420,211.1893463,420,203.0335541,420,201.8815765,420,187.2823029,420,166.7293243,420,147.5460358,420,136.5006256,420,133.7947845,420,112.0809021,420,81.21560669,420,67.53024292,420,51.45076752,420,39.52252579,420,31.04653931,420,24.69547844,420,16.23568726,420,12.46404076,420,325.3666077,420,981.5096436,420,134.3435516,420,1.256264925,420,-0.665091038,420,-1.467521787,420,-2.039601564,420,-2.250900984
421.9599915,168.1269684,421.9599915,207.6214905,421.9599915,303.5846863,421.9599915,282.8741455,421.9599915,304.2713928,421.9599915,345.8684387,421.9599915,347.9684753,421.9599915,340.7084656,421.9599915,323.0962219,421.9599915,307.8239746,421.9599915,286.1156311,421.9599915,269.0739441,421.9599915,257.1708374,421.9599915,225.0469055,421.9599915,203.2378845,421.9599915,181.2160645,421.9599915,182.6178894,421.9599915,176.7319183,421.9599915,171.7318726,421.9599915,184.0630341,421.9599915,190.83815,421.9599915,199.0192261,421.9599915,209.9101257,421.9599915,214.0217285,421.9599915,220.9914398,421.9599915,226.4856567,421.9599915,212.5969391,421.9599915,212.0355377,421.9599915,200.2768707,421.9599915,191.4349518,421.9599915,172.3761292,421.9599915,153.8017731,421.9599915,138.0724335,421.9599915,131.7286224,421.9599915,125.3270111,421.9599915,91.7354126,421.9599915,70.80915833,421.9599915,55.62204361,421.9599915,44.30620956,421.9599915,33.0181694,421.9599915,25.31247711,421.9599915,16.48232651,421.9599915,12.78198338,421.9599915,61.8179512,421.9599915,893.1547852,421.9599915,507.6000061,421.9599915,5.174704075,421.9599915,-0.887513399,421.9599915,-1.650364161,421.9599915,-2.010882854,421.9599915,-2.12432313
423.9299927,205.6556244,423.9299927,204.0123901,423.9299927,302.3530579,423.9299927,267.8963928,423.9299927,310.7038269,423.9299927,350.3414001,423.9299927,353.5057983,423.9299927,337.5351257,423.9299927,325.3755798,423.9299927,309.3693542,423.9299927,291.1833191,423.9299927,276.22995,423.9299927,265.1671448,423.9299927,223.1230927,423.9299927,206.4363861,423.9299927,187.5926971,423.9299927,183.6379395,423.9299927,174.7810974,423.9299927,175.6051788,423.9299927,189.5529327,423.9299927,195.0041199,423.9299927,199.6072235,423.9299927,214.4521332,423.9299927,217.69841,423.9299927,224.4286957,423.9299927,222.8042297,423.9299927,224.0328979,423.9299927,223.7221832,423.9299927,210.5989838,423.9299927,195.8570709,423.9299927,181.6701508,423.9299927,159.9670105,423.9299927,148.7228241,423.9299927,132.1400909,423.9299927,129.7738037,423.9299927,99.43292236,423.9299927,76.63917542,423.9299927,61.78814316,423.9299927,46.20957565,423.9299927,36.36851883,423.9299927,27.01401138,423.9299927,19.1500988,423.9299927,13.75349426,423.9299927,12.62429237,423.9299927,511.9840393,423.9299927,905.4088745,423.9299927,43.09213257,423.9299927,-0.714449048,423.9299927,-1.683232307,423.9299927,-2.058730125,423.9299927,-2.090133905
426.0599976,144.2408905,426.0599976,179.9930267,426.0599976,250.6461639,426.0599976,306.5214539,426.0599976,305.1601868,426.0599976,349.7828064,426.0599976,357.3537903,426.0599976,335.4474792,426.0599976,336.0289917,426.0599976,316.4889221,426.0599976,299.638916,426.0599976,280.9354858,426.0599976,258.0359802,426.0599976,228.5304413,426.0599976,212.3712311,426.0599976,188.4687042,426.0599976,180.613678,426.0599976,178.7035675,426.0599976,182.0007172,426.0599976,189.6268158,426.0599976,196.9302979,426.0599976,207.0030975,426.0599976,214.6100464,426.0599976,226.7399139,426.0599976,226.7060394,426.0599976,228.2407227,426.0599976,227.3511963,426.0599976,224.2443542,426.0599976,211.7691345,426.0599976,204.5563202,426.0599976,188.2655029,426.0599976,167.5321045,426.0599976,146.9617157,426.0599976,130.6297302,426.0599976,133.8447418,426.0599976,108.3412018,426.0599976,82.85780334,426.0599976,65.40365601,426.0599976,51.55949783,426.0599976,40.19897079,426.0599976,28.06341934,426.0599976,21.25136375,426.0599976,15.87841034,426.0599976,9.622580528,426.0599976,142.8088684,426.0599976,989.3744507,426.0599976,234.0536652,426.0599976,-0.196223497,426.0599976,-1.591228247,426.0599976,-1.798510075,426.0599976,-2.009270668
428.0299988,163.9622192,428.0299988,186.3331299,428.0299988,268.2097778,428.0299988,329.8510742,428.0299988,330.2260742,428.0299988,353.6972351,428.0299988,356.3729858,428.0299988,341.8769226,428.0299988,336.5735168,428.0299988,318.4413757,428.0299988,300.0626831,428.0299988,279.7083435,428.0299988,273.9099121,428.0299988,238.1001892,428.0299988,213.5972443,428.0299988,192.0077667,428.0299988,184.8888855,428.0299988,182.1869049,428.0299988,181.8958435,428.0299988,190.3695831,428.0299988,194.103775,428.0299988,205.2344666,428.0299988,216.4782257,428.0299988,223.6902313,428.0299988,223.8019409,428.0299988,239.2557678,428.0299988,227.9063721,428.0299988,217.9300995,428.0299988,215.0835266,428.0299988,205.1690979,428.0299988,191.469986,428.0299988,171.8083801,428.0299988,154.1857147,428.0299988,140.3843231,428.0299988,133.5273895,428.0299988,117.8274536,428.0299988,85.71476746,428.0299988,72.89372253,428.0299988,55.55056763,428.0299988,44.8216362,428.0299988,33.19501495,428.0299988,24.36654472,428.0299988,17.21319389,428.0299988,11.54190922,428.0299988,20.4713726,428.0299988,611.2532959,428.0299988,630.7199097,428.0299988,12.5889616,428.0299988,-1.277790785,428.0299988,-1.853085279,428.0299988,-2.094184637
430,184.912674,430,203.4618225,430,242.3387146,430,335.7512817,430,300.503418,430,350.4420166,430,367.272522,430,334.3579407,430,336.2850952,430,320.3667297,430,304.8363342,430,282.5470581,430,275.6963806,430,239.1044922,430,216.2325134,430,201.682251,430,190.3475952,430,186.4117126,430,185.03302,430,193.408905,430,195.5284424,430,210.5870667,430,220.4169006,430,218.7507172,430,229.7937164,430,234.4980164,430,232.7946014,430,228.2881012,430,221.7014771,430,212.8592682,430,195.0807343,430,175.7310791,430,160.5908508,430,141.4093475,430,126.4321442,430,120.9725952,430,93.92304993,430,75.27511597,430,63.48793411,430,47.95577621,430,36.75302505,430,27.15497971,430,19.08151627,430,13.71917152,430,9.335792542,430,237.3010254,430,925.2351685,430,99.09231567,430,-0.803180218,430,-1.623126388,430,-2.028988361
431.9599915,214.7122498,431.9599915,208.0379639,431.9599915,246.2032776,431.9599915,375.0019226,431.9599915,345.8566284,431.9599915,346.0878906,431.9599915,368.9789429,431.9599915,348.1441956,431.9599915,342.2267456,431.9599915,321.4438477,431.9599915,308.3385315,431.9599915,289.0628052,431.9599915,278.9665222,431.9599915,236.4356384,431.9599915,224.9773102,431.9599915,200.6072845,431.9599915,192.2569122,431.9599915,191.3026886,431.9599915,186.566452,431.9599915,191.9497681,431.9599915,194.1982269,431.9599915,201.7190552,431.9599915,218.3623962,431.9599915,227.2943726,431.9599915,230.7893524,431.9599915,234.8468475,431.9599915,239.717041,431.9599915,236.3047333,431.9599915,228.071701,431.9599915,215.0644989,431.9599915,195.7207642,431.9599915,176.304306,431.9599915,160.5168304,431.9599915,141.1464996,431.9599915,137.7722015,431.9599915,130.5988312,431.9599915,105.8096924,431.9599915,78.91809082,431.9599915,64.63673401,431.9599915,52.17408371,431.9599915,40.72901535,431.9599915,30.59497452,431.9599915,22.63915253,431.9599915,15.80990219,431.9599915,10.93935776,431.9599915,49.94716263,431.9599915,889.7362061,431.9599915,383.2349854,431.9599915,2.36968565,431.9599915,-1.510164261,431.9599915,-1.935843706
433.9299927,189.9681396,433.9299927,198.9157257,433.9299927,196.0498199,433.9299927,356.8108215,433.9299927,319.6191711,433.9299927,357.1621704,433.9299927,371.7851257,433.9299927,351.7681885,433.9299927,352.5892334,433.9299927,330.9995728,433.9299927,308.7761841,433.9299927,297.5347595,433.9299927,275.5406189,433.9299927,242.3642426,433.9299927,226.2176819,433.9299927,204.0722656,433.9299927,194.6421814,433.9299927,188.9316254,433.9299927,190.46138,433.9299927,196.1357727,433.9299927,199.4948273,433.9299927,208.8568268,433.9299927,220.0338898,433.9299927,222.8413544,433.9299927,234.5162201,433.9299927,239.5883026,433.9299927,237.1146698,433.9299927,239.3318176,433.9299927,228.3838043,433.9299927,227.1845398,433.9299927,199.433609,433.9299927,182.6794891,433.9299927,166.3702393,433.9299927,148.7704163,433.9299927,129.4857483,433.9299927,133.4424438,433.9299927,112.0512543,433.9299927,86.47770691,433.9299927,69.30897522,433.9299927,53.18913269,433.9299927,43.32145309,433.9299927,31.00736237,433.9299927,25.41997337,433.9299927,17.94762993,433.9299927,12.33571053,433.9299927,12.22082138,433.9299927,518.6981201,433.9299927,796.7399292,433.9299927,47.55249405,433.9299927,-1.106010556,433.9299927,-1.884462476
436.0599976,172.1769867,436.0599976,196.940979,436.0599976,200.1856384,436.0599976,368.3471069,436.0599976,384.0908813,436.0599976,359.953186,436.0599976,363.1294556,436.0599976,354.4274292,436.0599976,352.4516296,436.0599976,329.2879028,436.0599976,313.2444153,436.0599976,295.6144714,436.0599976,278.599762,436.0599976,250.4308167,436.0599976,227.0242767,436.0599976,204.4536133,436.0599976,199.018158,436.0599976,189.1947632,436.0599976,188.5487518,436.0599976,197.0297546,436.0599976,195.7256775,436.0599976,212.7327728,436.0599976,221.2804108,436.0599976,227.9815674,436.0599976,228.7261963,436.0599976,234.322525,436.0599976,240.6478729,436.0599976,234.5222778,436.0599976,231.1865845,436.0599976,225.2358704,436.0599976,204.0184479,436.0599976,185.9311371,436.0599976,174.1865234,436.0599976,153.2436523,436.0599976,137.3669891,436.0599976,125.1056366,436.0599976,116.8838806,436.0599976,93.84313965,436.0599976,73.43112183,436.0599976,58.36123657,436.0599976,47.27829742,436.0599976,36.65593719,436.0599976,26.63191414,436.0599976,18.87991333,436.0599976,14.10906219,436.0599976,11.21651649,436.0599976,180.8047638,436.0599976,964.7574463,436.0599976,225.6098022,436.0599976,-0.132225752,436.0599976,-1.343351483
438.0299988,202.6528473,438.0299988,227.0387421,438.0299988,233.9466248,438.0299988,322.3215637,438.0299988,400.8759155,438.0299988,351.1061096,438.0299988,375.1366577,438.0299988,352.8967896,438.0299988,338.0704651,438.0299988,330.7566223,438.0299988,317.8444214,438.0299988,294.7199402,438.0299988,286.4132385,438.0299988,255.9282379,438.0299988,233.0292053,438.0299988,208.9787445,438.0299988,200.6078339,438.0299988,194.4797974,438.0299988,190.6112366,438.0299988,193.8616791,438.0299988,201.0302887,438.0299988,207.9141541,438.0299988,215.3603363,438.0299988,224.5974121,438.0299988,229.2209015,438.0299988,242.9167175,438.0299988,234.9967041,438.0299988,232.6636658,438.0299988,224.8861237,438.0299988,221.3507843,438.0299988,200.1068115,438.0299988,187.9967041,438.0299988,179.2249146,438.0299988,157.5887756,438.0299988,142.7140503,438.0299988,127.3907318,438.0299988,125.5790558,438.0299988,101.9350739,438.0299988,78.08221436,438.0299988,62.45148087,438.0299988,49.86170197,438.0299988,40.06322098,438.0299988,30.35900879,438.0299988,22.37873268,438.0299988,15.51493645,438.0299988,12.27882862,438.0299988,35.89912796,438.0299988,722.5733643,438.0299988,609.4243164,438.0299988,17.31676292,438.0299988,-1.320301175
440,196.6853943,440,224.8580627,440,210.6828156,440,305.2396545,440,444.2636414,440,356.3418579,440,361.8162537,440,355.82547,440,349.7421875,440,333.5227051,440,317.0575256,440,294.2628479,440,286.3308716,440,252.8603668,440,234.9906158,440,210.4236908,440,200.2022552,440,193.0390625,440,190.1725922,440,194.1427612,440,198.6724701,440,208.7659454,440,218.5225067,440,228.0492859,440,232.8138123,440,238.1498718,440,235.9724121,440,240.3564301,440,242.109314,440,225.4141083,440,211.551651,440,187.056488,440,177.3916168,440,155.7792664,440,144.4061584,440,126.1349945,440,126.0653381,440,106.6149292,440,80.18748474,440,66.60147095,440,52.76832962,440,42.67564011,440,32.22773361,440,23.55506706,440,18.35142708,440,14.58661079,440,11.3071022,440,314.752533,440,959.9841309,440,133.9962921,440,-0.717787027
441.9599915,178.2405548,441.9599915,215.8727875,441.9599915,225.256485,441.9599915,278.8653564,441.9599915,454.2363892,441.9599915,367.5148315,441.9599915,369.884552,441.9599915,357.9159851,441.9599915,346.990387,441.9599915,331.9344177,441.9599915,316.5032043,441.9599915,304.2582092,441.9599915,288.7962341,441.9599915,253.7155304,441.9599915,235.5312958,441.9599915,211.4793701,441.9599915,203.2400513,441.9599915,195.2329102,441.9599915,192.7360992,441.9599915,199.9885559,441.9599915,195.2288971,441.9599915,206.1425171,441.9599915,215.5778198,441.9599915,226.8091583,441.9599915,227.9810486,441.9599915,237.5247803,441.9599915,239.2600861,441.9599915,241.5513763,441.9599915,236.3230743,441.9599915,227.1229553,441.9599915,212.6010742,441.9599915,194.0574493,441.9599915,180.2989655,441.9599915,161.8992615,441.9599915,144.915863,441.9599915,130.037384,441.9599915,125.9619904,441.9599915,116.8119049,441.9599915,86.19552612,441.9599915,71.50453186,441.9599915,56.67677689,441.9599915,44.48675537,441.9599915,35.51047134,441.9599915,28.28978157,441.9599915,21.02436256,441.9599915,17.44353104,441.9599915,11.22709465,441.9599915,86.13264465,441.9599915,886.0655518,441.9599915,405.2249451,441.9599915,3.690695763
443.9299927,166.7557373,443.9299927,239.2395935,443.9299927,234.5585327,443.9299927,272.828125,443.9299927,463.7479248,443.9299927,388.3669739,443.9299927,366.2395935,443.9299927,348.5601501,443.9299927,343.7968445,443.9299927,338.4717712,443.9299927,318.0655212,443.9299927,308.557251,443.9299927,289.0916443,443.9299927,254.8615265,443.9299927,235.9521484,443.9299927,218.2198486,443.9299927,206.7505341,443.9299927,200.2595825,443.9299927,197.5130615,443.9299927,193.8766632,443.9299927,191.1199951,443.9299927,202.3741302,443.9299927,218.2271881,443.9299927,225.6714935,443.9299927,230.0213623,443.9299927,242.8825531,443.9299927,245.9630737,443.9299927,244.855896,443.9299927,234.1517639,443.9299927,227.2447662,443.9299927,210.3394318,443.9299927,202.753006,443.9299927,190.1627045,443.9299927,166.7783356,443.9299927,145.9108429,443.9299927,131.3500824,443.9299927,125.2767487,443.9299927,120.2147369,443.9299927,96.37651062,443.9299927,74.43461609,443.9299927,60.16580963,443.9299927,51.04674911,443.9299927,38.84967422,443.9299927,31.00043488,443.9299927,23.17324448,443.9299927,17.79107857,443.9299927,12.79928398,443.9299927,14.99137878,443.9299927,464.3668213,443.9299927,805.161499,443.9299927,63.40860367
446.0599976,199.7331848,446.0599976,215.0292511,446.0599976,244.1966858,446.0599976,277.2131958,446.0599976,428.9145203,446.0599976,428.6955872,446.0599976,367.8461914,446.0599976,363.9042664,446.0599976,351.9654846,446.0599976,339.6433716,446.0599976,324.4613953,446.0599976,298.3147278,446.0599976,296.0837708,446.0599976,264.9197083,446.0599976,242.7628479,446.0599976,218.1571655,446.0599976,203.2132416,446.0599976,199.6083069,446.0599976,196.6884766,446.0599976,195.2115631,446.0599976,194.3115234,446.0599976,205.9154358,446.0599976,214.3757324,446.0599976,220.4085693,446.0599976,234.5366211,446.0599976,234.3273163,446.0599976,242.1073761,446.0599976,242.3547058,446.0599976,243.4145966,446.0599976,232.5793915,446.0599976,213.1179657,446.0599976,199.2591705,446.0599976,187.9538422,446.0599976,166.3208313,446.0599976,153.999588,446.0599976,139.0264893,446.0599976,121.2397919,446.0599976,123.1406403,446.0599976,99.45042419,446.0599976,79.96452332,446.0599976,65.26950073,446.0599976,53.13385391,446.0599976,41.74463272,446.0599976,33.38634491,446.0599976,25.20708656,446.0599976,19.49823952,446.0599976,14.40756035,446.0599976,9.017886162,446.0599976,113.4080811,446.0599976,957.5101318,446.0599976,342.7600403
448.0299988,209.1437225,448.0299988,203.7618866,448.0299988,241.0329437,448.0299988,261.9603577,448.0299988,386.0223999,448.0299988,462.431488,448.0299988,370.5397644,448.0299988,354.3712769,448.0299988,354.2617798,448.0299988,337.2808533,448.0299988,321.0082397,448.0299988,309.8653564,448.0299988,293.7323914,448.0299988,257.9018555,448.0299988,245.4426575,448.0299988,218.9229736,448.0299988,210.452179,448.0299988,201.3063507,448.0299988,198.1985779,448.0299988,200.9016266,448.0299988,200.4407654,448.0299988,206.8953705,448.0299988,224.7649994,448.0299988,219.8528595,448.0299988,235.9468231,448.0299988,242.2049408,448.0299988,244.4376068,448.0299988,242.5753174,448.0299988,238.1700897,448.0299988,233.2812195,448.0299988,221.458847,448.0299988,206.6808777,448.0299988,186.3738403,448.0299988,171.9419556,448.0299988,158.4954224,448.0299988,141.8480072,448.0299988,125.323761,448.0299988,119.9103394,448.0299988,107.2464752,448.0299988,82.41633606,448.0299988,67.61038208,448.0299988,55.57051849,448.0299988,45.96574783,448.0299988,37.181633,448.0299988,29.06506538,448.0299988,22.14409828,448.0299988,16.50575638,448.0299988,11.48250008,448.0299988,21.76667404,448.0299988,687.0441284,448.0299988,706.6882935
450,189.8325043,450,227.5303192,450,228.8911133,450,255.8925018,450,365.2157898,450,528.0556641,450,373.6401367,450,350.266449,450,351.8163147,450,344.1044922,450,319.2921448,450,310.821228,450,300.6290283,450,259.8016968,450,242.2049713,450,222.4113312,450,210.822052,450,205.1747437,450,191.9834137,450,194.3647919,450,196.66716,450,210.4956207,450,219.5929108,450,222.8252258,450,230.5044403,450,242.7820892,450,248.2020721,450,250.0353088,450,240.5670013,450,233.9122925,450,219.7666168,450,204.0862732,450,190.5637665,450,171.8883972,450,160.4626923,450,145.098938,450,131.8873749,450,119.4278717,450,117.4308624,450,91.03361511,450,70.66513062,450,61.13438034,450,49.07338333,450,38.23565292,450,30.48454285,450,24.62792778,450,18.11709785,450,13.24799442,450,9.395471573,450,267.5184326,450,957.8949585
451.9599915,166.477417,451.9599915,158.4927521,451.9599915,226.9820251,451.9599915,236.3351288,451.9599915,330.5072632,451.9599915,539.3022461,451.9599915,380.220459,451.9599915,353.2161255,451.9599915,351.7478333,451.9599915,334.963501,451.9599915,324.3482971,451.9599915,304.5033875,451.9599915,296.8126831,451.9599915,264.6321716,451.9599915,247.7483978,451.9599915,225.4354401,451.9599915,217.6746521,451.9599915,205.9201202,451.9599915,197.6933746,451.9599915,197.6538696,451.9599915,198.6373749,451.9599915,210.6836548,451.9599915,217.7569885,451.9599915,222.5343475,451.9599915,234.4587708,451.9599915,239.6352234,451.9599915,237.22435,451.9599915,241.8521881,451.9599915,245.166687,451.9599915,237.4121246,451.9599915,220.1610718,451.9599915,206.6551514,451.9599915,193.301651,451.9599915,177.6803589,451.9599915,163.414978,451.9599915,143.0642395,451.9599915,134.0890045,451.9599915,122.0292664,451.9599915,117.7754059,451.9599915,99.49795532,451.9599915,74.45812988,451.9599915,61.30896759,451.9599915,51.85754776,451.9599915,42.55052948,451.9599915,34.32468796,451.9599915,26.46292686,451.9599915,20.59555054,451.9599915,14.34302902,451.9599915,10.47018337,451.9599915,56.61342239,451.9599915,792.1621704
