DOM12979_EX_200.00,,DOM12979_EX_205.00,,DOM12979_EX_210.00,,DOM12979_EX_215.00,,DOM12979_EX_220.00,,DOM12979_EX_225.00,,DOM12979_EX_230.00,,DOM12979_EX_235.00,,DOM12979_EX_240.00,,DOM12979_EX_245.00,,DOM12979_EX_250.00,,DOM12979_EX_255.00,,DOM12979_EX_260.00,,DOM12979_EX_265.00,,DOM12979_EX_270.00,,DOM12979_EX_275.00,,DOM12979_EX_280.00,,DOM12979_EX_285.00,,DOM12979_EX_290.00,,DOM12979_EX_295.00,,DOM12979_EX_300.00,,DOM12979_EX_305.00,,DOM12979_EX_310.00,,DOM12979_EX_315.00,,DOM12979_EX_320.00,,DOM12979_EX_325.00,,DOM12979_EX_330.00,,DOM12979_EX_335.00,,DOM12979_EX_340.00,,DOM12979_EX_345.00,,DOM12979_EX_350.00,,DOM12979_EX_355.00,,DOM12979_EX_360.00,,DOM12979_EX_365.00,,DOM12979_EX_370.00,,DOM12979_EX_375.00,,DOM12979_EX_380.00,,DOM12979_EX_385.00,,DOM12979_EX_390.00,,DOM12979_EX_395.00,,DOM12979_EX_400.00,,DOM12979_EX_405.00,,DOM12979_EX_410.00,,DOM12979_EX_415.00,,DOM12979_EX_420.00,,DOM12979_EX_425.00,,DOM12979_EX_430.00,,DOM12979_EX_435.00,,DOM12979_EX_440.00,,DOM12979_EX_445.00,,DOM12979_EX_450.00,
515.9699707,96.31378174,515.9699707,96.23620605,515.9699707,65.96391296,515.9699707,83.88340759,515.9699707,100.2763367,515.9699707,114.072937,515.9699707,107.2937469,515.9699707,136.0753021,515.9699707,108.6196136,515.9699707,100.3675537,515.9699707,97.95429993,515.9699707,274.1580811,515.9699707,232.7901306,515.9699707,87.04563904,515.9699707,76.76426697,515.9699707,75.31411743,515.9699707,72.33067322,515.9699707,70.27229309,515.9699707,61.39742279,515.9699707,63.01170731,515.9699707,59.87723923,515.9699707,56.89279175,515.9699707,58.77550125,515.9699707,57.51638412,515.9699707,55.50304031,515.9699707,60.23700333,515.9699707,61.26959229,515.9699707,60.30463791,515.9699707,65.17201233,515.9699707,60.44239044,515.9699707,60.078228,515.9699707,56.12657547,515.9699707,53.56247711,515.9699707,53.0438652,515.9699707,47.7609787,515.9699707,47.80182266,515.9699707,46.8895874,515.9699707,40.65863037,515.9699707,38.78133392,515.9699707,38.19935989,515.9699707,34.92625427,515.9699707,32.50304794,515.9699707,29.94940186,515.9699707,26.39141273,515.9699707,25.07665825,515.9699707,23.12060165,515.9699707,21.49231529,515.9699707,24.02374268,515.9699707,22.45424843,515.9699707,17.48075485,515.9699707,14.55184174
518.0499878,70.81384277,518.0499878,94.87226868,518.0499878,91.33345032,518.0499878,99.73257446,518.0499878,83.16807556,518.0499878,100.3195343,518.0499878,98.85102844,518.0499878,123.5481873,518.0499878,113.6672211,518.0499878,96.07574463,518.0499878,92.41593933,518.0499878,214.4294586,518.0499878,371.0672607,518.0499878,85.76809692,518.0499878,77.42268372,518.0499878,76.53211975,518.0499878,68.81193542,518.0499878,63.9510994,518.0499878,61.52418137,518.0499878,60.6482048,518.0499878,58.07848358,518.0499878,57.60458374,518.0499878,58.60738754,518.0499878,53.13503647,518.0499878,56.58021927,518.0499878,60.70975494,518.0499878,59.0535202,518.0499878,58.23228073,518.0499878,60.68890762,518.0499878,58.83457947,518.0499878,53.62979889,518.0499878,51.66466141,518.0499878,51.2949295,518.0499878,51.59819794,518.0499878,50.59139633,518.0499878,47.64938736,518.0499878,44.2972641,518.0499878,40.18875885,518.0499878,38.17811584,518.0499878,34.81073761,518.0499878,33.42982483,518.0499878,31.12812042,518.0499878,28.32165146,518.0499878,26.14226341,518.0499878,24.14879227,518.0499878,22.93227005,518.0499878,19.29082108,518.0499878,22.54806519,518.0499878,24.86718559,518.0499878,19.75687599,518.0499878,15.40494728
520,77.47198486,520,77.39352417,520,94.20933533,520,78.07374573,520,83.54469299,520,98.65936279,520,100.1777039,520,111.9608459,520,120.9757385,520,91.39608765,520,87.82310486,520,148.7904053,520,517.6156006,520,93.06190491,520,77.68086243,520,72.03739929,520,67.0501709,520,64.60961914,520,59.87023163,520,57.03477859,520,55.52080917,520,54.36237717,520,55.39323044,520,54.50058746,520,57.35674667,520,56.30088425,520,56.07155991,520,58.27880478,520,58.4164505,520,57.19753265,520,57.78670502,520,52.81459045,520,50.41801453,520,46.69285583,520,47.90883255,520,44.38837051,520,42.11393356,520,41.46611786,520,38.37080002,520,35.27858353,520,31.95622253,520,31.81854248,520,28.87825203,520,26.23112106,520,24.47092819,520,21.02050972,520,20.39945412,520,19.27450562,520,23.50963402,520,19.71956062,520,14.08487701
521.9400024,66.13136292,521.9400024,87.00671387,521.9400024,82.79116821,521.9400024,84.70016479,521.9400024,99.34815979,521.9400024,92.34628296,521.9400024,98.78651428,521.9400024,100.8609619,521.9400024,128.5301056,521.9400024,93.48094177,521.9400024,86.82504272,521.9400024,104.6312103,521.9400024,537.6146851,521.9400024,122.9560394,521.9400024,74.18717957,521.9400024,70.48576355,521.9400024,67.49969482,521.9400024,61.23868179,521.9400024,59.44804382,521.9400024,56.57036591,521.9400024,55.01490402,521.9400024,51.92708206,521.9400024,51.91988373,521.9400024,52.98638916,521.9400024,53.35850143,521.9400024,54.56757355,521.9400024,57.13267136,521.9400024,57.58653641,521.9400024,57.35791779,521.9400024,52.30734634,521.9400024,54.84010315,521.9400024,51.58887863,521.9400024,50.33969498,521.9400024,45.353405,521.9400024,49.1808815,521.9400024,44.04531097,521.9400024,41.00904083,521.9400024,38.40167618,521.9400024,37.13026428,521.9400024,34.15970993,521.9400024,31.54488754,521.9400024,29.79886627,521.9400024,26.72197723,521.9400024,26.39471054,521.9400024,24.27223206,521.9400024,21.21672249,521.9400024,19.86259079,521.9400024,18.5620079,521.9400024,22.80989075,521.9400024,21.70144081,521.9400024,14.95412636
524.0200195,31.99277878,524.0200195,37.37461853,524.0200195,70.07821655,524.0200195,75.93908691,524.0200195,93.93502808,524.0200195,95.61216736,524.0200195,90.08740234,524.0200195,87.38551331,524.0200195,127.9189911,524.0200195,91.83706665,524.0200195,82.47390747,524.0200195,87.11856079,524.0200195,375.1127625,524.0200195,180.3720093,524.0200195,69.92829895,524.0200195,67.69993591,524.0200195,64.08065796,524.0200195,60.00444031,524.0200195,56.64276886,524.0200195,55.58018112,524.0200195,51.72524261,524.0200195,51.14024353,524.0200195,48.77165222,524.0200195,48.06542587,524.0200195,51.56032562,524.0200195,56.11205673,524.0200195,52.71568298,524.0200195,56.69774246,524.0200195,52.40955353,524.0200195,50.68154526,524.0200195,52.15552902,524.0200195,49.23534012,524.0200195,47.94646835,524.0200195,44.74077225,524.0200195,42.45613098,524.0200195,41.86695099,524.0200195,38.54990005,524.0200195,38.9467926,524.0200195,33.74931335,524.0200195,33.48082352,524.0200195,30.25824738,524.0200195,29.13562584,524.0200195,25.82234955,524.0200195,25.86832047,524.0200195,22.99409103,524.0200195,20.66486168,524.0200195,19.29259872,524.0200195,17.34864426,524.0200195,19.51499367,524.0200195,20.64385986,524.0200195,16.37329674
525.9699707,85.20710754,525.9699707,88.10816956,525.9699707,75.83732605,525.9699707,83.00817871,525.9699707,93.41267395,525.9699707,86.92202759,525.9699707,85.90261841,525.9699707,90.48846436,525.9699707,135.235321,525.9699707,92.60684204,525.9699707,79.93695068,525.9699707,81.43067932,525.9699707,233.0161133,525.9699707,242.7678833,525.9699707,69.47264099,525.9699707,66.8848877,525.9699707,64.15802002,525.9699707,58.08778381,525.9699707,54.81703186,525.9699707,53.86081314,525.9699707,49.63518143,525.9699707,50.1987915,525.9699707,50.1843605,525.9699707,49.14044571,525.9699707,49.34831619,525.9699707,52.27020264,525.9699707,52.38520813,525.9699707,52.77198029,525.9699707,50.2718811,525.9699707,50.63060379,525.9699707,50.664711,525.9699707,47.90761566,525.9699707,46.02853394,525.9699707,43.56239319,525.9699707,42.61502457,525.9699707,40.30908585,525.9699707,35.99549103,525.9699707,36.35774612,525.9699707,35.05031586,525.9699707,31.63510895,525.9699707,31.10829926,525.9699707,27.31621933,525.9699707,26.01173401,525.9699707,23.68190575,525.9699707,21.82765198,525.9699707,20.53318596,525.9699707,18.12183762,525.9699707,17.26701355,525.9699707,18.07387161,525.9699707,19.86849022,525.9699707,18.19337654
528.0499878,66.88964844,528.0499878,86.95791626,528.0499878,64.86747742,528.0499878,67.84555054,528.0499878,78.2580719,528.0499878,84.8372345,528.0499878,88.62399292,528.0499878,85.60452271,528.0499878,134.6056671,528.0499878,100.809021,528.0499878,80.85392761,528.0499878,77.84642029,528.0499878,137.2713928,528.0499878,297.3182983,528.0499878,68.92741394,528.0499878,62.31487656,528.0499878,59.9256134,528.0499878,55.04631042,528.0499878,52.24863434,528.0499878,50.20951843,528.0499878,48.58498764,528.0499878,47.21567917,528.0499878,48.82226181,528.0499878,48.91596222,528.0499878,48.76372147,528.0499878,48.43187714,528.0499878,48.30160141,528.0499878,51.800354,528.0499878,52.07593918,528.0499878,52.5436821,528.0499878,46.00561523,528.0499878,48.55054092,528.0499878,44.68148804,528.0499878,42.73901749,528.0499878,38.44382477,528.0499878,38.24799728,528.0499878,38.58341217,528.0499878,36.51408386,528.0499878,33.57354355,528.0499878,31.07114792,528.0499878,30.08168793,528.0499878,26.45172882,528.0499878,23.08969307,528.0499878,23.18145752,528.0499878,20.87972069,528.0499878,19.95398712,528.0499878,18.37116432,528.0499878,17.25769997,528.0499878,16.74688911,528.0499878,19.00487709,528.0499878,18.39084053
530,68.78814697,530,79.32554626,530,74.2056427,530,71.66888428,530,73.63175964,530,83.30764771,530,84.24911499,530,80.26797485,530,124.818573,530,107.6174316,530,76.5446167,530,74.33959961,530,98.02923584,530,337.4592285,530,72.02287292,530,61.77306747,530,58.59049606,530,54.43775558,530,51.81317139,530,49.7767601,530,47.89706421,530,47.73703384,530,46.71683502,530,44.35844421,530,47.20693588,530,48.1961174,530,48.38869476,530,49.15083313,530,44.42259216,530,50.47108459,530,48.4647789,530,44.91321945,530,44.14141846,530,40.97269058,530,40.34701538,530,37.32160568,530,34.18740845,530,33.33919525,530,32.97167206,530,30.37335587,530,26.8775692,530,26.9672451,530,25.25560379,530,22.86011124,530,21.85361862,530,19.71105385,530,18.40546989,530,15.49725914,530,15.3618145,530,18.26262283,530,18.16028786
531.9400024,50.1964798,531.9400024,71.24746704,531.9400024,67.73858643,531.9400024,66.19445801,531.9400024,84.19543457,531.9400024,81.18060303,531.9400024,78.36019897,531.9400024,80.13111877,531.9400024,103.3061981,531.9400024,107.1544647,531.9400024,75.08106995,531.9400024,75.46891785,531.9400024,79.73100281,531.9400024,351.7363586,531.9400024,87.98930359,531.9400024,58.50847244,531.9400024,56.19342804,531.9400024,54.26510239,531.9400024,52.79295349,531.9400024,46.25114059,531.9400024,45.2987442,531.9400024,45.56718063,531.9400024,45.07949829,531.9400024,44.87154007,531.9400024,44.97375107,531.9400024,46.05713654,531.9400024,43.30883026,531.9400024,45.07745361,531.9400024,46.84788513,531.9400024,43.98756027,531.9400024,44.37253189,531.9400024,42.93689728,531.9400024,41.84186935,531.9400024,39.51462555,531.9400024,38.35374069,531.9400024,37.29237747,531.9400024,34.28092957,531.9400024,34.44971466,531.9400024,32.02415466,531.9400024,28.9539814,531.9400024,27.28188515,531.9400024,25.45785904,531.9400024,24.46606827,531.9400024,22.10016632,531.9400024,21.60050964,531.9400024,18.87137604,531.9400024,16.3968792,531.9400024,16.45238304,531.9400024,14.98172569,531.9400024,17.29081345,531.9400024,17.92629623
534.0200195,73.76553345,534.0200195,46.43228531,534.0200195,54.89166641,534.0200195,76.01000977,534.0200195,67.91174316,534.0200195,75.79618835,534.0200195,72.47148132,534.0200195,73.00628662,534.0200195,88.12469482,534.0200195,107.8446045,534.0200195,71.7578125,534.0200195,67.70932007,534.0200195,71.06848145,534.0200195,337.5558167,534.0200195,141.3078156,534.0200195,56.76537323,534.0200195,53.82308578,534.0200195,50.17414856,534.0200195,47.41309357,534.0200195,46.33794022,534.0200195,42.9624176,534.0200195,43.52089691,534.0200195,42.50762939,534.0200195,44.36265182,534.0200195,40.17419815,534.0200195,42.47907257,534.0200195,46.84456253,534.0200195,45.27470398,534.0200195,43.64419174,534.0200195,44.7738266,534.0200195,46.16536713,534.0200195,40.80135727,534.0200195,39.19391632,534.0200195,38.40097809,534.0200195,37.0328064,534.0200195,34.57078552,534.0200195,30.80788803,534.0200195,30.93976212,534.0200195,30.99303436,534.0200195,29.48384476,534.0200195,26.32587242,534.0200195,23.71745872,534.0200195,22.1687336,534.0200195,21.99257469,534.0200195,19.94892311,534.0200195,18.44690132,534.0200195,17.09296417,534.0200195,15.08674431,534.0200195,14.82650757,534.0200195,14.1019516,534.0200195,17.09189796
535.9699707,53.05065918,535.9699707,74.72749329,535.9699707,68.74420166,535.9699707,60.31351852,535.9699707,67.50010681,535.9699707,74.79232788,535.9699707,73.43241882,535.9699707,72.7855835,535.9699707,81.01144409,535.9699707,111.5699615,535.9699707,78.04614258,535.9699707,70.10641479,535.9699707,67.29182434,535.9699707,272.3942871,535.9699707,191.2737732,535.9699707,56.5843277,535.9699707,54.59583664,535.9699707,51.55924988,535.9699707,47.14454269,535.9699707,44.04027939,535.9699707,43.74799728,535.9699707,42.7292366,535.9699707,39.9195137,535.9699707,39.60188675,535.9699707,41.91174316,535.9699707,41.38364792,535.9699707,41.16181946,535.9699707,42.27126694,535.9699707,44.6670723,535.9699707,42.27896881,535.9699707,41.63090897,535.9699707,41.24617386,535.9699707,38.58312607,535.9699707,37.31734085,535.9699707,32.99329376,535.9699707,32.4861412,535.9699707,31.03696823,535.9699707,29.87274933,535.9699707,28.48097801,535.9699707,26.38792038,535.9699707,24.88707733,535.9699707,24.53182793,535.9699707,22.04613304,535.9699707,21.36454391,535.9699707,20.46639633,535.9699707,17.69117737,535.9699707,15.30596924,535.9699707,16.04562759,535.9699707,13.90169716,535.9699707,13.17392445,535.9699707,15.67495728
538.0499878,81.48347473,538.0499878,41.46762848,538.0499878,87.03694153,538.0499878,50.5798111,538.0499878,73.5196228,538.0499878,70.33898926,538.0499878,69.36753845,538.0499878,69.04785156,538.0499878,68.56762695,538.0499878,108.7351074,538.0499878,79.08639526,538.0499878,68.19299316,538.0499878,65.04151917,538.0499878,177.8176575,538.0499878,258.9571838,538.0499878,54.47159195,538.0499878,50.56583786,538.0499878,47.51860809,538.0499878,45.41145706,538.0499878,42.79005051,538.0499878,41.4046402,538.0499878,41.97412872,538.0499878,41.71965027,538.0499878,39.69036865,538.0499878,39.86033249,538.0499878,40.75124359,538.0499878,41.54365921,538.0499878,44.54745102,538.0499878,40.75143814,538.0499878,43.80073547,538.0499878,40.74737549,538.0499878,37.91002274,538.0499878,34.9776268,538.0499878,34.10792542,538.0499878,33.70219421,538.0499878,33.53979874,538.0499878,31.70554352,538.0499878,30.19399643,538.0499878,28.05944252,538.0499878,25.96656799,538.0499878,24.45515633,538.0499878,22.97857666,538.0499878,21.34690857,538.0499878,19.93233681,538.0499878,18.84061813,538.0499878,16.05778885,538.0499878,15.08952522,538.0499878,15.3410778,538.0499878,13.53979301,538.0499878,13.15392017,538.0499878,14.07795525
540,42.83392334,540,67.76443481,540,62.22127914,540,60.79476547,540,71.51350403,540,77.19378662,540,70.28155518,540,62.62835312,540,69.50857544,540,100.1805115,540,92.83818054,540,60.54965591,540,62.60976791,540,108.3065796,540,311.0874329,540,61.42473984,540,48.97226334,540,44.48450851,540,44.16505051,540,40.61499023,540,40.16405106,540,40.01613617,540,40.43658447,540,37.36467743,540,40.42082214,540,40.29846573,540,41.2727623,540,41.29661179,540,40.0097847,540,40.19818878,540,38.54949951,540,35.87378693,540,35.76519775,540,34.31156921,540,30.84587479,540,30.64042282,540,28.0089798,540,31.00733566,540,26.78895187,540,24.81662178,540,23.53970146,540,23.42597389,540,20.11204147,540,18.71536255,540,18.61189461,540,16.61722755,540,15.38356018,540,14.23787117,540,13.02871132,540,12.30304337,540,13.40330601
542.0499878,74.44755554,542.0499878,47.3426857,542.0499878,57.55300522,542.0499878,61.11826324,542.0499878,71.64784241,542.0499878,65.02316284,542.0499878,64.52806091,542.0499878,64.08274841,542.0499878,63.88303757,542.0499878,92.11347961,542.0499878,98.46257019,542.0499878,59.98498535,542.0499878,59.71255875,542.0499878,68.2925415,542.0499878,364.5097961,542.0499878,93.72000122,542.0499878,47.15934753,542.0499878,46.0503273,542.0499878,41.61195755,542.0499878,40.6655159,542.0499878,38.59280014,542.0499878,37.25134659,542.0499878,39.69581985,542.0499878,35.05672455,542.0499878,38.04258347,542.0499878,35.41665268,542.0499878,38.99219131,542.0499878,38.98411942,542.0499878,34.9978447,542.0499878,36.30895996,542.0499878,37.55802917,542.0499878,35.79761887,542.0499878,32.68896866,542.0499878,32.25801468,542.0499878,30.97948074,542.0499878,29.78425598,542.0499878,27.36349106,542.0499878,27.44735146,542.0499878,26.72192955,542.0499878,26.60667229,542.0499878,22.69732857,542.0499878,21.70097351,542.0499878,20.54343987,542.0499878,17.81054878,542.0499878,17.15957642,542.0499878,15.44453621,542.0499878,15.06814194,542.0499878,13.64621353,542.0499878,12.72680092,542.0499878,11.66996193,542.0499878,11.32547569
543.9699707,44.57553864,543.9699707,56.74282074,543.9699707,69.66897583,543.9699707,61.60352707,543.9699707,58.24974823,543.9699707,65.7911377,543.9699707,67.55381775,543.9699707,66.4683075,543.9699707,59.00361252,543.9699707,81.39825439,543.9699707,98.82513428,543.9699707,57.32631683,543.9699707,60.0832901,543.9699707,58.397686,543.9699707,354.3789063,543.9699707,146.647522,543.9699707,46.72242355,543.9699707,46.25662994,543.9699707,42.31381607,543.9699707,38.23008728,543.9699707,36.65620422,543.9699707,37.00642014,543.9699707,34.93690872,543.9699707,34.74123764,543.9699707,37.57404709,543.9699707,37.90954208,543.9699707,36.60977554,543.9699707,35.70745087,543.9699707,35.79271698,543.9699707,37.15974045,543.9699707,35.66690826,543.9699707,35.43034744,543.9699707,33.38861465,543.9699707,30.28547668,543.9699707,29.79928589,543.9699707,28.36151505,543.9699707,27.61371803,543.9699707,23.76548386,543.9699707,25.59420776,543.9699707,24.52305603,543.9699707,23.19993019,543.9699707,18.59388733,543.9699707,19.68964958,543.9699707,18.62190247,543.9699707,16.94500923,543.9699707,16.11172867,543.9699707,13.77511215,543.9699707,13.52921104,543.9699707,12.28459358,543.9699707,11.52442932,543.9699707,10.96805954
546.0200195,66.57287598,546.0200195,48.69472885,546.0200195,65.7482605,546.0200195,49.91572952,546.0200195,57.37017441,546.0200195,64.50979614,546.0200195,59.85921097,546.0200195,59.16880417,546.0200195,62.16392899,546.0200195,70.02806091,546.0200195,88.60826111,546.0200195,60.41353607,546.0200195,57.28762817,546.0200195,54.26747513,546.0200195,280.2158813,546.0200195,220.4159393,546.0200195,44.25564575,546.0200195,42.29496384,546.0200195,40.00090408,546.0200195,39.1065712,546.0200195,36.06757355,546.0200195,35.67346954,546.0200195,34.35411453,546.0200195,34.25337982,546.0200195,33.41896057,546.0200195,36.18358231,546.0200195,33.18381119,546.0200195,36.18574142,546.0200195,32.90560913,546.0200195,34.68028259,546.0200195,34.19418716,546.0200195,31.78947067,546.0200195,32.649189,546.0200195,29.29756355,546.0200195,28.85474968,546.0200195,28.18368912,546.0200195,25.5483551,546.0200195,25.52303314,546.0200195,24.56481743,546.0200195,21.85206795,546.0200195,20.69163704,546.0200195,19.94044304,546.0200195,19.59472656,546.0200195,16.70217896,546.0200195,15.46380424,546.0200195,14.81257629,546.0200195,12.65108395,546.0200195,13.25828171,546.0200195,11.83860397,546.0200195,11.21774197,546.0200195,10.71439552
547.9400024,28.24968338,547.9400024,58.39964294,547.9400024,54.61390305,547.9400024,46.93926239,547.9400024,56.70915985,547.9400024,59.83591843,547.9400024,58.70817566,547.9400024,53.54375839,547.9400024,57.44670868,547.9400024,60.87265396,547.9400024,83.47834778,547.9400024,60.83995438,547.9400024,54.21245193,547.9400024,50.42703629,547.9400024,168.3649445,547.9400024,287.7617493,547.9400024,44.26086044,547.9400024,40.47063446,547.9400024,36.96208954,547.9400024,35.92763138,547.9400024,35.51332092,547.9400024,33.76862335,547.9400024,33.95794296,547.9400024,32.33016968,547.9400024,33.82110214,547.9400024,33.12801361,547.9400024,35.42650223,547.9400024,35.35188293,547.9400024,29.81362534,547.9400024,31.3795929,547.9400024,33.50128937,547.9400024,32.00081253,547.9400024,30.07153702,547.9400024,27.44510651,547.9400024,27.40010643,547.9400024,27.72160721,547.9400024,26.18663025,547.9400024,24.30425453,547.9400024,22.18810844,547.9400024,21.25876808,547.9400024,19.88568687,547.9400024,19.05015182,547.9400024,16.66371918,547.9400024,16.70734596,547.9400024,15.35094643,547.9400024,14.6693306,547.9400024,12.75387573,547.9400024,12.40025425,547.9400024,11.1630106,547.9400024,11.35795498,547.9400024,9.959942818
550,51.82444382,550,45.62204361,550,50.79718781,550,56.03914261,550,55.42970657,550,58.74964905,550,58.50381088,550,54.25155258,550,53.80345535,550,57.54800415,550,78.50057983,550,64.3225708,550,51.15699387,550,51.29525757,550,96.58966064,550,316.2306213,550,49.70454788,550,38.89305115,550,36.23454285,550,33.86035919,550,34.70321274,550,32.49075699,550,33.09580612,550,31.27476501,550,31.36614227,550,33.74779892,550,32.90456009,550,34.83929443,550,32.50626373,550,28.88819885,550,30.56967545,550,31.15003586,550,29.13510132,550,27.36459732,550,24.72055817,550,26.14461327,550,24.76320839,550,23.09829712,550,21.84174156,550,21.70862007,550,18.79555321,550,18.25056267,550,17.89264488,550,16.8911438,550,15.06311989,550,13.80156708,550,13.15725613,550,11.93321037,550,11.1240387,550,10.43613052,550,10.06561852
551.9400024,62.64618301,551.9400024,55.85722733,551.9400024,40.39754868,551.9400024,54.13486099,551.9400024,52.30666733,551.9400024,51.41401672,551.9400024,53.84873962,551.9400024,51.30627823,551.9400024,52.48416901,551.9400024,53.55574417,551.9400024,72.77960205,551.9400024,69.18276978,551.9400024,49.063797,551.9400024,46.53201675,551.9400024,58.96963501,551.9400024,306.4610596,551.9400024,70.62330627,551.9400024,36.62836456,551.9400024,36.35422897,551.9400024,36.60912704,551.9400024,33.71639252,551.9400024,31.70935059,551.9400024,29.65621185,551.9400024,29.1464138,551.9400024,29.79311752,551.9400024,31.64146423,551.9400024,29.52004242,551.9400024,32.99781418,551.9400024,30.12672806,551.9400024,31.90165329,551.9400024,28.20470238,551.9400024,30.52041626,551.9400024,27.90684128,551.9400024,26.65495872,551.9400024,26.11759949,551.9400024,25.48504257,551.9400024,23.73984337,551.9400024,22.25592804,551.9400024,22.03801727,551.9400024,20.44231606,551.9400024,20.13226509,551.9400024,18.19070244,551.9400024,16.39023399,551.9400024,15.17585945,551.9400024,15.27526855,551.9400024,13.33867359,551.9400024,12.59320641,551.9400024,11.64666748,551.9400024,10.65789127,551.9400024,9.853684425,551.9400024,9.500009537
554.0200195,41.50834274,554.0200195,66.23674011,554.0200195,50.67317581,554.0200195,52.41145706,554.0200195,54.00848389,554.0200195,49.53272629,554.0200195,51.54753494,554.0200195,54.16648865,554.0200195,49.12013245,554.0200195,49.01019669,554.0200195,60.99255753,554.0200195,74.35066223,554.0200195,45.03589249,554.0200195,45.30474091,554.0200195,46.04934311,554.0200195,262.9237366,554.0200195,128.0260468,554.0200195,36.75227356,554.0200195,32.20486832,554.0200195,32.12836075,554.0200195,29.76187134,554.0200195,30.85622025,554.0200195,28.70007896,554.0200195,27.13020897,554.0200195,29.59557724,554.0200195,29.09601784,554.0200195,29.05017853,554.0200195,29.06656265,554.0200195,30.25815964,554.0200195,30.20906067,554.0200195,29.68634415,554.0200195,27.90550804,554.0200195,26.46495819,554.0200195,25.95848274,554.0200195,24.74628258,554.0200195,22.11347008,554.0200195,21.77178192,554.0200195,21.27777481,554.0200195,21.6893959,554.0200195,20.1378479,554.0200195,17.88002968,554.0200195,15.15289497,554.0200195,16.04576874,554.0200195,15.31232452,554.0200195,14.07714844,554.0200195,11.71354771,554.0200195,11.99196625,554.0200195,10.64846039,554.0200195,10.54063416,554.0200195,9.575366974,554.0200195,8.586954117
555.9699707,39.91988373,555.9699707,44.25868607,555.9699707,54.28961563,555.9699707,47.83898544,555.9699707,59.90367889,555.9699707,52.07454681,555.9699707,48.86816406,555.9699707,45.79682922,555.9699707,49.13407516,555.9699707,46.33055878,555.9699707,56.79555893,555.9699707,77.33676147,555.9699707,47.29528809,555.9699707,41.60664368,555.9699707,40.6587677,555.9699707,200.1092529,555.9699707,183.5969086,555.9699707,34.7442131,555.9699707,33.48490524,555.9699707,32.27441406,555.9699707,28.88539124,555.9699707,28.97709274,555.9699707,28.25698471,555.9699707,26.8938694,555.9699707,28.02048302,555.9699707,28.33460045,555.9699707,25.98010063,555.9699707,28.22071838,555.9699707,29.04311943,555.9699707,29.11046791,555.9699707,26.91328812,555.9699707,26.33465576,555.9699707,26.48297691,555.9699707,24.13775063,555.9699707,26.08547211,555.9699707,20.30270195,555.9699707,21.13367462,555.9699707,20.65511894,555.9699707,20.32172394,555.9699707,18.66147041,555.9699707,17.83698273,555.9699707,15.02415085,555.9699707,15.04479027,555.9699707,14.93332863,555.9699707,13.76517487,555.9699707,12.25123405,555.9699707,12.58821487,555.9699707,10.46797562,555.9699707,10.2969017,555.9699707,8.226896286,555.9699707,8.385717392
558.0499878,40.12254715,558.0499878,34.82607269,558.0499878,37.03340149,558.0499878,49.84173203,558.0499878,46.28003693,558.0499878,40.51153564,558.0499878,44.74916077,558.0499878,47.19657135,558.0499878,43.97064209,558.0499878,47.45402145,558.0499878,49.12720108,558.0499878,75.27653503,558.0499878,45.1819458,558.0499878,42.32268143,558.0499878,40.95921707,558.0499878,111.7009735,558.0499878,245.1855164,558.0499878,34.34063339,558.0499878,31.31098175,558.0499878,30.11643219,558.0499878,27.58610725,558.0499878,28.13035011,558.0499878,26.49337196,558.0499878,26.84870148,558.0499878,26.43942833,558.0499878,27.8892746,558.0499878,28.4091053,558.0499878,25.49196053,558.0499878,26.96472549,558.0499878,26.70575142,558.0499878,26.4457531,558.0499878,25.90933418,558.0499878,24.86103058,558.0499878,23.56554413,558.0499878,21.50109673,558.0499878,20.15572929,558.0499878,20.85537148,558.0499878,19.24690437,558.0499878,18.17968178,558.0499878,18.0874939,558.0499878,17.24101257,558.0499878,16.63935852,558.0499878,14.13788414,558.0499878,14.20277023,558.0499878,13.62135696,558.0499878,11.94903469,558.0499878,10.9608326,558.0499878,9.61889267,558.0499878,9.537178993,558.0499878,8.799058914,558.0499878,8.686491966
560,41.2402916,560,38.14301682,560,37.52144623,560,44.03725433,560,46.00863266,560,44.32653427,560,47.86110687,560,46.30006027,560,44.72799301,560,43.68541718,560,42.7998848,560,72.20932007,560,45.25795364,560,40.35111618,560,37.75394821,560,70.5851593,560,289.9142761,560,41.64081955,560,29.81209946,560,28.19846344,560,27.53983498,560,24.7039299,560,26.18747139,560,24.90513611,560,25.54917908,560,24.54417229,560,25.90986824,560,26.98584366,560,23.94987488,560,24.22122383,560,24.39078331,560,24.23315239,560,23.26929092,560,21.52300835,560,20.63675499,560,19.81088257,560,18.39527321,560,20.57049179,560,19.01171112,560,18.14953613,560,16.16431808,560,14.89219475,560,15.16888046,560,12.93722343,560,11.95362568,560,11.68890858,560,10.11328506,560,9.520800591,560,8.445645332,560,7.910656929,560,6.80372715
