DOM13057_EX_200.00,,DOM13057_EX_205.00,,DOM13057_EX_210.00,,DOM13057_EX_215.00,,DOM13057_EX_220.00,,DOM13057_EX_225.00,,DOM13057_EX_230.00,,DOM13057_EX_235.00,,DOM13057_EX_240.00,,DOM13057_EX_245.00,,DOM13057_EX_250.00,,DOM13057_EX_255.00,,DOM13057_EX_260.00,,DOM13057_EX_265.00,,DOM13057_EX_270.00,,DOM13057_EX_275.00,,DOM13057_EX_280.00,,DOM13057_EX_285.00,,DOM13057_EX_290.00,,DOM13057_EX_295.00,,DOM13057_EX_300.00,,DOM13057_EX_305.00,,DOM13057_EX_310.00,,DOM13057_EX_315.00,,DOM13057_EX_320.00,,DOM13057_EX_325.00,,DOM13057_EX_330.00,,DOM13057_EX_335.00,,DOM13057_EX_340.00,,DOM13057_EX_345.00,,DOM13057_EX_350.00,,DOM13057_EX_355.00,,DOM13057_EX_360.00,,DOM13057_EX_365.00,,DOM13057_EX_370.00,,DOM13057_EX_375.00,,DOM13057_EX_380.00,,DOM13057_EX_385.00,,DOM13057_EX_390.00,,DOM13057_EX_395.00,,DOM13057_EX_400.00,,DOM13057_EX_405.00,,DOM13057_EX_410.00,,DOM13057_EX_415.00,,DOM13057_EX_420.00,,DOM13057_EX_425.00,,DOM13057_EX_430.00,,DOM13057_EX_435.00,,DOM13057_EX_440.00,,DOM13057_EX_445.00,,DOM13057_EX_450.00,
416.0599976,115.1022034,416.0599976,235.6831512,416.0599976,252.3673401,416.0599976,167.205368,416.0599976,175.5416718,416.0599976,182.262146,416.0599976,178.2826385,416.0599976,162.9998474,416.0599976,147.7767029,416.0599976,140.0894165,416.0599976,127.1839905,416.0599976,119.4544067,416.0599976,107.676651,416.0599976,90.39625549,416.0599976,83.05760193,416.0599976,73.150177,416.0599976,70.18572998,416.0599976,72.29489136,416.0599976,73.25099182,416.0599976,80.50643921,416.0599976,82.33874512,416.0599976,85.43925476,416.0599976,85.72232056,416.0599976,85.01951599,416.0599976,84.09764099,416.0599976,81.91804504,416.0599976,77.58731079,416.0599976,74.17256165,416.0599976,66.03437805,416.0599976,58.49529648,416.0599976,50.44967651,416.0599976,46.32436371,416.0599976,48.89384842,416.0599976,53.64138412,416.0599976,29.60330963,416.0599976,20.18659782,416.0599976,15.97777748,416.0599976,11.01519012,416.0599976,8.524252892,416.0599976,7.171332359,416.0599976,5.281792641,416.0599976,3.220794678,416.0599976,123.0823822,416.0599976,907.9483032,416.0599976,219.2637634,416.0599976,1.032569647,416.0599976,0.705773354,416.0599976,-1.276494741,416.0599976,-1.861335635,416.0599976,-2.141974449,416.0599976,-2.314265966
418.0299988,86.286026,418.0299988,175.1590118,418.0299988,306.7919006,418.0299988,170.9102936,418.0299988,184.7961884,418.0299988,177.2210388,418.0299988,179.4685211,418.0299988,161.8347473,418.0299988,154.9213715,418.0299988,142.9038391,418.0299988,126.6009674,418.0299988,120.3616028,418.0299988,109.4762726,418.0299988,91.28688049,418.0299988,82.71192932,418.0299988,73.23602295,418.0299988,73.83982849,418.0299988,72.34031677,418.0299988,74.23934937,418.0299988,78.60865784,418.0299988,83.22445679,418.0299988,85.65354919,418.0299988,88.82510376,418.0299988,89.15652466,418.0299988,84.98248291,418.0299988,77.23207092,418.0299988,74.84350586,418.0299988,74.91452026,418.0299988,66.81289673,418.0299988,61.08546066,418.0299988,56.2943573,418.0299988,45.74148941,418.0299988,43.58870316,418.0299988,55.54824829,418.0299988,35.8732605,418.0299988,19.01670265,418.0299988,16.64641762,418.0299988,12.44455624,418.0299988,10.12231636,418.0299988,8.487054825,418.0299988,5.788293839,418.0299988,4.358654499,418.0299988,20.52596283,418.0299988,677.0158691,418.0299988,587.4962769,418.0299988,17.37997437,418.0299988,0.396767616,418.0299988,-1.109026313,418.0299988,-1.861321449,418.0299988,-2.108125925,418.0299988,-2.128018856
420,110.4381866,420,194.1884003,420,341.3442993,420,172.8598633,420,196.3974457,420,189.0957336,420,184.1772766,420,170.6972046,420,157.1572876,420,144.6029663,420,130.7740936,420,115.6398468,420,108.881012,420,91.04330444,420,82.93447876,420,76.07316589,420,72.95930481,420,72.95068359,420,74.96144104,420,79.70716858,420,85.04498291,420,86.49926758,420,87.02627563,420,87.37408447,420,86.59819031,420,83.11802673,420,82.92521667,420,72.96072388,420,67.08428955,420,65.47653198,420,55.83480453,420,45.67964935,420,44.03634262,420,51.2710762,420,45.73675919,420,23.8465786,420,17.70235634,420,13.95600891,420,10.48641682,420,9.342208862,420,7.216517448,420,5.623574257,420,4.691222668,420,294.8835144,420,910.1592407,420,127.1744843,420,0.848603964,420,-1.018371463,420,-1.766255736,420,-2.056308031,420,-2.209806681
421.9599915,157.6690826,421.9599915,168.1673889,421.9599915,358.8257141,421.9599915,199.5066681,421.9599915,192.9393616,421.9599915,194.5112762,421.9599915,184.1519318,421.9599915,162.812973,421.9599915,152.3417511,421.9599915,146.2149963,421.9599915,131.8961792,421.9599915,127.1617126,421.9599915,113.4094849,421.9599915,98.21801758,421.9599915,87.4291687,421.9599915,78.25793457,421.9599915,73.82653809,421.9599915,75.67654419,421.9599915,76.32928467,421.9599915,83.73701477,421.9599915,81.33909607,421.9599915,90.17070007,421.9599915,90.37278748,421.9599915,92.03523254,421.9599915,87.87408447,421.9599915,83.13494873,421.9599915,84.01747131,421.9599915,78.13905334,421.9599915,73.12785339,421.9599915,65.59385681,421.9599915,57.08274078,421.9599915,53.05550766,421.9599915,43.59555435,421.9599915,46.11291885,421.9599915,54.68763351,421.9599915,27.28343391,421.9599915,17.8077755,421.9599915,16.64048004,421.9599915,11.19802856,421.9599915,8.945264816,421.9599915,7.954673767,421.9599915,5.113144398,421.9599915,3.244131088,421.9599915,53.59259415,421.9599915,828.289856,421.9599915,481.4126282,421.9599915,4.166510105,421.9599915,-1.28413868,421.9599915,-1.693650961,421.9599915,-2.108588457,421.9599915,-2.257489204
423.9299927,156.3722076,423.9299927,156.0687714,423.9299927,336.9839783,423.9299927,254.9579315,423.9299927,186.8273163,423.9299927,180.9920197,423.9299927,190.6580353,423.9299927,172.8270721,423.9299927,157.8946686,423.9299927,146.8636932,423.9299927,135.2450104,423.9299927,126.1722107,423.9299927,113.8356934,423.9299927,97.91275024,423.9299927,86.86940002,423.9299927,77.79299927,423.9299927,76.08691406,423.9299927,76.75527954,423.9299927,75.83126831,423.9299927,81.55453491,423.9299927,82.89479065,423.9299927,90.10115051,423.9299927,92.58253479,423.9299927,90.22511292,423.9299927,92.21621704,423.9299927,86.34481812,423.9299927,84.21713257,423.9299927,79.95210266,423.9299927,71.27096558,423.9299927,68.59439087,423.9299927,59.69175339,423.9299927,51.02524185,423.9299927,44.31174088,423.9299927,43.93384552,423.9299927,55.38278198,423.9299927,34.23221207,423.9299927,20.0483017,423.9299927,15.94570541,423.9299927,12.46438694,423.9299927,9.786458015,423.9299927,6.42191124,423.9299927,5.039512157,423.9299927,3.397910595,423.9299927,7.43872261,423.9299927,475.3898926,423.9299927,842.7705688,423.9299927,41.75128555,423.9299927,-1.219360352,423.9299927,-2.043028116,423.9299927,-2.18433404,423.9299927,-2.035607338
426.0599976,172.7000275,426.0599976,149.2402344,426.0599976,277.834198,426.0599976,270.6123962,426.0599976,191.7816925,426.0599976,194.707428,426.0599976,193.6594391,426.0599976,172.4800568,426.0599976,154.5401001,426.0599976,148.6025543,426.0599976,136.9608612,426.0599976,131.2583008,426.0599976,115.9833374,426.0599976,99.58700562,426.0599976,85.13760376,426.0599976,81.95213318,426.0599976,73.36079407,426.0599976,77.76974487,426.0599976,78.02964783,426.0599976,83.59315491,426.0599976,86.32424927,426.0599976,90.06221008,426.0599976,92.75157166,426.0599976,90.04063416,426.0599976,92.34266663,426.0599976,89.97950745,426.0599976,82.77812195,426.0599976,82.76600647,426.0599976,73.47331238,426.0599976,68.26130676,426.0599976,60.78979874,426.0599976,53.60580444,426.0599976,46.50780106,426.0599976,41.06789398,426.0599976,52.95594788,426.0599976,38.91230774,426.0599976,24.09207535,426.0599976,17.30735207,426.0599976,13.34345341,426.0599976,9.554216385,426.0599976,7.550605774,426.0599976,4.805443287,426.0599976,3.81832552,426.0599976,2.609595299,426.0599976,125.1279907,426.0599976,917.0581665,426.0599976,220.5293274,426.0599976,-1.071319699,426.0599976,-2.015647888,426.0599976,-2.190585375,426.0599976,-2.28216815
428.0299988,150.1008453,428.0299988,157.7813416,428.0299988,234.7414398,428.0299988,360.2033997,428.0299988,183.1209106,428.0299988,189.3791199,428.0299988,190.0813904,428.0299988,173.5051422,428.0299988,163.5458374,428.0299988,151.9540863,428.0299988,134.0943298,428.0299988,125.3412018,428.0299988,119.9308624,428.0299988,100.5726318,428.0299988,89.20024109,428.0299988,82.20828247,428.0299988,73.61819458,428.0299988,77.91815186,428.0299988,76.7897644,428.0299988,83.03155518,428.0299988,86.94552612,428.0299988,89.45901489,428.0299988,91.84829712,428.0299988,93.61935425,428.0299988,91.4155426,428.0299988,90.41142273,428.0299988,83.16513062,428.0299988,82.6835022,428.0299988,79.02207947,428.0299988,70.64567566,428.0299988,61.5832634,428.0299988,54.86133575,428.0299988,48.01179123,428.0299988,41.90126038,428.0299988,48.52763367,428.0299988,46.26929474,428.0299988,25.87340355,428.0299988,20.16140556,428.0299988,14.14739799,428.0299988,11.25798035,428.0299988,8.613137245,428.0299988,5.62213707,428.0299988,2.794761658,428.0299988,2.161912918,428.0299988,13.0173912,428.0299988,559.7089233,428.0299988,595.7774048,428.0299988,11.26624012,428.0299988,-2.057675362,428.0299988,-2.004738808,428.0299988,-2.195695162
430,171.9816437,430,152.1912231,430,207.1569824,430,397.5090942,430,198.378006,430,199.8473206,430,189.6567841,430,167.3392334,430,163.5754852,430,151.8512268,430,135.6907806,430,124.0853271,430,120.2422333,430,99.30995178,430,90.73449707,430,79.94192505,430,79.09544373,430,77.15472412,430,77.83824158,430,83.45555115,430,85.34922791,430,88.62089539,430,96.52737427,430,92.1824646,430,92.99494934,430,90.17710876,430,91.16319275,430,84.56594849,430,79.8283844,430,75.2903595,430,65.00697327,430,57.30059814,430,49.13051987,430,42.2505455,430,42.47464752,430,50.15643692,430,30.92339325,430,20.87374878,430,15.8585968,430,12.42226028,430,9.017303467,430,6.210165024,430,4.192873478,430,2.750756264,430,1.699213505,430,216.3399506,430,855.5949097,430,99.00114441,430,-1.433780551,430,-2.102845669,430,-2.400717497
431.9599915,137.4420013,431.9599915,134.6768188,431.9599915,192.9564056,431.9599915,445.3622131,431.9599915,218.3163147,431.9599915,201.5305023,431.9599915,188.5011902,431.9599915,177.6828003,431.9599915,162.1522522,431.9599915,150.4912567,431.9599915,137.7736359,431.9599915,131.9266357,431.9599915,117.5795593,431.9599915,102.363266,431.9599915,93.6153717,431.9599915,83.44589233,431.9599915,79.55357361,431.9599915,77.95204163,431.9599915,79.43460083,431.9599915,80.86102295,431.9599915,86.08956909,431.9599915,89.78842163,431.9599915,91.4433136,431.9599915,94.22396851,431.9599915,92.22087097,431.9599915,90.01251221,431.9599915,90.5058136,431.9599915,89.02093506,431.9599915,84.12121582,431.9599915,72.21757507,431.9599915,65.09814453,431.9599915,57.01729584,431.9599915,51.6852684,431.9599915,44.37406158,431.9599915,41.7868309,431.9599915,50.02204514,431.9599915,37.84067917,431.9599915,22.43224525,431.9599915,16.34956551,431.9599915,14.00336647,431.9599915,9.891064644,431.9599915,6.377838135,431.9599915,4.084795952,431.9599915,2.979147911,431.9599915,1.874564648,431.9599915,41.16753006,431.9599915,816.7193604,431.9599915,396.8930359,431.9599915,1.956465721,431.9599915,-1.871271372,431.9599915,-2.095033884
433.9299927,150.6443329,433.9299927,194.6977386,433.9299927,187.7124329,433.9299927,370.4366455,433.9299927,264.6970825,433.9299927,190.6363678,433.9299927,189.8537903,433.9299927,175.2653809,433.9299927,163.0434418,433.9299927,149.2775879,433.9299927,138.5621796,433.9299927,131.4523926,433.9299927,121.1134033,433.9299927,99.75027466,433.9299927,94.94616699,433.9299927,85.98155212,433.9299927,77.703125,433.9299927,79.67521667,433.9299927,77.1809082,433.9299927,81.94361877,433.9299927,84.733078,433.9299927,90.00485229,433.9299927,94.25845337,433.9299927,93.16004944,433.9299927,94.62182617,433.9299927,91.11351013,433.9299927,91.35554504,433.9299927,88.01045227,433.9299927,79.61271667,433.9299927,77.42749023,433.9299927,70.17164612,433.9299927,61.06361389,433.9299927,55.55932999,433.9299927,45.45599747,433.9299927,40.67871475,433.9299927,49.84294128,433.9299927,41.59276962,433.9299927,24.45316315,433.9299927,20.0671978,433.9299927,14.18655968,433.9299927,9.339636803,433.9299927,6.700737953,433.9299927,5.522140503,433.9299927,3.358475208,433.9299927,1.912480831,433.9299927,4.77030611,433.9299927,475.9644775,433.9299927,832.2788696,433.9299927,42.68113708,433.9299927,-1.795167208,433.9299927,-2.107804537
436.0599976,131.6212769,436.0599976,168.0991211,436.0599976,165.5028687,436.0599976,360.6861267,436.0599976,312.5441895,436.0599976,195.1327515,436.0599976,192.8748932,436.0599976,179.4841003,436.0599976,162.9178772,436.0599976,151.8425751,436.0599976,141.7881927,436.0599976,131.2016449,436.0599976,118.6916046,436.0599976,103.6682587,436.0599976,96.64529419,436.0599976,85.57795715,436.0599976,80.09092712,436.0599976,80.56668091,436.0599976,78.30769348,436.0599976,82.09759521,436.0599976,85.59895325,436.0599976,89.5017395,436.0599976,87.76626587,436.0599976,91.86701965,436.0599976,93.2494812,436.0599976,94.86993408,436.0599976,91.2557373,436.0599976,93.96760559,436.0599976,82.49934387,436.0599976,75.8666687,436.0599976,70.32981873,436.0599976,59.4029274,436.0599976,52.76067734,436.0599976,48.68231964,436.0599976,39.25131226,436.0599976,47.50323868,436.0599976,46.01804352,436.0599976,28.24214172,436.0599976,18.93888664,436.0599976,13.95208931,436.0599976,11.11176014,436.0599976,8.644940376,436.0599976,5.95466423,436.0599976,3.738127232,436.0599976,1.900696754,436.0599976,2.395028114,436.0599976,168.4571991,436.0599976,997.4126587,436.0599976,209.7439575,436.0599976,-0.917807579,436.0599976,-1.808780193
438.0299988,124.3273468,438.0299988,196.5996704,438.0299988,182.5343781,438.0299988,287.9154663,438.0299988,368.6057739,438.0299988,207.0510864,438.0299988,192.2556915,438.0299988,176.3492737,438.0299988,165.284256,438.0299988,152.6629028,438.0299988,143.0921631,438.0299988,130.4706879,438.0299988,122.9985962,438.0299988,106.6862335,438.0299988,95.50059509,438.0299988,87.21478271,438.0299988,82.72445679,438.0299988,78.18885803,438.0299988,77.06269836,438.0299988,82.41567993,438.0299988,83.07646179,438.0299988,87.09896851,438.0299988,90.52336121,438.0299988,97.09512329,438.0299988,90.306427,438.0299988,98.63850403,438.0299988,92.66456604,438.0299988,91.2663269,438.0299988,87.46044922,438.0299988,77.91105652,438.0299988,68.26916504,438.0299988,61.53194809,438.0299988,56.55260086,438.0299988,46.56306076,438.0299988,43.10671997,438.0299988,40.10267258,438.0299988,48.12972641,438.0299988,34.34474182,438.0299988,20.16090775,438.0299988,16.26823425,438.0299988,12.77038574,438.0299988,9.029314041,438.0299988,6.211683273,438.0299988,4.568727016,438.0299988,2.41001606,438.0299988,3.370209217,438.0299988,26.15249252,438.0299988,743.7454834,438.0299988,575.5281372,438.0299988,13.96311378,438.0299988,-1.680538654
440,114.4647064,440,219.7902985,440,163.8565216,440,242.1404724,440,449.4870605,440,205.8582611,440,188.6575317,440,169.0310669,440,161.1991882,440,152.464859,440,140.9434204,440,130.3036346,440,125.1396027,440,106.7328796,440,95.67175293,440,86.16871643,440,82.15438843,440,78.53181458,440,78.26789856,440,82.36630249,440,83.49610901,440,85.50453186,440,91.0405426,440,94.43740845,440,93.21444702,440,91.24510193,440,92.86352539,440,90.81550598,440,89.74789429,440,79.199646,440,69.59458923,440,65.32356262,440,55.96593094,440,46.93891907,440,42.08985519,440,39.37368393,440,46.35993195,440,39.15649033,440,23.14946556,440,16.91936874,440,13.43973351,440,9.773739815,440,7.487028122,440,5.251922607,440,3.288836002,440,3.31774044,440,3.20983696,440,318.3600464,440,882.0999146,440,118.8921967,440,-1.603633404
441.9599915,122.229126,441.9599915,223.2338409,441.9599915,170.9099426,441.9599915,180.9569855,441.9599915,495.338562,441.9599915,215.5309601,441.9599915,186.4642639,441.9599915,178.6102905,441.9599915,165.978302,441.9599915,149.4569092,441.9599915,137.5926971,441.9599915,135.4704895,441.9599915,124.5420227,441.9599915,111.5259399,441.9599915,95.12611389,441.9599915,85.96980286,441.9599915,82.04640198,441.9599915,77.23379517,441.9599915,80.74531555,441.9599915,81.26348877,441.9599915,81.42381287,441.9599915,86.07395935,441.9599915,94.27346802,441.9599915,94.30323792,441.9599915,96.05027771,441.9599915,97.2421875,441.9599915,94.46061707,441.9599915,89.19108582,441.9599915,87.8639679,441.9599915,82.76574707,441.9599915,72.62895203,441.9599915,65.13172913,441.9599915,58.91376877,441.9599915,49.39051819,441.9599915,43.80436707,441.9599915,37.16812897,441.9599915,40.43788147,441.9599915,43.7990036,441.9599915,24.65281487,441.9599915,18.20679283,441.9599915,13.84180832,441.9599915,10.700284,441.9599915,8.633899689,441.9599915,5.942857742,441.9599915,3.886285782,441.9599915,3.842822552,441.9599915,2.983379841,441.9599915,76.86439514,441.9599915,799.3278809,441.9599915,372.4789734,441.9599915,2.177764416
443.9299927,128.2143707,443.9299927,200.7630615,443.9299927,172.7114868,443.9299927,178.5773163,443.9299927,477.6058044,443.9299927,254.0824738,443.9299927,191.8674011,443.9299927,166.1153717,443.9299927,166.2133789,443.9299927,150.4785461,443.9299927,138.2175446,443.9299927,134.4723358,443.9299927,125.8860168,443.9299927,106.9206085,443.9299927,98.8157196,443.9299927,88.41247559,443.9299927,78.66531372,443.9299927,79.23908997,443.9299927,79.9254303,443.9299927,83.05323792,443.9299927,80.02963257,443.9299927,85.88845825,443.9299927,93.28694153,443.9299927,92.96273804,443.9299927,95.43984985,443.9299927,92.6375885,443.9299927,92.73564148,443.9299927,90.42829895,443.9299927,86.80757141,443.9299927,82.27165222,443.9299927,71.05020142,443.9299927,66.3114624,443.9299927,57.02500534,443.9299927,51.54327393,443.9299927,47.26887512,443.9299927,38.1493187,443.9299927,39.82759094,443.9299927,45.30226517,443.9299927,28.47453117,443.9299927,18.53270531,443.9299927,15.89028549,443.9299927,11.77524281,443.9299927,8.953666687,443.9299927,7.105015755,443.9299927,3.996869087,443.9299927,3.791855812,443.9299927,3.298841476,443.9299927,7.710766792,443.9299927,431.0141602,443.9299927,736.0726318,443.9299927,58.27130127
446.0599976,114.7975159,446.0599976,210.596405,446.0599976,180.0274658,446.0599976,164.1595459,446.0599976,404.7053833,446.0599976,309.9819031,446.0599976,193.5990753,446.0599976,171.3817444,446.0599976,164.0940399,446.0599976,155.8811188,446.0599976,144.0099945,446.0599976,132.2261963,446.0599976,123.2039795,446.0599976,107.2877197,446.0599976,97.27130127,446.0599976,85.15148926,446.0599976,80.46508789,446.0599976,80.62667847,446.0599976,77.30484009,446.0599976,80.77787781,446.0599976,83.43960571,446.0599976,85.56207275,446.0599976,90.66043091,446.0599976,94.85395813,446.0599976,94.27508545,446.0599976,96.50537109,446.0599976,94.93156433,446.0599976,92.21125793,446.0599976,91.48309326,446.0599976,82.97076416,446.0599976,73.51815796,446.0599976,67.28941345,446.0599976,60.09692383,446.0599976,53.77033615,446.0599976,47.85878754,446.0599976,39.47631073,446.0599976,35.65314484,446.0599976,45.17834091,446.0599976,35.82367325,446.0599976,21.79436302,446.0599976,16.48696327,446.0599976,12.82985878,446.0599976,9.530034065,446.0599976,6.906959534,446.0599976,5.314352989,446.0599976,4.460926056,446.0599976,2.844543457,446.0599976,2.175009727,446.0599976,95.87055969,446.0599976,866.9846802,446.0599976,315.2875977
448.0299988,152.3728485,448.0299988,178.1680603,448.0299988,196.3870239,448.0299988,172.8338776,448.0299988,319.4090881,448.0299988,372.3991699,448.0299988,191.5003052,448.0299988,171.2041321,448.0299988,159.6985474,448.0299988,152.2382355,448.0299988,141.4148712,448.0299988,128.0330963,448.0299988,125.0034485,448.0299988,109.3618317,448.0299988,97.17674255,448.0299988,85.77752686,448.0299988,81.09339905,448.0299988,80.7666626,448.0299988,79.05200195,448.0299988,84.55406189,448.0299988,82.79089355,448.0299988,87.04927063,448.0299988,91.27384949,448.0299988,91.31774902,448.0299988,93.92695618,448.0299988,97.77125549,448.0299988,94.35742188,448.0299988,96.71315002,448.0299988,92.47238159,448.0299988,81.14544678,448.0299988,73.68768311,448.0299988,66.50469971,448.0299988,58.90106201,448.0299988,53.53119659,448.0299988,46.05088425,448.0299988,43.23535919,448.0299988,39.72179031,448.0299988,42.63293457,448.0299988,40.46061707,448.0299988,26.13887787,448.0299988,16.40747833,448.0299988,12.78507423,448.0299988,9.927987099,448.0299988,7.557355881,448.0299988,5.797408104,448.0299988,4.389457703,448.0299988,3.045960903,448.0299988,1.529642582,448.0299988,14.88478661,448.0299988,610.6279907,448.0299988,652.1723633
450,140.806076,450,153.9262543,450,203.8577881,450,177.2670441,450,227.4887085,450,445.8893738,450,194.8272858,450,175.3660889,450,159.2992249,450,153.2275085,450,139.0814209,450,127.903244,450,127.3467712,450,106.5959778,450,100.1890411,450,89.14624023,450,82.52798462,450,78.29862976,450,79.65211487,450,79.32002258,450,82.85830688,450,84.59107971,450,88.71281433,450,89.12149048,450,90.51229858,450,99.26239014,450,94.80084229,450,93.0821228,450,88.96862793,450,83.79188538,450,76.741745,450,69.67710876,450,58.26082993,450,55.22780991,450,47.4893837,450,43.53328705,450,36.74186707,450,38.66693115,450,45.05914307,450,27.44068718,450,16.96621895,450,14.30539131,450,11.22134018,450,7.920492172,450,6.817688942,450,5.303627491,450,3.531545639,450,1.666556358,450,1.522585392,450,238.4576263,450,883.1218262
451.9599915,117.3238525,451.9599915,130.0144196,451.9599915,207.8486481,451.9599915,180.8809052,451.9599915,202.3271027,451.9599915,485.0272522,451.9599915,212.0820313,451.9599915,168.062027,451.9599915,161.8961945,451.9599915,152.77948,451.9599915,147.802063,451.9599915,130.8343353,451.9599915,128.6144104,451.9599915,113.7001038,451.9599915,98.60668945,451.9599915,88.30639648,451.9599915,84.58114624,451.9599915,80.88128662,451.9599915,77.24842834,451.9599915,79.19195557,451.9599915,83.66996765,451.9599915,87.06425476,451.9599915,87.8106842,451.9599915,93.74398804,451.9599915,96.09100342,451.9599915,97.13554382,451.9599915,95.10801697,451.9599915,90.64056396,451.9599915,91.79534912,451.9599915,80.38241577,451.9599915,74.66052246,451.9599915,69.1468811,451.9599915,65.20640564,451.9599915,57.34279251,451.9599915,49.75244522,451.9599915,42.81864166,451.9599915,39.4994812,451.9599915,34.7349968,451.9599915,42.55643845,451.9599915,30.91453552,451.9599915,19.59924889,451.9599915,13.99869919,451.9599915,11.03370857,451.9599915,8.64184761,451.9599915,6.766336441,451.9599915,5.688074112,451.9599915,3.856123924,451.9599915,2.44965744,451.9599915,1.437540531,451.9599915,44.69348526,451.9599915,719.2588501
453.9299927,126.2005463,453.9299927,166.8494263,453.9299927,217.2901459,453.9299927,178.8127747,453.9299927,188.9295654,453.9299927,514.6466675,453.9299927,270.5804138,453.9299927,173.0812836,453.9299927,155.8433685,453.9299927,151.1585693,453.9299927,141.9626923,453.9299927,130.7243042,453.9299927,126.0849152,453.9299927,109.5670471,453.9299927,101.6167603,453.9299927,88.83624268,453.9299927,81.28617859,453.9299927,82.37654114,453.9299927,78.5592041,453.9299927,81.08493042,453.9299927,84.49380493,453.9299927,85.75282288,453.9299927,87.28372192,453.9299927,91.14569092,453.9299927,95.66500854,453.9299927,97.52597046,453.9299927,96.64198303,453.9299927,96.28511047,453.9299927,88.33628845,453.9299927,85.76480103,453.9299927,78.26907349,453.9299927,69.32472229,453.9299927,63.64434433,453.9299927,58.06682587,453.9299927,52.04273224,453.9299927,43.88953781,453.9299927,39.89429092,453.9299927,35.34142685,453.9299927,40.94007111,453.9299927,38.17375565,453.9299927,21.59920883,453.9299927,14.81797981,453.9299927,12.81785202,453.9299927,10.47434425,453.9299927,7.525710106,453.9299927,6.324320793,453.9299927,4.750910282,453.9299927,2.408143044,453.9299927,1.637320995,453.9299927,3.84663868,453.9299927,381.8152771
456.0599976,125.3538513,456.0599976,160.3474121,456.0599976,217.8824768,456.0599976,179.9306793,456.0599976,186.2922516,456.0599976,478.0669861,456.0599976,424.7758789,456.0599976,174.0042725,456.0599976,160.8255005,456.0599976,152.5770874,456.0599976,141.8602448,456.0599976,140.2091827,456.0599976,128.0654144,456.0599976,109.6813965,456.0599976,101.4738159,456.0599976,90.89151001,456.0599976,86.59039307,456.0599976,80.48129272,456.0599976,76.27661133,456.0599976,81.40332031,456.0599976,78.58699036,456.0599976,83.55969238,456.0599976,91.39990234,456.0599976,91.69578552,456.0599976,89.21862793,456.0599976,90.17082214,456.0599976,98.08259583,456.0599976,92.30401611,456.0599976,91.37606812,456.0599976,88.04269409,456.0599976,78.09341431,456.0599976,70.45657349,456.0599976,65.77702332,456.0599976,55.12282181,456.0599976,48.70642853,456.0599976,45.15044785,456.0599976,39.6017189,456.0599976,36.26792526,456.0599976,39.38899994,456.0599976,41.09192276,456.0599976,25.34797478,456.0599976,16.68094254,456.0599976,12.60855007,456.0599976,11.35566998,456.0599976,8.631214142,456.0599976,7.316267967,456.0599976,4.582172871,456.0599976,2.982611179,456.0599976,1.465902805,456.0599976,1.611958027,456.0599976,88.40811157
458.0299988,109.0132599,458.0299988,165.4957733,458.0299988,220.893631,458.0299988,194.3672333,458.0299988,185.154892,458.0299988,435.7020264,458.0299988,589.1072998,458.0299988,173.6508179,458.0299988,159.3418427,458.0299988,150.6750031,458.0299988,140.1549377,458.0299988,138.8460083,458.0299988,125.6287537,458.0299988,106.2459717,458.0299988,102.8508606,458.0299988,89.66349792,458.0299988,82.94161987,458.0299988,79.58528137,458.0299988,76.78649902,458.0299988,78.85168457,458.0299988,79.44515991,458.0299988,80.44587708,458.0299988,86.32542419,458.0299988,90.89247131,458.0299988,90.86795044,458.0299988,94.66191101,458.0299988,96.35620117,458.0299988,93.66311646,458.0299988,90.14347839,458.0299988,84.74369812,458.0299988,75.13145447,458.0299988,74.98464966,458.0299988,62.75510025,458.0299988,60.92065811,458.0299988,51.34296417,458.0299988,45.6169281,458.0299988,41.94414902,458.0299988,36.62504196,458.0299988,36.42979431,458.0299988,41.57155228,458.0299988,28.62745094,458.0299988,16.62621689,458.0299988,14.97652817,458.0299988,11.11863518,458.0299988,9.180278778,458.0299988,6.934155464,458.0299988,5.375521183,458.0299988,3.562862396,458.0299988,2.08155489,458.0299988,1.762619972,458.0299988,12.15785027
460,116.8265991,460,157.412674,460,216.5815735,460,207.4661102,460,188.2950745,460,322.5978394,460,663.8419189,460,186.4840546,460,155.2405243,460,150.8872223,460,141.3361206,460,129.3246002,460,131.5733643,460,115.7094727,460,100.0940552,460,94.68218994,460,82.60176086,460,82.85205078,460,78.08886719,460,77.38398743,460,79.53131104,460,82.19358826,460,85.91308594,460,88.00474548,460,89.62275696,460,97.7427063,460,91.26524353,460,91.72676086,460,88.05860901,460,84.9903717,460,75.88238525,460,71.08331299,460,64.66552734,460,57.16617966,460,51.38141251,460,44.71233749,460,39.00810242,460,37.323349,460,33.93240738,460,38.7420578,460,33.08699417,460,18.43473625,460,14.84622383,460,11.73162842,460,10.12924576,460,7.584636688,460,5.36559248,460,4.145195007,460,2.667932987,460,1.660626411,460,1.827699661
