DOM12310_EX_200.00,,DOM12310_EX_205.00,,DOM12310_EX_210.00,,DOM12310_EX_215.00,,DOM12310_EX_220.00,,DOM12310_EX_225.00,,DOM12310_EX_230.00,,DOM12310_EX_235.00,,DOM12310_EX_240.00,,DOM12310_EX_245.00,,DOM12310_EX_250.00,,DOM12310_EX_255.00,,DOM12310_EX_260.00,,DOM12310_EX_265.00,,DOM12310_EX_270.00,,DOM12310_EX_275.00,,DOM12310_EX_280.00,,DOM12310_EX_285.00,,DOM12310_EX_290.00,,DOM12310_EX_295.00,,DOM12310_EX_300.00,,DOM12310_EX_305.00,,DOM12310_EX_310.00,,DOM12310_EX_315.00,,DOM12310_EX_320.00,,DOM12310_EX_325.00,,DOM12310_EX_330.00,,DOM12310_EX_335.00,,DOM12310_EX_340.00,,DOM12310_EX_345.00,,DOM12310_EX_350.00,,DOM12310_EX_355.00,,DOM12310_EX_360.00,,DOM12310_EX_365.00,,DOM12310_EX_370.00,,DOM12310_EX_375.00,,DOM12310_EX_380.00,,DOM12310_EX_385.00,,DOM12310_EX_390.00,,DOM12310_EX_395.00,,DOM12310_EX_400.00,,DOM12310_EX_405.00,,DOM12310_EX_410.00,,DOM12310_EX_415.00,,DOM12310_EX_420.00,,DOM12310_EX_425.00,,DOM12310_EX_430.00,,DOM12310_EX_435.00,,DOM12310_EX_440.00,,DOM12310_EX_445.00,,DOM12310_EX_450.00,
410,27.10131073,410,238.8557892,410,26.67433167,410,26.7597065,410,15.80989075,410,14.64497185,410,11.45874691,410,10.81647682,410,9.164925575,410,6.846240997,410,6.811439514,410,4.896826744,410,4.732307434,410,4.076304913,410,4.228515625,410,4.131369591,410,3.390269279,410,4.66821909,410,3.060369015,410,3.998846531,410,3.095077515,410,3.695297718,410,2.693406582,410,3.606733322,410,3.961152077,410,2.7295084,410,2.496192455,410,1.496450901,410,2.257326126,410,1.665697575,410,1.879479408,410,14.07486534,410,27.64913559,410,7.555710793,410,0.51190424,410,0.140216112,410,-0.719842553,410,-0.449296713,410,-1.025013924,410,-0.574633837,410,0.428180456,410,309.4428711,410,928.1533203,410,120.1498413,410,-1.884570122,410,-1.670805216,410,-0.895646334,410,-1.98856163,410,-2.202313185,410,-2.330964327,410,-2.356928825
411.9599915,34.58739853,411.9599915,239.3033142,411.9599915,46.65510178,411.9599915,17.61967659,411.9599915,22.72557259,411.9599915,13.50145721,411.9599915,13.35484695,411.9599915,12.0220356,411.9599915,8.280190468,411.9599915,6.492536545,411.9599915,7.014439583,411.9599915,5.949736595,411.9599915,4.663859844,411.9599915,5.519021988,411.9599915,4.449596405,411.9599915,3.434113026,411.9599915,4.741290092,411.9599915,4.336523533,411.9599915,3.723435879,411.9599915,3.820189476,411.9599915,3.615245342,411.9599915,3.113358974,411.9599915,3.239263535,411.9599915,3.059940815,411.9599915,3.356733799,411.9599915,2.256384373,411.9599915,2.169779778,411.9599915,1.806210518,411.9599915,2.296877384,411.9599915,2.599414349,411.9599915,1.810153008,411.9599915,7.653296471,411.9599915,27.6483326,411.9599915,15.12195206,411.9599915,1.410079479,411.9599915,-0.756389141,411.9599915,-0.310126305,411.9599915,-0.223011971,411.9599915,-0.723819733,411.9599915,-0.816202879,411.9599915,0.159532309,411.9599915,80.74719238,411.9599915,842.6252441,411.9599915,378.0949707,411.9599915,0.279631376,411.9599915,-1.176468015,411.9599915,-0.377466679,411.9599915,-1.985631466,411.9599915,-2.212129593,411.9599915,-2.341905594,411.9599915,-2.331259966
413.9299927,18.45054436,413.9299927,208.8623505,413.9299927,69.49699402,413.9299927,15.91316414,413.9299927,20.91211128,413.9299927,14.61195564,413.9299927,12.41685581,413.9299927,10.71165752,413.9299927,7.536808968,413.9299927,7.272040367,413.9299927,6.832343102,413.9299927,6.522744179,413.9299927,5.667733192,413.9299927,4.111141682,413.9299927,4.32764101,413.9299927,4.39424181,413.9299927,3.875116825,413.9299927,3.66494894,413.9299927,3.303342819,413.9299927,3.567022324,413.9299927,3.042332172,413.9299927,2.684867382,413.9299927,2.846954346,413.9299927,3.363431931,413.9299927,3.837110043,413.9299927,2.714288712,413.9299927,2.195301056,413.9299927,2.079537868,413.9299927,2.491584778,413.9299927,1.697095871,413.9299927,2.006880283,413.9299927,3.69260931,413.9299927,22.27328682,413.9299927,20.85143471,413.9299927,2.406622887,413.9299927,-0.01853466,413.9299927,-0.30384469,413.9299927,-0.574741364,413.9299927,-0.514350414,413.9299927,-0.072227955,413.9299927,0.34692049,413.9299927,8.891241074,413.9299927,466.0485535,413.9299927,735.6060181,413.9299927,32.01899719,413.9299927,-0.295432329,413.9299927,-0.000998735,413.9299927,-1.668043852,413.9299927,-2.021821499,413.9299927,-2.288429022,413.9299927,-2.261343241
416.0599976,30.72187424,416.0599976,170.6635132,416.0599976,150.6495819,416.0599976,17.68963242,416.0599976,18.24894333,416.0599976,17.63365936,416.0599976,13.04400158,416.0599976,10.32564545,416.0599976,8.590372086,416.0599976,7.428762436,416.0599976,6.417114258,416.0599976,6.92492485,416.0599976,6.033219337,416.0599976,3.318235874,416.0599976,4.483845234,416.0599976,4.318202496,416.0599976,3.550314903,416.0599976,3.954128742,416.0599976,3.046825886,416.0599976,3.585517406,416.0599976,2.248955727,416.0599976,2.701213837,416.0599976,2.879691124,416.0599976,3.921243668,416.0599976,2.304981232,416.0599976,2.874270439,416.0599976,2.321223259,416.0599976,2.931739807,416.0599976,2.436210632,416.0599976,2.078835487,416.0599976,2.327606201,416.0599976,1.908978462,416.0599976,14.22929764,416.0599976,25.54092598,416.0599976,5.948928833,416.0599976,0.086024284,416.0599976,-0.31707263,416.0599976,-0.685546637,416.0599976,0.316880226,416.0599976,0.553779602,416.0599976,0.841826439,416.0599976,1.699969292,416.0599976,115.9540558,416.0599976,887.8924561,416.0599976,221.1139374,416.0599976,0.603919268,416.0599976,0.343314171,416.0599976,-1.121633291,416.0599976,-2.094878197,416.0599976,-2.145450354,416.0599976,-2.23747921
418.0299988,21.15368462,418.0299988,81.93989563,418.0299988,238.3522797,418.0299988,22.3140583,418.0299988,21.73008347,418.0299988,14.0784626,418.0299988,12.93808746,418.0299988,11.32374477,418.0299988,8.318227768,418.0299988,8.955533981,418.0299988,7.150179863,418.0299988,6.153586388,418.0299988,6.425882339,418.0299988,4.56186533,418.0299988,3.96488142,418.0299988,4.643771172,418.0299988,3.64398098,418.0299988,3.574842453,418.0299988,4.369015217,418.0299988,3.157702923,418.0299988,3.081431866,418.0299988,3.104504585,418.0299988,3.111103058,418.0299988,3.790179729,418.0299988,2.165178776,418.0299988,2.054666042,418.0299988,1.838945866,418.0299988,2.241631985,418.0299988,1.336999178,418.0299988,1.728658199,418.0299988,1.865874767,418.0299988,1.518408775,418.0299988,7.271751404,418.0299988,24.12224007,418.0299988,11.63056946,418.0299988,0.697863102,418.0299988,-0.507551193,418.0299988,-0.74837625,418.0299988,0.508781433,418.0299988,0.93141675,418.0299988,1.234583378,418.0299988,1.655676842,418.0299988,15.78743935,418.0299988,645.7262573,418.0299988,587.2042847,418.0299988,16.72164345,418.0299988,0.21426487,418.0299988,-1.020703316,418.0299988,-1.767179489,418.0299988,-2.122096777,418.0299988,-2.236726999
420,22.71134186,420,58.21414948,420,273.1216125,420,30.84433746,420,16.88757706,420,14.7509346,420,11.07292938,420,11.80174541,420,8.325324059,420,7.905202866,420,6.286510468,420,6.439907074,420,5.443904877,420,4.529025078,420,4.048716545,420,3.595127583,420,3.81659317,420,3.597764492,420,3.359582424,420,3.867646217,420,2.593756676,420,3.787816048,420,2.910495281,420,3.973909378,420,3.21413517,420,3.089107037,420,1.478734493,420,3.207797527,420,1.846007347,420,2.05648756,420,2.365323544,420,1.579156399,420,3.034232616,420,19.45809174,420,17.74905777,420,1.552145958,420,-0.351860523,420,-0.627745509,420,0.040280104,420,0.988418102,420,1.141773701,420,1.280184984,420,2.188164711,420,282.9822388,420,912.2584839,420,129.5076904,420,0.351837635,420,-1.111407161,420,-1.947227001,420,-2.179493666,420,-2.198219061
421.9599915,36.06341553,421.9599915,36.05327225,421.9599915,300.5785522,421.9599915,50.34794998,421.9599915,16.81253815,421.9599915,15.83457184,421.9599915,12.20677567,421.9599915,10.51658249,421.9599915,8.078733444,421.9599915,8.150493622,421.9599915,7.83416748,421.9599915,6.970217705,421.9599915,6.451346397,421.9599915,4.997186661,421.9599915,4.785349846,421.9599915,3.739182949,421.9599915,3.614195824,421.9599915,3.877737045,421.9599915,3.883167744,421.9599915,3.564567089,421.9599915,3.48666048,421.9599915,2.697756767,421.9599915,2.735008717,421.9599915,3.120280743,421.9599915,2.71590519,421.9599915,3.163208485,421.9599915,2.520641804,421.9599915,2.34781599,421.9599915,1.968523502,421.9599915,2.018963814,421.9599915,1.605730534,421.9599915,1.302130699,421.9599915,2.122059345,421.9599915,10.93112183,421.9599915,22.61909866,421.9599915,4.479034424,421.9599915,0.115542889,421.9599915,0.055874586,421.9599915,-0.43579936,421.9599915,0.044485569,421.9599915,0.296605825,421.9599915,0.496982098,421.9599915,0.904644013,421.9599915,50.341362,421.9599915,810.2351074,421.9599915,486.5864258,421.9599915,3.887413979,421.9599915,-1.486550689,421.9599915,-2.018827915,421.9599915,-2.045188904,421.9599915,-2.088849068
423.9299927,47.59717941,423.9299927,43.40604019,423.9299927,300.4960938,423.9299927,109.5092621,423.9299927,17.12977982,423.9299927,13.77533913,423.9299927,13.73874092,423.9299927,9.541128159,423.9299927,8.544146538,423.9299927,6.919207573,423.9299927,7.021038055,423.9299927,6.124928474,423.9299927,5.406268597,423.9299927,4.564998627,423.9299927,4.500446796,423.9299927,4.442854881,423.9299927,4.124087334,423.9299927,3.313626289,423.9299927,4.035194397,423.9299927,3.269035816,423.9299927,3.585412502,423.9299927,2.620497227,423.9299927,3.602484703,423.9299927,5.13658905,423.9299927,2.711266994,423.9299927,2.643341541,423.9299927,2.272315979,423.9299927,2.40131855,423.9299927,2.70843792,423.9299927,1.921923637,423.9299927,1.118642092,423.9299927,1.435481071,423.9299927,1.51301527,423.9299927,7.259453773,423.9299927,26.6950016,423.9299927,8.222632408,423.9299927,0.985331774,423.9299927,0.190224886,423.9299927,-0.459893465,423.9299927,-0.826242089,423.9299927,-0.262004614,423.9299927,-0.680047274,423.9299927,0.049785614,423.9299927,3.714280128,423.9299927,457.9143372,423.9299927,838.5267334,423.9299927,43.44538879,423.9299927,-1.720517874,423.9299927,-2.080152273,423.9299927,-2.206214666,423.9299927,-2.278275013
426.0599976,59.65044022,426.0599976,29.34233856,426.0599976,231.7350006,426.0599976,214.7404938,426.0599976,15.96820068,426.0599976,12.87252903,426.0599976,11.8564682,426.0599976,10.73028183,426.0599976,8.81234169,426.0599976,8.026960373,426.0599976,7.663972855,426.0599976,6.290198326,426.0599976,5.701968193,426.0599976,6.353643417,426.0599976,5.199625492,426.0599976,4.525944233,426.0599976,3.123887539,426.0599976,2.975529194,426.0599976,3.965690613,426.0599976,2.717978477,426.0599976,2.504755974,426.0599976,2.313354492,426.0599976,3.219542503,426.0599976,3.941319942,426.0599976,2.792787075,426.0599976,2.424656391,426.0599976,2.853374481,426.0599976,3.447916985,426.0599976,2.069820881,426.0599976,2.113989353,426.0599976,1.843439579,426.0599976,1.04274416,426.0599976,1.872872353,426.0599976,3.014186859,426.0599976,21.56579781,426.0599976,11.94640064,426.0599976,1.120337009,426.0599976,-0.231868029,426.0599976,-0.599106669,426.0599976,-1.060113192,426.0599976,-0.781577945,426.0599976,-1.066916227,426.0599976,-0.88453579,426.0599976,-0.276600361,426.0599976,120.8643799,426.0599976,900.5316772,426.0599976,226.615387,426.0599976,-1.251035213,426.0599976,-2.002687216,426.0599976,-2.243116617,426.0599976,-2.269047499
428.0299988,78.64920044,428.0299988,28.89764023,428.0299988,116.7585297,428.0299988,289.2337952,428.0299988,18.91352081,428.0299988,14.16609383,428.0299988,11.16554356,428.0299988,11.29243851,428.0299988,9.891747475,428.0299988,8.336549759,428.0299988,7.954846382,428.0299988,5.735987663,428.0299988,6.220801353,428.0299988,5.635388374,428.0299988,4.169434547,428.0299988,4.17833662,428.0299988,3.233548164,428.0299988,3.402910709,428.0299988,3.375769138,428.0299988,3.390089512,428.0299988,3.591130257,428.0299988,2.579693317,428.0299988,3.147763729,428.0299988,3.016898632,428.0299988,3.39521265,428.0299988,2.890944958,428.0299988,4.041768551,428.0299988,3.126233578,428.0299988,3.378564358,428.0299988,2.608589172,428.0299988,2.648652554,428.0299988,1.520442009,428.0299988,2.050960064,428.0299988,1.771121979,428.0299988,14.37221909,428.0299988,19.16914558,428.0299988,3.347933292,428.0299988,-0.095035315,428.0299988,-0.754868031,428.0299988,-0.812414169,428.0299988,-0.615810633,428.0299988,-0.935847759,428.0299988,-1.313353896,428.0299988,-0.924379587,428.0299988,11.8188858,428.0299988,543.8971558,428.0299988,594.8540649,428.0299988,11.97480583,428.0299988,-2.029175997,428.0299988,-2.103487015,428.0299988,-2.326831341
430,92.25228882,430,29.19635963,430,75.60614014,430,380.9811401,430,30.41550827,430,14.57521057,430,13.26547909,430,10.04195881,430,7.828079224,430,7.155225754,430,8.25831604,430,6.036296844,430,6.275629044,430,5.230342865,430,4.581264496,430,4.507836342,430,3.873975754,430,3.494868279,430,3.408359528,430,2.815465927,430,2.401798248,430,2.857041836,430,3.740929604,430,4.512527466,430,3.276785851,430,2.548669815,430,3.182035923,430,2.061707973,430,2.516097546,430,1.822774887,430,2.535364151,430,2.214810371,430,1.330263376,430,1.36857295,430,9.670083046,430,21.82645226,430,7.07339859,430,-0.408015251,430,-0.572179556,430,-0.754183412,430,-1.11821413,430,-1.210285068,430,-1.072747111,430,-1.120770931,430,-0.205628395,430,208.7647095,430,849.3521729,430,95.47097778,430,-1.8868016,430,-2.284733057,430,-2.249770403
431.9599915,96.19578552,431.9599915,43.29282761,431.9599915,31.66157913,431.9599915,344.7861938,431.9599915,56.03581619,431.9599915,13.84757042,431.9599915,12.28806114,431.9599915,10.90838146,431.9599915,8.691842079,431.9599915,8.958862305,431.9599915,6.69756031,431.9599915,5.962674141,431.9599915,5.890503883,431.9599915,4.281144619,431.9599915,4.18198061,431.9599915,4.577348709,431.9599915,3.895940304,431.9599915,3.300019264,431.9599915,2.697206497,431.9599915,2.953172684,431.9599915,3.118848324,431.9599915,2.638320446,431.9599915,2.082574844,431.9599915,3.685657978,431.9599915,1.853726387,431.9599915,2.851476192,431.9599915,3.060776234,431.9599915,2.34135437,431.9599915,3.179798603,431.9599915,2.340299129,431.9599915,2.352815151,431.9599915,1.480917931,431.9599915,0.835381508,431.9599915,1.2045784,431.9599915,6.324694633,431.9599915,22.12787628,431.9599915,11.29052544,431.9599915,0.186236382,431.9599915,-0.603937149,431.9599915,-0.335880041,431.9599915,-1.311438799,431.9599915,-1.36343658,431.9599915,-1.284353733,431.9599915,-1.421895266,431.9599915,-1.211817622,431.9599915,37.49183273,431.9599915,803.0950928,431.9599915,378.6162415,431.9599915,1.183498621,431.9599915,-2.177568436,431.9599915,-2.254578829
433.9299927,87.54142761,433.9299927,41.71051025,433.9299927,34.96342087,433.9299927,347.7151184,433.9299927,117.8795319,433.9299927,10.49865627,433.9299927,13.10496807,433.9299927,11.04107475,433.9299927,9.601667404,433.9299927,7.760570526,433.9299927,8.300024033,433.9299927,6.345932007,433.9299927,5.755567551,433.9299927,5.357889175,433.9299927,4.289860725,433.9299927,3.489725113,433.9299927,4.37848711,433.9299927,3.119473457,433.9299927,3.235589981,433.9299927,3.095857143,433.9299927,3.873455048,433.9299927,2.315699577,433.9299927,2.857570648,433.9299927,2.983959198,433.9299927,2.883539677,433.9299927,1.880661964,433.9299927,3.480941296,433.9299927,3.17202282,433.9299927,2.551816463,433.9299927,2.504540443,433.9299927,1.897559166,433.9299927,2.029472828,433.9299927,1.14213872,433.9299927,1.65437746,433.9299927,3.291506767,433.9299927,17.8990078,433.9299927,15.56059265,433.9299927,1.767140388,433.9299927,-0.348831892,433.9299927,-0.235095263,433.9299927,-1.131423831,433.9299927,-1.324541926,433.9299927,-1.19234848,433.9299927,-1.506523013,433.9299927,-1.164607644,433.9299927,2.467791557,433.9299927,460.6768494,433.9299927,773.921814,433.9299927,41.48479462,433.9299927,-2.142841101,433.9299927,-2.212413549
436.0599976,90.01856995,436.0599976,46.61605072,436.0599976,25.84077263,436.0599976,265.9111023,436.0599976,186.0166626,436.0599976,15.19444275,436.0599976,12.39465427,436.0599976,9.641392708,436.0599976,8.341926575,436.0599976,8.423463821,436.0599976,6.939097404,436.0599976,5.853406906,436.0599976,5.952087402,436.0599976,5.503677368,436.0599976,4.741432667,436.0599976,4.079580784,436.0599976,3.861359596,436.0599976,3.752088547,436.0599976,3.428943157,436.0599976,2.760995388,436.0599976,2.541761398,436.0599976,2.375511646,436.0599976,3.091742039,436.0599976,4.000592232,436.0599976,3.651268005,436.0599976,3.198445797,436.0599976,2.744160652,436.0599976,2.980252266,436.0599976,3.103231907,436.0599976,2.838149071,436.0599976,2.055081367,436.0599976,1.520220757,436.0599976,1.388491392,436.0599976,1.205718756,436.0599976,2.450086117,436.0599976,11.17439365,436.0599976,19.8091507,436.0599976,3.933028221,436.0599976,-0.511785984,436.0599976,-1.080599904,436.0599976,-1.15818429,436.0599976,-1.194423795,436.0599976,-1.326933026,436.0599976,-1.280132651,436.0599976,-1.373010039,436.0599976,0.213819742,436.0599976,160.8851624,436.0599976,928.6029663,436.0599976,207.575882,436.0599976,-1.203900695,436.0599976,-2.123683691
438.0299988,56.02338409,438.0299988,91.19212341,438.0299988,22.32735443,438.0299988,166.4338684,438.0299988,286.0500183,438.0299988,15.53095627,438.0299988,12.51222324,438.0299988,10.67777061,438.0299988,9.297465324,438.0299988,7.156056404,438.0299988,7.135334015,438.0299988,6.625221252,438.0299988,6.726690292,438.0299988,5.487504959,438.0299988,5.208573818,438.0299988,3.577024937,438.0299988,3.794279575,438.0299988,3.384818554,438.0299988,3.379323483,438.0299988,2.754887104,438.0299988,2.81093359,438.0299988,3.362547874,438.0299988,2.718020439,438.0299988,3.122540474,438.0299988,2.73886776,438.0299988,3.548881531,438.0299988,1.972672462,438.0299988,3.197124481,438.0299988,2.410179138,438.0299988,2.472739697,438.0299988,2.60941124,438.0299988,2.416913986,438.0299988,2.41480732,438.0299988,1.582332611,438.0299988,2.018065453,438.0299988,6.716002464,438.0299988,19.23241806,438.0299988,7.937220573,438.0299988,0.177057743,438.0299988,-1.074296832,438.0299988,-1.185570002,438.0299988,-1.135503173,438.0299988,-1.159148574,438.0299988,-1.137178779,438.0299988,-1.332048535,438.0299988,0.041774273,438.0299988,24.69760704,438.0299988,684.6973877,438.0299988,562.8082275,438.0299988,13.7892189,438.0299988,-1.943289638
440,37.96300125,440,105.4958191,440,26.89420891,440,85.34672546,440,407.5314026,440,28.81377602,440,11.79790211,440,10.37040997,440,8.267709732,440,8.416124344,440,7.976510048,440,6.289971352,440,5.774812698,440,4.916049004,440,4.035078049,440,3.840724945,440,3.333762646,440,3.239471436,440,2.582862854,440,3.283259392,440,2.625892162,440,2.810935974,440,3.169589043,440,3.698428154,440,2.75775671,440,2.768709183,440,3.210560799,440,2.64920187,440,2.627552986,440,2.831176281,440,2.00980854,440,1.666273117,440,1.393502951,440,1.519078732,440,1.906312943,440,2.718224049,440,14.95037079,440,12.61663818,440,0.884843111,440,-1.038828731,440,-1.042235255,440,-1.216324568,440,-1.389682531,440,-1.427942753,440,-1.38269484,440,-0.376621485,440,0.785116196,440,290.3262329,440,867.628418,440,119.2082672,440,-1.729070425
441.9599915,31.75044632,441.9599915,101.9180145,441.9599915,29.46396255,441.9599915,40.38708496,441.9599915,461.6627197,441.9599915,43.92800522,441.9599915,11.76058006,441.9599915,9.651568413,441.9599915,8.943399429,441.9599915,8.29072094,441.9599915,7.492955208,441.9599915,6.37133503,441.9599915,5.788187027,441.9599915,5.168135643,441.9599915,4.043544769,441.9599915,3.579959869,441.9599915,2.962044716,441.9599915,3.201849937,441.9599915,3.15359354,441.9599915,2.837537766,441.9599915,2.502534389,441.9599915,2.32958746,441.9599915,2.750812531,441.9599915,3.095170021,441.9599915,2.338130474,441.9599915,2.351914883,441.9599915,2.651879787,441.9599915,3.276478767,441.9599915,2.731997013,441.9599915,2.356706142,441.9599915,2.270125389,441.9599915,2.357567787,441.9599915,0.916849613,441.9599915,0.923199892,441.9599915,2.561719418,441.9599915,2.17618084,441.9599915,10.79975986,441.9599915,16.89090919,441.9599915,2.739997387,441.9599915,-0.378770828,441.9599915,-1.069002867,441.9599915,-1.024811029,441.9599915,-1.435584426,441.9599915,-1.360688925,441.9599915,-1.606031895,441.9599915,-0.419098616,441.9599915,0.018724442,441.9599915,71.64222717,441.9599915,789.0275879,441.9599915,362.6188049,441.9599915,1.607644558
443.9299927,30.02137375,443.9299927,130.6518402,443.9299927,35.88742828,443.9299927,22.21012497,443.9299927,433.8192444,443.9299927,98.01028442,443.9299927,12.14659023,443.9299927,9.907776833,443.9299927,9.487025261,443.9299927,7.677844048,443.9299927,7.673293114,443.9299927,7.069381714,443.9299927,7.273275375,443.9299927,5.009784698,443.9299927,4.83656311,443.9299927,4.042243004,443.9299927,3.678639889,443.9299927,2.739402294,443.9299927,2.80781889,443.9299927,2.873645306,443.9299927,2.288499355,443.9299927,2.721804142,443.9299927,2.140164375,443.9299927,3.357636452,443.9299927,1.484615326,443.9299927,2.99492979,443.9299927,2.896805286,443.9299927,1.717672825,443.9299927,3.019366741,443.9299927,2.627210617,443.9299927,2.638627529,443.9299927,1.887300968,443.9299927,1.750015259,443.9299927,1.023591995,443.9299927,2.051544189,443.9299927,1.139754057,443.9299927,5.667901039,443.9299927,17.55528259,443.9299927,6.508489609,443.9299927,-0.51813674,443.9299927,-1.085011601,443.9299927,-1.239896536,443.9299927,-1.343905091,443.9299927,-1.739561319,443.9299927,-1.568561792,443.9299927,-0.43132329,443.9299927,-0.398939848,443.9299927,5.818174362,443.9299927,413.7794495,443.9299927,713.9819336,443.9299927,57.93561172
446.0599976,31.32321167,446.0599976,89.37738037,446.0599976,49.0669632,446.0599976,25.61005974,446.0599976,330.2746887,446.0599976,198.1767731,446.0599976,11.94657135,446.0599976,11.32229042,446.0599976,8.513055801,446.0599976,7.307377815,446.0599976,6.747328758,446.0599976,6.542146683,446.0599976,5.97787571,446.0599976,4.895852089,446.0599976,4.135101318,446.0599976,3.462751865,446.0599976,3.879686832,446.0599976,2.703299522,446.0599976,2.599844933,446.0599976,2.34932518,446.0599976,1.995723248,446.0599976,3.284144402,446.0599976,3.038890362,446.0599976,3.135244846,446.0599976,2.401529312,446.0599976,2.520994186,446.0599976,2.455457687,446.0599976,3.083446503,446.0599976,2.311028957,446.0599976,2.246564865,446.0599976,1.420200825,446.0599976,2.307164192,446.0599976,1.854339123,446.0599976,0.991157532,446.0599976,2.294286251,446.0599976,0.969658613,446.0599976,3.656930923,446.0599976,16.26152229,446.0599976,11.28815842,446.0599976,0.679998398,446.0599976,-1.214059472,446.0599976,-1.306802034,446.0599976,-1.290220737,446.0599976,-1.253621221,446.0599976,-1.549692988,446.0599976,-0.713469505,446.0599976,-0.243324518,446.0599976,-0.883114696,446.0599976,91.41165161,446.0599976,828.4779663,446.0599976,311.8448486
448.0299988,22.37701416,448.0299988,51.34108353,448.0299988,60.64452744,448.0299988,15.36009979,448.0299988,209.2806702,448.0299988,276.6265869,448.0299988,12.26641655,448.0299988,9.458986282,448.0299988,8.882702827,448.0299988,7.969892502,448.0299988,6.871362686,448.0299988,7.234723091,448.0299988,5.404472351,448.0299988,6.520922661,448.0299988,3.976331234,448.0299988,3.806279182,448.0299988,3.239417076,448.0299988,2.302438736,448.0299988,2.748909473,448.0299988,2.599517822,448.0299988,3.212373257,448.0299988,2.285473824,448.0299988,1.640699387,448.0299988,3.26660347,448.0299988,2.525702477,448.0299988,2.628540039,448.0299988,2.943444729,448.0299988,2.270226955,448.0299988,2.617352486,448.0299988,2.620791912,448.0299988,3.153774738,448.0299988,1.343316317,448.0299988,1.786735058,448.0299988,0.981345892,448.0299988,1.879607677,448.0299988,0.880260706,448.0299988,0.786147595,448.0299988,11.51887035,448.0299988,14.83065224,448.0299988,2.664325714,448.0299988,-0.484608412,448.0299988,-1.099015117,448.0299988,-1.51394558,448.0299988,-1.478398561,448.0299988,-1.597235203,448.0299988,-0.688052297,448.0299988,-0.821430445,448.0299988,-1.05117774,448.0299988,11.3504324,448.0299988,592.5128784,448.0299988,641.3643188
450,6.745054245,450,53.87557983,450,70.21632385,450,22.25892639,450,89.72036743,450,378.0628967,450,21.41631699,450,9.580532074,450,8.647644997,450,8.753288269,450,6.273010254,450,5.778986931,450,6.227121353,450,4.345605373,450,4.273382664,450,3.198365211,450,3.146205425,450,2.57191515,450,2.207603455,450,2.113265991,450,2.19732666,450,2.402125359,450,2.442032814,450,2.485794067,450,2.424622536,450,2.594099522,450,3.073992252,450,2.389695168,450,2.426163197,450,1.746664524,450,1.946594238,450,1.965527058,450,1.611888409,450,0.983463526,450,0.81856966,450,0.778025627,450,0.930155516,450,5.565814972,450,17.64412689,450,6.509152412,450,-0.821880698,450,-0.920788884,450,-1.331347346,450,-1.261625886,450,-1.374515295,450,-0.878424764,450,-1.17028451,450,-1.242335796,450,-0.8051368,450,226.2565002,450,845.630127
451.9599915,23.93597603,451.9599915,12.80446911,451.9599915,92.55229187,451.9599915,21.28600311,451.9599915,40.32022858,451.9599915,446.7355652,451.9599915,47.80401993,451.9599915,8.100650787,451.9599915,6.9168396,451.9599915,7.322303772,451.9599915,6.063988686,451.9599915,6.762106895,451.9599915,5.48977375,451.9599915,4.855775356,451.9599915,5.118912697,451.9599915,4.34602499,451.9599915,3.337800503,451.9599915,2.712552071,451.9599915,2.3713274,451.9599915,1.468922615,451.9599915,2.410042763,451.9599915,1.623023033,451.9599915,3.48741436,451.9599915,2.832904816,451.9599915,3.447353363,451.9599915,2.176782608,451.9599915,2.557991505,451.9599915,2.463263988,451.9599915,1.804337025,451.9599915,1.959424019,451.9599915,2.98003149,451.9599915,2.384928226,451.9599915,1.772089005,451.9599915,1.199147463,451.9599915,1.698287487,451.9599915,0.645563364,451.9599915,0.945342064,451.9599915,2.964978218,451.9599915,16.15379333,451.9599915,8.319536209,451.9599915,-0.098994017,451.9599915,-1.328905225,451.9599915,-1.506295085,451.9599915,-1.678054571,451.9599915,-1.397946835,451.9599915,-1.032829285,451.9599915,-1.029579163,451.9599915,-1.455810308,451.9599915,-0.770053625,451.9599915,43.68821335,451.9599915,684.8883057
453.9299927,19.9581337,453.9299927,29.88326645,453.9299927,98.09294128,453.9299927,34.22097778,453.9299927,19.78310966,453.9299927,463.0960999,453.9299927,123.3195343,453.9299927,9.7940979,453.9299927,8.128433228,453.9299927,7.813690186,453.9299927,6.713691711,453.9299927,7.157567978,453.9299927,6.116138458,453.9299927,5.731588364,453.9299927,4.177251339,453.9299927,4.01237011,453.9299927,2.930909634,453.9299927,3.134137154,453.9299927,2.222601414,453.9299927,2.684062481,453.9299927,2.238691807,453.9299927,2.353937626,453.9299927,3.683153629,453.9299927,2.134767056,453.9299927,2.650057316,453.9299927,2.546799183,453.9299927,2.756929874,453.9299927,2.207962036,453.9299927,2.831483364,453.9299927,2.639232159,453.9299927,3.198418617,453.9299927,2.137034416,453.9299927,2.063879013,453.9299927,1.457225323,453.9299927,1.065533638,453.9299927,-0.055162907,453.9299927,0.280403853,453.9299927,1.172915936,453.9299927,12.37135029,453.9299927,12.88217068,453.9299927,0.927888632,453.9299927,-1.51557219,453.9299927,-1.396376252,453.9299927,-1.444051385,453.9299927,-1.368050575,453.9299927,-0.77808404,453.9299927,-1.45715332,453.9299927,-1.471954942,453.9299927,-1.554924607,453.9299927,1.592959881,453.9299927,359.8608398
