DOM12096_EX_200.00,,DOM12096_EX_205.00,,DOM12096_EX_210.00,,DOM12096_EX_215.00,,DOM12096_EX_220.00,,DOM12096_EX_225.00,,DOM12096_EX_230.00,,DOM12096_EX_235.00,,DOM12096_EX_240.00,,DOM12096_EX_245.00,,DOM12096_EX_250.00,,DOM12096_EX_255.00,,DOM12096_EX_260.00,,DOM12096_EX_265.00,,DOM12096_EX_270.00,,DOM12096_EX_275.00,,DOM12096_EX_280.00,,DOM12096_EX_285.00,,DOM12096_EX_290.00,,DOM12096_EX_295.00,,DOM12096_EX_300.00,,DOM12096_EX_305.00,,DOM12096_EX_310.00,,DOM12096_EX_315.00,,DOM12096_EX_320.00,,DOM12096_EX_325.00,,DOM12096_EX_330.00,,DOM12096_EX_335.00,,DOM12096_EX_340.00,,DOM12096_EX_345.00,,DOM12096_EX_350.00,,DOM12096_EX_355.00,,DOM12096_EX_360.00,,DOM12096_EX_365.00,,DOM12096_EX_370.00,,DOM12096_EX_375.00,,DOM12096_EX_380.00,,DOM12096_EX_385.00,,DOM12096_EX_390.00,,DOM12096_EX_395.00,,DOM12096_EX_400.00,,DOM12096_EX_405.00,,DOM12096_EX_410.00,,DOM12096_EX_415.00,,DOM12096_EX_420.00,,DOM12096_EX_425.00,,DOM12096_EX_430.00,,DOM12096_EX_435.00,,DOM12096_EX_440.00,,DOM12096_EX_445.00,,DOM12096_EX_450.00,
416.0599976,111.0490417,416.0599976,252.9273834,416.0599976,261.8927917,416.0599976,173.2151489,416.0599976,190.9476318,416.0599976,188.7374268,416.0599976,181.6928101,416.0599976,158.9547272,416.0599976,154.6372681,416.0599976,146.5581818,416.0599976,135.6622009,416.0599976,124.8158569,416.0599976,114.7733765,416.0599976,96.18356323,416.0599976,86.3187561,416.0599976,80.49571228,416.0599976,75.47885132,416.0599976,72.75994873,416.0599976,76.33149719,416.0599976,77.80639648,416.0599976,82.485672,416.0599976,84.67939758,416.0599976,88.79003906,416.0599976,85.68849182,416.0599976,82.53775024,416.0599976,75.31977844,416.0599976,73.3129425,416.0599976,73.40402222,416.0599976,64.3354187,416.0599976,55.91114044,416.0599976,52.22056961,416.0599976,43.97359467,416.0599976,49.76508713,416.0599976,51.50154495,416.0599976,28.59663582,416.0599976,18.69244003,416.0599976,13.1300478,416.0599976,10.87610149,416.0599976,8.795939445,416.0599976,6.430493355,416.0599976,4.567219257,416.0599976,4.081912041,416.0599976,117.4694824,416.0599976,916.4936523,416.0599976,222.1056061,416.0599976,0.521954775,416.0599976,0.76644969,416.0599976,-1.392850399,416.0599976,-2.059636354,416.0599976,-2.21876812,416.0599976,-2.31356144
418.0299988,69.57762146,418.0299988,212.0602875,418.0299988,285.5542603,418.0299988,186.4842377,418.0299988,188.4490967,418.0299988,190.3480225,418.0299988,184.4455261,418.0299988,169.1026611,418.0299988,154.3388824,418.0299988,145.7032623,418.0299988,134.9515533,418.0299988,131.1902161,418.0299988,115.748642,418.0299988,97.59941101,418.0299988,84.44764709,418.0299988,77.58149719,418.0299988,74.29719543,418.0299988,74.8789978,418.0299988,74.41543579,418.0299988,79.65853882,418.0299988,83.93743896,418.0299988,81.91972351,418.0299988,88.22181702,418.0299988,87.7858429,418.0299988,85.55529785,418.0299988,80.39143372,418.0299988,75.2035675,418.0299988,68.61096191,418.0299988,65.15209961,418.0299988,61.33710098,418.0299988,51.96282578,418.0299988,45.73057175,418.0299988,44.20347214,418.0299988,55.95752335,418.0299988,35.32754517,418.0299988,21.74814987,418.0299988,15.82206726,418.0299988,12.87974453,418.0299988,9.157497406,418.0299988,7.149835587,418.0299988,5.706906319,418.0299988,4.34669733,418.0299988,18.61580467,418.0299988,660.4544678,418.0299988,592.9804688,418.0299988,17.88228798,418.0299988,0.937786579,418.0299988,-1.227746606,418.0299988,-1.774303198,418.0299988,-2.084210396,418.0299988,-2.204631567
420,118.7335663,420,185.1091309,420,382.9179382,420,188.9992065,420,201.5423889,420,188.2792511,420,185.8678131,420,173.1669464,420,163.0350647,420,150.0994568,420,139.8651123,420,126.5883331,420,118.0242004,420,99.36782837,420,89.079422,420,80.1743927,420,76.66136169,420,76.68370056,420,75.53520203,420,81.62594604,420,81.18235779,420,85.62312317,420,86.10910034,420,84.39857483,420,85.79386902,420,84.55702209,420,76.27082825,420,71.99432373,420,70.12039185,420,60.83969498,420,52.74234009,420,48.96151733,420,40.33985138,420,51.03389359,420,44.25611115,420,22.74693298,420,18.76237679,420,13.45364952,420,9.888676643,420,7.436682701,420,7.142113686,420,4.886445522,420,4.128101826,420,283.6904602,420,915.5880737,420,129.0849762,420,0.874606609,420,-0.70840168,420,-1.906201601,420,-2.241302967,420,-2.113707066
421.9599915,118.1384277,421.9599915,134.4052887,421.9599915,388.4779968,421.9599915,199.2299957,421.9599915,185.8720245,421.9599915,196.9712524,421.9599915,185.2619781,421.9599915,171.3583374,421.9599915,163.0857391,421.9599915,150.1336975,421.9599915,138.6200409,421.9599915,125.4884644,421.9599915,117.7183075,421.9599915,104.5489044,421.9599915,92.71061707,421.9599915,80.95497131,421.9599915,77.24942017,421.9599915,77.1764679,421.9599915,76.14149475,421.9599915,80.95724487,421.9599915,82.76568604,421.9599915,86.3969574,421.9599915,90.48217773,421.9599915,87.52761841,421.9599915,87.14932251,421.9599915,82.85067749,421.9599915,77.26742554,421.9599915,77.57939148,421.9599915,70.51399231,421.9599915,62.42542648,421.9599915,54.77954483,421.9599915,48.11865616,421.9599915,44.19740295,421.9599915,45.50129318,421.9599915,52.61706161,421.9599915,25.78567696,421.9599915,18.63117409,421.9599915,15.35116768,421.9599915,10.30640411,421.9599915,8.622882843,421.9599915,6.621528625,421.9599915,3.905906677,421.9599915,3.525540829,421.9599915,51.30405807,421.9599915,825.6737061,421.9599915,483.604187,421.9599915,4.06991291,421.9599915,-1.705105662,421.9599915,-1.992971182,421.9599915,-2.053609371,421.9599915,-2.09112072
423.9299927,136.4059143,423.9299927,127.4450684,423.9299927,310.2505188,423.9299927,242.8204651,423.9299927,198.695282,423.9299927,188.3997955,423.9299927,192.3217926,423.9299927,173.9220428,423.9299927,162.7704163,423.9299927,152.2343445,423.9299927,142.7820435,423.9299927,133.0170746,423.9299927,121.7421417,423.9299927,104.4193573,423.9299927,92.73127747,423.9299927,83.60682678,423.9299927,77.05296326,423.9299927,75.07661438,423.9299927,76.26065063,423.9299927,80.78048706,423.9299927,80.5506134,423.9299927,84.37669373,423.9299927,87.67367554,423.9299927,88.01219177,423.9299927,82.9508667,423.9299927,82.5690918,423.9299927,80.26672363,423.9299927,75.02896118,423.9299927,72.45526123,423.9299927,67.20986938,423.9299927,59.48204803,423.9299927,48.62783432,423.9299927,44.03472137,423.9299927,41.36161423,423.9299927,51.44200516,423.9299927,32.80628967,423.9299927,20.2425766,423.9299927,15.71791077,423.9299927,10.99956799,423.9299927,8.065732956,423.9299927,6.743065834,423.9299927,3.359677792,423.9299927,2.504532337,423.9299927,5.710621834,423.9299927,460.9130249,423.9299927,838.793396,423.9299927,42.96047592,423.9299927,-1.282681108,423.9299927,-1.852972984,423.9299927,-2.190659285,423.9299927,-2.131159782
426.0599976,121.7942963,426.0599976,119.5572052,426.0599976,300.8516541,426.0599976,289.3059082,426.0599976,193.1368256,426.0599976,191.6542511,426.0599976,195.2407684,426.0599976,167.2427063,426.0599976,166.2987213,426.0599976,150.8884888,426.0599976,141.242218,426.0599976,133.9083405,426.0599976,121.6807861,426.0599976,104.070282,426.0599976,93.32066345,426.0599976,81.53598022,426.0599976,79.0267334,426.0599976,77.80812073,426.0599976,78.65574646,426.0599976,81.37229919,426.0599976,83.78292847,426.0599976,87.70324707,426.0599976,90.03736877,426.0599976,87.96669006,426.0599976,87.79704285,426.0599976,84.12992859,426.0599976,79.36335754,426.0599976,77.98373413,426.0599976,71.50117493,426.0599976,66.2474823,426.0599976,58.25216293,426.0599976,48.50198364,426.0599976,44.60706329,426.0599976,40.61064529,426.0599976,51.75257111,426.0599976,36.80698013,426.0599976,21.86919975,426.0599976,17.31889153,426.0599976,13.00799179,426.0599976,9.895210266,426.0599976,6.518685341,426.0599976,4.24500227,426.0599976,3.369407177,426.0599976,2.717155933,426.0599976,120.9487457,426.0599976,910.085144,426.0599976,228.6221008,426.0599976,-0.796628833,426.0599976,-2.111785412,426.0599976,-2.167453051,426.0599976,-2.239306211
428.0299988,131.9581299,428.0299988,137.6593628,428.0299988,229.3749084,428.0299988,367.9109497,428.0299988,191.0669403,428.0299988,203.8948975,428.0299988,193.9364624,428.0299988,171.9399872,428.0299988,164.0332336,428.0299988,154.1749878,428.0299988,143.004425,428.0299988,131.1704254,428.0299988,128.4048157,428.0299988,107.4423065,428.0299988,94.72970581,428.0299988,84.70425415,428.0299988,79.63165283,428.0299988,79.33392334,428.0299988,76.86021423,428.0299988,80.68013,428.0299988,81.74475098,428.0299988,84.83863831,428.0299988,87.70568848,428.0299988,90.07780457,428.0299988,90.36407471,428.0299988,85.37243652,428.0299988,82.65510559,428.0299988,79.60902405,428.0299988,74.06013489,428.0299988,69.09822083,428.0299988,56.8237114,428.0299988,52.82345581,428.0299988,47.67538071,428.0299988,40.48344803,428.0299988,47.33041,428.0299988,44.71891022,428.0299988,25.88659477,428.0299988,16.73630524,428.0299988,15.08249664,428.0299988,10.01021385,428.0299988,7.384739876,428.0299988,4.892712116,428.0299988,3.377904415,428.0299988,1.752616882,428.0299988,12.35693645,428.0299988,551.8778687,428.0299988,596.7441406,428.0299988,11.49456596,428.0299988,-1.854850054,428.0299988,-2.120594978,428.0299988,-2.156625986
430,137.9144745,430,125.5931854,430,195.1490326,430,388.8440552,430,208.3872681,430,193.2514191,430,199.2694397,430,170.1846924,430,169.0579376,430,151.7453461,430,142.8348846,430,134.1618805,430,126.7962341,430,111.308075,430,94.32870483,430,86.56315613,430,82.16394043,430,77.62242126,430,77.32997131,430,82.77796936,430,84.20840454,430,85.92523193,430,88.8502655,430,90.53555298,430,88.42649841,430,86.20718384,430,82.99301147,430,79.99853516,430,77.30502319,430,69.27316284,430,62.93031693,430,56.75384903,430,47.0701828,430,42.47764587,430,44.81919098,430,49.37217712,430,28.69781494,430,18.62457275,430,14.43766594,430,10.92318249,430,6.373576164,430,4.649492264,430,2.746604919,430,2.304264545,430,1.098838806,430,211.9613495,430,858.8684692,430,94.58288574,430,-1.779301643,430,-2.104263783,430,-2.223099232
431.9599915,152.8897095,431.9599915,164.6197205,431.9599915,173.485672,431.9599915,442.3922119,431.9599915,224.2511292,431.9599915,193.5800629,431.9599915,195.2892151,431.9599915,178.3047943,431.9599915,165.830307,431.9599915,155.0934906,431.9599915,148.5890503,431.9599915,132.3391571,431.9599915,127.5598755,431.9599915,109.0318146,431.9599915,93.42294312,431.9599915,85.97499084,431.9599915,80.55737305,431.9599915,77.9692688,431.9599915,76.88894653,431.9599915,81.35215759,431.9599915,80.59207153,431.9599915,86.43331909,431.9599915,88.1134491,431.9599915,89.01197815,431.9599915,89.23480225,431.9599915,88.52587891,431.9599915,84.66816711,431.9599915,78.84295654,431.9599915,75.00401306,431.9599915,70.95999146,431.9599915,59.7258873,431.9599915,54.04534149,431.9599915,49.05340958,431.9599915,44.10004807,431.9599915,40.30672836,431.9599915,51.53504181,431.9599915,37.15499878,431.9599915,20.13718796,431.9599915,16.34364319,431.9599915,12.44557667,431.9599915,7.961750031,431.9599915,5.155806541,431.9599915,3.801029205,431.9599915,2.005641937,431.9599915,1.193563938,431.9599915,37.29891586,431.9599915,795.8026733,431.9599915,362.4417114,431.9599915,1.416583538,431.9599915,-2.111624002,431.9599915,-2.100877762
433.9299927,161.2181091,433.9299927,171.8259277,433.9299927,197.7454529,433.9299927,384.6180725,433.9299927,259.3980103,433.9299927,187.3921204,433.9299927,192.8915405,433.9299927,174.9798584,433.9299927,167.6269073,433.9299927,160.3154144,433.9299927,143.4995117,433.9299927,134.3852692,433.9299927,129.2832336,433.9299927,109.5878143,433.9299927,99.48608398,433.9299927,89.04089355,433.9299927,78.82313538,433.9299927,77.37084961,433.9299927,76.10862732,433.9299927,77.73553467,433.9299927,82.93580627,433.9299927,85.57450867,433.9299927,90.84240723,433.9299927,87.64543152,433.9299927,90.41209412,433.9299927,84.55854797,433.9299927,85.30075073,433.9299927,83.54624939,433.9299927,80.161026,433.9299927,69.90116882,433.9299927,63.98146439,433.9299927,58.04439926,433.9299927,51.8813324,433.9299927,44.62921524,433.9299927,39.67913818,433.9299927,48.98039246,433.9299927,42.20350266,433.9299927,22.34306335,433.9299927,15.94101715,433.9299927,12.9793644,433.9299927,8.97454071,433.9299927,5.564622879,433.9299927,3.662457466,433.9299927,2.202877045,433.9299927,1.389494896,433.9299927,4.38941288,433.9299927,456.886322,433.9299927,740.2905273,433.9299927,41.61266708,433.9299927,-1.884996414,433.9299927,-2.123625755
436.0599976,109.5424347,436.0599976,180.27771,436.0599976,164.9322815,436.0599976,316.2322388,436.0599976,287.5241089,436.0599976,190.7656555,436.0599976,191.1882477,436.0599976,172.661499,436.0599976,167.4882202,436.0599976,153.0154266,436.0599976,140.3428955,436.0599976,136.1328583,436.0599976,130.3986816,436.0599976,110.725769,436.0599976,96.71640015,436.0599976,89.33091736,436.0599976,81.22593689,436.0599976,75.89505005,436.0599976,77.49125671,436.0599976,82.56472778,436.0599976,83.56639099,436.0599976,84.48391724,436.0599976,89.213974,436.0599976,85.59442139,436.0599976,87.26696777,436.0599976,85.93270874,436.0599976,85.74090576,436.0599976,82.1872406,436.0599976,76.25131226,436.0599976,69.75454712,436.0599976,63.70864487,436.0599976,58.10487366,436.0599976,51.88902283,436.0599976,43.72246933,436.0599976,38.71606445,436.0599976,43.40866089,436.0599976,43.59821701,436.0599976,25.06649208,436.0599976,17.12658501,436.0599976,12.71685028,436.0599976,9.749004364,436.0599976,6.648737907,436.0599976,4.329285622,436.0599976,2.759306431,436.0599976,1.773871422,436.0599976,2.3369627,436.0599976,164.8617096,436.0599976,876.2792358,436.0599976,212.0466614,436.0599976,-1.078381062,436.0599976,-2.043244839
438.0299988,159.1455231,438.0299988,210.4679718,438.0299988,166.6329651,438.0299988,276.88974,438.0299988,391.7407532,438.0299988,196.0752716,438.0299988,187.4526215,438.0299988,166.5479736,438.0299988,167.508255,438.0299988,159.6539612,438.0299988,141.2799835,438.0299988,136.408493,438.0299988,126.3405914,438.0299988,112.3911896,438.0299988,97.66618347,438.0299988,87.26852417,438.0299988,81.67492676,438.0299988,78.81997681,438.0299988,76.54055786,438.0299988,78.25152588,438.0299988,82.6870575,438.0299988,82.93441772,438.0299988,88.84513855,438.0299988,90.27937317,438.0299988,89.55885315,438.0299988,86.09686279,438.0299988,87.38418579,438.0299988,82.09765625,438.0299988,77.39656067,438.0299988,73.34007263,438.0299988,69.9354248,438.0299988,57.70484543,438.0299988,52.01791763,438.0299988,45.46323013,438.0299988,41.34366226,438.0299988,40.6607399,438.0299988,47.74647903,438.0299988,30.01736832,438.0299988,20.28441429,438.0299988,14.77488518,438.0299988,10.1764698,438.0299988,7.691856384,438.0299988,5.435389519,438.0299988,3.183483601,438.0299988,1.871106148,438.0299988,2.123259544,438.0299988,25.76446152,438.0299988,653.8937378,438.0299988,570.8295288,438.0299988,14.00717926,438.0299988,-1.926009893
440,125.9529877,440,202.4807129,440,177.0128021,440,225.6945343,440,455.2746887,440,200.4642029,440,184.9934082,440,174.2031403,440,160.7786713,440,153.5897064,440,145.1787415,440,131.9178162,440,125.1234894,440,110.2799377,440,98.92555237,440,88.71366882,440,80.42579651,440,79.40534973,440,74.94813538,440,79.9203186,440,78.73577881,440,85.37159729,440,87.55526733,440,87.92320251,440,87.89830017,440,89.17860413,440,80.55541992,440,80.56039429,440,81.43388367,440,73.11785889,440,66.3664093,440,58.53020477,440,54.1074791,440,46.46440506,440,41.92027664,440,36.32371902,440,42.38231277,440,36.42933273,440,19.85234833,440,15.86175728,440,10.89973068,440,8.291024208,440,5.115519047,440,3.393328667,440,2.032817364,440,2.956375122,440,2.877048016,440,272.9561768,440,877.1104736,440,121.1990509,440,-1.639932036
441.9599915,114.542984,441.9599915,199.8750458,441.9599915,188.5891418,441.9599915,188.0043335,441.9599915,533.5889282,441.9599915,220.6881714,441.9599915,190.1768036,441.9599915,175.565506,441.9599915,164.7332458,441.9599915,152.6862488,441.9599915,144.4929657,441.9599915,137.3751526,441.9599915,126.7677765,441.9599915,111.1025543,441.9599915,99.98358154,441.9599915,90.04682922,441.9599915,80.71635437,441.9599915,79.33686829,441.9599915,77.00180054,441.9599915,80.32473755,441.9599915,78.16104126,441.9599915,83.56719971,441.9599915,87.44859314,441.9599915,85.21487427,441.9599915,86.07733154,441.9599915,89.09751892,441.9599915,88.40963745,441.9599915,80.81130981,441.9599915,81.02708435,441.9599915,72.63423157,441.9599915,67.88427734,441.9599915,59.48980331,441.9599915,51.22819519,441.9599915,45.81353378,441.9599915,40.84456253,441.9599915,35.61769485,441.9599915,40.96971893,441.9599915,41.3017807,441.9599915,23.73536873,441.9599915,14.70122719,441.9599915,12.2854023,441.9599915,9.861042976,441.9599915,7.298052788,441.9599915,3.868479729,441.9599915,2.895924091,441.9599915,3.052445889,441.9599915,1.402635574,441.9599915,71.92985535,441.9599915,800.4777832,441.9599915,367.9007568,441.9599915,1.889627457
443.9299927,95.1257782,443.9299927,185.7514038,443.9299927,160.3283691,443.9299927,181.422226,443.9299927,471.5904236,443.9299927,252.8886414,443.9299927,184.4598694,443.9299927,165.232132,443.9299927,164.9615784,443.9299927,154.8156586,443.9299927,143.516861,443.9299927,132.7378693,443.9299927,128.4902039,443.9299927,118.5945129,443.9299927,103.0572662,443.9299927,89.23379517,443.9299927,83.00268555,443.9299927,78.25968933,443.9299927,80.0269165,443.9299927,77.26126099,443.9299927,76.83415222,443.9299927,84.36871338,443.9299927,84.34007263,443.9299927,86.0973053,443.9299927,86.22814941,443.9299927,87.99769592,443.9299927,86.31938171,443.9299927,86.00030518,443.9299927,81.83055115,443.9299927,73.60702515,443.9299927,69.93273926,443.9299927,61.84859848,443.9299927,56.15908432,443.9299927,50.10432434,443.9299927,42.37594604,443.9299927,33.89306259,443.9299927,35.19758987,443.9299927,41.14889908,443.9299927,27.38150978,443.9299927,17.1876297,443.9299927,13.40702152,443.9299927,8.669540405,443.9299927,7.076644897,443.9299927,4.348775864,443.9299927,3.376065731,443.9299927,3.228322029,443.9299927,2.044744015,443.9299927,6.319405556,443.9299927,419.8595886,443.9299927,737.3822632,443.9299927,57.20158005
446.0599976,112.9097595,446.0599976,204.0477448,446.0599976,164.1363983,446.0599976,168.9860229,446.0599976,407.04776,446.0599976,326.3152771,446.0599976,192.4172974,446.0599976,172.803009,446.0599976,162.9436188,446.0599976,153.4793243,446.0599976,145.7604065,446.0599976,134.247818,446.0599976,127.5474548,446.0599976,112.7174377,446.0599976,102.5950165,446.0599976,88.78422546,446.0599976,82.31588745,446.0599976,80.72554016,446.0599976,77.17601013,446.0599976,81.40737915,446.0599976,78.73001099,446.0599976,83.29098511,446.0599976,82.78445435,446.0599976,83.67919922,446.0599976,90.42214966,446.0599976,84.98545837,446.0599976,86.06933594,446.0599976,82.3157959,446.0599976,80.38679504,446.0599976,80.36198425,446.0599976,72.46266174,446.0599976,60.78193665,446.0599976,55.23250198,446.0599976,48.60500336,446.0599976,44.16345596,446.0599976,37.08820343,446.0599976,34.8558197,446.0599976,42.49885559,446.0599976,34.4563446,446.0599976,18.36084938,446.0599976,12.24659634,446.0599976,9.51832962,446.0599976,8.129896164,446.0599976,5.944037437,446.0599976,3.887037277,446.0599976,3.266825199,446.0599976,1.902617455,446.0599976,1.042605877,446.0599976,91.82629395,446.0599976,851.711731,446.0599976,313.8539124
448.0299988,120.7483521,448.0299988,169.1021729,448.0299988,180.9506836,448.0299988,177.5674896,448.0299988,313.6474304,448.0299988,385.8269653,448.0299988,184.6575623,448.0299988,175.9368286,448.0299988,162.5779419,448.0299988,149.3162689,448.0299988,145.4215088,448.0299988,135.7278442,448.0299988,129.0294952,448.0299988,112.8637848,448.0299988,99.06681824,448.0299988,90.67964172,448.0299988,86.79125977,448.0299988,79.91607666,448.0299988,78.65167236,448.0299988,79.7361908,448.0299988,78.42681885,448.0299988,82.27648926,448.0299988,84.81239319,448.0299988,84.48643494,448.0299988,88.19616699,448.0299988,91.83903503,448.0299988,86.95617676,448.0299988,84.85809326,448.0299988,82.02072144,448.0299988,73.23983765,448.0299988,71.93203735,448.0299988,62.69755173,448.0299988,53.83854294,448.0299988,50.40985107,448.0299988,42.90678024,448.0299988,37.25215149,448.0299988,34.3775177,448.0299988,37.954216,448.0299988,36.75571442,448.0299988,20.91740036,448.0299988,14.00685501,448.0299988,10.74060917,448.0299988,8.31933403,448.0299988,6.107492447,448.0299988,4.498615742,448.0299988,3.66615963,448.0299988,1.843612671,448.0299988,1.11537385,448.0299988,14.07744789,448.0299988,595.4106445,448.0299988,657.116333
450,101.1529694,450,185.8583527,450,199.055954,450,153.6236115,450,246.665329,450,438.465271,450,187.4614563,450,173.687088,450,157.9971161,450,156.1200104,450,146.1093445,450,134.896286,450,132.1200104,450,114.2924957,450,101.2973022,450,91.20425415,450,82.35194397,450,79.92437744,450,78.49861145,450,78.80075073,450,77.85069275,450,80.72895813,450,81.96054077,450,82.58485413,450,84.19342041,450,84.18016052,450,87.34516907,450,83.61013794,450,84.88320923,450,80.44995117,450,68.21609497,450,62.00065231,450,57.91246414,450,50.53722763,450,47.17721558,450,36.60608292,450,32.26271057,450,33.69815445,450,41.2650528,450,23.86875534,450,14.36101151,450,10.36510944,450,8.654736519,450,7.267214775,450,5.114168644,450,3.614702702,450,2.454193115,450,1.290706873,450,1.356181145,450,232.2170868,450,872.6373901
451.9599915,113.7247314,451.9599915,150.8543549,451.9599915,226.6925659,451.9599915,171.1578369,451.9599915,204.8786774,451.9599915,526.6052246,451.9599915,206.1528778,451.9599915,164.411087,451.9599915,158.4038239,451.9599915,149.7993774,451.9599915,146.0084991,451.9599915,138.5819244,451.9599915,127.303833,451.9599915,113.0598755,451.9599915,100.8065491,451.9599915,90.95695496,451.9599915,87.6985321,451.9599915,79.83680725,451.9599915,77.17770386,451.9599915,76.89398193,451.9599915,79.98062134,451.9599915,78.54988098,451.9599915,84.07505798,451.9599915,86.88427734,451.9599915,82.87602234,451.9599915,88.40322876,451.9599915,86.23287964,451.9599915,84.54421997,451.9599915,80.79954529,451.9599915,78.33004761,451.9599915,69.404953,451.9599915,64.0009613,451.9599915,56.95557022,451.9599915,52.16873932,451.9599915,44.7856636,451.9599915,41.59382629,451.9599915,36.07406235,451.9599915,32.33942032,451.9599915,39.59296799,451.9599915,29.3390274,451.9599915,15.6435585,451.9599915,11.609725,451.9599915,10.06766987,451.9599915,7.842294693,451.9599915,5.643244743,451.9599915,4.174355507,451.9599915,2.600028992,451.9599915,1.486507893,451.9599915,0.862156868,451.9599915,42.41899872,451.9599915,709.2457886
453.9299927,101.7419891,453.9299927,110.056366,453.9299927,243.505127,453.9299927,179.960083,453.9299927,194.9729767,453.9299927,504.8394775,453.9299927,257.3190002,453.9299927,167.601532,453.9299927,160.4484253,453.9299927,146.1397095,453.9299927,142.474884,453.9299927,130.9602814,453.9299927,129.2824097,453.9299927,112.6881714,453.9299927,104.3109283,453.9299927,91.18109131,453.9299927,83.88223267,453.9299927,80.3936615,453.9299927,75.95394897,453.9299927,76.90184021,453.9299927,76.12684631,453.9299927,78.04400635,453.9299927,81.02203369,453.9299927,83.68281555,453.9299927,83.36956787,453.9299927,89.11300659,453.9299927,85.54420471,453.9299927,83.85054016,453.9299927,83.43908691,453.9299927,77.25149536,453.9299927,70.04118347,453.9299927,64.90307617,453.9299927,56.95522308,453.9299927,52.88983536,453.9299927,45.60244751,453.9299927,38.18694305,453.9299927,35.71814346,453.9299927,30.00597,453.9299927,36.25509262,453.9299927,33.61949539,453.9299927,17.72436714,453.9299927,12.79291153,453.9299927,9.656846046,453.9299927,7.076858521,453.9299927,5.35884285,453.9299927,4.66135788,453.9299927,2.449903965,453.9299927,1.957408905,453.9299927,0.850012541,453.9299927,4.05716753,453.9299927,373.8029785
456.0599976,159.4766235,456.0599976,144.7810974,456.0599976,201.5218048,456.0599976,181.35112,456.0599976,185.477005,456.0599976,510.3894348,456.0599976,419.442749,456.0599976,174.2398682,456.0599976,159.9968719,456.0599976,153.9910278,456.0599976,138.9804077,456.0599976,136.4497681,456.0599976,131.0034332,456.0599976,114.9029083,456.0599976,103.2393646,456.0599976,93.44395447,456.0599976,85.36753845,456.0599976,79.3216095,456.0599976,78.37167358,456.0599976,78.08190918,456.0599976,75.44078064,456.0599976,77.26747131,456.0599976,78.93598938,456.0599976,83.79304504,456.0599976,84.47198486,456.0599976,86.19949341,456.0599976,87.82331848,456.0599976,84.05271912,456.0599976,81.47555542,456.0599976,77.04777527,456.0599976,70.92753601,456.0599976,61.79551315,456.0599976,55.91365051,456.0599976,52.22417831,456.0599976,45.90355682,456.0599976,40.45512772,456.0599976,36.04831696,456.0599976,32.44422913,456.0599976,33.75382614,456.0599976,36.17267227,456.0599976,21.75265884,456.0599976,13.01734066,456.0599976,10.85934448,456.0599976,7.755251884,456.0599976,6.457421303,456.0599976,5.06864357,456.0599976,3.155415535,456.0599976,1.445177078,456.0599976,0.950462103,456.0599976,0.541851282,456.0599976,83.06622314
458.0299988,106.5035858,458.0299988,182.1607361,458.0299988,193.0502625,458.0299988,184.5838013,458.0299988,197.271637,458.0299988,432.4878845,458.0299988,597.755127,458.0299988,166.6367798,458.0299988,159.1799469,458.0299988,151.7475128,458.0299988,139.7470245,458.0299988,133.6554718,458.0299988,131.2134247,458.0299988,117.3266754,458.0299988,103.2567596,458.0299988,92.97654724,458.0299988,84.01570129,458.0299988,79.09217834,458.0299988,77.2203064,458.0299988,74.45376587,458.0299988,76.51121521,458.0299988,78.23583984,458.0299988,79.56080627,458.0299988,80.51118469,458.0299988,84.37600708,458.0299988,85.8589325,458.0299988,82.27844238,458.0299988,83.22331238,458.0299988,81.12876892,458.0299988,77.22402954,458.0299988,67.28393555,458.0299988,66.62402344,458.0299988,61.25169754,458.0299988,54.19926453,458.0299988,47.6023407,458.0299988,40.11636353,458.0299988,34.90152359,458.0299988,31.16430283,458.0299988,30.84619141,458.0299988,36.80698395,458.0299988,25.88624382,458.0299988,15.66431808,458.0299988,11.55342865,458.0299988,9.368685722,458.0299988,5.983058929,458.0299988,5.909392357,458.0299988,3.472411633,458.0299988,1.996306419,458.0299988,0.883755922,458.0299988,0.568952084,458.0299988,10.79409695
460,125.2633972,460,154.529129,460,176.6034241,460,218.5339813,460,184.0349426,460,321.1498108,460,693.3220825,460,182.4516449,460,156.0654602,460,149.9710693,460,143.8913116,460,134.2474976,460,131.4609222,460,113.4169464,460,102.7859344,460,93.1288147,460,85.54415894,460,80.65203857,460,76.50033569,460,74.44558716,460,77.1098175,460,76.45756531,460,81.00236511,460,80.42184448,460,83.83262634,460,85.45181274,460,82.16867065,460,85.24464417,460,79.96838379,460,77.55209351,460,69.30030823,460,66.21546936,460,60.4259491,460,54.34044266,460,46.87283325,460,40.97504425,460,37.79848099,460,31.28304672,460,29.53028107,460,35.01419449,460,29.24009323,460,16.34380722,460,12.11201572,460,8.602715492,460,7.507487297,460,5.759492874,460,3.931446552,460,2.110641003,460,1.328377485,460,0.931905031,460,0.871523857
