DOM12316_EX_200.00,,DOM12316_EX_205.00,,DOM12316_EX_210.00,,DOM12316_EX_215.00,,DOM12316_EX_220.00,,DOM12316_EX_225.00,,DOM12316_EX_230.00,,DOM12316_EX_235.00,,DOM12316_EX_240.00,,DOM12316_EX_245.00,,DOM12316_EX_250.00,,DOM12316_EX_255.00,,DOM12316_EX_260.00,,DOM12316_EX_265.00,,DOM12316_EX_270.00,,DOM12316_EX_275.00,,DOM12316_EX_280.00,,DOM12316_EX_285.00,,DOM12316_EX_290.00,,DOM12316_EX_295.00,,DOM12316_EX_300.00,,DOM12316_EX_305.00,,DOM12316_EX_310.00,,DOM12316_EX_315.00,,DOM12316_EX_320.00,,DOM12316_EX_325.00,,DOM12316_EX_330.00,,DOM12316_EX_335.00,,DOM12316_EX_340.00,,DOM12316_EX_345.00,,DOM12316_EX_350.00,,DOM12316_EX_355.00,,DOM12316_EX_360.00,,DOM12316_EX_365.00,,DOM12316_EX_370.00,,DOM12316_EX_375.00,,DOM12316_EX_380.00,,DOM12316_EX_385.00,,DOM12316_EX_390.00,,DOM12316_EX_395.00,,DOM12316_EX_400.00,,DOM12316_EX_405.00,,DOM12316_EX_410.00,,DOM12316_EX_415.00,,DOM12316_EX_420.00,,DOM12316_EX_425.00,,DOM12316_EX_430.00,,DOM12316_EX_435.00,,DOM12316_EX_440.00,,DOM12316_EX_445.00,,DOM12316_EX_450.00,
418.0299988,107.3177032,418.0299988,161.6051941,418.0299988,292.0732117,418.0299988,175.4815674,418.0299988,169.4883423,418.0299988,197.2327423,418.0299988,191.2371674,418.0299988,179.1190338,418.0299988,163.6489105,418.0299988,149.8496246,418.0299988,137.6156616,418.0299988,128.3999023,418.0299988,117.7803497,418.0299988,102.3829498,418.0299988,92.37210083,418.0299988,83.41322327,418.0299988,78.72561646,418.0299988,78.61630249,418.0299988,78.7739563,418.0299988,81.91183472,418.0299988,83.1033783,418.0299988,88.02354431,418.0299988,92.53942871,418.0299988,93.25366211,418.0299988,94.80174255,418.0299988,96.12068176,418.0299988,96.32537842,418.0299988,88.90696716,418.0299988,79.62068176,418.0299988,80.76460266,418.0299988,69.90725708,418.0299988,64.63150024,418.0299988,58.30191422,418.0299988,67.73196411,418.0299988,48.02681351,418.0299988,30.24638367,418.0299988,23.27258682,418.0299988,18.83777428,418.0299988,14.62081146,418.0299988,11.53431034,418.0299988,8.616200447,418.0299988,5.547633171,418.0299988,20.74431229,418.0299988,649.9229736,418.0299988,588.3679199,418.0299988,16.84001541,418.0299988,0.756139755,418.0299988,-1.073555589,418.0299988,-1.880763292,418.0299988,-2.113118887,418.0299988,-2.164960146
420,141.9990845,420,181.6469116,420,317.9633484,420,211.4958496,420,187.5447083,420,189.0845642,420,183.9357452,420,180.8325043,420,165.4178162,420,152.586319,420,142.0734863,420,125.4647064,420,119.9354706,420,102.9255219,420,93.45471191,420,83.56604004,420,81.93243408,420,78.08827209,420,77.36553955,420,84.59040833,420,84.20925903,420,88.80682373,420,96.27648926,420,96.34431458,420,96.32810974,420,100.4190216,420,96.50526428,420,89.47543335,420,90.15620422,420,79.4286499,420,73.78533936,420,63.12771225,420,59.36367416,420,65.40853882,420,57.23237228,420,33.40074921,420,27.26541138,420,20.07122993,420,16.1574192,420,11.95204353,420,9.884489059,420,7.026174545,420,5.803056717,420,291.2732239,420,907.9868164,420,128.6926575,420,1.021256685,420,-1.444453835,420,-1.774454951,420,-2.141071558,420,-2.328385353
421.9599915,105.4289856,421.9599915,154.6688538,421.9599915,348.0183411,421.9599915,187.117157,421.9599915,208.3901367,421.9599915,194.0772095,421.9599915,193.7989349,421.9599915,183.0615387,421.9599915,159.4326172,421.9599915,156.2165985,421.9599915,144.2223816,421.9599915,130.6758728,421.9599915,119.3276367,421.9599915,107.5610199,421.9599915,98.04637146,421.9599915,86.59158325,421.9599915,83.90092468,421.9599915,80.80319214,421.9599915,79.1555481,421.9599915,83.65551758,421.9599915,86.03892517,421.9599915,90.54750061,421.9599915,92.1191864,421.9599915,94.71644592,421.9599915,98.46730042,421.9599915,95.79637146,421.9599915,95.80010986,421.9599915,93.77789307,421.9599915,86.84783936,421.9599915,82.0065155,421.9599915,73.44030762,421.9599915,65.86166382,421.9599915,61.63550186,421.9599915,60.81541824,421.9599915,65.57803345,421.9599915,39.56599045,421.9599915,29.24315262,421.9599915,22.27478981,421.9599915,15.7616787,421.9599915,13.11821079,421.9599915,9.859755516,421.9599915,7.072271347,421.9599915,5.230313778,421.9599915,54.55570984,421.9599915,824.0282593,421.9599915,492.0492859,421.9599915,3.875781059,421.9599915,-1.409699082,421.9599915,-2.055876017,421.9599915,-2.078094006,421.9599915,-2.159645319
423.9299927,134.837616,423.9299927,133.512619,423.9299927,315.5170288,423.9299927,259.0180969,423.9299927,186.5757751,423.9299927,206.1755524,423.9299927,192.2594299,423.9299927,174.7442169,423.9299927,171.2479248,423.9299927,160.2808075,423.9299927,148.6593933,423.9299927,136.2753906,423.9299927,126.2219086,423.9299927,109.653595,423.9299927,97.81246948,423.9299927,88.43505859,423.9299927,84.06643677,423.9299927,83.39907837,423.9299927,80.87348938,423.9299927,83.60903931,423.9299927,87.99717712,423.9299927,90.79019165,423.9299927,96.68826294,423.9299927,98.22808838,423.9299927,99.42515564,423.9299927,99.84616089,423.9299927,98.22079468,423.9299927,91.43971252,423.9299927,90.55070496,423.9299927,87.29214478,423.9299927,78.01809692,423.9299927,68.37701416,423.9299927,63.88342667,423.9299927,58.71324539,423.9299927,66.06781006,423.9299927,44.03507233,423.9299927,30.61936951,423.9299927,23.72279549,423.9299927,18.20739555,423.9299927,13.23006153,423.9299927,10.00473976,423.9299927,6.941955566,423.9299927,4.923001766,423.9299927,7.640879631,423.9299927,463.701416,423.9299927,829.2454834,423.9299927,42.33702087,423.9299927,-1.184921503,423.9299927,-1.900202632,423.9299927,-2.104234695,423.9299927,-2.150435448
426.0599976,123.1071167,426.0599976,143.2649994,426.0599976,284.5446777,426.0599976,277.250061,426.0599976,197.1065216,426.0599976,209.1197968,426.0599976,197.3609161,426.0599976,184.4273376,426.0599976,169.2254181,426.0599976,161.2891998,426.0599976,150.0143738,426.0599976,134.4328308,426.0599976,126.2906036,426.0599976,107.3273468,426.0599976,96.20022583,426.0599976,91.21963501,426.0599976,85.92131042,426.0599976,83.66777039,426.0599976,81.29138184,426.0599976,84.34938049,426.0599976,87.7114563,426.0599976,91.14189148,426.0599976,96.7665863,426.0599976,98.16474915,426.0599976,96.55517578,426.0599976,102.1879578,426.0599976,104.4689178,426.0599976,96.49743652,426.0599976,96.0201416,426.0599976,86.89654541,426.0599976,76.07556152,426.0599976,74.97463989,426.0599976,66.09288025,426.0599976,54.93550873,426.0599976,68.94497681,426.0599976,50.91467667,426.0599976,32.70330048,426.0599976,25.00798416,426.0599976,19.6572094,426.0599976,13.79465485,426.0599976,11.07634544,426.0599976,7.128575325,426.0599976,5.355381489,426.0599976,3.32921505,426.0599976,125.894043,426.0599976,897.8221436,426.0599976,221.6917267,426.0599976,-1.02575469,426.0599976,-1.896261692,426.0599976,-2.16413331,426.0599976,-2.172623873
428.0299988,150.1253357,428.0299988,162.9267426,428.0299988,236.0301514,428.0299988,353.881073,428.0299988,204.7280426,428.0299988,195.6336212,428.0299988,198.1286621,428.0299988,183.982666,428.0299988,173.7975922,428.0299988,158.2577667,428.0299988,149.2338562,428.0299988,135.2011871,428.0299988,132.2649536,428.0299988,114.5287628,428.0299988,99.88143921,428.0299988,90.39863586,428.0299988,86.73002625,428.0299988,83.0973053,428.0299988,82.18678284,428.0299988,87.11743164,428.0299988,87.20755005,428.0299988,92.52336121,428.0299988,98.63150024,428.0299988,98.72102356,428.0299988,102.6082916,428.0299988,100.8276215,428.0299988,100.342865,428.0299988,99.71913147,428.0299988,92.14952087,428.0299988,89.31028748,428.0299988,85.47166443,428.0299988,73.89567566,428.0299988,66.15388489,428.0299988,55.28260803,428.0299988,67.42008972,428.0299988,61.06564713,428.0299988,36.28608322,428.0299988,26.87968826,428.0299988,21.79747009,428.0299988,14.91660118,428.0299988,12.03522778,428.0299988,7.815038681,428.0299988,5.18554306,428.0299988,3.374693394,428.0299988,13.49163628,428.0299988,551.835083,428.0299988,594.5929565,428.0299988,11.56554985,428.0299988,-1.860278368,428.0299988,-2.069918156,428.0299988,-2.237363338
430,118.5011139,430,146.0613251,430,182.3760834,430,385.7991638,430,186.2890167,430,210.4360199,430,203.5479889,430,193.5185852,430,174.4428253,430,166.3386078,430,151.8160248,430,138.1476746,430,130.8537598,430,113.290802,430,102.6894684,430,94.92784119,430,89.95664978,430,86.47853088,430,84.10421753,430,87.50378418,430,86.69308472,430,92.60064697,430,96.32714844,430,96.52804565,430,105.4011688,430,104.8499908,430,99.72782898,430,101.4989777,430,98.15104675,430,93.67567444,430,82.97340393,430,72.75083923,430,65.62475586,430,61.8932991,430,56.02287674,430,60.63607788,430,42.55922318,430,27.87599182,430,21.26446152,430,17.40710068,430,13.42605019,430,9.01276207,430,6.015627861,430,3.721431255,430,3.017930984,430,213.8779144,430,848.1535034,430,93.74386597,430,-1.558064461,430,-1.943037033,430,-2.308086157
431.9599915,169.6646881,431.9599915,151.2941589,431.9599915,156.1428375,431.9599915,388.5905762,431.9599915,233.9324646,431.9599915,190.4280548,431.9599915,200.7624359,431.9599915,184.2568665,431.9599915,171.3341217,431.9599915,166.84758,431.9599915,150.0174408,431.9599915,142.9404907,431.9599915,135.7375336,431.9599915,114.2112885,431.9599915,106.4907837,431.9599915,95.16107178,431.9599915,88.05522156,431.9599915,85.50840759,431.9599915,83.93055725,431.9599915,90.00215149,431.9599915,88.84970093,431.9599915,93.38703918,431.9599915,96.30766296,431.9599915,98.07167053,431.9599915,102.5475311,431.9599915,102.4975281,431.9599915,103.1325989,431.9599915,100.5644989,431.9599915,94.35836792,431.9599915,93.47128296,431.9599915,84.40330505,431.9599915,78.43444824,431.9599915,67.21206665,431.9599915,61.18071365,431.9599915,56.11432648,431.9599915,64.38710022,431.9599915,49.26452637,431.9599915,31.07336044,431.9599915,23.89474297,431.9599915,18.73875046,431.9599915,14.29996681,431.9599915,10.1753397,431.9599915,6.576464653,431.9599915,4.033463478,431.9599915,3.053628445,431.9599915,39.10726547,431.9599915,795.616333,431.9599915,358.0971375,431.9599915,1.325342655,431.9599915,-1.908607721,431.9599915,-1.98546958
433.9299927,124.910965,433.9299927,136.7048645,433.9299927,165.2333069,433.9299927,365.6839905,433.9299927,256.671936,433.9299927,199.1402893,433.9299927,199.0753326,433.9299927,187.3015747,433.9299927,176.1561432,433.9299927,170.8661804,433.9299927,157.2550354,433.9299927,141.326889,433.9299927,134.2510529,433.9299927,115.4461212,433.9299927,103.6374512,433.9299927,96.0045929,433.9299927,93.2926178,433.9299927,86.72946167,433.9299927,84.75753784,433.9299927,86.02532959,433.9299927,89.00656128,433.9299927,90.93403625,433.9299927,97.71028137,433.9299927,99.03764343,433.9299927,102.9104004,433.9299927,106.7474365,433.9299927,106.1008911,433.9299927,103.2757874,433.9299927,98.70046997,433.9299927,95.56658936,433.9299927,85.38876343,433.9299927,75.77706909,433.9299927,69.09645081,433.9299927,64.8830719,433.9299927,56.3354187,433.9299927,63.13323593,433.9299927,54.17219162,433.9299927,33.80998611,433.9299927,25.05300331,433.9299927,20.30572319,433.9299927,13.5076561,433.9299927,10.98622036,433.9299927,7.741065979,433.9299927,5.219231129,433.9299927,3.268881321,433.9299927,5.589582443,433.9299927,461.1649475,433.9299927,738.1894531,433.9299927,42.12342453,433.9299927,-1.977282524,433.9299927,-2.024264574
436.0599976,160.7620239,436.0599976,182.0704498,436.0599976,164.5304108,436.0599976,331.7045593,436.0599976,291.4641724,436.0599976,197.107132,436.0599976,198.0820618,436.0599976,184.9898834,436.0599976,179.3261566,436.0599976,167.2590637,436.0599976,152.5043182,436.0599976,142.2707825,436.0599976,136.9733124,436.0599976,117.9205627,436.0599976,107.4997711,436.0599976,97.88105774,436.0599976,89.59515381,436.0599976,89.12608337,436.0599976,83.46353149,436.0599976,86.52114868,436.0599976,87.81877136,436.0599976,94.19578552,436.0599976,96.04077148,436.0599976,99.8740387,436.0599976,101.4067841,436.0599976,105.9919586,436.0599976,99.66496277,436.0599976,105.9889679,436.0599976,98.89175415,436.0599976,97.52883911,436.0599976,88.31161499,436.0599976,79.68057251,436.0599976,70.4256134,436.0599976,65.10429382,436.0599976,59.02064133,436.0599976,59.19316101,436.0599976,59.70138931,436.0599976,36.80882263,436.0599976,27.93588638,436.0599976,20.83907127,436.0599976,15.60171509,436.0599976,11.76418018,436.0599976,8.241306305,436.0599976,5.483198166,436.0599976,3.725404263,436.0599976,3.570304394,436.0599976,162.9231262,436.0599976,871.2008667,436.0599976,208.7275848,436.0599976,-1.134501934,436.0599976,-1.888212442
438.0299988,111.5205688,438.0299988,165.5220184,438.0299988,162.0509338,438.0299988,267.1823425,438.0299988,392.4864197,438.0299988,204.3413086,438.0299988,198.9236298,438.0299988,192.9167633,438.0299988,181.4104614,438.0299988,168.1300354,438.0299988,153.5279236,438.0299988,150.2151184,438.0299988,134.0670776,438.0299988,119.0731964,438.0299988,108.588623,438.0299988,99.86131287,438.0299988,91.1287384,438.0299988,92.0836792,438.0299988,86.97865295,438.0299988,86.6330719,438.0299988,87.26004028,438.0299988,90.14595032,438.0299988,95.61231995,438.0299988,97.99533081,438.0299988,102.5686646,438.0299988,100.7429962,438.0299988,106.434494,438.0299988,108.2175598,438.0299988,105.0444336,438.0299988,94.6385498,438.0299988,87.12367249,438.0299988,81.31016541,438.0299988,72.76766968,438.0299988,63.19527054,438.0299988,58.07518005,438.0299988,54.79325867,438.0299988,61.46185684,438.0299988,43.34972,438.0299988,28.43249702,438.0299988,23.17169762,438.0299988,17.04205322,438.0299988,13.23470879,438.0299988,9.578331947,438.0299988,6.263061523,438.0299988,4.751678944,438.0299988,4.347589493,438.0299988,26.96788025,438.0299988,650.0900879,438.0299988,560.8687744,438.0299988,15.01119614,438.0299988,-1.812158108
440,129.412674,440,181.6957703,440,178.0726013,440,225.2269135,440,443.1991577,440,209.3019562,440,205.9840546,440,197.0222168,440,182.1884613,440,166.6042633,440,158.6470032,440,142.7263336,440,137.5925446,440,122.0860901,440,110.5109558,440,97.50390625,440,94.05895996,440,87.81246948,440,86.74925232,440,86.79507446,440,89.27307129,440,93.55369568,440,92.37098694,440,97.29122925,440,99.51487732,440,107.0550232,440,105.1533356,440,104.9931488,440,103.3322754,440,97.56817627,440,89.61116028,440,80.27424622,440,75.47608948,440,65.78713989,440,58.31197357,440,51.70926285,440,58.53776169,440,48.81711197,440,31.78411865,440,24.98210907,440,18.57460403,440,14.69595337,440,9.478139877,440,6.551163673,440,4.96444273,440,4.694703102,440,4.265825272,440,271.219574,440,864.7921753,440,118.1940765,440,-1.390745163
441.9599915,109.129303,441.9599915,166.129715,441.9599915,174.6613464,441.9599915,186.2039337,441.9599915,468.4220886,441.9599915,222.6894379,441.9599915,205.1499329,441.9599915,186.9089508,441.9599915,177.330658,441.9599915,167.5349426,441.9599915,155.7470856,441.9599915,151.2014313,441.9599915,135.9620209,441.9599915,120.0886688,441.9599915,109.0682831,441.9599915,99.87741089,441.9599915,95.35441589,441.9599915,90.53730774,441.9599915,86.98139954,441.9599915,89.25921631,441.9599915,89.81413269,441.9599915,91.22868347,441.9599915,95.35443115,441.9599915,95.40942383,441.9599915,101.5874023,441.9599915,105.0454712,441.9599915,104.515152,441.9599915,109.9399261,441.9599915,104.4861603,441.9599915,98.41558838,441.9599915,87.82130432,441.9599915,79.82398987,441.9599915,75.31254578,441.9599915,67.14945984,441.9599915,58.38350677,441.9599915,54.46848297,441.9599915,57.3515892,441.9599915,53.39928055,441.9599915,34.37114334,441.9599915,24.46017647,441.9599915,19.13042831,441.9599915,14.24555016,441.9599915,12.50924301,441.9599915,8.712545395,441.9599915,5.823204041,441.9599915,5.520174026,441.9599915,3.984044552,441.9599915,70.39897156,441.9599915,793.4827271,441.9599915,369.1440735,441.9599915,1.848567009
443.9299927,147.7575073,443.9299927,171.3456726,443.9299927,192.1617584,443.9299927,204.0342255,443.9299927,471.0166931,443.9299927,261.9549561,443.9299927,201.1882019,443.9299927,179.4175262,443.9299927,179.2714691,443.9299927,169.5958862,443.9299927,158.0401764,443.9299927,146.1584778,443.9299927,140.2686157,443.9299927,120.4522858,443.9299927,110.6759338,443.9299927,99.18598938,443.9299927,93.99671936,443.9299927,91.7469635,443.9299927,85.47941589,443.9299927,88.87301636,443.9299927,88.44578552,443.9299927,91.68534851,443.9299927,98.11126709,443.9299927,101.3313293,443.9299927,99.22645569,443.9299927,105.1287537,443.9299927,107.1591644,443.9299927,104.0409241,443.9299927,102.7838593,443.9299927,99.665802,443.9299927,92.46456909,443.9299927,82.5655365,443.9299927,76.14601135,443.9299927,70.64309692,443.9299927,61.02045059,443.9299927,52.70232391,443.9299927,50.74522018,443.9299927,60.50748062,443.9299927,37.73884964,443.9299927,25.66629982,443.9299927,20.27532196,443.9299927,14.99968529,443.9299927,13.84782028,443.9299927,8.850830078,443.9299927,6.567004204,443.9299927,5.789881706,443.9299927,3.953379154,443.9299927,7.710277557,443.9299927,415.4334106,443.9299927,726.614563,443.9299927,57.03026962
446.0599976,108.0655975,446.0599976,169.6659393,446.0599976,184.7268372,446.0599976,177.0462799,446.0599976,413.2570496,446.0599976,332.3790894,446.0599976,195.5054016,446.0599976,181.5834503,446.0599976,177.0471954,446.0599976,164.7605438,446.0599976,157.5613403,446.0599976,147.0315552,446.0599976,142.2604218,446.0599976,124.2472687,446.0599976,113.245285,446.0599976,102.8257294,446.0599976,96.32984924,446.0599976,90.68345642,446.0599976,87.6217041,446.0599976,88.22372437,446.0599976,86.79170227,446.0599976,91.43557739,446.0599976,97.93540955,446.0599976,98.51026917,446.0599976,99.03268433,446.0599976,109.1734772,446.0599976,105.1767578,446.0599976,99.9619751,446.0599976,103.172699,446.0599976,99.25320435,446.0599976,92.24038696,446.0599976,86.47412109,446.0599976,76.21365356,446.0599976,68.35670471,446.0599976,59.88952255,446.0599976,56.0591507,446.0599976,48.18945694,446.0599976,57.25650787,446.0599976,45.08003616,446.0599976,29.19569588,446.0599976,21.99696732,446.0599976,17.84940529,446.0599976,13.39184093,446.0599976,9.938892365,446.0599976,7.374820709,446.0599976,6.013859749,446.0599976,4.139904499,446.0599976,2.314761639,446.0599976,96.11907959,446.0599976,843.0229492,446.0599976,312.0674133
448.0299988,153.5992889,448.0299988,172.6987152,448.0299988,175.2119598,448.0299988,165.6105652,448.0299988,349.2280579,448.0299988,399.7850952,448.0299988,204.5687103,448.0299988,184.912674,448.0299988,181.3912354,448.0299988,167.4482117,448.0299988,160.509201,448.0299988,147.6975708,448.0299988,143.4265747,448.0299988,119.2318573,448.0299988,112.3321991,448.0299988,102.1375275,448.0299988,95.44242859,448.0299988,89.08253479,448.0299988,88.06781006,448.0299988,87.48200989,448.0299988,88.81440735,448.0299988,92.01174927,448.0299988,95.24430847,448.0299988,95.49147034,448.0299988,99.60049438,448.0299988,105.636673,448.0299988,104.2465515,448.0299988,111.1437836,448.0299988,103.4035339,448.0299988,99.60215759,448.0299988,96.30111694,448.0299988,88.93252563,448.0299988,79.2571106,448.0299988,71.21836853,448.0299988,64.85910034,448.0299988,54.3151474,448.0299988,48.76440811,448.0299988,52.61743927,448.0299988,48.89421844,448.0299988,31.54330063,448.0299988,23.28556252,448.0299988,18.19001579,448.0299988,15.41983795,448.0299988,10.14060307,448.0299988,8.078698158,448.0299988,6.726026535,448.0299988,4.667882442,448.0299988,2.445300579,448.0299988,14.0807991,448.0299988,598.4367676,448.0299988,643.574585
450,127.6420898,450,167.7796936,450,204.5813751,450,182.2412415,450,250.5507355,450,460.4154663,450,207.8421936,450,185.2377625,450,182.0530243,450,171.9433441,450,156.4731293,450,153.2390289,450,141.2908783,450,125.1146545,450,112.3469849,450,103.0693207,450,96.12675476,450,94.12811279,450,89.61557007,450,89.08174133,450,88.01638794,450,92.84902954,450,96.52955627,450,93.4821167,450,99.24284363,450,103.4648132,450,105.1095123,450,107.0066833,450,104.4786835,450,99.35826111,450,95.13015747,450,85.62818909,450,78.31488037,450,72.21575928,450,63.41186905,450,58.28205872,450,50.42750931,450,51.84111404,450,51.81302261,450,34.32047653,450,25.15888405,450,20.35463715,450,15.59591866,450,11.77903557,450,9.234009743,450,6.965920448,450,5.334804535,450,3.098582745,450,2.666431904,450,230.9200592,450,859.8394775
451.9599915,108.2179108,451.9599915,179.0239563,451.9599915,233.9575195,451.9599915,178.5320587,451.9599915,210.7902222,451.9599915,503.4112854,451.9599915,227.2498779,451.9599915,189.4412994,451.9599915,180.2814178,451.9599915,168.4011383,451.9599915,154.0369568,451.9599915,144.6146393,451.9599915,140.9421692,451.9599915,128.6202087,451.9599915,115.635849,451.9599915,103.9474182,451.9599915,96.02857971,451.9599915,93.12486267,451.9599915,89.9903717,451.9599915,86.47535706,451.9599915,90.09786987,451.9599915,94.49215698,451.9599915,96.96638489,451.9599915,96.00193787,451.9599915,98.31121826,451.9599915,100.4618378,451.9599915,102.8468475,451.9599915,105.3574829,451.9599915,106.8000793,451.9599915,103.7025146,451.9599915,95.6786499,451.9599915,89.59791565,451.9599915,81.39610291,451.9599915,71.88496399,451.9599915,65.8677063,451.9599915,57.15561676,451.9599915,51.42804718,451.9599915,46.7137413,451.9599915,52.25313568,451.9599915,41.07092667,451.9599915,26.22585106,451.9599915,21.41731644,451.9599915,16.79227448,451.9599915,13.92264938,451.9599915,9.404042244,451.9599915,7.738881111,451.9599915,5.410466194,451.9599915,2.982230663,451.9599915,2.395218849,451.9599915,46.00585175,451.9599915,698.3946533
453.9299927,133.7149658,453.9299927,119.0770874,453.9299927,222.3540039,453.9299927,166.1850281,453.9299927,198.5804749,453.9299927,529.2940063,453.9299927,279.8652039,453.9299927,186.8628845,453.9299927,179.3965607,453.9299927,169.1185608,453.9299927,154.9426422,453.9299927,148.1204376,453.9299927,145.4636078,453.9299927,124.976593,453.9299927,116.6953278,453.9299927,105.8861847,453.9299927,99.23947144,453.9299927,93.91036987,453.9299927,89.13485718,453.9299927,87.98161316,453.9299927,88.04374695,453.9299927,89.80351257,453.9299927,96.859375,453.9299927,94.93719482,453.9299927,103.244339,453.9299927,102.7206116,453.9299927,108.8626404,453.9299927,107.6618805,453.9299927,108.2345886,453.9299927,101.6435852,453.9299927,91.32051086,453.9299927,86.23510742,453.9299927,84.26585388,453.9299927,74.07675171,453.9299927,64.32009888,453.9299927,61.53872299,453.9299927,51.50250626,453.9299927,46.83085251,453.9299927,51.45888519,453.9299927,46.40633392,453.9299927,28.74981689,453.9299927,21.01835823,453.9299927,17.71798515,453.9299927,12.97709846,453.9299927,10.72232533,453.9299927,8.463544846,453.9299927,5.926906586,453.9299927,3.739149094,453.9299927,2.145581245,453.9299927,5.111149311,453.9299927,371.5372314
456.0599976,133.7763214,456.0599976,118.7077026,456.0599976,191.7711182,456.0599976,208.013382,456.0599976,194.7958984,456.0599976,521.7593384,456.0599976,448.3346863,456.0599976,183.8345642,456.0599976,178.3863373,456.0599976,171.0481873,456.0599976,156.9406281,456.0599976,150.3485413,456.0599976,145.6839142,456.0599976,133.3581543,456.0599976,117.4885101,456.0599976,103.8105621,456.0599976,99.65481567,456.0599976,92.06761169,456.0599976,91.46995544,456.0599976,86.82675171,456.0599976,88.23535156,456.0599976,91.95800781,456.0599976,97.71575928,456.0599976,97.86891174,456.0599976,104.0614319,456.0599976,105.2454529,456.0599976,102.686264,456.0599976,106.8925934,456.0599976,104.1697235,456.0599976,101.4780121,456.0599976,95.60508728,456.0599976,87.10780334,456.0599976,81.25376892,456.0599976,73.29238892,456.0599976,67.7081604,456.0599976,58.26394653,456.0599976,54.49171448,456.0599976,48.73947144,456.0599976,47.08772659,456.0599976,49.23489761,456.0599976,32.52668381,456.0599976,23.2187252,456.0599976,18.37885857,456.0599976,14.57933617,456.0599976,12.28015041,456.0599976,9.330054283,456.0599976,6.538399696,456.0599976,4.773501396,456.0599976,2.47821188,456.0599976,1.893988609,456.0599976,84.77258301
458.0299988,143.3030853,458.0299988,161.3396149,458.0299988,222.7508545,458.0299988,194.8786011,458.0299988,201.8070221,458.0299988,449.1541443,458.0299988,627.526123,458.0299988,185.0112457,458.0299988,179.1482544,458.0299988,167.3513031,458.0299988,157.1364746,458.0299988,151.9243317,458.0299988,149.9619598,458.0299988,125.8987732,458.0299988,118.1463623,458.0299988,107.7220306,458.0299988,101.4960938,458.0299988,91.61917114,458.0299988,88.28321838,458.0299988,88.04640198,458.0299988,86.39247131,458.0299988,91.50177002,458.0299988,89.85928345,458.0299988,94.13516235,458.0299988,96.86001587,458.0299988,100.1957855,458.0299988,108.2901306,458.0299988,105.9667053,458.0299988,105.4659729,458.0299988,102.8304596,458.0299988,94.00431824,458.0299988,91.71981812,458.0299988,79.11688232,458.0299988,76.15327454,458.0299988,70.3576355,458.0299988,61.0377388,458.0299988,55.42863083,458.0299988,46.44231796,458.0299988,45.87451172,458.0299988,50.85330963,458.0299988,36.52811813,458.0299988,24.34805679,458.0299988,20.78005791,458.0299988,15.49008942,458.0299988,12.10658836,458.0299988,9.515274048,458.0299988,7.00222683,458.0299988,4.256100178,458.0299988,3.303836823,458.0299988,1.833036423,458.0299988,11.58877087
460,128.7052002,460,149.9313354,460,197.1468048,460,193.7763214,460,194.5841675,460,335.7844238,460,706.1765137,460,201.604187,460,175.1719055,460,169.5387268,460,156.7524872,460,152.4152222,460,143.4375763,460,130.1026001,460,117.1866455,460,109.3744965,460,99.47419739,460,94.03805542,460,87.26817322,460,88.09883118,460,86.31358337,460,88.00010681,460,88.6398468,460,94.86851501,460,99.29472351,460,102.8464813,460,102.1218109,460,102.9350739,460,99.20275879,460,99.71472168,460,93.8684845,460,86.61943054,460,81.98707581,460,75.94491577,460,70.3837738,460,61.64928818,460,55.00316238,460,48.62453842,460,41.14727402,460,47.52557373,460,40.22387695,460,26.41711235,460,19.93902779,460,16.21839523,460,12.6625843,460,10.37906456,460,6.82834816,460,5.290567875,460,3.808935165,460,2.270308495,460,1.707520008
461.9599915,118.4763641,461.9599915,158.0440674,461.9599915,199.7382507,461.9599915,220.5865936,461.9599915,192.9743958,461.9599915,242.6098938,461.9599915,613.2808838,461.9599915,253.368042,461.9599915,177.8797607,461.9599915,167.3957977,461.9599915,152.5924835,461.9599915,147.5430908,461.9599915,140.8200989,461.9599915,126.5420074,461.9599915,118.6303253,461.9599915,107.0696564,461.9599915,99.7808075,461.9599915,93.08999634,461.9599915,89.3354187,461.9599915,87.28459167,461.9599915,88.05247498,461.9599915,85.78132629,461.9599915,94.20178223,461.9599915,92.95289612,461.9599915,96.91610718,461.9599915,100.57724,461.9599915,101.816864,461.9599915,102.655365,461.9599915,105.8492432,461.9599915,103.5192413,461.9599915,96.20117188,461.9599915,86.56103516,461.9599915,81.67362976,461.9599915,72.9309845,461.9599915,71.32865906,461.9599915,59.84309387,461.9599915,54.78030396,461.9599915,49.41461563,461.9599915,43.89785767,461.9599915,46.09088135,461.9599915,44.4836998,461.9599915,27.61244583,461.9599915,22.70258331,461.9599915,16.03897285,461.9599915,13.99856377,461.9599915,11.21822929,461.9599915,8.316120148,461.9599915,6.404858589,461.9599915,3.759501457,461.9599915,2.989855766,461.9599915,1.995484352
