DOM12086_EX_200.00,,DOM12086_EX_205.00,,DOM12086_EX_210.00,,DOM12086_EX_215.00,,DOM12086_EX_220.00,,DOM12086_EX_225.00,,DOM12086_EX_230.00,,DOM12086_EX_235.00,,DOM12086_EX_240.00,,DOM12086_EX_245.00,,DOM12086_EX_250.00,,DOM12086_EX_255.00,,DOM12086_EX_260.00,,DOM12086_EX_265.00,,DOM12086_EX_270.00,,DOM12086_EX_275.00,,DOM12086_EX_280.00,,DOM12086_EX_285.00,,DOM12086_EX_290.00,,DOM12086_EX_295.00,,DOM12086_EX_300.00,,DOM12086_EX_305.00,,DOM12086_EX_310.00,,DOM12086_EX_315.00,,DOM12086_EX_320.00,,DOM12086_EX_325.00,,DOM12086_EX_330.00,,DOM12086_EX_335.00,,DOM12086_EX_340.00,,DOM12086_EX_345.00,,DOM12086_EX_350.00,,DOM12086_EX_355.00,,DOM12086_EX_360.00,,DOM12086_EX_365.00,,DOM12086_EX_370.00,,DOM12086_EX_375.00,,DOM12086_EX_380.00,,DOM12086_EX_385.00,,DOM12086_EX_390.00,,DOM12086_EX_395.00,,DOM12086_EX_400.00,,DOM12086_EX_405.00,,DOM12086_EX_410.00,,DOM12086_EX_415.00,,DOM12086_EX_420.00,,DOM12086_EX_425.00,,DOM12086_EX_430.00,,DOM12086_EX_435.00,,DOM12086_EX_440.00,,DOM12086_EX_445.00,,DOM12086_EX_450.00,
416.0599976,190.6029053,416.0599976,258.2822571,416.0599976,281.9130249,416.0599976,266.309845,416.0599976,295.2237549,416.0599976,306.0337524,416.0599976,303.5001526,416.0599976,288.2677307,416.0599976,277.8716431,416.0599976,258.9421082,416.0599976,241.0605011,416.0599976,225.1786499,416.0599976,212.9479675,416.0599976,193.9472351,416.0599976,168.3494873,416.0599976,159.6701202,416.0599976,152.5817108,416.0599976,155.5342102,416.0599976,156.6827545,416.0599976,172.5270691,416.0599976,174.2245636,416.0599976,190.3554993,416.0599976,196.092041,416.0599976,201.549942,416.0599976,205.4869537,416.0599976,205.8893738,416.0599976,201.0950165,416.0599976,195.4871216,416.0599976,187.1734161,416.0599976,179.0384521,416.0599976,159.9897003,416.0599976,143.7325592,416.0599976,131.6884308,416.0599976,129.2214813,416.0599976,94.55796814,416.0599976,73.72612,416.0599976,56.55807877,416.0599976,45.43224335,416.0599976,34.74385452,416.0599976,26.20251846,416.0599976,18.22426414,416.0599976,12.42312241,416.0599976,170.0287476,416.0599976,997.4126587,416.0599976,261.0854797,416.0599976,2.033237934,416.0599976,2.070847511,416.0599976,-0.778976798,416.0599976,-1.742097378,416.0599976,-1.971102834,416.0599976,-2.158245564
418.0299988,192.7719421,418.0299988,246.4474182,418.0299988,304.6829224,418.0299988,285.994873,418.0299988,295.1459656,418.0299988,310.5466919,418.0299988,319.4228821,418.0299988,287.8852539,418.0299988,281.713623,418.0299988,269.2769775,418.0299988,248.6241913,418.0299988,226.4510345,418.0299988,216.3387299,418.0299988,189.7053833,418.0299988,174.7703705,418.0299988,166.4813538,418.0299988,158.2846222,418.0299988,158.4290619,418.0299988,160.0448456,418.0299988,173.7293701,418.0299988,180.2715759,418.0299988,189.768692,418.0299988,199.2572327,418.0299988,202.4066772,418.0299988,209.1689148,418.0299988,210.4008942,418.0299988,209.0326385,418.0299988,206.0693054,418.0299988,196.6790924,418.0299988,177.0178986,418.0299988,162.3089905,418.0299988,142.4929657,418.0299988,133.8360291,418.0299988,129.0428619,418.0299988,105.0271301,418.0299988,75.88743591,418.0299988,62.90691757,418.0299988,52.40972519,418.0299988,38.74481201,418.0299988,29.74290848,418.0299988,22.77374458,418.0299988,15.3053093,418.0299988,29.56496429,418.0299988,881.2393188,418.0299988,727.1994019,418.0299988,19.83699989,418.0299988,2.066756725,418.0299988,-0.216884852,418.0299988,-1.703243732,418.0299988,-1.957433939,418.0299988,-2.008247137
420,185.3176422,420,236.197052,420,325.6543579,420,281.9717102,420,314.6608582,420,310.9282837,420,314.2563171,420,297.6617432,420,284.0315247,420,276.6435547,420,253.5085907,420,231.5000305,420,226.943985,420,196.4196625,420,182.2552185,420,166.978714,420,158.0088501,420,156.3052216,420,166.4151306,420,171.1298981,420,180.1770325,420,190.4235382,420,207.0813904,420,204.5645905,420,214.3440552,420,215.4604187,420,217.3248749,420,211.8733521,420,203.7469788,420,184.1446533,420,169.2812195,420,146.5567627,420,136.3959351,420,133.085495,420,115.4157104,420,82.22644043,420,69.71562195,420,53.90551758,420,41.07902145,420,33.2093544,420,25.12786102,420,17.11953926,420,13.80394173,420,393.2199402,420,997.4126587,420,147.3909607,420,2.186347008,420,-0.407940149,420,-1.803531408,420,-1.870946884,420,-2.063046217
421.9599915,162.3982697,421.9599915,245.5662842,421.9599915,407.9205627,421.9599915,304.350647,421.9599915,309.0657959,421.9599915,320.8686829,421.9599915,323.3450317,421.9599915,301.3772278,421.9599915,293.2330017,421.9599915,275.2707825,421.9599915,259.4793396,421.9599915,245.2462158,421.9599915,226.0185394,421.9599915,203.6588135,421.9599915,186.063736,421.9599915,169.3855438,421.9599915,162.091568,421.9599915,161.390213,421.9599915,162.1595154,421.9599915,176.6432648,421.9599915,180.1904755,421.9599915,195.1243744,421.9599915,207.0561829,421.9599915,205.8350525,421.9599915,219.977417,421.9599915,230.3943024,421.9599915,225.7848053,421.9599915,216.193573,421.9599915,201.6221924,421.9599915,190.4354858,421.9599915,175.7170258,421.9599915,157.1992493,421.9599915,143.5240021,421.9599915,132.7136841,421.9599915,123.52005,421.9599915,95.87557983,421.9599915,75.70695496,421.9599915,57.69523239,421.9599915,45.6608696,421.9599915,36.08700943,421.9599915,27.55790901,421.9599915,19.21307182,421.9599915,13.33659363,421.9599915,74.73692322,421.9599915,997.4126587,421.9599915,592.3291016,421.9599915,5.797947884,421.9599915,-0.774672866,421.9599915,-1.383712411,421.9599915,-1.861683846,421.9599915,-2.167525291
423.9299927,209.4892578,423.9299927,228.6078644,423.9299927,368.2387085,423.9299927,306.4725952,423.9299927,318.0617371,423.9299927,334.1408081,423.9299927,319.4872437,423.9299927,312.0279236,423.9299927,300.5957336,423.9299927,286.8852844,423.9299927,264.4121399,423.9299927,248.3914642,423.9299927,235.9318695,423.9299927,207.3233643,423.9299927,193.7524109,423.9299927,176.6556091,423.9299927,173.5396118,423.9299927,168.3017731,423.9299927,164.1727295,423.9299927,184.3305054,423.9299927,187.2085266,423.9299927,193.4579773,423.9299927,207.6883698,423.9299927,217.1177673,423.9299927,222.8450775,423.9299927,227.5792999,423.9299927,219.246994,423.9299927,224.3238068,423.9299927,216.7641907,423.9299927,199.3220978,423.9299927,178.9774017,423.9299927,168.6659546,423.9299927,147.9416046,423.9299927,133.0028076,423.9299927,131.0200958,423.9299927,97.53474426,423.9299927,78.78289795,423.9299927,66.58030701,423.9299927,49.7800827,423.9299927,38.43585968,423.9299927,26.96218872,423.9299927,20.17093849,423.9299927,14.84365654,423.9299927,16.15891075,423.9299927,623.3710327,423.9299927,997.4126587,423.9299927,44.83589935,423.9299927,-0.730517745,423.9299927,-1.534776211,423.9299927,-2.014269114,423.9299927,-1.890191555
426.0599976,249.5264282,426.0599976,259.7156067,426.0599976,353.895752,426.0599976,368.6877136,426.0599976,319.8546448,426.0599976,334.0869141,426.0599976,332.6347046,426.0599976,307.2923889,426.0599976,303.576355,426.0599976,285.5686951,426.0599976,266.7340088,426.0599976,250.1695404,426.0599976,243.2689667,426.0599976,213.9243317,426.0599976,193.5649109,426.0599976,176.4504089,426.0599976,173.3838348,426.0599976,170.4816132,426.0599976,174.3555603,426.0599976,182.5169678,426.0599976,188.8669434,426.0599976,198.0881195,426.0599976,208.4485626,426.0599976,216.3613586,426.0599976,223.9381561,426.0599976,233.7361145,426.0599976,225.2861938,426.0599976,223.0850067,426.0599976,219.4091187,426.0599976,201.5894165,426.0599976,186.0447998,426.0599976,171.127594,426.0599976,156.9294128,426.0599976,139.0315094,426.0599976,135.339386,426.0599976,108.5371246,426.0599976,80.06655884,426.0599976,70.37657166,426.0599976,56.21343994,426.0599976,41.65563965,426.0599976,30.48902512,426.0599976,22.23672867,426.0599976,16.18378639,426.0599976,11.82520866,426.0599976,173.5219574,426.0599976,997.4126587,426.0599976,259.1667175,426.0599976,-0.008215427,426.0599976,-1.436817288,426.0599976,-1.809183121,426.0599976,-1.955124259
428.0299988,221.8571167,428.0299988,222.7325897,428.0299988,343.708374,428.0299988,404.8293762,428.0299988,340.9295044,428.0299988,331.6519775,428.0299988,350.7807617,428.0299988,313.1163025,428.0299988,303.8237,428.0299988,293.6594543,428.0299988,271.1288147,428.0299988,254.2636871,428.0299988,248.4187469,428.0299988,216.8288422,428.0299988,199.2900696,428.0299988,178.2860413,428.0299988,177.3455658,428.0299988,173.7312927,428.0299988,174.067627,428.0299988,186.1133728,428.0299988,189.5161743,428.0299988,207.8747101,428.0299988,212.4378052,428.0299988,224.1311646,428.0299988,232.2076111,428.0299988,240.453537,428.0299988,233.1332855,428.0299988,233.3515167,428.0299988,215.9357452,428.0299988,211.1948547,428.0299988,191.8303986,428.0299988,173.0966492,428.0299988,162.2163239,428.0299988,140.2507629,428.0299988,135.1804657,428.0299988,122.2700043,428.0299988,91.08255005,428.0299988,76.07249451,428.0299988,58.83192444,428.0299988,46.01247787,428.0299988,34.99346542,428.0299988,26.31956863,428.0299988,19.34259796,428.0299988,12.40490627,428.0299988,25.13015175,428.0299988,757.4626465,428.0299988,728.7988892,428.0299988,13.71497345,428.0299988,-1.213867426,428.0299988,-1.70312953,428.0299988,-1.890990496
430,234.9692383,430,248.350769,430,318.2388611,430,410.7814331,430,340.2616577,430,343.1085815,430,337.9556274,430,321.8230896,430,310.2674255,430,297.8493958,430,275.4632263,430,258.743103,430,248.821701,430,227.7494965,430,195.878891,430,184.8049316,430,174.0488739,430,172.4415588,430,175.9584961,430,187.458786,430,190.6921844,430,202.5703888,430,220.8516388,430,220.2565155,430,227.6385956,430,241.6179352,430,239.9399872,430,238.7509003,430,228.5037231,430,214.735321,430,200.3885651,430,180.0605621,430,165.8855286,430,146.8211212,430,135.6812439,430,125.9071808,430,98.56520081,430,79.17170715,430,64.38844299,430,49.95044708,430,38.07296753,430,29.08108711,430,21.08555031,430,14.910923,430,10.08362484,430,292.1819763,430,997.4126587,430,107.5601044,430,-0.456587791,430,-1.503128409,430,-1.791344643
431.9599915,199.6854095,431.9599915,229.4051819,431.9599915,269.3821411,431.9599915,452.3843079,431.9599915,359.4566956,431.9599915,347.1961365,431.9599915,335.8733521,431.9599915,320.7445984,431.9599915,309.3507385,431.9599915,297.9519043,431.9599915,276.5049438,431.9599915,265.372345,431.9599915,248.4043732,431.9599915,223.1145935,431.9599915,205.0922699,431.9599915,189.1104889,431.9599915,181.1193237,431.9599915,183.0178833,431.9599915,178.2169342,431.9599915,185.3296967,431.9599915,189.3332214,431.9599915,204.3154297,431.9599915,224.355011,431.9599915,225.7913208,431.9599915,240.9799347,431.9599915,242.180069,431.9599915,242.9917603,431.9599915,238.1766052,431.9599915,232.2865601,431.9599915,222.1478119,431.9599915,206.0830841,431.9599915,181.0451965,431.9599915,167.4810486,431.9599915,153.7036896,431.9599915,136.443634,431.9599915,132.6746979,431.9599915,107.8594666,431.9599915,82.65197754,431.9599915,69.47079468,431.9599915,53.50691986,431.9599915,41.39611435,431.9599915,31.90730286,431.9599915,24.2570858,431.9599915,17.62179756,431.9599915,11.29702759,431.9599915,60.06145096,431.9599915,997.4126587,431.9599915,447.3594055,431.9599915,3.500701904,431.9599915,-1.28247726,431.9599915,-1.741143703
433.9299927,238.3151398,433.9299927,232.8736725,433.9299927,285.9529419,433.9299927,433.7854309,433.9299927,344.6626282,433.9299927,355.6846008,433.9299927,348.0033264,433.9299927,331.5312805,433.9299927,313.3163147,433.9299927,299.4311523,433.9299927,285.5873108,433.9299927,259.3308411,433.9299927,259.3104858,433.9299927,226.6199799,433.9299927,208.8266296,433.9299927,192.4727325,433.9299927,181.747406,433.9299927,177.3119659,433.9299927,179.399353,433.9299927,187.7857056,433.9299927,194.6998291,433.9299927,205.6604462,433.9299927,218.8247528,433.9299927,225.5490417,433.9299927,234.5048218,433.9299927,242.7905579,433.9299927,246.8587189,433.9299927,245.3482513,433.9299927,230.0461273,433.9299927,224.6074677,433.9299927,208.3559875,433.9299927,187.7660217,433.9299927,174.6439819,433.9299927,157.5030518,433.9299927,135.8148499,433.9299927,137.092514,433.9299927,112.9695129,433.9299927,89.38026428,433.9299927,73.19970703,433.9299927,58.95209122,433.9299927,46.55555344,433.9299927,34.15433121,433.9299927,28.17502785,433.9299927,18.89051056,433.9299927,14.41782951,433.9299927,13.98059273,433.9299927,634.0204468,433.9299927,950.1915283,433.9299927,49.85560989,433.9299927,-0.919106841,433.9299927,-1.663179398
436.0599976,181.604126,436.0599976,255.9287872,436.0599976,263.5249634,436.0599976,425.6939697,436.0599976,403.1607971,436.0599976,360.2287598,436.0599976,336.0863647,436.0599976,316.6678772,436.0599976,313.2832947,436.0599976,301.5417786,436.0599976,280.1786804,436.0599976,271.2295837,436.0599976,258.9652405,436.0599976,228.7715454,436.0599976,215.5665741,436.0599976,194.3275909,436.0599976,187.3037415,436.0599976,185.1329193,436.0599976,184.7849579,436.0599976,186.2453461,436.0599976,195.6749725,436.0599976,205.9853821,436.0599976,221.8765564,436.0599976,231.4777069,436.0599976,237.7148895,436.0599976,238.586441,436.0599976,241.4350281,436.0599976,239.9945679,436.0599976,239.805603,436.0599976,231.9611816,436.0599976,209.8121185,436.0599976,191.9816742,436.0599976,178.4472198,436.0599976,157.9937897,436.0599976,141.306076,436.0599976,133.656311,436.0599976,126.760498,436.0599976,98.40631104,436.0599976,76.53677368,436.0599976,61.49106979,436.0599976,48.50811768,436.0599976,38.24144745,436.0599976,30.33460999,436.0599976,21.62854576,436.0599976,15.20817947,436.0599976,13.79467773,436.0599976,231.1828308,436.0599976,997.4126587,436.0599976,250.151474,436.0599976,0.016111612,436.0599976,-1.306549549
438.0299988,223.6374512,438.0299988,226.9846497,438.0299988,263.2138367,438.0299988,378.7940674,438.0299988,430.5003052,438.0299988,341.3606873,438.0299988,346.0598755,438.0299988,331.7371826,438.0299988,319.6535339,438.0299988,305.2633362,438.0299988,284.1500549,438.0299988,276.6435547,438.0299988,260.7984619,438.0299988,237.840271,438.0299988,211.9350128,438.0299988,198.7083588,438.0299988,190.3600159,438.0299988,185.8228607,438.0299988,185.435791,438.0299988,192.4252472,438.0299988,189.7391052,438.0299988,209.1145477,438.0299988,222.1811676,438.0299988,231.5141296,438.0299988,239.6733246,438.0299988,248.9018097,438.0299988,251.929718,438.0299988,248.206131,438.0299988,242.8654327,438.0299988,234.2377472,438.0299988,220.1353607,438.0299988,197.9892731,438.0299988,181.8017883,438.0299988,164.0712128,438.0299988,146.7176208,438.0299988,132.1919403,438.0299988,127.335022,438.0299988,103.8428497,438.0299988,82.6071167,438.0299988,68.75204468,438.0299988,55.75051498,438.0299988,43.00098801,438.0299988,34.3000946,438.0299988,24.29932976,438.0299988,17.1645565,438.0299988,14.08658028,438.0299988,44.40091324,438.0299988,886.7953491,438.0299988,729.9332886,438.0299988,16.99993324,438.0299988,-1.131533265
440,188.2356873,440,269.8845825,440,283.7460022,440,345.4872131,440,490.8034973,440,372.1715393,440,346.3479614,440,326.6288452,440,313.8725586,440,308.6760254,440,291.5751038,440,281.3076172,440,265.9112854,440,234.5096893,440,214.590271,440,198.579483,440,193.8551178,440,184.2000885,440,185.8482971,440,189.8202972,440,193.1684113,440,206.4025421,440,216.2353516,440,227.6348267,440,238.9259949,440,249.9607086,440,252.1796417,440,253.5949554,440,243.5341339,440,232.9696045,440,216.8469391,440,198.384552,440,186.5137939,440,168.8158112,440,150.103714,440,136.1927338,440,129.7334137,440,112.3632507,440,85.11280823,440,72.4147644,440,57.11734772,440,47.18722153,440,35.11990356,440,27.05601501,440,21.02570724,440,16.46600151,440,12.22786999,440,387.6584167,440,997.4126587,440,138.4521484,440,-0.320717096
441.9599915,204.3591156,441.9599915,270.311676,441.9599915,282.004425,441.9599915,340.7667236,441.9599915,525.5548706,441.9599915,364.7596436,441.9599915,348.8845825,441.9599915,329.1228638,441.9599915,320.104187,441.9599915,313.5149231,441.9599915,295.0197449,441.9599915,279.3612061,441.9599915,265.5367737,441.9599915,242.6152344,441.9599915,220.7842865,441.9599915,202.5295105,441.9599915,193.917984,441.9599915,183.3083801,441.9599915,182.412262,441.9599915,195.1248322,441.9599915,193.2058563,441.9599915,204.8148956,441.9599915,219.435257,441.9599915,229.38237,441.9599915,239.3411865,441.9599915,253.7825165,441.9599915,246.7293701,441.9599915,250.9929504,441.9599915,246.035553,441.9599915,244.7423096,441.9599915,220.550766,441.9599915,211.6376953,441.9599915,185.5621338,441.9599915,170.6581573,441.9599915,157.8645935,441.9599915,143.7845154,441.9599915,129.3738403,441.9599915,123.7574463,441.9599915,92.39472961,441.9599915,72.5151062,441.9599915,60.81932449,441.9599915,49.45839691,441.9599915,38.89928818,441.9599915,29.07509804,441.9599915,22.18321419,441.9599915,18.59604645,441.9599915,13.28400898,441.9599915,102.61026,441.9599915,997.4126587,441.9599915,444.4030151,441.9599915,4.194904327
443.9299927,182.4607849,443.9299927,268.6867676,443.9299927,263.2663574,443.9299927,287.5117188,443.9299927,534.180481,443.9299927,392.5292969,443.9299927,356.2854309,443.9299927,332.6412964,443.9299927,323.5407715,443.9299927,309.0262451,443.9299927,290.5987244,443.9299927,276.3002319,443.9299927,271.5260925,443.9299927,247.6052551,443.9299927,228.5380096,443.9299927,201.9812775,443.9299927,196.2459412,443.9299927,189.2050934,443.9299927,186.2688904,443.9299927,191.7321167,443.9299927,193.8226318,443.9299927,203.3560638,443.9299927,221.0783234,443.9299927,231.0766144,443.9299927,241.0844116,443.9299927,248.6317444,443.9299927,250.2214813,443.9299927,253.6849213,443.9299927,249.2142487,443.9299927,243.8732758,443.9299927,232.1520233,443.9299927,209.7133942,443.9299927,190.5720825,443.9299927,178.3616943,443.9299927,156.9373169,443.9299927,138.9884796,443.9299927,129.4985199,443.9299927,125.8557281,443.9299927,99.97467041,443.9299927,80.49665833,443.9299927,65.78411865,443.9299927,53.63643265,443.9299927,42.96366501,443.9299927,33.53659439,443.9299927,25.92270851,443.9299927,20.86739349,443.9299927,14.5126915,443.9299927,17.69393921,443.9299927,586.406311,443.9299927,939.1123047,443.9299927,70.70924377
446.0599976,185.6646118,446.0599976,227.9616089,446.0599976,281.8864746,446.0599976,310.389801,446.0599976,479.9399414,446.0599976,432.5367126,446.0599976,351.4959106,446.0599976,329.813446,446.0599976,316.7801208,446.0599976,314.0387268,446.0599976,302.2992249,446.0599976,279.6112671,446.0599976,268.3318481,446.0599976,246.0638123,446.0599976,232.0822449,446.0599976,208.6604309,446.0599976,201.2756653,446.0599976,196.1898651,446.0599976,188.3842773,446.0599976,198.7171326,446.0599976,195.3325195,446.0599976,202.8692474,446.0599976,220.5910034,446.0599976,227.1467896,446.0599976,240.6786957,446.0599976,254.3405914,446.0599976,259.6426086,446.0599976,255.486557,446.0599976,253.3830566,446.0599976,243.1161499,446.0599976,230.5893097,446.0599976,211.062851,446.0599976,194.3677826,446.0599976,182.1027679,446.0599976,164.4089661,446.0599976,149.3496552,446.0599976,132.5064392,446.0599976,127.830246,446.0599976,106.572403,446.0599976,86.62225342,446.0599976,68.05636597,446.0599976,58.52144623,446.0599976,47.25230408,446.0599976,37.86884689,446.0599976,28.61352158,446.0599976,23.07875252,446.0599976,16.56743431,446.0599976,11.46415329,446.0599976,139.8492279,446.0599976,997.4126587,446.0599976,384.8250732
448.0299988,224.4477844,448.0299988,272.1936951,448.0299988,301.5309753,448.0299988,312.1957397,448.0299988,429.7876892,448.0299988,487.7036743,448.0299988,353.9944153,448.0299988,330.0844421,448.0299988,324.6835022,448.0299988,310.837677,448.0299988,298.5594788,448.0299988,288.1681519,448.0299988,271.8155518,448.0299988,248.7076111,448.0299988,225.5734253,448.0299988,210.5044403,448.0299988,204.7427979,448.0299988,194.9335632,448.0299988,192.9715118,448.0299988,193.003891,448.0299988,195.2079315,448.0299988,208.7514801,448.0299988,219.3358154,448.0299988,227.4559021,448.0299988,237.2655945,448.0299988,254.8644867,448.0299988,255.9079437,448.0299988,256.0796509,448.0299988,250.2155457,448.0299988,245.5289612,448.0299988,229.7851868,448.0299988,215.9557953,448.0299988,203.9922485,448.0299988,181.835495,448.0299988,161.8467712,448.0299988,148.4118195,448.0299988,132.0680084,448.0299988,126.9137421,448.0299988,113.6509552,448.0299988,89.78746033,448.0299988,73.88061523,448.0299988,61.90378189,448.0299988,50.109272,448.0299988,39.81924438,448.0299988,31.80840683,448.0299988,25.2786293,448.0299988,18.25390053,448.0299988,13.68932915,448.0299988,26.69175529,448.0299988,827.8034058,448.0299988,831.234314
450,190.5363007,450,251.1440125,450,265.6455078,450,270.3589478,450,365.6706848,450,524.6793213,450,350.9492188,450,337.3316956,450,331.8678284,450,313.5597229,450,305.9407349,450,291.2977905,450,276.538147,450,248.8838959,450,235.131012,450,213.8727112,450,207.9963531,450,197.427475,450,191.4894257,450,196.6768951,450,201.8457642,450,204.7942047,450,221.7252045,450,229.9338837,450,238.2863617,450,255.9072418,450,256.4966736,450,261.822876,450,260.319519,450,248.3289185,450,226.8090363,450,221.1923065,450,201.2669525,450,185.0148163,450,168.640976,450,151.7148132,450,134.332428,450,127.7201996,450,121.1475372,450,94.52902222,450,76.02267456,450,62.04589462,450,55.68196869,450,41.72187042,450,34.33473587,450,27.30218315,450,21.40099907,450,14.33298302,450,11.61345863,450,338.7459412,450,997.4126587
451.9599915,230.4443512,451.9599915,210.3279724,451.9599915,314.4441528,451.9599915,298.4242859,451.9599915,337.6924133,451.9599915,554.8443604,451.9599915,372.9766235,451.9599915,335.5991211,451.9599915,329.6562805,451.9599915,325.3425598,451.9599915,306.6731873,451.9599915,291.0801086,451.9599915,280.1793518,451.9599915,247.1821289,451.9599915,236.3391266,451.9599915,215.1603699,451.9599915,204.6590424,451.9599915,197.9947662,451.9599915,197.9215698,451.9599915,199.2083893,451.9599915,197.8948975,451.9599915,206.3012238,451.9599915,223.7280273,451.9599915,231.6139984,451.9599915,240.7110443,451.9599915,250.6949005,451.9599915,259.6934509,451.9599915,268.3768311,451.9599915,261.2872009,451.9599915,251.3928375,451.9599915,235.2236481,451.9599915,223.5916595,451.9599915,207.1120758,451.9599915,185.3785706,451.9599915,172.2043915,451.9599915,155.8204498,451.9599915,137.2074432,451.9599915,128.8779449,451.9599915,126.2058716,451.9599915,103.6426392,451.9599915,82.23895264,451.9599915,67.5411377,451.9599915,56.54382706,451.9599915,49.3130455,451.9599915,39.53218842,451.9599915,30.24575806,451.9599915,21.94060326,451.9599915,16.45149994,451.9599915,11.51021099,451.9599915,68.70349121,451.9599915,961.618103
453.9299927,193.113205,453.9299927,260.2725525,453.9299927,319.65802,453.9299927,293.6725464,453.9299927,337.7902527,453.9299927,562.6598511,453.9299927,396.684845,453.9299927,336.5832214,453.9299927,327.9400024,453.9299927,320.2119141,453.9299927,302.3125,453.9299927,283.8625488,453.9299927,288.4085999,453.9299927,256.2039795,453.9299927,236.6358337,453.9299927,217.126709,453.9299927,207.6907959,453.9299927,198.8358459,453.9299927,192.2520294,453.9299927,200.0988312,453.9299927,200.2685852,453.9299927,208.677536,453.9299927,223.566864,453.9299927,225.817688,453.9299927,246.7871552,453.9299927,261.2820129,453.9299927,256.1122742,453.9299927,255.1623688,453.9299927,258.6472778,453.9299927,255.3117828,453.9299927,239.5335541,453.9299927,225.0402069,453.9299927,204.7037964,453.9299927,191.9861908,453.9299927,177.1367493,453.9299927,156.2374115,453.9299927,147.9597931,453.9299927,131.372406,453.9299927,123.7502136,453.9299927,110.7572479,453.9299927,84.47674561,453.9299927,72.00709534,453.9299927,59.77906418,453.9299927,48.50812149,453.9299927,42.08309555,453.9299927,32.28597641,453.9299927,24.30079651,453.9299927,17.56959152,453.9299927,13.29606056,453.9299927,13.27670765,453.9299927,517.7616577
456.0599976,210.1786346,456.0599976,251.046051,456.0599976,314.6901855,456.0599976,297.8232422,456.0599976,331.0761719,456.0599976,543.5134888,456.0599976,498.5820618,456.0599976,345.0875244,456.0599976,336.4686584,456.0599976,318.6854858,456.0599976,304.1896057,456.0599976,296.5386353,456.0599976,285.6351318,456.0599976,255.1581879,456.0599976,239.9398804,456.0599976,216.9835815,456.0599976,210.4156952,456.0599976,203.6531677,456.0599976,192.0167847,456.0599976,199.5101318,456.0599976,197.2256775,456.0599976,208.3373566,456.0599976,221.8799591,456.0599976,233.542511,456.0599976,244.7641144,456.0599976,256.5125732,456.0599976,263.708252,456.0599976,266.6671448,456.0599976,260.921814,456.0599976,250.5909119,456.0599976,238.1772156,456.0599976,227.4478607,456.0599976,210.4092712,456.0599976,193.2442474,456.0599976,176.6746216,456.0599976,164.2234192,456.0599976,144.1462708,456.0599976,133.4855042,456.0599976,125.8840332,456.0599976,116.683548,456.0599976,92.72575378,456.0599976,74.80514526,456.0599976,62.82556534,456.0599976,51.32128525,456.0599976,44.54080582,456.0599976,35.74025726,456.0599976,26.96223259,456.0599976,19.77937508,456.0599976,15.79640007,456.0599976,11.22986221,456.0599976,123.8812866
458.0299988,268.7585754,458.0299988,235.8963623,458.0299988,324.6666565,458.0299988,324.9431763,458.0299988,336.7261353,458.0299988,504.9547729,458.0299988,613.552002,458.0299988,336.8462524,458.0299988,328.7776489,458.0299988,321.3645325,458.0299988,314.4147644,458.0299988,295.8683777,458.0299988,287.0084229,458.0299988,261.7436218,458.0299988,241.2328186,458.0299988,222.4985962,458.0299988,204.9724884,458.0299988,200.142334,458.0299988,200.9491119,458.0299988,194.3621368,458.0299988,198.9013824,458.0299988,207.2073517,458.0299988,223.30159,458.0299988,225.2695313,458.0299988,241.0350037,458.0299988,250.8143463,458.0299988,250.9767303,458.0299988,260.0416565,458.0299988,263.5351563,458.0299988,257.5797424,458.0299988,238.2018585,458.0299988,229.0351715,458.0299988,212.1699829,458.0299988,197.5608063,458.0299988,178.9377594,458.0299988,162.3886261,458.0299988,150.3846436,458.0299988,132.7295074,458.0299988,126.2545776,458.0299988,118.2919769,458.0299988,96.88937378,458.0299988,78.05458069,458.0299988,66.63999939,458.0299988,55.67405701,458.0299988,45.64693451,458.0299988,38.07545471,458.0299988,31.05833054,458.0299988,21.78722191,458.0299988,17.9729805,458.0299988,12.5870657,458.0299988,21.81612015
460,197.2688904,460,265.1365662,460,308.3078918,460,339.2164001,460,331.6564941,460,431.4885864,460,676.1798096,460,343.8953247,460,333.1923218,460,316.2360229,460,300.316864,460,291.6412964,460,282.4776917,460,261.8505554,460,238.8940887,460,228.7707672,460,208.5174408,460,201.3560028,460,195.9406433,460,197.7546997,460,197.1584167,460,204.1754303,460,218.3822327,460,225.734024,460,240.7182007,460,250.0591278,460,254.2430878,460,261.6789246,460,255.2107086,460,253.1386261,460,242.3384857,460,226.5053711,460,210.8676147,460,199.835968,460,179.7816315,460,165.9661713,460,150.5715637,460,135.9927368,460,123.7566681,460,120.5222778,460,106.5151978,460,80.90637207,460,69.31999207,460,59.45516968,460,48.88344955,460,41.00593948,460,30.76704407,460,24.17307281,460,19.45538139,460,13.85564423,460,10.33308029
