DOM12937_EX_200.00,,DOM12937_EX_205.00,,DOM12937_EX_210.00,,DOM12937_EX_215.00,,DOM12937_EX_220.00,,DOM12937_EX_225.00,,DOM12937_EX_230.00,,DOM12937_EX_235.00,,DOM12937_EX_240.00,,DOM12937_EX_245.00,,DOM12937_EX_250.00,,DOM12937_EX_255.00,,DOM12937_EX_260.00,,DOM12937_EX_265.00,,DOM12937_EX_270.00,,DOM12937_EX_275.00,,DOM12937_EX_280.00,,DOM12937_EX_285.00,,DOM12937_EX_290.00,,DOM12937_EX_295.00,,DOM12937_EX_300.00,,DOM12937_EX_305.00,,DOM12937_EX_310.00,,DOM12937_EX_315.00,,DOM12937_EX_320.00,,DOM12937_EX_325.00,,DOM12937_EX_330.00,,DOM12937_EX_335.00,,DOM12937_EX_340.00,,DOM12937_EX_345.00,,DOM12937_EX_350.00,,DOM12937_EX_355.00,,DOM12937_EX_360.00,,DOM12937_EX_365.00,,DOM12937_EX_370.00,,DOM12937_EX_375.00,,DOM12937_EX_380.00,,DOM12937_EX_385.00,,DOM12937_EX_390.00,,DOM12937_EX_395.00,,DOM12937_EX_400.00,,DOM12937_EX_405.00,,DOM12937_EX_410.00,,DOM12937_EX_415.00,,DOM12937_EX_420.00,,DOM12937_EX_425.00,,DOM12937_EX_430.00,,DOM12937_EX_435.00,,DOM12937_EX_440.00,,DOM12937_EX_445.00,,DOM12937_EX_450.00,
421.9599915,36.04036331,421.9599915,38.84617615,421.9599915,326.3317566,421.9599915,56.41107178,421.9599915,21.51148605,421.9599915,21.2098465,421.9599915,17.13448334,421.9599915,16.77890396,421.9599915,15.12208462,421.9599915,13.13800716,421.9599915,11.33587742,421.9599915,10.03221607,421.9599915,9.676665306,421.9599915,7.7632761,421.9599915,7.901154518,421.9599915,6.603992462,421.9599915,5.853625298,421.9599915,4.581695557,421.9599915,4.068609238,421.9599915,3.652514458,421.9599915,3.871274948,421.9599915,3.508633614,421.9599915,4.516264915,421.9599915,3.411922932,421.9599915,5.996628761,421.9599915,5.094097137,421.9599915,6.546076775,421.9599915,5.890516281,421.9599915,4.786774635,421.9599915,5.721049309,421.9599915,4.383058548,421.9599915,2.216174603,421.9599915,3.43721962,421.9599915,11.83205128,421.9599915,22.28932571,421.9599915,5.739469528,421.9599915,-0.420357704,421.9599915,-0.94107008,421.9599915,-1.40079236,421.9599915,-1.60176897,421.9599915,-1.146246195,421.9599915,-0.652553558,421.9599915,-1.359900951,421.9599915,43.19658661,421.9599915,813.6829224,421.9599915,510.0818481,421.9599915,2.629608631,421.9599915,-3.311257839,421.9599915,-3.976502657,421.9599915,-4.124947548,421.9599915,-4.114228725
423.9299927,27.8603363,423.9299927,21.73846436,423.9299927,284.0757446,423.9299927,106.8973007,423.9299927,18.80717087,423.9299927,16.87095261,423.9299927,18.68092728,423.9299927,16.06336594,423.9299927,14.51451969,423.9299927,13.18007565,423.9299927,11.5157156,423.9299927,10.53946495,423.9299927,8.318793297,423.9299927,9.453172684,423.9299927,7.940350533,423.9299927,7.283542633,423.9299927,5.500715256,423.9299927,5.216737747,423.9299927,4.035652161,423.9299927,3.516758442,423.9299927,3.257090092,423.9299927,4.687162399,423.9299927,4.45313549,423.9299927,4.294837952,423.9299927,5.402657509,423.9299927,4.773133278,423.9299927,4.89730835,423.9299927,4.635971069,423.9299927,4.392170906,423.9299927,4.289113998,423.9299927,3.619630814,423.9299927,3.87592411,423.9299927,2.941381454,423.9299927,7.2135849,423.9299927,23.40845871,423.9299927,9.083727837,423.9299927,-0.073907375,423.9299927,-0.905631542,423.9299927,-1.447024107,423.9299927,-2.208173275,423.9299927,-1.830305815,423.9299927,-2.015668154,423.9299927,-1.860029221,423.9299927,2.171813488,423.9299927,419.329834,423.9299927,856.0655518,423.9299927,48.61766815,423.9299927,-3.435926437,423.9299927,-3.967983723,423.9299927,-4.074884415,423.9299927,-3.93473649
426.0599976,49.5357132,426.0599976,29.31082916,426.0599976,210.8540802,426.0599976,186.7900391,426.0599976,21.13528442,426.0599976,23.60963058,426.0599976,17.54360199,426.0599976,15.2606287,426.0599976,15.02934551,426.0599976,14.2059164,426.0599976,10.42952538,426.0599976,10.78819466,426.0599976,8.959071159,426.0599976,8.685088158,426.0599976,6.946024895,426.0599976,6.340855598,426.0599976,5.898360252,426.0599976,4.573106766,426.0599976,5.082028389,426.0599976,4.148202896,426.0599976,3.41661787,426.0599976,3.578914642,426.0599976,4.311796188,426.0599976,3.484897614,426.0599976,4.745920181,426.0599976,4.989074707,426.0599976,5.859601021,426.0599976,5.888620377,426.0599976,4.669751167,426.0599976,4.047689438,426.0599976,4.233036995,426.0599976,3.041147709,426.0599976,3.451965332,426.0599976,3.734890938,426.0599976,22.64516449,426.0599976,13.04644108,426.0599976,1.381476879,426.0599976,-0.845325947,426.0599976,-1.362617493,426.0599976,-1.967857599,426.0599976,-1.946294308,426.0599976,-2.550350666,426.0599976,-2.179596663,426.0599976,-2.180085182,426.0599976,108.3908234,426.0599976,897.6224365,426.0599976,236.0945587,426.0599976,-2.866111279,426.0599976,-4.000033379,426.0599976,-4.091947079,426.0599976,-4.229123592
428.0299988,88.63467407,428.0299988,26.81249237,428.0299988,133.6309662,428.0299988,298.5452881,428.0299988,24.06101227,428.0299988,19.59018326,428.0299988,16.37716675,428.0299988,18.01164246,428.0299988,16.55663681,428.0299988,13.19897938,428.0299988,12.29001522,428.0299988,10.56012821,428.0299988,10.34918499,428.0299988,8.385501862,428.0299988,6.820783615,428.0299988,6.585959435,428.0299988,5.690882683,428.0299988,4.557453156,428.0299988,3.941192627,428.0299988,3.560946465,428.0299988,3.389075756,428.0299988,3.588888168,428.0299988,4.377799034,428.0299988,4.771961212,428.0299988,4.256951332,428.0299988,3.629313469,428.0299988,5.104786873,428.0299988,5.807806969,428.0299988,4.802812576,428.0299988,4.200810432,428.0299988,3.964079857,428.0299988,3.907816887,428.0299988,3.131763935,428.0299988,2.785681725,428.0299988,13.62775898,428.0299988,18.97214508,428.0299988,3.113037586,428.0299988,-0.270785809,428.0299988,-1.392752886,428.0299988,-2.045470238,428.0299988,-2.527120113,428.0299988,-2.540731668,428.0299988,-2.693200588,428.0299988,-2.518255711,428.0299988,7.444573402,428.0299988,527.9852905,428.0299988,602.7474365,428.0299988,11.45471382,428.0299988,-3.83316493,428.0299988,-4.113893032,428.0299988,-4.040829182
430,69.10519409,430,21.71372223,430,67.09763336,430,352.9645386,430,29.07229996,430,20.77513885,430,17.54595947,430,16.40903473,430,15.22605419,430,13.69576168,430,13.18690395,430,11.67590237,430,9.157125473,430,8.174702644,430,8.244185448,430,6.720664978,430,5.483942032,430,4.67483902,430,4.127883911,430,3.749602318,430,3.394340515,430,4.206508636,430,4.246661186,430,4.275682449,430,4.831842422,430,4.956978798,430,5.068465233,430,4.821852684,430,5.296180725,430,4.471627235,430,4.813264847,430,3.660209656,430,2.507072449,430,2.629137993,430,7.592750549,430,22.51982498,430,7.154225349,430,-0.060841084,430,-1.705043554,430,-2.233775616,430,-1.997737408,430,-2.668028593,430,-2.948848724,430,-2.793472767,430,-2.212051868,430,183.6165009,430,850.8297729,430,103.5737839,430,-3.722651958,430,-4.057758808,430,-4.060499668
431.9599915,67.20127869,431.9599915,23.50473404,431.9599915,30.04030228,431.9599915,358.6393127,431.9599915,76.31347656,431.9599915,16.97897339,431.9599915,18.02784348,431.9599915,16.61076355,431.9599915,15.73121929,431.9599915,13.15630436,431.9599915,11.44820976,431.9599915,10.75112438,431.9599915,9.715230942,431.9599915,8.161365509,431.9599915,7.705842972,431.9599915,7.547751427,431.9599915,4.504239082,431.9599915,4.560818672,431.9599915,4.320464134,431.9599915,4.98429203,431.9599915,3.816464424,431.9599915,4.242247581,431.9599915,4.788756371,431.9599915,4.860481262,431.9599915,5.016533852,431.9599915,5.528769493,431.9599915,5.305483818,431.9599915,5.186790466,431.9599915,5.031431198,431.9599915,4.175665855,431.9599915,4.046470642,431.9599915,3.342590809,431.9599915,2.709988594,431.9599915,1.962247849,431.9599915,5.093211174,431.9599915,21.50151062,431.9599915,11.30228424,431.9599915,-0.162866592,431.9599915,-1.061009645,431.9599915,-2.293863773,431.9599915,-2.347715378,431.9599915,-2.403225183,431.9599915,-2.920480251,431.9599915,-2.813999653,431.9599915,-2.559427738,431.9599915,32.73783493,431.9599915,784.2165527,431.9599915,370.7088013,431.9599915,0.266468525,431.9599915,-3.906305313,431.9599915,-4.102796078
433.9299927,67.30280304,433.9299927,46.81776428,433.9299927,25.99419403,433.9299927,319.7857361,433.9299927,111.7267075,433.9299927,16.39284515,433.9299927,17.90324783,433.9299927,15.7773695,433.9299927,14.72188663,433.9299927,12.61838055,433.9299927,11.49230766,433.9299927,11.23692608,433.9299927,9.310896873,433.9299927,9.971040726,433.9299927,7.908101082,433.9299927,7.472935677,433.9299927,5.319318771,433.9299927,4.491332054,433.9299927,3.712150574,433.9299927,3.662046432,433.9299927,3.568964958,433.9299927,3.240123272,433.9299927,4.468444824,433.9299927,3.458367348,433.9299927,4.519896507,433.9299927,5.3149786,433.9299927,4.557884216,433.9299927,4.689482689,433.9299927,5.436095238,433.9299927,4.715187073,433.9299927,5.415090561,433.9299927,3.989597321,433.9299927,2.682657719,433.9299927,2.845522881,433.9299927,2.649584293,433.9299927,17.32614517,433.9299927,16.10617828,433.9299927,0.731889725,433.9299927,-1.569092035,433.9299927,-1.844784975,433.9299927,-2.187935352,433.9299927,-2.34421277,433.9299927,-2.645427704,433.9299927,-3.265684366,433.9299927,-2.809448719,433.9299927,0.397779942,433.9299927,437.107605,433.9299927,743.6984253,433.9299927,46.45877838,433.9299927,-3.965193748,433.9299927,-4.067795753
436.0599976,36.79307938,436.0599976,77.47479248,436.0599976,33.79771042,436.0599976,258.1665649,436.0599976,212.0441589,436.0599976,17.12684631,436.0599976,15.76226521,436.0599976,17.91759491,436.0599976,16.18409729,436.0599976,12.75279903,436.0599976,11.38865185,436.0599976,11.5140543,436.0599976,8.785764694,436.0599976,9.013064384,436.0599976,9.137274742,436.0599976,7.301903725,436.0599976,5.419506073,436.0599976,4.610239029,436.0599976,3.740011215,436.0599976,3.869172096,436.0599976,3.754638672,436.0599976,3.073170662,436.0599976,4.657139778,436.0599976,4.675467491,436.0599976,5.574336052,436.0599976,3.980529785,436.0599976,4.774514198,436.0599976,4.597105026,436.0599976,4.786955833,436.0599976,5.094227791,436.0599976,4.258703232,436.0599976,4.945475578,436.0599976,3.207538605,436.0599976,2.725036144,436.0599976,2.499249458,436.0599976,11.36220169,436.0599976,20.49521637,436.0599976,3.780097008,436.0599976,-1.091522455,436.0599976,-1.925055027,436.0599976,-1.763381004,436.0599976,-2.377616167,436.0599976,-2.368751526,436.0599976,-2.801503181,436.0599976,-2.935887814,436.0599976,-1.56287837,436.0599976,136.259964,436.0599976,855.1938477,436.0599976,235.738678,436.0599976,-2.911639929,436.0599976,-3.969294071
438.0299988,32.28619766,438.0299988,87.06694031,438.0299988,23.00465012,438.0299988,135.2146149,438.0299988,296.0186768,438.0299988,23.36685562,438.0299988,19.20258713,438.0299988,16.67267227,438.0299988,16.12808609,438.0299988,13.88867474,438.0299988,11.9581728,438.0299988,11.94687748,438.0299988,9.949913025,438.0299988,10.50801373,438.0299988,7.842959404,438.0299988,6.768610954,438.0299988,6.216448784,438.0299988,5.019183159,438.0299988,4.623310089,438.0299988,3.772014618,438.0299988,3.50684166,438.0299988,4.367265701,438.0299988,4.191862106,438.0299988,3.555955887,438.0299988,5.319191933,438.0299988,5.171703339,438.0299988,4.311336517,438.0299988,5.516448021,438.0299988,5.626152992,438.0299988,5.893345833,438.0299988,4.899196625,438.0299988,3.53316927,438.0299988,2.929968834,438.0299988,2.97646904,438.0299988,1.675032139,438.0299988,5.637342453,438.0299988,18.5499382,438.0299988,8.609400749,438.0299988,0.394848824,438.0299988,-1.71858263,438.0299988,-2.111898184,438.0299988,-2.585492611,438.0299988,-2.492833138,438.0299988,-3.11369276,438.0299988,-2.945107698,438.0299988,-1.499910593,438.0299988,19.16675186,438.0299988,618.2091675,438.0299988,579.402832,438.0299988,13.5739603,438.0299988,-3.830421686
440,28.46582031,440,79.52178955,440,17.68169022,440,91.94878387,440,433.4008179,440,28.52285385,440,17.90385437,440,17.15759659,440,16.67993164,440,14.09535313,440,12.85980511,440,10.49056339,440,11.19788551,440,9.765324593,440,7.812846184,440,6.392137527,440,5.677799225,440,4.112615585,440,3.240013599,440,3.834824562,440,3.697408676,440,4.126329422,440,4.252877235,440,4.57215786,440,5.560464859,440,4.300867081,440,4.282162666,440,5.059083939,440,4.825127602,440,5.368555069,440,3.64166832,440,4.368366241,440,3.536536217,440,2.016281128,440,2.625630856,440,3.393306732,440,14.76896191,440,13.8876524,440,1.403926373,440,-1.438400984,440,-1.730183363,440,-2.347083092,440,-2.763640881,440,-3.048880339,440,-3.152408123,440,-1.607926369,440,-0.796975613,440,252.9125824,440,864.5170288,440,126.9577408,440,-3.671023846
441.9599915,30.65967941,441.9599915,102.3234329,441.9599915,26.89243698,441.9599915,41.62186432,441.9599915,455.3505554,441.9599915,59.00971222,441.9599915,20.13503647,441.9599915,15.41761875,441.9599915,15.37396145,441.9599915,13.16802883,441.9599915,11.81712437,441.9599915,10.8687706,441.9599915,10.44261742,441.9599915,8.757528305,441.9599915,7.785329819,441.9599915,7.255392075,441.9599915,5.448511124,441.9599915,5.395236015,441.9599915,4.345170975,441.9599915,3.043030262,441.9599915,4.108740807,441.9599915,2.802551746,441.9599915,5.272569656,441.9599915,4.436283112,441.9599915,4.895847321,441.9599915,5.047271729,441.9599915,5.136341095,441.9599915,5.875098228,441.9599915,5.116027832,441.9599915,4.171386719,441.9599915,5.230665207,441.9599915,4.438658714,441.9599915,2.926062107,441.9599915,1.93503952,441.9599915,1.696000099,441.9599915,2.329446793,441.9599915,11.45464325,441.9599915,18.59592056,441.9599915,3.508667946,441.9599915,-1.844934702,441.9599915,-2.202054977,441.9599915,-2.076851368,441.9599915,-2.508716345,441.9599915,-2.784941196,441.9599915,-2.936988354,441.9599915,-1.887742758,441.9599915,-1.536441565,441.9599915,59.25029373,441.9599915,767.8282471,441.9599915,386.6584778,441.9599915,1.205451965
443.9299927,26.64394379,443.9299927,98.28722382,443.9299927,40.37876129,443.9299927,24.65309525,443.9299927,448.2666626,443.9299927,120.2678604,443.9299927,16.39425659,443.9299927,17.47768784,443.9299927,13.8985796,443.9299927,13.78349018,443.9299927,12.1855669,443.9299927,12.40227985,443.9299927,9.890918732,443.9299927,8.812439919,443.9299927,9.260415077,443.9299927,8.373177528,443.9299927,6.547616005,443.9299927,4.844485283,443.9299927,4.374883652,443.9299927,3.556593895,443.9299927,4.115800858,443.9299927,3.876085281,443.9299927,4.560041428,443.9299927,4.233974457,443.9299927,4.534469604,443.9299927,5.2970438,443.9299927,4.328666687,443.9299927,5.067173958,443.9299927,5.723648071,443.9299927,4.760325432,443.9299927,4.83216095,443.9299927,4.09167099,443.9299927,2.61381197,443.9299927,3.243852615,443.9299927,2.938235283,443.9299927,2.173809052,443.9299927,6.799572945,443.9299927,18.89750671,443.9299927,6.261592865,443.9299927,-1.132008076,443.9299927,-1.621465921,443.9299927,-2.297731161,443.9299927,-2.533331633,443.9299927,-2.693784714,443.9299927,-3.158249855,443.9299927,-1.735802889,443.9299927,-2.280646086,443.9299927,2.199333191,443.9299927,398.803894,443.9299927,726.3455811,443.9299927,68.51848602
446.0599976,7.889420509,446.0599976,68.95777893,446.0599976,49.95332336,446.0599976,33.10401917,446.0599976,347.6388245,446.0599976,218.5097198,446.0599976,18.99470139,446.0599976,16.38096619,446.0599976,13.26714802,446.0599976,13.10200214,446.0599976,11.5084362,446.0599976,12.69548702,446.0599976,10.57220268,446.0599976,10.48599148,446.0599976,8.328695297,446.0599976,6.902662277,446.0599976,5.635746956,446.0599976,4.435067177,446.0599976,3.506756783,446.0599976,3.397326469,446.0599976,3.446079254,446.0599976,2.76204443,446.0599976,3.485016823,446.0599976,4.828584671,446.0599976,3.556981087,446.0599976,4.722255707,446.0599976,6.337224007,446.0599976,4.483845711,446.0599976,4.482128143,446.0599976,5.07986927,446.0599976,3.715930939,446.0599976,4.302523613,446.0599976,3.972376823,446.0599976,1.662902355,446.0599976,2.420146942,446.0599976,1.791776657,446.0599976,3.57705307,446.0599976,15.4665308,446.0599976,12.41659451,446.0599976,0.397827625,446.0599976,-2.113213062,446.0599976,-2.676736832,446.0599976,-1.976619482,446.0599976,-2.969827175,446.0599976,-2.913132668,446.0599976,-2.240128517,446.0599976,-2.493630886,446.0599976,-2.835668564,446.0599976,79.17705536,446.0599976,826.9770508,446.0599976,405.0237427
448.0299988,15.82962513,448.0299988,42.82117844,448.0299988,67.42314148,448.0299988,17.84482193,448.0299988,222.0720673,448.0299988,301.7102051,448.0299988,18.46644592,448.0299988,16.6388092,448.0299988,16.60770035,448.0299988,15.08762074,448.0299988,13.53120899,448.0299988,10.54809666,448.0299988,10.13938236,448.0299988,10.48228455,448.0299988,8.543772697,448.0299988,6.759978294,448.0299988,6.335433006,448.0299988,4.596063614,448.0299988,3.967874527,448.0299988,3.175853252,448.0299988,4.048595428,448.0299988,4.179584503,448.0299988,3.903790474,448.0299988,4.297696114,448.0299988,4.023319244,448.0299988,4.858139038,448.0299988,5.159510612,448.0299988,4.981706619,448.0299988,6.359768867,448.0299988,4.974383354,448.0299988,5.009976387,448.0299988,3.75429821,448.0299988,3.664640427,448.0299988,2.768673897,448.0299988,1.894788265,448.0299988,1.646192551,448.0299988,2.163200855,448.0299988,11.63477421,448.0299988,15.89476681,448.0299988,2.372920513,448.0299988,-1.807319164,448.0299988,-1.836426497,448.0299988,-2.247053385,448.0299988,-2.175021887,448.0299988,-2.890803337,448.0299988,-2.138186455,448.0299988,-2.451280355,448.0299988,-2.716400623,448.0299988,6.624649048,448.0299988,562.496582,448.0299988,804.52771
450,13.09142017,450,34.11265182,450,80.87487793,450,12.18337727,450,88.20897675,450,397.9473572,450,27.57299042,450,16.4752121,450,16.13566589,450,13.89472103,450,12.37143612,450,10.68677616,450,10.13620758,450,9.312691689,450,8.406489372,450,7.857728958,450,6.319628716,450,5.526518822,450,4.258244514,450,3.564445496,450,3.658517838,450,3.098138809,450,3.283550262,450,4.25604248,450,3.868664742,450,4.531926155,450,4.536481857,450,5.590615273,450,4.225931168,450,5.013206482,450,5.526312828,450,4.771306038,450,3.47675705,450,3.103512764,450,1.751374722,450,2.410450459,450,1.540440559,450,6.054763794,450,15.89722347,450,5.509601593,450,-1.215631008,450,-1.808471203,450,-2.126790762,450,-2.44712162,450,-2.697292328,450,-2.376433134,450,-2.78012085,450,-2.666926146,450,-2.346048117,450,218.4974976,450,995.5357056
451.9599915,28.37537766,451.9599915,19.44875717,451.9599915,101.3958282,451.9599915,24.67352295,451.9599915,43.82813263,451.9599915,456.2433777,451.9599915,57.82052231,451.9599915,16.22735977,451.9599915,16.63035583,451.9599915,13.38197613,451.9599915,12.29027271,451.9599915,11.34730434,451.9599915,11.04180241,451.9599915,8.537146568,451.9599915,8.436340332,451.9599915,7.393980026,451.9599915,6.083133698,451.9599915,4.889056206,451.9599915,4.651211739,451.9599915,4.050803185,451.9599915,3.522232533,451.9599915,3.475234509,451.9599915,3.972597122,451.9599915,4.27877903,451.9599915,4.525738716,451.9599915,4.352506638,451.9599915,4.708992958,451.9599915,6.511592865,451.9599915,4.382676125,451.9599915,4.569285393,451.9599915,4.627006531,451.9599915,4.0667696,451.9599915,4.714966774,451.9599915,2.5356493,451.9599915,2.384617329,451.9599915,1.639603615,451.9599915,1.07787323,451.9599915,2.686743736,451.9599915,16.85742188,451.9599915,8.649084091,451.9599915,-0.095915794,451.9599915,-2.227656126,451.9599915,-2.03088975,451.9599915,-2.490213394,451.9599915,-2.582175732,451.9599915,-2.370622396,451.9599915,-2.613893509,451.9599915,-3.262053013,451.9599915,-2.971946716,451.9599915,32.00167847,451.9599915,786.8859863
453.9299927,16.86904907,453.9299927,26.27791977,453.9299927,106.7893143,453.9299927,32.35359573,453.9299927,27.60412598,453.9299927,491.1603699,453.9299927,141.9776917,453.9299927,18.54821777,453.9299927,16.29097748,453.9299927,13.49126911,453.9299927,13.47171688,453.9299927,11.688941,453.9299927,10.89134884,453.9299927,9.713719368,453.9299927,8.226025581,453.9299927,7.820073128,453.9299927,7.089346886,453.9299927,4.402513504,453.9299927,5.284930229,453.9299927,4.359067917,453.9299927,4.245729446,453.9299927,3.734630585,453.9299927,3.894992828,453.9299927,3.78301239,453.9299927,4.993621826,453.9299927,4.685375214,453.9299927,4.882259369,453.9299927,7.25818634,453.9299927,3.530031681,453.9299927,5.240157127,453.9299927,4.94201088,453.9299927,4.702272415,453.9299927,3.893516541,453.9299927,3.017807007,453.9299927,2.865659714,453.9299927,1.591240406,453.9299927,0.779906273,453.9299927,1.982378483,453.9299927,12.37607861,453.9299927,13.47323132,453.9299927,0.544935703,453.9299927,-1.748325586,453.9299927,-2.270452499,453.9299927,-2.929853439,453.9299927,-2.578722954,453.9299927,-2.23208499,453.9299927,-3.062558889,453.9299927,-3.416497231,453.9299927,-3.177273273,453.9299927,-0.598487377,453.9299927,398.2234802
456.0599976,38.75771713,456.0599976,43.93638611,456.0599976,94.64586639,456.0599976,44.87026978,456.0599976,31.54160309,456.0599976,451.1330261,456.0599976,381.3908081,456.0599976,18.76457214,456.0599976,16.51076126,456.0599976,13.82308865,456.0599976,13.08185482,456.0599976,12.68422985,456.0599976,11.7309351,456.0599976,9.622796059,456.0599976,8.975355148,456.0599976,8.251541138,456.0599976,6.367471695,456.0599976,5.402692795,456.0599976,4.272698402,456.0599976,3.325039387,456.0599976,3.74037075,456.0599976,4.437697411,456.0599976,3.184893131,456.0599976,4.62505722,456.0599976,3.702806473,456.0599976,5.619247437,456.0599976,5.598042488,456.0599976,4.760006905,456.0599976,3.433610916,456.0599976,4.675543785,456.0599976,4.234848022,456.0599976,4.117220879,456.0599976,3.745223999,456.0599976,3.195945263,456.0599976,2.966611862,456.0599976,1.941935539,456.0599976,0.738070488,456.0599976,1.060377598,456.0599976,7.528874397,456.0599976,15.40180683,456.0599976,3.584676743,456.0599976,-1.740164995,456.0599976,-2.231007099,456.0599976,-2.491266727,456.0599976,-3.00771594,456.0599976,-2.591338396,456.0599976,-2.681474447,456.0599976,-3.145541191,456.0599976,-3.342759132,456.0599976,-3.004450321,456.0599976,84.73907471
458.0299988,34.73836899,458.0299988,28.91239166,458.0299988,89.86351013,458.0299988,66.86815643,458.0299988,27.53679657,458.0299988,324.655426,458.0299988,627.8125,458.0299988,26.22875977,458.0299988,17.27555084,458.0299988,13.78919125,458.0299988,13.46209431,458.0299988,12.21223545,458.0299988,10.41212845,458.0299988,10.49208736,458.0299988,8.786419868,458.0299988,8.491540909,458.0299988,6.792469978,458.0299988,5.161812782,458.0299988,3.698720932,458.0299988,3.529550076,458.0299988,3.180974007,458.0299988,3.521163464,458.0299988,3.768482208,458.0299988,3.614422798,458.0299988,5.239192963,458.0299988,5.173200607,458.0299988,4.356519699,458.0299988,5.635959625,458.0299988,5.001831055,458.0299988,4.505001068,458.0299988,4.639637947,458.0299988,4.260590553,458.0299988,2.960549831,458.0299988,2.994410515,458.0299988,1.994490147,458.0299988,1.222770691,458.0299988,1.417782307,458.0299988,0.944152355,458.0299988,2.911831856,458.0299988,14.67436123,458.0299988,7.337582588,458.0299988,-1.29891777,458.0299988,-2.27642417,458.0299988,-2.348062992,458.0299988,-2.766064644,458.0299988,-2.548974514,458.0299988,-2.800245285,458.0299988,-3.239187241,458.0299988,-3.255363703,458.0299988,-2.995088577,458.0299988,5.310751915
460,43.15476227,460,31.02096176,460,76.82405853,460,82.45246124,460,32.13235855,460,202.7180328,460,724.6314697,460,48.020504,460,17.38805389,460,14.6287241,460,12.36861897,460,12.55980968,460,10.93890858,460,9.867222786,460,8.023891449,460,8.221221924,460,5.956412315,460,5.127594948,460,4.563481331,460,3.614069939,460,4.397364616,460,3.749907494,460,3.856880188,460,3.384020805,460,4.902634621,460,4.935450554,460,4.82281971,460,3.451481819,460,5.067075729,460,4.584701538,460,4.542607307,460,3.799830437,460,3.930025101,460,2.173027515,460,3.040493488,460,1.136109352,460,1.053652287,460,0.864073277,460,1.536706448,460,12.26934528,460,11.10492611,460,-0.479648352,460,-1.808633327,460,-2.11669755,460,-2.705657482,460,-2.678611279,460,-2.803724289,460,-3.419036627,460,-3.388960838,460,-3.168926716,460,-2.0087111
461.9599915,37.81759262,461.9599915,27.19226074,461.9599915,50.80563736,461.9599915,94.75183868,461.9599915,21.91394043,461.9599915,70.61107635,461.9599915,580.1815796,461.9599915,120.8845978,461.9599915,17.27626801,461.9599915,12.87351131,461.9599915,13.21981525,461.9599915,11.34838486,461.9599915,10.23833466,461.9599915,10.04948616,461.9599915,8.941572189,461.9599915,7.996985435,461.9599915,6.318684578,461.9599915,5.525155067,461.9599915,3.987376213,461.9599915,4.517907143,461.9599915,3.838371277,461.9599915,3.348043442,461.9599915,3.096036434,461.9599915,3.416614056,461.9599915,2.942676067,461.9599915,4.447191238,461.9599915,3.765467644,461.9599915,5.233084679,461.9599915,5.256716728,461.9599915,4.546664238,461.9599915,4.138252258,461.9599915,4.332539558,461.9599915,3.50237608,461.9599915,2.680986404,461.9599915,3.07262373,461.9599915,2.20874548,461.9599915,2.142677784,461.9599915,0.777200222,461.9599915,0.51128006,461.9599915,8.630654335,461.9599915,14.26467419,461.9599915,1.834806442,461.9599915,-1.87818861,461.9599915,-2.160180807,461.9599915,-2.678258181,461.9599915,-2.989175081,461.9599915,-3.116127491,461.9599915,-3.431496143,461.9599915,-3.400169373,461.9599915,-3.316662788,461.9599915,-2.929816723
463.9299927,37.42401123,463.9299927,21.85150528,463.9299927,36.43615723,463.9299927,92.43925476,463.9299927,28.10071182,463.9299927,30.43270874,463.9299927,403.2556458,463.9299927,205.3092346,463.9299927,15.57264996,463.9299927,14.29853344,463.9299927,11.97647762,463.9299927,11.65334606,463.9299927,10.69872856,463.9299927,10.35803795,463.9299927,8.029659271,463.9299927,8.50808239,463.9299927,5.951069832,463.9299927,5.058009148,463.9299927,4.593227386,463.9299927,3.65527153,463.9299927,3.691164017,463.9299927,3.908090591,463.9299927,3.278685093,463.9299927,4.606636047,463.9299927,4.066182137,463.9299927,3.910280228,463.9299927,5.89420414,463.9299927,5.042954445,463.9299927,5.134880066,463.9299927,3.06491518,463.9299927,4.077415466,463.9299927,3.353543282,463.9299927,3.45737648,463.9299927,2.977942467,463.9299927,2.047512054,463.9299927,1.631213665,463.9299927,1.318153381,463.9299927,0.768170834,463.9299927,0.652413368,463.9299927,4.676374435,463.9299927,14.38236713,463.9299927,4.282627106,463.9299927,-1.282818317,463.9299927,-2.136125565,463.9299927,-2.649812698,463.9299927,-2.848359585,463.9299927,-2.999519348,463.9299927,-3.214435577,463.9299927,-3.194534302,463.9299927,-3.397054672,463.9299927,-2.966585159
