DOM12504_EX_200.00,,DOM12504_EX_205.00,,DOM12504_EX_210.00,,DOM12504_EX_215.00,,DOM12504_EX_220.00,,DOM12504_EX_225.00,,DOM12504_EX_230.00,,DOM12504_EX_235.00,,DOM12504_EX_240.00,,DOM12504_EX_245.00,,DOM12504_EX_250.00,,DOM12504_EX_255.00,,DOM12504_EX_260.00,,DOM12504_EX_265.00,,DOM12504_EX_270.00,,DOM12504_EX_275.00,,DOM12504_EX_280.00,,DOM12504_EX_285.00,,DOM12504_EX_290.00,,DOM12504_EX_295.00,,DOM12504_EX_300.00,,DOM12504_EX_305.00,,DOM12504_EX_310.00,,DOM12504_EX_315.00,,DOM12504_EX_320.00,,DOM12504_EX_325.00,,DOM12504_EX_330.00,,DOM12504_EX_335.00,,DOM12504_EX_340.00,,DOM12504_EX_345.00,,DOM12504_EX_350.00,,DOM12504_EX_355.00,,DOM12504_EX_360.00,,DOM12504_EX_365.00,,DOM12504_EX_370.00,,DOM12504_EX_375.00,,DOM12504_EX_380.00,,DOM12504_EX_385.00,,DOM12504_EX_390.00,,DOM12504_EX_395.00,,DOM12504_EX_400.00,,DOM12504_EX_405.00,,DOM12504_EX_410.00,,DOM12504_EX_415.00,,DOM12504_EX_420.00,,DOM12504_EX_425.00,,DOM12504_EX_430.00,,DOM12504_EX_435.00,,DOM12504_EX_440.00,,DOM12504_EX_445.00,,DOM12504_EX_450.00,
411.9599915,39.99635696,411.9599915,258.3648071,411.9599915,43.77382278,411.9599915,15.67623043,411.9599915,12.50327206,411.9599915,16.23408508,411.9599915,10.87859058,411.9599915,11.10902596,411.9599915,9.511559486,411.9599915,8.100958824,411.9599915,6.444767952,411.9599915,7.127918243,411.9599915,4.756972313,411.9599915,4.051293373,411.9599915,3.36034441,411.9599915,2.715774059,411.9599915,3.219171524,411.9599915,2.841910839,411.9599915,2.284486771,411.9599915,2.236066341,411.9599915,3.100176334,411.9599915,2.028282166,411.9599915,2.11711216,411.9599915,2.20480442,411.9599915,2.963023663,411.9599915,2.46513319,411.9599915,2.041152,411.9599915,2.089608192,411.9599915,2.497260094,411.9599915,2.441558838,411.9599915,1.964482307,411.9599915,5.911273003,411.9599915,27.17176819,411.9599915,13.16257381,411.9599915,-0.94849658,411.9599915,-1.655149221,411.9599915,-2.301151991,411.9599915,-1.844459057,411.9599915,-2.869518757,411.9599915,-2.62864399,411.9599915,-1.952426434,411.9599915,63.36377716,411.9599915,840.1313477,411.9599915,435.743103,411.9599915,0.128213406,411.9599915,-2.875875473,411.9599915,-2.049579144,411.9599915,-3.49966836,411.9599915,-3.995941877,411.9599915,-4.225462914,411.9599915,-4.258841038
413.9299927,6.099094391,413.9299927,213.8234863,413.9299927,94.51073456,413.9299927,13.19415569,413.9299927,17.80831909,413.9299927,13.19459057,413.9299927,12.25646687,413.9299927,11.61736774,413.9299927,10.50203133,413.9299927,8.80079174,413.9299927,6.917072296,413.9299927,6.857466698,413.9299927,5.365949631,413.9299927,4.336158752,413.9299927,3.341950417,413.9299927,3.75806427,413.9299927,3.938732147,413.9299927,2.23843956,413.9299927,2.786109924,413.9299927,1.668793201,413.9299927,2.433278084,413.9299927,2.260716438,413.9299927,2.097269535,413.9299927,2.563147545,413.9299927,1.644277573,413.9299927,2.698392868,413.9299927,3.039610386,413.9299927,2.120204926,413.9299927,2.303742409,413.9299927,2.344873905,413.9299927,1.544939518,413.9299927,2.626245022,413.9299927,22.94270325,413.9299927,20.89757538,413.9299927,1.286981106,413.9299927,-2.163730145,413.9299927,-2.037420273,413.9299927,-2.029939413,413.9299927,-2.199523449,413.9299927,-2.518937111,413.9299927,-1.540928364,413.9299927,6.357043266,413.9299927,464.2366028,413.9299927,791.1771851,413.9299927,36.54854202,413.9299927,-2.02323103,413.9299927,-1.231146574,413.9299927,-3.47938776,413.9299927,-3.936100245,413.9299927,-4.07626915,413.9299927,-4.161491871
416.0599976,21.14026642,416.0599976,148.4322205,416.0599976,144.6301575,416.0599976,9.646720886,416.0599976,11.94295025,416.0599976,16.01408005,416.0599976,11.76598263,416.0599976,10.65380096,416.0599976,10.13023186,416.0599976,7.49786377,416.0599976,6.957336426,416.0599976,5.335127831,416.0599976,5.664343834,416.0599976,4.194899559,416.0599976,4.147995949,416.0599976,2.657381058,416.0599976,3.625412941,416.0599976,2.916349411,416.0599976,2.511735439,416.0599976,2.893841743,416.0599976,2.061148167,416.0599976,3.642915726,416.0599976,1.840591431,416.0599976,2.589696407,416.0599976,3.19205761,416.0599976,2.111154079,416.0599976,3.698050499,416.0599976,2.641209602,416.0599976,1.874807835,416.0599976,2.231460571,416.0599976,1.635583878,416.0599976,1.178360939,416.0599976,11.76385975,416.0599976,25.00025558,416.0599976,4.778507233,416.0599976,-1.266463757,416.0599976,-2.266816139,416.0599976,-1.995553255,416.0599976,-1.842840433,416.0599976,-1.580009937,416.0599976,-1.024506569,416.0599976,-0.412930489,416.0599976,117.2569351,416.0599976,936.708374,416.0599976,238.3593292,416.0599976,-1.390139341,416.0599976,-0.714848518,416.0599976,-3.107440472,416.0599976,-3.751607418,416.0599976,-3.989094734,416.0599976,-4.240151882
418.0299988,19.1365242,418.0299988,89.76204681,418.0299988,237.2215881,418.0299988,22.63722992,418.0299988,15.86590862,418.0299988,15.18681812,418.0299988,12.76700497,418.0299988,11.12740517,418.0299988,10.74337101,418.0299988,7.765837669,418.0299988,7.516692162,418.0299988,6.495480537,418.0299988,6.065857887,418.0299988,3.805541039,418.0299988,4.513501167,418.0299988,3.623890877,418.0299988,3.199177265,418.0299988,2.728806496,418.0299988,2.405361652,418.0299988,1.297932148,418.0299988,1.893805981,418.0299988,2.655288696,418.0299988,2.200881481,418.0299988,2.679483891,418.0299988,3.150301456,418.0299988,2.932834148,418.0299988,2.638875008,418.0299988,1.387107849,418.0299988,2.300899982,418.0299988,1.592232227,418.0299988,0.643900394,418.0299988,0.233234406,418.0299988,5.304393768,418.0299988,23.39121246,418.0299988,11.2252264,418.0299988,-1.119438648,418.0299988,-1.752354383,418.0299988,-2.23030901,418.0299988,-1.754699707,418.0299988,-0.231786728,418.0299988,0.140564919,418.0299988,0.248978615,418.0299988,12.3627882,418.0299988,639.8930054,418.0299988,656.4607544,418.0299988,20.30302811,418.0299988,-1.116518259,418.0299988,-2.755306244,418.0299988,-3.911753178,418.0299988,-3.8512187,418.0299988,-4.119223595
420,23.70472717,420,40.76411438,420,323.3990784,420,30.01847076,420,15.11295795,420,15.24629307,420,13.27026844,420,13.4516573,420,9.586440086,420,8.000094414,420,7.952299118,420,5.975776672,420,5.075978279,420,4.598403931,420,4.522274017,420,3.267487049,420,2.500088692,420,2.592376232,420,2.285450459,420,1.962675095,420,2.622850418,420,2.558846474,420,2.133527756,420,2.115083694,420,2.646924973,420,3.368979931,420,3.138748646,420,2.98050499,420,2.594082832,420,1.899065971,420,0.206614494,420,1.428312778,420,1.638065338,420,17.60533142,420,17.94498825,420,0.127476215,420,-1.607598066,420,-2.128511429,420,-1.643079758,420,-0.825134754,420,-0.237577438,420,-0.923152208,420,0.312342644,420,273.2399292,420,962.8274536,420,142.5993042,420,-1.349865437,420,-3.263460159,420,-3.810763359,420,-3.909179449,420,-3.962554216
421.9599915,43.59224701,421.9599915,26.04573059,421.9599915,304.8274536,421.9599915,60.84945679,421.9599915,20.28610229,421.9599915,15.12507153,421.9599915,13.22362614,421.9599915,12.92461109,421.9599915,9.615327835,421.9599915,10.34403896,421.9599915,6.764620781,421.9599915,6.766476631,421.9599915,6.392410278,421.9599915,5.408853531,421.9599915,3.052987099,421.9599915,4.244739532,421.9599915,2.611232758,421.9599915,2.286876678,421.9599915,2.877941608,421.9599915,2.596758842,421.9599915,1.355692863,421.9599915,2.703603745,421.9599915,3.078082561,421.9599915,2.805272579,421.9599915,2.64951849,421.9599915,3.026780605,421.9599915,3.292239189,421.9599915,2.389406204,421.9599915,2.475876808,421.9599915,2.109464169,421.9599915,0.868406296,421.9599915,0.694698811,421.9599915,1.192572117,421.9599915,9.877193451,421.9599915,21.46159363,421.9599915,2.218075752,421.9599915,-1.147105455,421.9599915,-2.047420263,421.9599915,-1.976309776,421.9599915,-1.66435504,421.9599915,-1.60386014,421.9599915,-1.308976173,421.9599915,-0.772479057,421.9599915,46.02100372,421.9599915,850.5543823,421.9599915,518.6959839,421.9599915,2.961911201,421.9599915,-3.30402565,421.9599915,-3.948133469,421.9599915,-4.145658016,421.9599915,-4.062988281
423.9299927,75.6775589,423.9299927,40.72844696,423.9299927,301.6380615,423.9299927,144.5022278,423.9299927,16.83680725,423.9299927,17.55396652,423.9299927,14.12195301,423.9299927,10.70670319,423.9299927,9.980787277,423.9299927,9.777238846,423.9299927,8.019701958,423.9299927,7.581000328,423.9299927,5.824770927,423.9299927,4.568076134,423.9299927,4.253081322,423.9299927,4.078304291,423.9299927,3.465518951,423.9299927,2.511680603,423.9299927,2.697497368,423.9299927,2.149908543,423.9299927,1.947100163,423.9299927,2.780680656,423.9299927,2.572350025,423.9299927,2.817204475,423.9299927,3.79476738,423.9299927,2.251470089,423.9299927,3.149927139,423.9299927,1.414813042,423.9299927,1.485159874,423.9299927,1.301661491,423.9299927,1.462507725,423.9299927,1.352323532,423.9299927,0.663187981,423.9299927,5.667991638,423.9299927,22.36845398,423.9299927,5.730641365,423.9299927,-0.994111538,423.9299927,-1.968555927,423.9299927,-2.752203703,423.9299927,-2.398998737,423.9299927,-1.834452868,423.9299927,-2.34402895,423.9299927,-2.135919094,423.9299927,1.034482002,423.9299927,439.5690308,423.9299927,887.612854,423.9299927,51.65837479,423.9299927,-3.365839958,423.9299927,-3.983142138,423.9299927,-3.970018148,423.9299927,-4.19024086
426.0599976,78.75051117,426.0599976,22.76576233,426.0599976,219.8846436,426.0599976,207.6861572,426.0599976,19.28052902,426.0599976,15.3925848,426.0599976,14.47336674,426.0599976,13.22707844,426.0599976,11.22000027,426.0599976,8.905638695,426.0599976,7.485631943,426.0599976,7.17223835,426.0599976,5.780884743,426.0599976,4.225969315,426.0599976,3.336369991,426.0599976,3.459395409,426.0599976,3.783032417,426.0599976,2.543783188,426.0599976,2.457594395,426.0599976,2.835037231,426.0599976,2.210724831,426.0599976,2.738099098,426.0599976,3.456259727,426.0599976,2.105011463,426.0599976,2.592648506,426.0599976,3.157398701,426.0599976,3.354230404,426.0599976,3.486244678,426.0599976,1.326896191,426.0599976,2.49642992,426.0599976,1.709508896,426.0599976,0.694862843,426.0599976,0.637507439,426.0599976,2.232666969,426.0599976,18.47132111,426.0599976,11.41734219,426.0599976,0.061852932,426.0599976,-1.988427877,426.0599976,-1.980729342,426.0599976,-2.522405148,426.0599976,-2.449748278,426.0599976,-2.453057051,426.0599976,-2.473679304,426.0599976,-2.011557341,426.0599976,114.7777328,426.0599976,922.9221191,426.0599976,239.2652588,426.0599976,-2.867590904,426.0599976,-3.919238091,426.0599976,-4.255493164,426.0599976,-3.993348122
428.0299988,92.95691681,428.0299988,25.51334381,428.0299988,137.3145142,428.0299988,300.3639526,428.0299988,16.71511459,428.0299988,13.48248196,428.0299988,13.34244251,428.0299988,11.38802719,428.0299988,9.63479805,428.0299988,8.727208138,428.0299988,8.165547371,428.0299988,6.065061569,428.0299988,6.198501587,428.0299988,4.504901886,428.0299988,3.528563976,428.0299988,3.354115963,428.0299988,3.437426567,428.0299988,1.942426682,428.0299988,2.766599178,428.0299988,2.387307167,428.0299988,2.506191254,428.0299988,2.317060947,428.0299988,2.106612206,428.0299988,2.773861408,428.0299988,3.50131321,428.0299988,3.560334206,428.0299988,3.052501678,428.0299988,3.531307697,428.0299988,2.553312302,428.0299988,1.669157982,428.0299988,0.641611576,428.0299988,0.518988133,428.0299988,0.305109024,428.0299988,0.624554634,428.0299988,13.26803112,428.0299988,17.68074036,428.0299988,1.554467678,428.0299988,-1.084499598,428.0299988,-2.290049314,428.0299988,-2.637993336,428.0299988,-2.636102438,428.0299988,-3.361627579,428.0299988,-2.509363174,428.0299988,-2.556301355,428.0299988,8.426645279,428.0299988,542.244812,428.0299988,622.1646729,428.0299988,12.35241222,428.0299988,-3.909512281,428.0299988,-4.150688648,428.0299988,-4.152077198
430,72.73371124,430,46.29017258,430,56.00385284,430,342.7579041,430,27.27502823,430,13.30780125,430,14.89287663,430,12.30017376,430,9.867501259,430,9.564351082,430,7.339445114,430,5.160934448,430,6.176610947,430,4.872878075,430,4.430393219,430,2.571980953,430,2.603718281,430,2.520082474,430,2.942705154,430,2.381979942,430,1.850207806,430,1.448066235,430,2.955203056,430,2.912678242,430,3.355569839,430,2.749864578,430,3.318982601,430,2.600269318,430,2.453130722,430,1.514490604,430,1.433598995,430,1.160272121,430,1.172275543,430,0.008926868,430,7.271655083,430,19.71655273,430,5.289531708,430,-1.820445061,430,-2.37244153,430,-2.631571054,430,-2.219709396,430,-2.779202938,430,-3.024676085,430,-2.991596937,430,-2.233190775,430,188.1625061,430,881.6332397,430,108.3812027,430,-3.659491539,430,-3.976342916,430,-4.031237602
431.9599915,68.99025726,431.9599915,38.61120987,431.9599915,26.54880905,431.9599915,383.9934998,431.9599915,65.85358429,431.9599915,12.1550684,431.9599915,14.44207096,431.9599915,14.09251499,431.9599915,10.08239269,431.9599915,9.623250008,431.9599915,6.361168861,431.9599915,7.842781067,431.9599915,5.356955528,431.9599915,5.042321205,431.9599915,3.833137512,431.9599915,4.17118454,431.9599915,3.2083745,431.9599915,2.586065769,431.9599915,1.643615246,431.9599915,2.622705936,431.9599915,2.367182255,431.9599915,2.260604858,431.9599915,3.004101753,431.9599915,3.815024376,431.9599915,2.327551365,431.9599915,2.275723457,431.9599915,2.239236355,431.9599915,2.015883446,431.9599915,2.557136536,431.9599915,2.561475277,431.9599915,1.229091644,431.9599915,0.910723686,431.9599915,0.321027279,431.9599915,0.614870071,431.9599915,2.477221489,431.9599915,19.71297073,431.9599915,10.49085808,431.9599915,-0.877869368,431.9599915,-2.273221731,431.9599915,-2.664901733,431.9599915,-2.996654749,431.9599915,-2.472604513,431.9599915,-3.398481846,431.9599915,-2.961844444,431.9599915,-2.730945826,431.9599915,33.99984741,431.9599915,811.0464478,431.9599915,387.8458557,431.9599915,0.253052235,431.9599915,-4.039305687,431.9599915,-4.175312996
433.9299927,46.54146194,433.9299927,57.69293594,433.9299927,17.88016129,433.9299927,366.2536926,433.9299927,113.3779144,433.9299927,14.56616306,433.9299927,11.71557903,433.9299927,11.73533154,433.9299927,10.61947441,433.9299927,8.275675774,433.9299927,7.32481575,433.9299927,8.086553574,433.9299927,6.5272789,433.9299927,4.632081032,433.9299927,4.110537529,433.9299927,3.536557198,433.9299927,2.736482143,433.9299927,2.296773911,433.9299927,2.170871735,433.9299927,2.190005779,433.9299927,2.721570492,433.9299927,2.467396736,433.9299927,2.553001881,433.9299927,3.053865433,433.9299927,1.955192089,433.9299927,2.849737167,433.9299927,2.599672794,433.9299927,3.856539726,433.9299927,1.613862038,433.9299927,3.960173607,433.9299927,1.959936142,433.9299927,0.942180157,433.9299927,0.935504913,433.9299927,-0.21607399,433.9299927,0.486575127,433.9299927,14.81392193,433.9299927,16.64092255,433.9299927,-0.101573467,433.9299927,-1.796289206,433.9299927,-2.871544361,433.9299927,-2.74282074,433.9299927,-2.762900352,433.9299927,-2.910738945,433.9299927,-3.211638927,433.9299927,-3.134622097,433.9299927,0.472967625,433.9299927,445.0019531,433.9299927,781.4900513,433.9299927,47.92718506,433.9299927,-4.014535427,433.9299927,-4.158447266
436.0599976,65.37226105,436.0599976,60.3381958,436.0599976,27.78316498,436.0599976,272.0783691,436.0599976,205.2643585,436.0599976,13.12568569,436.0599976,13.66050816,436.0599976,12.3193121,436.0599976,10.78710747,436.0599976,9.523851395,436.0599976,8.884695053,436.0599976,6.442111969,436.0599976,5.712522507,436.0599976,4.644100189,436.0599976,4.337320328,436.0599976,4.170818329,436.0599976,3.419988155,436.0599976,2.831898689,436.0599976,1.950312614,436.0599976,1.614990234,436.0599976,2.689393044,436.0599976,1.470463276,436.0599976,1.715292931,436.0599976,2.68840313,436.0599976,3.291210175,436.0599976,2.897393227,436.0599976,2.617890835,436.0599976,1.569776058,436.0599976,3.136898994,436.0599976,2.400606632,436.0599976,2.492824078,436.0599976,1.531431675,436.0599976,1.2616992,436.0599976,-0.019161224,436.0599976,0.340106964,436.0599976,10.36228752,436.0599976,18.00807571,436.0599976,3.572421074,436.0599976,-2.488307953,436.0599976,-2.801374912,436.0599976,-2.711308241,436.0599976,-2.651313543,436.0599976,-3.093067169,436.0599976,-3.153171778,436.0599976,-3.010814667,436.0599976,-1.522150278,436.0599976,143.5205078,436.0599976,904.7766724,436.0599976,244.7944946,436.0599976,-2.960558891,436.0599976,-3.846793175
438.0299988,34.250103,438.0299988,86.40265656,438.0299988,29.34413147,438.0299988,154.7940979,438.0299988,305.8237915,438.0299988,15.96571255,438.0299988,12.02278614,438.0299988,11.09981918,438.0299988,9.892075539,438.0299988,9.196944237,438.0299988,8.5492239,438.0299988,7.205400467,438.0299988,6.876273155,438.0299988,6.214611053,438.0299988,4.523679733,438.0299988,3.639115334,438.0299988,2.617254734,438.0299988,2.653179646,438.0299988,2.273415089,438.0299988,1.755395889,438.0299988,2.00239563,438.0299988,2.742465019,438.0299988,2.995316505,438.0299988,3.059876442,438.0299988,3.824445724,438.0299988,2.194267273,438.0299988,3.330647469,438.0299988,2.388533592,438.0299988,3.470089912,438.0299988,2.292093277,438.0299988,1.854714394,438.0299988,1.688251019,438.0299988,0.727778912,438.0299988,0.367384911,438.0299988,-0.36692524,438.0299988,5.037947655,438.0299988,18.32690811,438.0299988,6.909729958,438.0299988,-1.152486086,438.0299988,-2.377203226,438.0299988,-2.790376186,438.0299988,-3.166074753,438.0299988,-3.128813744,438.0299988,-2.912478447,438.0299988,-3.188393354,438.0299988,-1.513247728,438.0299988,19.63847733,438.0299988,643.8803711,438.0299988,597.1422729,438.0299988,15.73491383,438.0299988,-4.050515175
440,14.54979801,440,96.21598053,440,22.93297577,440,69.50235748,440,417.2356262,440,22.09310913,440,13.81475353,440,12.60814571,440,11.86453342,440,9.497851372,440,9.008530617,440,6.987487793,440,5.570384026,440,5.727649689,440,3.999451637,440,3.74396801,440,2.741267681,440,2.828786373,440,2.672860146,440,2.317131996,440,1.367676258,440,1.713726521,440,2.605048656,440,1.586905003,440,2.654098511,440,3.59896183,440,2.53428793,440,2.666311741,440,3.197693348,440,2.252931595,440,1.68354702,440,1.298567295,440,0.457967758,440,-0.334046364,440,0.019906521,440,1.132102489,440,15.07730961,440,12.39297581,440,-0.964715958,440,-2.401829481,440,-2.850851774,440,-2.594474316,440,-2.693145514,440,-3.237811565,440,-3.205645561,440,-1.87368083,440,-0.375626564,440,257.7442322,440,899.3432007,440,134.3228149,440,-3.59322238
441.9599915,42.4107132,441.9599915,97.35067749,441.9599915,13.61592388,441.9599915,48.65404129,441.9599915,478.0227051,441.9599915,47.51470184,441.9599915,14.25391293,441.9599915,11.28773308,441.9599915,11.91622257,441.9599915,8.32239151,441.9599915,8.160666466,441.9599915,7.58163929,441.9599915,7.317148209,441.9599915,4.724040031,441.9599915,4.6046381,441.9599915,4.168870926,441.9599915,3.258123398,441.9599915,2.888905525,441.9599915,2.413488865,441.9599915,1.241722107,441.9599915,1.960753918,441.9599915,1.911932945,441.9599915,2.534986973,441.9599915,2.683936596,441.9599915,2.144295692,441.9599915,3.357040405,441.9599915,2.585944653,441.9599915,3.487907887,441.9599915,2.470549107,441.9599915,2.679767132,441.9599915,1.529535294,441.9599915,0.89330864,441.9599915,0.845592976,441.9599915,0.579301834,441.9599915,0.740924358,441.9599915,0.197426319,441.9599915,10.13214588,441.9599915,15.14337635,441.9599915,1.795600414,441.9599915,-2.58364296,441.9599915,-2.670621395,441.9599915,-2.994130135,441.9599915,-2.840873718,441.9599915,-2.875944853,441.9599915,-3.248726606,441.9599915,-1.916725159,441.9599915,-1.591534853,441.9599915,63.7232132,441.9599915,809.986145,441.9599915,404.5608521,441.9599915,0.773285389
443.9299927,41.97766113,443.9299927,88.33349609,443.9299927,45.70406342,443.9299927,16.91846466,443.9299927,460.169342,443.9299927,124.9672623,443.9299927,12.62519932,443.9299927,12.62736416,443.9299927,9.875499725,443.9299927,10.47997379,443.9299927,7.878004074,443.9299927,7.879382133,443.9299927,5.858983994,443.9299927,6.315995216,443.9299927,3.491985321,443.9299927,4.743913651,443.9299927,3.040547371,443.9299927,3.088931561,443.9299927,1.906197548,443.9299927,1.945484638,443.9299927,2.206040859,443.9299927,2.922432899,443.9299927,1.920892715,443.9299927,3.036306858,443.9299927,2.508335114,443.9299927,2.4789505,443.9299927,3.423589706,443.9299927,2.746527195,443.9299927,2.475919247,443.9299927,3.137592793,443.9299927,2.17371273,443.9299927,1.507836819,443.9299927,1.165775776,443.9299927,-0.287347317,443.9299927,0.648265839,443.9299927,0.459843159,443.9299927,4.239569664,443.9299927,16.62977982,443.9299927,5.422193527,443.9299927,-1.959385872,443.9299927,-2.835660934,443.9299927,-2.894699574,443.9299927,-3.001238823,443.9299927,-2.756120205,443.9299927,-3.098535538,443.9299927,-1.911680698,443.9299927,-1.898844004,443.9299927,2.527828693,443.9299927,406.930542,443.9299927,765.8455811,443.9299927,65.686409
446.0599976,8.666329384,446.0599976,72.08222198,446.0599976,58.19975281,446.0599976,21.27191925,446.0599976,345.6730652,446.0599976,221.1646423,446.0599976,13.40855312,446.0599976,11.9431181,446.0599976,11.11782837,446.0599976,8.031074524,446.0599976,8.340477943,446.0599976,7.160494804,446.0599976,6.799150467,446.0599976,4.466690063,446.0599976,4.649147987,446.0599976,4.067762375,446.0599976,2.118819714,446.0599976,2.686113358,446.0599976,2.633493423,446.0599976,2.591164112,446.0599976,2.255012512,446.0599976,1.897945404,446.0599976,2.449380398,446.0599976,1.49051857,446.0599976,1.659183502,446.0599976,2.648648262,446.0599976,3.246854782,446.0599976,2.676897049,446.0599976,2.873528957,446.0599976,1.457891941,446.0599976,1.706379414,446.0599976,1.584923267,446.0599976,1.079564095,446.0599976,0.313735008,446.0599976,-0.172013283,446.0599976,0.288391113,446.0599976,1.455503941,446.0599976,14.15166569,446.0599976,9.70134449,446.0599976,-1.155451059,446.0599976,-2.449624777,446.0599976,-2.495810509,446.0599976,-3.085093737,446.0599976,-3.310709,446.0599976,-3.099963188,446.0599976,-2.631310463,446.0599976,-2.23490119,446.0599976,-2.662020206,446.0599976,80.36302185,446.0599976,857.3577881,446.0599976,351.2287903
448.0299988,13.94931126,448.0299988,48.33213425,448.0299988,61.2527771,448.0299988,22.12153625,448.0299988,197.2875977,448.0299988,316.0212708,448.0299988,14.71534634,448.0299988,10.6734972,448.0299988,9.548786163,448.0299988,8.68984127,448.0299988,7.702681541,448.0299988,7.121904373,448.0299988,6.758641243,448.0299988,4.736749649,448.0299988,5.080450058,448.0299988,3.896596909,448.0299988,2.58384943,448.0299988,2.552037239,448.0299988,1.879781723,448.0299988,1.748552322,448.0299988,2.231604576,448.0299988,1.495755196,448.0299988,2.153961182,448.0299988,2.51473856,448.0299988,2.33226347,448.0299988,1.50799942,448.0299988,2.524724483,448.0299988,2.653541565,448.0299988,3.388743401,448.0299988,2.317753315,448.0299988,1.41240406,448.0299988,1.538047314,448.0299988,0.942324162,448.0299988,0.893522263,448.0299988,0.029365063,448.0299988,-0.292504311,448.0299988,0.026657581,448.0299988,11.36403847,448.0299988,14.23108387,448.0299988,0.803445816,448.0299988,-2.233378649,448.0299988,-2.604512691,448.0299988,-3.121822834,448.0299988,-2.986922264,448.0299988,-2.983782053,448.0299988,-2.837000847,448.0299988,-2.370550871,448.0299988,-2.778881311,448.0299988,8.512799263,448.0299988,597.2188721,448.0299988,700.9413452
450,35.70788193,450,49.62725067,450,89.17472076,450,28.02056122,450,92.26023865,450,395.0934753,450,24.51239014,450,11.64336109,450,8.537467957,450,8.354092598,450,9.1754179,450,8.008131027,450,6.168959618,450,5.647553444,450,4.506049156,450,4.343730927,450,2.885956764,450,2.236816883,450,1.591700077,450,2.077465534,450,2.11942482,450,2.207518578,450,2.935065269,450,2.653799057,450,2.655842781,450,3.800057411,450,3.574532509,450,2.359902859,450,2.676066399,450,2.459762096,450,1.755918026,450,1.201573372,450,0.994537354,450,0.441404343,450,-0.147357464,450,-0.378407955,450,-0.177073002,450,5.175370216,450,16.26613235,450,4.419203758,450,-2.235281706,450,-2.383935928,450,-2.546955824,450,-2.986712694,450,-3.077532053,450,-2.493129015,450,-2.58355999,450,-3.077627659,450,-2.58247304,450,223.4815674,450,876.1602173
451.9599915,28.14440918,451.9599915,32.55582428,451.9599915,90.75811768,451.9599915,28.01234818,451.9599915,43.29452133,451.9599915,463.6923828,451.9599915,56.88008118,451.9599915,11.99297047,451.9599915,10.58958817,451.9599915,8.664570808,451.9599915,8.367581367,451.9599915,8.0253582,451.9599915,6.710782051,451.9599915,4.750536919,451.9599915,4.986682892,451.9599915,4.590163231,451.9599915,3.657493591,451.9599915,2.443822384,451.9599915,1.881298065,451.9599915,1.819500446,451.9599915,1.956053257,451.9599915,2.18774128,451.9599915,2.275730133,451.9599915,1.916417122,451.9599915,3.754457474,451.9599915,2.7431674,451.9599915,2.57272625,451.9599915,2.182201862,451.9599915,2.444477558,451.9599915,2.971960068,451.9599915,1.745653152,451.9599915,2.236037731,451.9599915,0.807729721,451.9599915,0.091480255,451.9599915,0.770332813,451.9599915,0.146652222,451.9599915,-0.361328125,451.9599915,2.396156788,451.9599915,14.5180521,451.9599915,7.08134079,451.9599915,-1.18030715,451.9599915,-2.770606041,451.9599915,-2.860808849,451.9599915,-3.14814496,451.9599915,-2.919359922,451.9599915,-2.756782532,451.9599915,-3.141757488,451.9599915,-3.169525146,451.9599915,-3.128028393,451.9599915,33.02351379,451.9599915,677.0588379
453.9299927,18.95169067,453.9299927,33.90726089,453.9299927,105.6393433,453.9299927,19.65223694,453.9299927,30.1291008,453.9299927,474.6303406,453.9299927,141.0632172,453.9299927,13.76849651,453.9299927,11.37008286,453.9299927,8.220916748,453.9299927,8.893584251,453.9299927,8.32524395,453.9299927,6.555136681,453.9299927,5.119857788,453.9299927,4.637849808,453.9299927,4.065340042,453.9299927,3.28020525,453.9299927,2.543394089,453.9299927,2.00332737,453.9299927,1.65748024,453.9299927,1.815239429,453.9299927,2.395544529,453.9299927,1.949806213,453.9299927,1.99294138,453.9299927,3.133113384,453.9299927,2.181445599,453.9299927,2.351814747,453.9299927,2.426148415,453.9299927,2.112251759,453.9299927,2.799602985,453.9299927,1.547708511,453.9299927,1.375082016,453.9299927,0.863803387,453.9299927,1.026971817,453.9299927,0.185222626,453.9299927,-0.746658087,453.9299927,-0.355047703,453.9299927,0.398801804,453.9299927,11.08107567,453.9299927,12.57515812,453.9299927,-0.177412987,453.9299927,-2.748958588,453.9299927,-2.817485332,453.9299927,-2.982527733,453.9299927,-2.996882439,453.9299927,-2.637457371,453.9299927,-2.753763676,453.9299927,-3.276141405,453.9299927,-3.312252998,453.9299927,-0.426659107,453.9299927,358.7019348
