DOM12571_EX_200.00,,DOM12571_EX_205.00,,DOM12571_EX_210.00,,DOM12571_EX_215.00,,DOM12571_EX_220.00,,DOM12571_EX_225.00,,DOM12571_EX_230.00,,DOM12571_EX_235.00,,DOM12571_EX_240.00,,DOM12571_EX_245.00,,DOM12571_EX_250.00,,DOM12571_EX_255.00,,DOM12571_EX_260.00,,DOM12571_EX_265.00,,DOM12571_EX_270.00,,DOM12571_EX_275.00,,DOM12571_EX_280.00,,DOM12571_EX_285.00,,DOM12571_EX_290.00,,DOM12571_EX_295.00,,DOM12571_EX_300.00,,DOM12571_EX_305.00,,DOM12571_EX_310.00,,DOM12571_EX_315.00,,DOM12571_EX_320.00,,DOM12571_EX_325.00,,DOM12571_EX_330.00,,DOM12571_EX_335.00,,DOM12571_EX_340.00,,DOM12571_EX_345.00,,DOM12571_EX_350.00,,DOM12571_EX_355.00,,DOM12571_EX_360.00,,DOM12571_EX_365.00,,DOM12571_EX_370.00,,DOM12571_EX_375.00,,DOM12571_EX_380.00,,DOM12571_EX_385.00,,DOM12571_EX_390.00,,DOM12571_EX_395.00,,DOM12571_EX_400.00,,DOM12571_EX_405.00,,DOM12571_EX_410.00,,DOM12571_EX_415.00,,DOM12571_EX_420.00,,DOM12571_EX_425.00,,DOM12571_EX_430.00,,DOM12571_EX_435.00,,DOM12571_EX_440.00,,DOM12571_EX_445.00,,DOM12571_EX_450.00,
420,37.82766342,420,47.78469086,420,290.7458496,420,19.07883835,420,14.0111475,420,9.992162704,420,8.914061546,420,7.557733536,420,7.486001015,420,6.130563736,420,6.00108242,420,3.870345116,420,4.027069092,420,3.28037262,420,3.443287373,420,2.883099079,420,1.610918999,420,1.848312855,420,1.620957375,420,1.175058365,420,0.643479824,420,1.239640713,420,0.770829678,420,1.270638943,420,2.322291851,420,1.479566574,420,1.782529354,420,2.37097311,420,2.184155464,420,1.314156532,420,0.650111198,420,0.881302834,420,2.557123661,420,17.65306854,420,15.98753834,420,0.543084145,420,-1.341355085,420,-2.018133879,420,-2.089912415,420,-1.281221151,420,0.288770676,420,-0.150551796,420,0.17544651,420,285.6419373,420,987.8007202,420,150.0052643,420,-1.20298934,420,-2.818171024,420,-3.560567379,420,-3.972622633,420,-4.108132839
421.9599915,40.39823151,421.9599915,29.51849747,421.9599915,309.0213928,421.9599915,54.67949295,421.9599915,13.58729076,421.9599915,11.34099388,421.9599915,9.038580894,421.9599915,10.48433685,421.9599915,8.621079445,421.9599915,6.898436546,421.9599915,6.370923996,421.9599915,5.054595947,421.9599915,5.609207153,421.9599915,3.360120296,421.9599915,2.828661919,421.9599915,2.415122986,421.9599915,1.864888668,421.9599915,2.004873276,421.9599915,1.757671356,421.9599915,1.017743587,421.9599915,1.028358936,421.9599915,1.328680038,421.9599915,0.871405125,421.9599915,1.239855766,421.9599915,2.194678783,421.9599915,1.561408043,421.9599915,1.346065521,421.9599915,0.716818333,421.9599915,0.735464573,421.9599915,1.941964149,421.9599915,0.092978001,421.9599915,0.907605648,421.9599915,0.348993778,421.9599915,10.45411968,421.9599915,22.15019608,421.9599915,1.883088589,421.9599915,-1.565995693,421.9599915,-2.082885265,421.9599915,-1.69277072,421.9599915,-1.626464128,421.9599915,-1.445672512,421.9599915,-0.886254549,421.9599915,-1.105941057,421.9599915,48.23571014,421.9599915,859.9992065,421.9599915,532.4127197,421.9599915,2.366397858,421.9599915,-3.540340662,421.9599915,-4.020767689,421.9599915,-4.020879745,421.9599915,-4.072954178
423.9299927,65.91898346,423.9299927,10.21542931,423.9299927,313.2098083,423.9299927,110.8939133,423.9299927,15.78255939,423.9299927,11.7181139,423.9299927,10.06857395,423.9299927,9.49667263,423.9299927,8.487293243,423.9299927,6.473442078,423.9299927,6.495162964,423.9299927,5.679243088,423.9299927,4.625299454,423.9299927,3.726445198,423.9299927,3.606841087,423.9299927,3.374844551,423.9299927,1.752471447,423.9299927,1.558094978,423.9299927,1.044240475,423.9299927,0.928851605,423.9299927,1.118541241,423.9299927,1.912451744,423.9299927,0.687939167,423.9299927,0.555660725,423.9299927,1.403684616,423.9299927,2.213920116,423.9299927,1.660794735,423.9299927,2.333600521,423.9299927,1.947067738,423.9299927,1.664544582,423.9299927,1.204092503,423.9299927,0.712813377,423.9299927,1.025613785,423.9299927,5.88394928,423.9299927,23.16498184,423.9299927,6.622188568,423.9299927,-1.082579613,423.9299927,-1.925788641,423.9299927,-2.064134598,423.9299927,-1.881850958,423.9299927,-1.934086561,423.9299927,-2.26308322,423.9299927,-2.08363533,423.9299927,1.619653702,423.9299927,437.5381165,423.9299927,921.5404663,423.9299927,51.05113602,423.9299927,-3.493774891,423.9299927,-4.012114048,423.9299927,-4.157704353,423.9299927,-4.046510696
426.0599976,49.57080078,426.0599976,17.59129333,426.0599976,219.5198517,426.0599976,196.316803,426.0599976,19.10975647,426.0599976,14.39383602,426.0599976,9.201621056,426.0599976,8.896453857,426.0599976,7.113138199,426.0599976,6.503429413,426.0599976,6.251567841,426.0599976,5.85435009,426.0599976,4.562648773,426.0599976,2.852277279,426.0599976,3.534270763,426.0599976,2.641115189,426.0599976,2.152982235,426.0599976,1.788091183,426.0599976,2.300717831,426.0599976,1.454120159,426.0599976,0.940626621,426.0599976,0.997019768,426.0599976,0.252445221,426.0599976,0.422821999,426.0599976,1.159245491,426.0599976,1.686600685,426.0599976,1.579234123,426.0599976,1.743802071,426.0599976,1.288977146,426.0599976,0.960418701,426.0599976,0.478485584,426.0599976,1.18467474,426.0599976,0.641393662,426.0599976,2.035421848,426.0599976,19.03552628,426.0599976,12.33908558,426.0599976,-0.292765617,426.0599976,-1.595116138,426.0599976,-2.041327715,426.0599976,-2.730172634,426.0599976,-2.387983799,426.0599976,-2.739535809,426.0599976,-2.642057419,426.0599976,-2.053829908,426.0599976,113.9099426,426.0599976,956.3764648,426.0599976,248.6863556,426.0599976,-2.996341705,426.0599976,-3.918885708,426.0599976,-4.024949074,426.0599976,-4.129460335
428.0299988,27.97187424,428.0299988,17.62768936,428.0299988,115.5357132,428.0299988,295.650238,428.0299988,22.90385437,428.0299988,11.79058933,428.0299988,9.192520142,428.0299988,8.729457855,428.0299988,7.406621933,428.0299988,6.512273788,428.0299988,5.133982658,428.0299988,4.792705536,428.0299988,4.502822876,428.0299988,3.680812836,428.0299988,3.408192158,428.0299988,2.577664375,428.0299988,2.737451553,428.0299988,1.851982117,428.0299988,0.692932606,428.0299988,1.363951206,428.0299988,0.904574394,428.0299988,1.17274332,428.0299988,1.295310974,428.0299988,0.801930428,428.0299988,0.664316654,428.0299988,0.882989407,428.0299988,2.100230217,428.0299988,1.228461266,428.0299988,2.150684834,428.0299988,1.491998196,428.0299988,1.240912914,428.0299988,0.943006992,428.0299988,0.81001091,428.0299988,1.152597904,428.0299988,12.68864346,428.0299988,16.8067627,428.0299988,2.633467197,428.0299988,-1.883640528,428.0299988,-2.353865385,428.0299988,-2.768948793,428.0299988,-2.924459934,428.0299988,-2.85526967,428.0299988,-3.060726166,428.0299988,-2.892419815,428.0299988,7.401670456,428.0299988,551.4431763,428.0299988,650.5094604,428.0299988,11.33653259,428.0299988,-3.849869967,428.0299988,-4.056148529,428.0299988,-4.171135902
430,67.60160065,430,15.17857265,430,61.04827118,430,373.3240356,430,21.02984238,430,9.198299408,430,8.339811325,430,7.852998734,430,6.50077343,430,7.415533066,430,6.16505909,430,3.453621387,430,5.602479935,430,3.591549873,430,3.231580257,430,2.812819958,430,3.635192871,430,1.778086185,430,1.99626255,430,1.76924181,430,0.781849861,430,1.281050682,430,1.102223396,430,1.414937496,430,1.556276798,430,1.179268837,430,3.078057766,430,3.103803158,430,1.241781235,430,1.13574791,430,1.197426796,430,0.04831934,430,0.349917412,430,0.001022339,430,6.839911461,430,19.66074753,430,6.520245552,430,-1.739872694,430,-2.245784521,430,-2.68639183,430,-2.637734413,430,-2.854484558,430,-3.202418804,430,-2.779561043,430,-2.31857419,430,189.6589203,430,917.706665,430,112.5124359,430,-3.529443026,430,-4.144680977,430,-4.049225807
431.9599915,58.91599274,431.9599915,18.23264313,431.9599915,22.4460144,431.9599915,398.0368652,431.9599915,58.183815,431.9599915,8.344450951,431.9599915,8.883898735,431.9599915,10.08069992,431.9599915,9.179333687,431.9599915,6.533156395,431.9599915,4.844975471,431.9599915,5.952713966,431.9599915,4.780326843,431.9599915,3.545789719,431.9599915,3.427707195,431.9599915,2.936645031,431.9599915,2.347439766,431.9599915,2.143626213,431.9599915,1.304771423,431.9599915,0.341887474,431.9599915,0.595357895,431.9599915,0.161070824,431.9599915,-0.105041981,431.9599915,1.962449551,431.9599915,0.64329958,431.9599915,1.354108334,431.9599915,2.388064861,431.9599915,1.987535,431.9599915,1.759844303,431.9599915,0.405026436,431.9599915,1.925351143,431.9599915,1.358366489,431.9599915,0.624585629,431.9599915,-0.45500946,431.9599915,2.25784111,431.9599915,19.69474411,431.9599915,9.845410347,431.9599915,-1.410485744,431.9599915,-2.045468807,431.9599915,-2.434206009,431.9599915,-2.939458132,431.9599915,-2.976971626,431.9599915,-2.963578939,431.9599915,-2.879926682,431.9599915,-2.421819925,431.9599915,34.33359528,431.9599915,840.5428467,431.9599915,404.3503723,431.9599915,-0.259912968,431.9599915,-3.959908962,431.9599915,-4.114715099
433.9299927,52.58269119,433.9299927,31.31388855,433.9299927,12.9606905,433.9299927,314.1766663,433.9299927,119.8279343,433.9299927,9.784352303,433.9299927,9.635575294,433.9299927,6.55000782,433.9299927,7.697579384,433.9299927,6.551855087,433.9299927,6.600930214,433.9299927,6.512919426,433.9299927,4.689208984,433.9299927,3.651727676,433.9299927,4.112611771,433.9299927,4.212911606,433.9299927,2.157900333,433.9299927,1.809969425,433.9299927,1.48488903,433.9299927,1.178470135,433.9299927,0.912285328,433.9299927,0.974904537,433.9299927,1.367295742,433.9299927,1.151693821,433.9299927,0.839338779,433.9299927,1.605932713,433.9299927,1.728085995,433.9299927,2.148348808,433.9299927,2.120805264,433.9299927,1.710356236,433.9299927,1.960827827,433.9299927,1.237307549,433.9299927,0.203621864,433.9299927,-0.408117771,433.9299927,1.270288467,433.9299927,15.47431469,433.9299927,15.5948801,433.9299927,0.488430023,433.9299927,-2.473817348,433.9299927,-2.641375065,433.9299927,-2.231178284,433.9299927,-3.072532177,433.9299927,-2.973057747,433.9299927,-3.089293003,433.9299927,-3.112339735,433.9299927,0.354747772,433.9299927,467.5183411,433.9299927,802.8703003,433.9299927,51.6997261,433.9299927,-3.880942822,433.9299927,-4.13727808
436.0599976,52.90729523,436.0599976,53.06755447,436.0599976,20.18026352,436.0599976,250.9767303,436.0599976,201.8105621,436.0599976,10.31560516,436.0599976,8.005316734,436.0599976,9.13336277,436.0599976,6.713264465,436.0599976,6.778222084,436.0599976,5.414405823,436.0599976,4.754026413,436.0599976,4.535604477,436.0599976,4.562772751,436.0599976,3.552243233,436.0599976,2.980801105,436.0599976,3.386770725,436.0599976,1.616934299,436.0599976,1.005087852,436.0599976,1.513543129,436.0599976,0.491443157,436.0599976,0.169904232,436.0599976,0.54172945,436.0599976,1.269284725,436.0599976,0.810024738,436.0599976,0.366770268,436.0599976,2.71108532,436.0599976,2.499524593,436.0599976,2.327889919,436.0599976,1.887565613,436.0599976,0.705570698,436.0599976,0.718042851,436.0599976,0.674236298,436.0599976,0.279028416,436.0599976,0.295100689,436.0599976,7.918774605,436.0599976,17.74014664,436.0599976,4.041499138,436.0599976,-2.496734381,436.0599976,-2.702497482,436.0599976,-2.717462063,436.0599976,-2.813416719,436.0599976,-3.181807518,436.0599976,-3.239193439,436.0599976,-2.705438137,436.0599976,-1.287609339,436.0599976,144.5886536,436.0599976,931.0524902,436.0599976,254.0318146,436.0599976,-3.221267223,436.0599976,-4.00433588
438.0299988,35.91901016,438.0299988,84.789711,438.0299988,18.17219925,438.0299988,157.5758972,438.0299988,306.9732361,438.0299988,11.85626316,438.0299988,9.280087471,438.0299988,8.246415138,438.0299988,7.711216927,438.0299988,7.784954071,438.0299988,6.153886795,438.0299988,4.493471146,438.0299988,3.469842911,438.0299988,4.90112114,438.0299988,4.103136063,438.0299988,3.864513397,438.0299988,3.131782055,438.0299988,1.750691414,438.0299988,1.655204296,438.0299988,1.679682732,438.0299988,0.779401302,438.0299988,1.311740875,438.0299988,1.451383114,438.0299988,1.669623375,438.0299988,1.370557308,438.0299988,1.752958775,438.0299988,0.384179115,438.0299988,1.313008785,438.0299988,2.306596279,438.0299988,1.238406658,438.0299988,1.515676975,438.0299988,0.856210709,438.0299988,0.795361519,438.0299988,-0.750627041,438.0299988,0.747128964,438.0299988,4.366114616,438.0299988,19.70602036,438.0299988,7.184276581,438.0299988,-1.163955688,438.0299988,-2.644414663,438.0299988,-2.611279964,438.0299988,-3.059702873,438.0299988,-2.681350708,438.0299988,-3.126805782,438.0299988,-3.089601517,438.0299988,-1.435879469,438.0299988,20.70329285,438.0299988,664.8901367,438.0299988,632.5308838,438.0299988,14.94840717,438.0299988,-3.851133347
440,43.60612488,440,110.1741638,440,20.16133881,440,84.58615112,440,421.403656,440,21.25953293,440,10.40115929,440,8.834199905,440,8.025514603,440,6.408514023,440,6.256871223,440,5.588475227,440,4.376645088,440,4.460086823,440,3.085504055,440,2.692612648,440,2.132204056,440,1.352455139,440,1.290292263,440,0.91783762,440,0.694935799,440,1.158528328,440,0.985361099,440,0.898452282,440,1.857772827,440,2.387057304,440,3.051336288,440,1.904633999,440,2.022772312,440,2.408709526,440,1.370933533,440,0.627464771,440,0.525685787,440,-0.179845333,440,0.538311958,440,1.249349117,440,14.23947239,440,11.26353073,440,-0.467287779,440,-2.356181145,440,-2.578925371,440,-3.294082165,440,-2.788902283,440,-3.243674517,440,-3.236576796,440,-1.826117516,440,-0.501759291,440,261.2223816,440,934.5618896,440,136.4604797,440,-3.376974821
441.9599915,24.38186646,441.9599915,116.2572708,441.9599915,33.24167252,441.9599915,36.19765091,441.9599915,476.0924072,441.9599915,51.76932144,441.9599915,8.875155449,441.9599915,7.397344589,441.9599915,8.571583748,441.9599915,6.348949432,441.9599915,6.359879494,441.9599915,6.877434731,441.9599915,5.126935005,441.9599915,4.797504425,441.9599915,3.165710926,441.9599915,3.391673565,441.9599915,2.354428291,441.9599915,2.172969818,441.9599915,1.429494381,441.9599915,1.482986927,441.9599915,0.636145115,441.9599915,0.918468952,441.9599915,0.48251009,441.9599915,0.996751785,441.9599915,1.349395275,441.9599915,1.234913826,441.9599915,1.522485256,441.9599915,1.113606453,441.9599915,0.910115242,441.9599915,0.317831516,441.9599915,2.124046326,441.9599915,0.83789444,441.9599915,-0.048924446,441.9599915,-0.494375706,441.9599915,0.467792034,441.9599915,-0.45233345,441.9599915,9.172985077,441.9599915,15.8384409,441.9599915,1.698215008,441.9599915,-2.242623568,441.9599915,-2.930729389,441.9599915,-2.792458296,441.9599915,-3.046933413,441.9599915,-2.851139545,441.9599915,-3.213294983,441.9599915,-2.254291773,441.9599915,-1.84267211,441.9599915,60.22694397,441.9599915,829.1990356,441.9599915,420.9824524,441.9599915,0.81409359
443.9299927,26.91361618,443.9299927,94.23217773,443.9299927,31.35372162,443.9299927,17.63122177,443.9299927,449.4553528,443.9299927,108.9828186,443.9299927,7.444533348,443.9299927,7.50376606,443.9299927,7.970532417,443.9299927,7.252841949,443.9299927,5.28531456,443.9299927,6.440839767,443.9299927,5.106126785,443.9299927,4.01124382,443.9299927,3.590096474,443.9299927,2.167258739,443.9299927,2.169616222,443.9299927,1.564049721,443.9299927,1.133618832,443.9299927,0.581212521,443.9299927,0.539744377,443.9299927,1.13500309,443.9299927,1.158551216,443.9299927,1.16473484,443.9299927,3.057159901,443.9299927,0.333365917,443.9299927,1.521698475,443.9299927,1.054970264,443.9299927,0.91463232,443.9299927,1.219501495,443.9299927,1.062424183,443.9299927,0.911696911,443.9299927,0.454498768,443.9299927,0.617736816,443.9299927,-0.345047474,443.9299927,-0.68700552,443.9299927,5.044445992,443.9299927,17.19140244,443.9299927,4.723937988,443.9299927,-1.675506592,443.9299927,-2.878121853,443.9299927,-2.784142494,443.9299927,-3.062784195,443.9299927,-2.965629578,443.9299927,-3.093619823,443.9299927,-2.094528675,443.9299927,-1.750028133,443.9299927,2.48598671,443.9299927,428.3594666,443.9299927,795.6143188,443.9299927,64.73677826
446.0599976,6.952772141,446.0599976,60.86469269,446.0599976,41.723629,446.0599976,17.43852234,446.0599976,338.0580139,446.0599976,207.6196289,446.0599976,9.743798256,446.0599976,7.40893364,446.0599976,8.084259987,446.0599976,6.879579544,446.0599976,5.564517021,446.0599976,5.02385807,446.0599976,4.469753265,446.0599976,3.302394867,446.0599976,4.000398636,446.0599976,2.453795433,446.0599976,2.131108761,446.0599976,1.700478554,446.0599976,0.923976898,446.0599976,1.137708664,446.0599976,0.729811668,446.0599976,1.575568676,446.0599976,1.089273453,446.0599976,1.995241642,446.0599976,0.913664818,446.0599976,1.61426115,446.0599976,1.066005707,446.0599976,1.193575859,446.0599976,1.30530262,446.0599976,0.282054901,446.0599976,1.387038708,446.0599976,0.645772457,446.0599976,0.098193645,446.0599976,0.24226141,446.0599976,-0.016307354,446.0599976,0.38022089,446.0599976,1.332496166,446.0599976,14.65864086,446.0599976,9.468746185,446.0599976,-1.301333189,446.0599976,-2.606562614,446.0599976,-2.940253735,446.0599976,-3.060111523,446.0599976,-2.980486393,446.0599976,-3.362505913,446.0599976,-2.428871155,446.0599976,-2.158586502,446.0599976,-2.543518782,446.0599976,82.02374268,446.0599976,885.1914673,446.0599976,367.1596375
448.0299988,8.434559822,448.0299988,44.22822952,448.0299988,45.78855515,448.0299988,18.76991653,448.0299988,190.1340485,448.0299988,306.7008362,448.0299988,11.69780254,448.0299988,7.758611679,448.0299988,6.852842331,448.0299988,6.861895561,448.0299988,5.635972977,448.0299988,4.691740036,448.0299988,5.126432419,448.0299988,4.777563095,448.0299988,4.212643623,448.0299988,2.59040308,448.0299988,2.217071533,448.0299988,1.735444546,448.0299988,1.190493107,448.0299988,0.27344656,448.0299988,1.321787357,448.0299988,0.898776531,448.0299988,0.763806343,448.0299988,0.928465843,448.0299988,1.824727535,448.0299988,1.257128716,448.0299988,2.080049038,448.0299988,1.735024452,448.0299988,1.831474781,448.0299988,2.02408886,448.0299988,0.952501774,448.0299988,0.330530644,448.0299988,0.17470932,448.0299988,0.591259003,448.0299988,0.175137997,448.0299988,-0.831923723,448.0299988,0.255990505,448.0299988,10.01204681,448.0299988,12.31385899,448.0299988,1.138442039,448.0299988,-2.420165539,448.0299988,-2.728047609,448.0299988,-2.955001831,448.0299988,-3.095022202,448.0299988,-2.971233845,448.0299988,-2.368856668,448.0299988,-2.776369572,448.0299988,-2.988464594,448.0299988,7.744572639,448.0299988,606.1553345,448.0299988,728.7556152
450,18.02341461,450,39.05422974,450,93.45169067,450,23.92251205,450,91.85634613,450,388.2602844,450,20.41810226,450,7.613370895,450,7.254659653,450,7.008446693,450,5.826075554,450,6.021390915,450,5.316710472,450,4.516791344,450,4.346173286,450,2.361826897,450,2.313016891,450,2.032233715,450,1.541084766,450,1.181005478,450,1.363955975,450,1.360570908,450,1.411820412,450,1.92243576,450,2.208956718,450,1.925036907,450,1.631548882,450,1.094892979,450,1.530154705,450,2.241072655,450,0.255676746,450,0.819479942,450,0.643742561,450,-0.278040886,450,-0.17688179,450,-0.688579798,450,-0.46316576,450,4.775723457,450,15.04530239,450,4.044614792,450,-2.268291235,450,-2.68677783,450,-2.986174107,450,-2.998412609,450,-3.09743762,450,-2.847380161,450,-2.941613674,450,-3.059117079,450,-2.539601803,450,227.6127319,450,918.0823364
451.9599915,7.95807457,451.9599915,41.9838028,451.9599915,92.13565063,451.9599915,21.94654846,451.9599915,36.20491791,451.9599915,466.6358948,451.9599915,50.9820137,451.9599915,10.36523628,451.9599915,6.061483383,451.9599915,7.018929482,451.9599915,5.479682922,451.9599915,6.469889641,451.9599915,5.127914429,451.9599915,3.70593071,451.9599915,4.561479568,451.9599915,3.464901447,451.9599915,2.799871445,451.9599915,1.505355835,451.9599915,1.288724899,451.9599915,0.496388912,451.9599915,0.417188168,451.9599915,0.903242111,451.9599915,1.374147415,451.9599915,1.005265236,451.9599915,0.793219566,451.9599915,1.08080864,451.9599915,2.24541235,451.9599915,1.234038353,451.9599915,2.067392826,451.9599915,2.245590687,451.9599915,0.969702721,451.9599915,1.035047054,451.9599915,-0.234778881,451.9599915,-0.024058342,451.9599915,-0.380790234,451.9599915,-0.127607822,451.9599915,-0.544008255,451.9599915,1.47164011,451.9599915,14.33199978,451.9599915,8.291095734,451.9599915,-1.797908068,451.9599915,-2.695046425,451.9599915,-2.665924311,451.9599915,-3.209309101,451.9599915,-2.780520439,451.9599915,-2.620901108,451.9599915,-2.838897228,451.9599915,-3.177143812,451.9599915,-3.218619585,451.9599915,33.18050385,451.9599915,701.2005005
453.9299927,10.04950237,453.9299927,8.575283051,453.9299927,101.8640137,453.9299927,27.5884552,453.9299927,18.9493103,453.9299927,469.0792542,453.9299927,126.7422409,453.9299927,8.623942375,453.9299927,7.131612778,453.9299927,7.366934776,453.9299927,6.448061943,453.9299927,6.386730194,453.9299927,4.367125511,453.9299927,2.750170708,453.9299927,3.655368805,453.9299927,3.682562828,453.9299927,3.482487679,453.9299927,1.446715832,453.9299927,0.931784153,453.9299927,1.233908176,453.9299927,0.525665283,453.9299927,0.088411331,453.9299927,1.224803925,453.9299927,1.077275753,453.9299927,2.086755753,453.9299927,1.92530489,453.9299927,1.956551552,453.9299927,1.526526451,453.9299927,2.253445625,453.9299927,1.368898869,453.9299927,2.055016041,453.9299927,0.850277424,453.9299927,0.250237465,453.9299927,0.671501637,453.9299927,-0.477234364,453.9299927,-0.662376165,453.9299927,-0.975095034,453.9299927,-0.157612801,453.9299927,11.26037121,453.9299927,12.49550724,453.9299927,-0.184289932,453.9299927,-2.676157475,453.9299927,-2.927389383,453.9299927,-2.887345791,453.9299927,-2.904506207,453.9299927,-2.73256588,453.9299927,-3.014966488,453.9299927,-3.422740459,453.9299927,-3.22941637,453.9299927,-0.693062067,453.9299927,358.0792847
456.0599976,16.55266571,456.0599976,28.65118027,456.0599976,98.75114441,456.0599976,43.40561676,456.0599976,19.4632225,456.0599976,445.8204651,456.0599976,376.2557373,456.0599976,9.468744278,456.0599976,8.008832932,456.0599976,6.902964592,456.0599976,6.27781868,456.0599976,5.802752495,456.0599976,6.100396156,456.0599976,3.892853737,456.0599976,4.069232941,456.0599976,3.748692513,456.0599976,1.90852356,456.0599976,1.522427559,456.0599976,2.067733288,456.0599976,1.2147789,456.0599976,0.100755692,456.0599976,-0.022189617,456.0599976,0.959866524,456.0599976,0.655375481,456.0599976,0.58162117,456.0599976,1.301249027,456.0599976,0.963382721,456.0599976,1.595655918,456.0599976,1.672028065,456.0599976,1.46372509,456.0599976,1.272639275,456.0599976,0.781587601,456.0599976,0.451236725,456.0599976,0.22344017,456.0599976,0.627401829,456.0599976,-0.609932184,456.0599976,-1.060650587,456.0599976,-0.752751827,456.0599976,6.398758888,456.0599976,13.43382931,456.0599976,2.387352943,456.0599976,-3.012959242,456.0599976,-3.010476351,456.0599976,-2.900396585,456.0599976,-3.378069401,456.0599976,-2.873454094,456.0599976,-3.165521383,456.0599976,-3.392285585,456.0599976,-2.867088318,456.0599976,-3.221454382,456.0599976,79.46661377
458.0299988,27.92437744,458.0299988,24.59140396,458.0299988,96.91819763,458.0299988,53.51677322,458.0299988,22.57714081,458.0299988,336.677887,458.0299988,646.5654297,458.0299988,17.76469421,458.0299988,7.532461166,458.0299988,7.49772644,458.0299988,7.217031479,458.0299988,6.029783249,458.0299988,5.041417122,458.0299988,4.996525764,458.0299988,4.150265694,458.0299988,3.47256422,458.0299988,1.786260128,458.0299988,2.376358509,458.0299988,1.11671114,458.0299988,0.845851898,458.0299988,0.959869862,458.0299988,0.336907864,458.0299988,0.727678776,458.0299988,1.193027973,458.0299988,1.311516762,458.0299988,1.125203609,458.0299988,1.15730381,458.0299988,1.80273962,458.0299988,2.099542618,458.0299988,1.687602043,458.0299988,0.614251137,458.0299988,1.155346394,458.0299988,0.32604456,458.0299988,-0.083293438,458.0299988,0.33144474,458.0299988,-0.235553742,458.0299988,-0.917969704,458.0299988,-0.991834879,458.0299988,1.910149574,458.0299988,13.67776966,458.0299988,7.257061958,458.0299988,-2.000139475,458.0299988,-2.832658291,458.0299988,-3.018910885,458.0299988,-3.083010197,458.0299988,-2.774090052,458.0299988,-2.63380909,458.0299988,-3.477424145,458.0299988,-3.184646606,458.0299988,-3.079711914,458.0299988,5.007488251
460,45.33382797,460,31.61818695,460,75.56091309,460,78.25289917,460,20.24383163,460,196.612381,460,741.0602417,460,41.75726318,460,9.125015259,460,8.069849968,460,6.502667427,460,5.912285805,460,4.882451057,460,5.466583252,460,4.089355469,460,2.921107292,460,2.78251791,460,2.373644829,460,1.743028641,460,0.865359783,460,1.241035461,460,0.98457861,460,0.561989784,460,0.810892582,460,0.839016438,460,1.068806171,460,0.132158756,460,2.331710339,460,1.199872494,460,0.736256599,460,1.350157261,460,0.694103241,460,0.506309509,460,0.217589378,460,-0.253497124,460,-0.371749401,460,-0.625788689,460,-0.077172279,460,0.121029854,460,10.86461163,460,9.092591286,460,-1.099879503,460,-2.904422522,460,-2.904454231,460,-3.267639637,460,-3.112313747,460,-3.201609373,460,-3.603652239,460,-3.306646347,460,-3.500457764,460,-2.122662306
461.9599915,32.90595627,461.9599915,31.10153198,461.9599915,56.02351761,461.9599915,81.82784271,461.9599915,19.76770401,461.9599915,64.26859283,461.9599915,596.0597534,461.9599915,116.5093307,461.9599915,9.862459183,461.9599915,6.383929253,461.9599915,7.725687981,461.9599915,5.712242126,461.9599915,5.292964935,461.9599915,4.837213516,461.9599915,4.13043499,461.9599915,3.117235184,461.9599915,2.172169209,461.9599915,2.022572517,461.9599915,2.330077171,461.9599915,0.927006722,461.9599915,0.664384842,461.9599915,0.580919743,461.9599915,-0.217189312,461.9599915,1.048435211,461.9599915,0.573334694,461.9599915,2.105310917,461.9599915,0.929725647,461.9599915,1.249442101,461.9599915,1.376799583,461.9599915,1.759930611,461.9599915,0.446588516,461.9599915,0.869224548,461.9599915,0.62541914,461.9599915,-0.021472931,461.9599915,-0.659804344,461.9599915,-0.867895126,461.9599915,-0.140250206,461.9599915,-0.769392014,461.9599915,-0.841937304,461.9599915,6.626936913,461.9599915,11.86321735,461.9599915,1.15778017,461.9599915,-2.454157591,461.9599915,-3.039440155,461.9599915,-2.941741467,461.9599915,-3.353922606,461.9599915,-3.219025135,461.9599915,-3.481132984,461.9599915,-3.712991238,461.9599915,-3.426847696,461.9599915,-3.0927701
