DOM12616_EX_200.00,,DOM12616_EX_205.00,,DOM12616_EX_210.00,,DOM12616_EX_215.00,,DOM12616_EX_220.00,,DOM12616_EX_225.00,,DOM12616_EX_230.00,,DOM12616_EX_235.00,,DOM12616_EX_240.00,,DOM12616_EX_245.00,,DOM12616_EX_250.00,,DOM12616_EX_255.00,,DOM12616_EX_260.00,,DOM12616_EX_265.00,,DOM12616_EX_270.00,,DOM12616_EX_275.00,,DOM12616_EX_280.00,,DOM12616_EX_285.00,,DOM12616_EX_290.00,,DOM12616_EX_295.00,,DOM12616_EX_300.00,,DOM12616_EX_305.00,,DOM12616_EX_310.00,,DOM12616_EX_315.00,,DOM12616_EX_320.00,,DOM12616_EX_325.00,,DOM12616_EX_330.00,,DOM12616_EX_335.00,,DOM12616_EX_340.00,,DOM12616_EX_345.00,,DOM12616_EX_350.00,,DOM12616_EX_355.00,,DOM12616_EX_360.00,,DOM12616_EX_365.00,,DOM12616_EX_370.00,,DOM12616_EX_375.00,,DOM12616_EX_380.00,,DOM12616_EX_385.00,,DOM12616_EX_390.00,,DOM12616_EX_395.00,,DOM12616_EX_400.00,,DOM12616_EX_405.00,,DOM12616_EX_410.00,,DOM12616_EX_415.00,,DOM12616_EX_420.00,,DOM12616_EX_425.00,,DOM12616_EX_430.00,,DOM12616_EX_435.00,,DOM12616_EX_440.00,,DOM12616_EX_445.00,,DOM12616_EX_450.00,
426.0599976,144.0572357,426.0599976,192.124588,426.0599976,337.4438782,426.0599976,336.0449829,426.0599976,260.6638489,426.0599976,246.9246826,426.0599976,263.7554932,426.0599976,240.8983307,426.0599976,232.7420959,426.0599976,220.7521667,426.0599976,204.4556122,426.0599976,195.0371552,426.0599976,180.0496826,426.0599976,155.7884674,426.0599976,140.7782745,426.0599976,132.7527161,426.0599976,124.7999496,426.0599976,124.8547897,426.0599976,120.6547699,426.0599976,128.5951233,426.0599976,133.7319946,426.0599976,137.7588654,426.0599976,147.4658051,426.0599976,153.5519867,426.0599976,153.9327545,426.0599976,160.4771576,426.0599976,158.4297485,426.0599976,150.9694366,426.0599976,143.8704071,426.0599976,132.8638763,426.0599976,123.5722427,426.0599976,110.7251129,426.0599976,99.14756775,426.0599976,88.04555511,426.0599976,91.40124512,426.0599976,74.4806366,426.0599976,55.39799881,426.0599976,44.36512756,426.0599976,33.63187027,426.0599976,25.79864502,426.0599976,18.01523972,426.0599976,13.74899578,426.0599976,8.070922852,426.0599976,5.345561981,426.0599976,125.8880539,426.0599976,995.5357056,426.0599976,264.0593567,426.0599976,-2.019225121,426.0599976,-3.530194283,426.0599976,-3.700537205,426.0599976,-3.973654032
428.0299988,155.1873932,428.0299988,207.5752563,428.0299988,262.7331543,428.0299988,374.8622742,428.0299988,269.0480347,428.0299988,268.7503357,428.0299988,267.4341125,428.0299988,254.7636261,428.0299988,236.8052521,428.0299988,221.5587616,428.0299988,208.3656464,428.0299988,193.882309,428.0299988,187.0775604,428.0299988,160.5347443,428.0299988,147.675705,428.0299988,134.7661285,428.0299988,127.5968246,428.0299988,127.993248,428.0299988,126.6400833,428.0299988,131.9785004,428.0299988,135.0317078,428.0299988,140.1453094,428.0299988,153.3643036,428.0299988,150.3775024,428.0299988,157.1188812,428.0299988,163.4497986,428.0299988,152.585556,428.0299988,157.821106,428.0299988,150.7105103,428.0299988,139.118454,428.0299988,127.0040359,428.0299988,113.9799881,428.0299988,106.0542221,428.0299988,92.64430237,428.0299988,92.83379364,428.0299988,83.24925232,428.0299988,58.09306717,428.0299988,44.29998398,428.0299988,37.03784943,428.0299988,29.43350601,428.0299988,20.71143341,428.0299988,14.23455715,428.0299988,9.106940269,428.0299988,5.862929344,428.0299988,13.01746655,428.0299988,614.7582397,428.0299988,693.4318848,428.0299988,12.93551731,428.0299988,-2.929687023,428.0299988,-3.786050797,428.0299988,-3.852627039
430,151.5053558,430,203.0914764,430,251.6965485,430,414.5810852,430,263.7958374,430,272.0675964,430,266.6139832,430,242.5013275,430,237.1088409,430,224.1211548,430,210.9074402,430,195.7160492,430,189.4196014,430,161.9002991,430,150.4053802,430,139.4228058,430,133.4280243,430,128.8474884,430,125.885704,430,132.137558,430,135.8797455,430,141.0621338,430,150.7013397,430,156.2025757,430,160.2094574,430,161.1744537,430,162.1995697,430,157.4289246,430,145.6252899,430,142.4571838,430,127.8321457,430,119.3937759,430,105.0994797,430,93.18855286,430,91.9258728,430,88.51439667,430,64.43852234,430,51.09827042,430,37.81978226,430,30.4055481,430,22.80755615,430,15.90312099,430,10.93715096,430,7.044202805,430,3.985707283,430,214.6365967,430,988.5128174,430,118.8917847,430,-3.105008125,430,-3.919756651,430,-3.854296207
431.9599915,195.5357208,431.9599915,215.9756927,431.9599915,217.1784821,431.9599915,385.7177734,431.9599915,285.0582581,431.9599915,274.7058411,431.9599915,270.4247742,431.9599915,252.186142,431.9599915,244.5966187,431.9599915,227.0295105,431.9599915,215.5883789,431.9599915,203.1826477,431.9599915,191.5825043,431.9599915,166.872879,431.9599915,152.8689117,431.9599915,138.8537292,431.9599915,132.4914398,431.9599915,129.270752,431.9599915,129.4757843,431.9599915,134.6057129,431.9599915,135.5499115,431.9599915,141.4444122,431.9599915,150.5107574,431.9599915,159.4431305,431.9599915,161.5277405,431.9599915,164.9308472,431.9599915,166.6535187,431.9599915,163.6880035,431.9599915,153.4052582,431.9599915,148.90802,431.9599915,134.5124969,431.9599915,123.2400055,431.9599915,108.8408661,431.9599915,96.08974457,431.9599915,85.87648773,431.9599915,92.76506042,431.9599915,72.1016922,431.9599915,55.00211334,431.9599915,42.1475029,431.9599915,33.69947052,431.9599915,24.45242691,431.9599915,18.86574936,431.9599915,13.28905964,431.9599915,8.540179253,431.9599915,5.177035332,431.9599915,42.98143768,431.9599915,907.5540161,431.9599915,429.879425,431.9599915,1.475027561,431.9599915,-3.451344013,431.9599915,-3.797260284
433.9299927,183.9013672,433.9299927,201.7685394,433.9299927,173.1942902,433.9299927,398.8182373,433.9299927,312.7770691,433.9299927,279.8002014,433.9299927,270.4356995,433.9299927,258.4312744,433.9299927,242.6522522,433.9299927,231.3585358,433.9299927,219.3005981,433.9299927,207.1459503,433.9299927,192.1472015,433.9299927,166.4253235,433.9299927,153.5351868,433.9299927,142.0672913,433.9299927,137.3129578,433.9299927,131.6904755,433.9299927,130.9194794,433.9299927,133.9911804,433.9299927,136.6046906,433.9299927,149.9678192,433.9299927,151.2311401,433.9299927,159.716629,433.9299927,163.9644623,433.9299927,162.3191833,433.9299927,173.4671021,433.9299927,161.2696991,433.9299927,158.3831329,433.9299927,148.7740326,433.9299927,135.2111206,433.9299927,125.8958359,433.9299927,109.936676,433.9299927,100.760849,433.9299927,88.66568756,433.9299927,91.89571381,433.9299927,81.78339386,433.9299927,60.09222412,433.9299927,46.54476547,433.9299927,35.86696243,433.9299927,26.60018921,433.9299927,20.04677963,433.9299927,14.73969936,433.9299927,10.50560284,433.9299927,7.081021309,433.9299927,7.029588699,433.9299927,502.6574402,433.9299927,865.9019775,433.9299927,54.49975586,433.9299927,-3.243723869,433.9299927,-3.715953112
436.0599976,152.822876,436.0599976,188.8959808,436.0599976,224.1632996,436.0599976,368.3539429,436.0599976,356.0069885,436.0599976,278.5743103,436.0599976,274.1530457,436.0599976,251.0717926,436.0599976,244.4047241,436.0599976,230.4086456,436.0599976,219.4563446,436.0599976,206.7776184,436.0599976,192.2230835,436.0599976,173.479248,436.0599976,153.6936188,436.0599976,144.7002411,436.0599976,137.1927643,436.0599976,126.5274124,436.0599976,130.1704102,436.0599976,137.7715302,436.0599976,136.0074615,436.0599976,144.1167908,436.0599976,156.8815918,436.0599976,156.9044037,436.0599976,164.7892761,436.0599976,173.0026703,436.0599976,172.6682587,436.0599976,166.7865906,436.0599976,159.6900177,436.0599976,152.559845,436.0599976,138.7645721,436.0599976,131.8779449,436.0599976,115.4264526,436.0599976,100.9817505,436.0599976,92.41932678,436.0599976,87.01925659,436.0599976,85.36271667,436.0599976,63.61070251,436.0599976,48.83936691,436.0599976,38.75093079,436.0599976,28.80884933,436.0599976,22.19834137,436.0599976,16.57452011,436.0599976,12.20353222,436.0599976,8.010436058,436.0599976,6.631821632,436.0599976,158.5254364,436.0599976,995.5357056,436.0599976,266.5818787,436.0599976,-1.429596424,436.0599976,-3.373455524
438.0299988,171.2567139,438.0299988,199.4889984,438.0299988,199.8710632,438.0299988,332.6429138,438.0299988,412.7373962,438.0299988,267.4753723,438.0299988,272.0509949,438.0299988,256.605835,438.0299988,240.4909515,438.0299988,236.0044861,438.0299988,222.6205292,438.0299988,209.0014343,438.0299988,201.687851,438.0299988,175.9359131,438.0299988,162.6611176,438.0299988,144.9852905,438.0299988,139.2542572,438.0299988,132.6011353,438.0299988,132.9859314,438.0299988,135.9832916,438.0299988,138.5265503,438.0299988,142.6113586,438.0299988,156.6917725,438.0299988,160.1969147,438.0299988,164.6211853,438.0299988,166.562851,438.0299988,170.9276276,438.0299988,169.0531769,438.0299988,159.7969513,438.0299988,155.6994629,438.0299988,144.7813568,438.0299988,129.5328369,438.0299988,117.5349884,438.0299988,107.72612,438.0299988,95.10492706,438.0299988,87.77684021,438.0299988,89.59965515,438.0299988,72.11886597,438.0299988,52.8452301,438.0299988,40.73615646,438.0299988,33.29874802,438.0299988,24.45301056,438.0299988,19.23828125,438.0299988,14.379529,438.0299988,9.128458977,438.0299988,6.423970222,438.0299988,27.87545013,438.0299988,739.3358154,438.0299988,677.8824463,438.0299988,16.94431686,438.0299988,-3.550332785
440,194.3912201,440,235.2648468,440,252.4564056,440,309.5557556,440,441.5998535,440,283.3281555,440,278.6439514,440,250.4785919,440,252.19841,440,237.114502,440,217.4682465,440,208.5778809,440,199.529129,440,181.5546722,440,165.2216797,440,145.4520264,440,140.4692535,440,136.9199219,440,132.0992584,440,137.0257416,440,141.3011017,440,146.0260162,440,156.5041504,440,162.2106323,440,162.7462006,440,167.2023621,440,171.6318665,440,168.253479,440,169.6848297,440,161.8739014,440,137.4899292,440,136.8840027,440,124.3022232,440,110.248085,440,101.6976929,440,91.48340607,440,85.11187744,440,76.13646698,440,54.32023239,440,44.15047836,440,35.35424805,440,26.33220673,440,21.2163353,440,15.60903454,440,11.06115532,440,8.015629768,440,6.615469933,440,293.7986145,440,995.5357056,440,145.5112,440,-2.785735369
441.9599915,169.5102692,441.9599915,212.3282623,441.9599915,218.9637451,441.9599915,239.8294983,441.9599915,494.1410217,441.9599915,296.3301086,441.9599915,281.7770081,441.9599915,254.7822723,441.9599915,247.5576019,441.9599915,235.3867645,441.9599915,222.1095886,441.9599915,215.6447906,441.9599915,200.9237823,441.9599915,177.9157104,441.9599915,164.090271,441.9599915,151.162262,441.9599915,140.1762848,441.9599915,137.4104767,441.9599915,132.9989319,441.9599915,137.2282257,441.9599915,141.9586792,441.9599915,148.2419739,441.9599915,153.5803528,441.9599915,160.6684265,441.9599915,165.3543701,441.9599915,173.9053955,441.9599915,170.4415283,441.9599915,171.0152283,441.9599915,160.8231049,441.9599915,162.609314,441.9599915,149.6953583,441.9599915,138.0162506,441.9599915,123.2966156,441.9599915,113.7670059,441.9599915,98.92814636,441.9599915,91.18788147,441.9599915,88.24420166,441.9599915,82.93354034,441.9599915,58.34462357,441.9599915,48.09239578,441.9599915,38.07134628,441.9599915,29.20886612,441.9599915,24.49924469,441.9599915,17.6581459,441.9599915,11.85359859,441.9599915,10.47044277,441.9599915,7.364289284,441.9599915,72.162323,441.9599915,912.3312378,441.9599915,455.4750671,441.9599915,2.147845268
443.9299927,192.1853943,443.9299927,202.478302,443.9299927,217.329361,443.9299927,281.1523132,443.9299927,506.3934631,443.9299927,332.272522,443.9299927,279.1508179,443.9299927,254.4235687,443.9299927,244.120285,443.9299927,238.6109467,443.9299927,222.0458832,443.9299927,212.9453888,443.9299927,205.5075684,443.9299927,181.6812439,443.9299927,165.5346832,443.9299927,152.3637238,443.9299927,145.2993927,443.9299927,136.6761627,443.9299927,136.9861603,443.9299927,137.8237762,443.9299927,140.5020599,443.9299927,146.4797211,443.9299927,154.1304474,443.9299927,159.3501434,443.9299927,167.7056732,443.9299927,173.9739685,443.9299927,173.7963715,443.9299927,174.7402039,443.9299927,165.0068512,443.9299927,162.3053894,443.9299927,150.9124298,443.9299927,136.9419403,443.9299927,126.6573563,443.9299927,114.0070724,443.9299927,101.8927612,443.9299927,92.88464355,443.9299927,83.57597351,443.9299927,87.09838867,443.9299927,65.34920502,443.9299927,50.74918747,443.9299927,38.54533005,443.9299927,32.26844406,443.9299927,24.51338577,443.9299927,18.33892441,443.9299927,14.43435955,443.9299927,11.16714382,443.9299927,7.154042244,443.9299927,9.609509468,443.9299927,469.3708191,443.9299927,851.2894287,443.9299927,68.07562256
446.0599976,200.6639252,446.0599976,248.5589905,446.0599976,239.5096588,446.0599976,241.1779175,446.0599976,414.9032593,446.0599976,397.205658,446.0599976,279.3226929,446.0599976,257.6192627,446.0599976,248.3818054,446.0599976,243.6143341,446.0599976,230.9720001,446.0599976,212.4767456,446.0599976,205.9057312,446.0599976,183.3109894,446.0599976,167.7900543,446.0599976,154.6222534,446.0599976,145.9261169,446.0599976,141.5516205,446.0599976,133.5562592,446.0599976,136.5796509,446.0599976,145.522049,446.0599976,145.985733,446.0599976,155.0574799,446.0599976,161.0620422,446.0599976,171.7880707,446.0599976,174.1310425,446.0599976,170.9294586,446.0599976,172.6438446,446.0599976,168.3213959,446.0599976,165.1125641,446.0599976,153.0339661,446.0599976,137.8448486,446.0599976,133.9777832,446.0599976,116.0322495,446.0599976,105.9668503,446.0599976,95.22799683,446.0599976,81.82151031,446.0599976,84.86859894,446.0599976,71.77732086,446.0599976,52.72290421,446.0599976,43.57719421,446.0599976,36.21287155,446.0599976,26.18087769,446.0599976,21.57982254,446.0599976,16.22929001,446.0599976,12.00066853,446.0599976,8.88907814,446.0599976,5.681913376,446.0599976,94.13980103,446.0599976,981.0570068,446.0599976,391.1459351
448.0299988,163.4487152,448.0299988,197.1112518,448.0299988,243.1148071,448.0299988,249.7092438,448.0299988,365.832489,448.0299988,423.0832214,448.0299988,275.8033142,448.0299988,257.6143494,448.0299988,251.0643768,448.0299988,243.4443207,448.0299988,227.4104156,448.0299988,213.3168182,448.0299988,205.8600769,448.0299988,187.0923309,448.0299988,166.6088715,448.0299988,157.7612305,448.0299988,145.7896271,448.0299988,143.5638428,448.0299988,135.4986725,448.0299988,140.2637634,448.0299988,138.7807312,448.0299988,145.8855133,448.0299988,156.7449646,448.0299988,161.8080139,448.0299988,166.9068604,448.0299988,174.2518921,448.0299988,176.2932129,448.0299988,173.3087769,448.0299988,168.1444702,448.0299988,170.9914398,448.0299988,154.4188232,448.0299988,142.5003052,448.0299988,129.4538422,448.0299988,114.8769302,448.0299988,109.8643494,448.0299988,92.67618561,448.0299988,82.27561188,448.0299988,85.3585968,448.0299988,78.68354797,448.0299988,56.91684341,448.0299988,46.30083466,448.0299988,36.95146561,448.0299988,31.49295425,448.0299988,23.35268784,448.0299988,17.83260727,448.0299988,13.53580379,448.0299988,10.18696117,448.0299988,6.033676147,448.0299988,14.71687794,448.0299988,662.4736328,448.0299988,781.9975586
450,189.3775635,450,222.7091522,450,275.3033752,450,221.5244293,450,298.9228516,450,488.6686401,450,284.6687317,450,256.138855,450,251.0194702,450,240.7392578,450,226.1396484,450,217.0171204,450,214.5761871,450,190.7157593,450,171.6943359,450,160.1811371,450,149.2865753,450,141.237381,450,135.5496368,450,140.088913,450,145.2392731,450,146.5851135,450,154.9755096,450,164.7553406,450,166.7568054,450,175.1766815,450,180.2091522,450,184.3823853,450,172.4036255,450,163.9163055,450,157.4898834,450,147.2168884,450,131.9762421,450,118.830925,450,105.1917191,450,99.68222046,450,86.18871307,450,86.21058655,450,84.11707306,450,59.89459229,450,47.19534683,450,38.91792679,450,30.85567474,450,25.12140274,450,20.2449913,450,15.77603626,450,10.23232651,450,7.247561455,450,5.173006058,450,257.4752808,450,995.5357056
451.9599915,180.1718292,451.9599915,178.6220245,451.9599915,269.4000854,451.9599915,242.3039551,451.9599915,281.520813,451.9599915,518.9234619,451.9599915,300.9855957,451.9599915,270.2901306,451.9599915,248.9218292,451.9599915,243.4775085,451.9599915,229.4991913,451.9599915,219.9120941,451.9599915,210.2463989,451.9599915,185.738266,451.9599915,173.7964783,451.9599915,160.7107391,451.9599915,150.8074951,451.9599915,141.9993286,451.9599915,135.1859589,451.9599915,140.8970947,451.9599915,142.6380157,451.9599915,154.0857086,451.9599915,157.5975189,451.9599915,165.6427307,451.9599915,165.375473,451.9599915,177.4873657,451.9599915,179.8668518,451.9599915,181.1357422,451.9599915,173.0562897,451.9599915,171.4992981,451.9599915,164.5543518,451.9599915,143.8480377,451.9599915,136.6229706,451.9599915,126.9342728,451.9599915,113.3139801,451.9599915,100.3292389,451.9599915,90.97544861,451.9599915,83.35354614,451.9599915,86.10618591,451.9599915,70.77468109,451.9599915,51.37351608,451.9599915,43.18190384,451.9599915,34.94638062,451.9599915,28.0102272,451.9599915,22.5059166,451.9599915,17.37172699,451.9599915,11.8365202,451.9599915,7.678743362,451.9599915,5.229294777,451.9599915,41.9192009,451.9599915,778.8102417
453.9299927,168.850708,453.9299927,194.9140472,453.9299927,272.46875,453.9299927,210.6096802,453.9299927,270.7268066,453.9299927,528.838623,453.9299927,340.8670044,453.9299927,258.140686,453.9299927,255.9010162,453.9299927,243.6212158,453.9299927,230.5165558,453.9299927,219.9750214,453.9299927,216.5751343,453.9299927,191.1214142,453.9299927,173.2309723,453.9299927,159.1278076,453.9299927,153.5004272,453.9299927,147.6906433,453.9299927,140.2043152,453.9299927,142.302948,453.9299927,145.8817902,453.9299927,148.2197723,453.9299927,159.2155609,453.9299927,163.1624908,453.9299927,170.7979736,453.9299927,178.4096527,453.9299927,178.1417847,453.9299927,179.7251129,453.9299927,179.3787689,453.9299927,171.5550385,453.9299927,157.8280945,453.9299927,144.5918884,453.9299927,138.2382813,453.9299927,127.2143021,453.9299927,110.297287,453.9299927,100.1355209,453.9299927,94.24325562,453.9299927,84.31890106,453.9299927,84.79683685,453.9299927,72.97101593,453.9299927,54.96962357,453.9299927,45.48674011,453.9299927,35.72774124,453.9299927,30.19712448,453.9299927,24.37100601,453.9299927,19.73803329,453.9299927,13.36424923,453.9299927,9.539093018,453.9299927,6.138604164,453.9299927,6.759311676,453.9299927,408.2008362
456.0599976,178.4369049,456.0599976,178.3125305,456.0599976,289.2443237,456.0599976,260.8418274,456.0599976,258.7489624,456.0599976,513.9051514,456.0599976,471.2662354,456.0599976,258.3734131,456.0599976,252.2008209,456.0599976,248.5193481,456.0599976,232.4685059,456.0599976,223.2256622,456.0599976,219.5862732,456.0599976,190.2803192,456.0599976,173.596756,456.0599976,163.0184021,456.0599976,149.227417,456.0599976,146.9539795,456.0599976,139.4615021,456.0599976,142.1210327,456.0599976,141.1300049,456.0599976,151.9567719,456.0599976,159.6444244,456.0599976,162.3141327,456.0599976,170.4156952,456.0599976,174.7721405,456.0599976,176.0208282,456.0599976,177.2141418,456.0599976,180.4596863,456.0599976,171.5791016,456.0599976,161.7229309,456.0599976,150.7163696,456.0599976,140.1521912,456.0599976,125.7889938,456.0599976,113.7980042,456.0599976,104.6780319,456.0599976,93.56065369,456.0599976,84.00087738,456.0599976,81.41038513,456.0599976,78.78398895,456.0599976,61.42277527,456.0599976,46.7156868,456.0599976,38.28653717,456.0599976,31.9080925,456.0599976,24.91687012,456.0599976,20.46596909,456.0599976,15.82789707,456.0599976,9.750439644,456.0599976,7.617985725,456.0599976,5.102571487,456.0599976,92.13540649
458.0299988,154.0892639,458.0299988,214.9050903,458.0299988,253.8636322,458.0299988,264.2695618,458.0299988,274.4649963,458.0299988,436.4366455,458.0299988,605.7304077,458.0299988,272.8508911,458.0299988,254.0853729,458.0299988,241.3624878,458.0299988,230.7030487,458.0299988,220.3003387,458.0299988,212.3675537,458.0299988,192.9236908,458.0299988,180.335434,458.0299988,160.8371582,458.0299988,157.2009735,458.0299988,147.4472961,458.0299988,140.9055786,458.0299988,138.586853,458.0299988,142.9621735,458.0299988,147.9837189,458.0299988,153.844223,458.0299988,166.1368713,458.0299988,166.4016876,458.0299988,176.1169434,458.0299988,179.1318512,458.0299988,180.8002777,458.0299988,176.0643616,458.0299988,169.1795197,458.0299988,159.5135498,458.0299988,151.7915649,458.0299988,139.4126282,458.0299988,127.0506363,458.0299988,119.5721207,458.0299988,106.7819061,458.0299988,93.30282593,458.0299988,84.56809998,458.0299988,81.51088715,458.0299988,82.95316315,458.0299988,61.41072083,458.0299988,48.25847626,458.0299988,39.1450386,458.0299988,32.11404037,458.0299988,28.12471771,458.0299988,22.92417145,458.0299988,17.1674118,458.0299988,11.71934032,458.0299988,8.953525543,458.0299988,6.349581718,458.0299988,11.66907215
460,164.3492737,460,181.2241211,460,224.0613556,460,283.7986145,460,269.5335999,460,368.310791,460,658.7696533,460,279.2757263,460,249.333725,460,245.7190704,460,235.584137,460,223.8003693,460,209.9994507,460,197.9993744,460,175.37677,460,164.8621521,460,153.982666,460,148.5951385,460,138.6563721,460,142.0327148,460,141.2953949,460,147.9931183,460,158.6424408,460,159.7157135,460,168.9630585,460,177.0773468,460,176.9521637,460,180.0691833,460,181.8645477,460,171.6138763,460,163.4704285,460,153.6390839,460,137.887146,460,128.864563,460,112.8830872,460,108.3145523,460,96.81261444,460,89.81985474,460,76.45635223,460,76.97856903,460,70.57551575,460,51.63399124,460,41.41195679,460,35.42184067,460,30.28423691,460,23.26289749,460,18.06694031,460,14.44943714,460,9.098884583,460,6.560069084,460,5.102687836
461.9599915,180.695694,461.9599915,207.7529144,461.9599915,211.2660675,461.9599915,262.0283508,461.9599915,268.6737366,461.9599915,303.5105591,461.9599915,586.7971191,461.9599915,304.9971924,461.9599915,244.7779388,461.9599915,242.2922211,461.9599915,227.86763,461.9599915,226.7538147,461.9599915,219.6728058,461.9599915,191.54422,461.9599915,177.2749176,461.9599915,165.4415741,461.9599915,154.0237274,461.9599915,149.4221802,461.9599915,142.1195984,461.9599915,142.578125,461.9599915,142.3076477,461.9599915,150.3234863,461.9599915,152.6361389,461.9599915,161.0881348,461.9599915,165.2338409,461.9599915,172.145401,461.9599915,171.8523102,461.9599915,177.8170776,461.9599915,172.9835205,461.9599915,172.1533203,461.9599915,163.2760162,461.9599915,151.8021393,461.9599915,143.6660004,461.9599915,128.1754608,461.9599915,117.0678101,461.9599915,110.1163864,461.9599915,101.4486313,461.9599915,86.4464798,461.9599915,81.62265015,461.9599915,77.76524353,461.9599915,74.43154144,461.9599915,54.11985016,461.9599915,44.29253387,461.9599915,37.45781326,461.9599915,30.24934006,461.9599915,24.8359375,461.9599915,19.070858,461.9599915,14.54658413,461.9599915,10.68035889,461.9599915,7.622834206,461.9599915,5.047211647
463.9299927,170.713028,463.9299927,201.2094727,463.9299927,251.8300934,463.9299927,284.7919006,463.9299927,251.1306915,463.9299927,279.1108704,463.9299927,484.0067139,463.9299927,359.699707,463.9299927,243.4493866,463.9299927,243.8761749,463.9299927,229.4266663,463.9299927,223.6782227,463.9299927,214.3618317,463.9299927,193.0675201,463.9299927,174.4270935,463.9299927,164.3057556,463.9299927,155.4973755,463.9299927,149.5554199,463.9299927,141.1547241,463.9299927,143.3307648,463.9299927,138.1149902,463.9299927,144.8933868,463.9299927,154.2476807,463.9299927,149.6554871,463.9299927,167.5516205,463.9299927,169.9684448,463.9299927,176.2959747,463.9299927,179.7368774,463.9299927,179.8390961,463.9299927,173.1481628,463.9299927,160.9029388,463.9299927,148.0423279,463.9299927,140.5402374,463.9299927,130.2985992,463.9299927,118.7901993,463.9299927,108.5481339,463.9299927,100.5684052,463.9299927,86.70787048,463.9299927,82.01023102,463.9299927,75.10752869,463.9299927,74.26898193,463.9299927,57.87407303,463.9299927,44.4626236,463.9299927,38.97470474,463.9299927,32.59342957,463.9299927,26.61757278,463.9299927,20.38911819,463.9299927,16.31060791,463.9299927,11.79407215,463.9299927,8.924210548,463.9299927,5.305727959
466.0599976,163.4538116,466.0599976,201.5636139,466.0599976,212.4307098,466.0599976,306.4464722,466.0599976,266.1255493,466.0599976,256.9746094,466.0599976,380.4964294,466.0599976,425.783844,466.0599976,241.4097137,466.0599976,234.8518677,466.0599976,226.8517303,466.0599976,218.1641388,466.0599976,211.7656555,466.0599976,192.7287292,466.0599976,180.3865356,466.0599976,162.3747864,466.0599976,154.4845581,466.0599976,145.4514618,466.0599976,143.2123108,466.0599976,141.3319092,466.0599976,137.1589355,466.0599976,141.7171173,466.0599976,153.9046326,466.0599976,154.217392,466.0599976,161.5357819,466.0599976,170.3360138,466.0599976,177.8902588,466.0599976,176.8543243,466.0599976,168.3622742,466.0599976,171.0654144,466.0599976,157.4044495,466.0599976,144.8982086,466.0599976,142.180603,466.0599976,131.2348938,466.0599976,121.6819077,466.0599976,111.4356995,466.0599976,97.9743042,466.0599976,91.08472443,466.0599976,80.59474945,466.0599976,76.83405304,466.0599976,74.85777283,466.0599976,64.80592346,466.0599976,49.25381851,466.0599976,38.47633362,466.0599976,33.80945206,466.0599976,27.94338226,466.0599976,22.73967743,466.0599976,16.99922562,466.0599976,13.59375858,466.0599976,9.946297646,466.0599976,6.405750275
468.0299988,146.0442047,468.0299988,203.286972,468.0299988,211.9488983,468.0299988,236.6368103,468.0299988,272.0134583,468.0299988,268.0114136,468.0299988,312.171051,468.0299988,516.3638306,468.0299988,238.3780518,468.0299988,237.0083313,468.0299988,225.5776978,468.0299988,214.5219727,468.0299988,209.3311615,468.0299988,186.1656036,468.0299988,175.9075775,468.0299988,163.0092316,468.0299988,156.0969391,468.0299988,147.0182953,468.0299988,140.2194977,468.0299988,140.1949005,468.0299988,134.711792,468.0299988,142.6855011,468.0299988,149.9734344,468.0299988,154.7707672,468.0299988,158.0554962,468.0299988,173.8070374,468.0299988,171.4693146,468.0299988,172.1756134,468.0299988,176.1724548,468.0299988,166.0715332,468.0299988,158.4504547,468.0299988,147.3347321,468.0299988,140.0983734,468.0299988,121.803833,468.0299988,116.3110962,468.0299988,108.5423431,468.0299988,101.0524826,468.0299988,91.6502533,468.0299988,80.35551453,468.0299988,74.48327637,468.0299988,74.94954681,468.0299988,68.87467194,468.0299988,51.07846069,468.0299988,39.58633423,468.0299988,35.51010895,468.0299988,28.62370682,468.0299988,23.1399231,468.0299988,19.53712463,468.0299988,14.84582996,468.0299988,10.24355125,468.0299988,6.960840225
470,171.0099792,470,183.8297272,470,190.7522736,470,242.1436615,470,250.2870483,470,260.62677,470,279.8887024,470,569.4224854,470,248.0971069,470,236.8845367,470,221.542038,470,214.4901581,470,211.1257172,470,189.3945007,470,177.8651428,470,162.3896484,470,153.6064453,470,146.8246918,470,143.0859833,470,140.1434021,470,136.0167999,470,139.1178436,470,147.3841858,470,147.3805389,470,160.0368958,470,169.7581329,470,165.1648254,470,168.4342346,470,166.6667938,470,166.435318,470,155.4170532,470,150.6036835,470,137.7979279,470,129.0742493,470,115.0089035,470,107.5330963,470,98.96443176,470,92.18747711,470,84.005867,470,72.55237579,470,72.40170288,470,69.54141998,470,52.89654922,470,42.20903015,470,36.14417648,470,31.13759995,470,23.86407471,470,20.07328033,470,15.72227192,470,11.28632736,470,8.429024696
