DOM12079_EX_200.00,,DOM12079_EX_205.00,,DOM12079_EX_210.00,,DOM12079_EX_215.00,,DOM12079_EX_220.00,,DOM12079_EX_225.00,,DOM12079_EX_230.00,,DOM12079_EX_235.00,,DOM12079_EX_240.00,,DOM12079_EX_245.00,,DOM12079_EX_250.00,,DOM12079_EX_255.00,,DOM12079_EX_260.00,,DOM12079_EX_265.00,,DOM12079_EX_270.00,,DOM12079_EX_275.00,,DOM12079_EX_280.00,,DOM12079_EX_285.00,,DOM12079_EX_290.00,,DOM12079_EX_295.00,,DOM12079_EX_300.00,,DOM12079_EX_305.00,,DOM12079_EX_310.00,,DOM12079_EX_315.00,,DOM12079_EX_320.00,,DOM12079_EX_325.00,,DOM12079_EX_330.00,,DOM12079_EX_335.00,,DOM12079_EX_340.00,,DOM12079_EX_345.00,,DOM12079_EX_350.00,,DOM12079_EX_355.00,,DOM12079_EX_360.00,,DOM12079_EX_365.00,,DOM12079_EX_370.00,,DOM12079_EX_375.00,,DOM12079_EX_380.00,,DOM12079_EX_385.00,,DOM12079_EX_390.00,,DOM12079_EX_395.00,,DOM12079_EX_400.00,,DOM12079_EX_405.00,,DOM12079_EX_410.00,,DOM12079_EX_415.00,,DOM12079_EX_420.00,,DOM12079_EX_425.00,,DOM12079_EX_430.00,,DOM12079_EX_435.00,,DOM12079_EX_440.00,,DOM12079_EX_445.00,,DOM12079_EX_450.00,
411.9599915,30.04378891,411.9599915,261.0545349,411.9599915,61.93808746,411.9599915,21.44625092,411.9599915,18.0280304,411.9599915,22.65622711,411.9599915,19.85736847,411.9599915,16.2186203,411.9599915,15.85250187,411.9599915,12.0019865,411.9599915,12.03875637,411.9599915,9.281526566,411.9599915,9.083960533,411.9599915,7.941342354,411.9599915,7.134691238,411.9599915,5.336853981,411.9599915,4.959787369,411.9599915,5.720126152,411.9599915,5.733698845,411.9599915,5.472354889,411.9599915,5.533419609,411.9599915,4.865303993,411.9599915,5.554958344,411.9599915,4.348359108,411.9599915,4.701775551,411.9599915,3.730988503,411.9599915,3.132788181,411.9599915,2.847784519,411.9599915,2.203862667,411.9599915,2.625164509,411.9599915,1.612539291,411.9599915,5.624934196,411.9599915,26.84120941,411.9599915,13.72459126,411.9599915,-0.139746666,411.9599915,-1.290510893,411.9599915,-2.155705452,411.9599915,-1.809041977,411.9599915,-2.198580265,411.9599915,-1.887826443,411.9599915,-1.58349967,411.9599915,67.60878754,411.9599915,938.9678955,411.9599915,482.0566711,411.9599915,0.149169445,411.9599915,-2.818749905,411.9599915,-1.552209377,411.9599915,-3.574219227,411.9599915,-4.089513302,411.9599915,-4.055187225,411.9599915,-4.244694233
413.9299927,26.35009384,413.9299927,206.6672821,413.9299927,87.5385437,413.9299927,18.95780563,413.9299927,20.49693298,413.9299927,24.9927597,413.9299927,18.82838058,413.9299927,15.61152172,413.9299927,15.9321661,413.9299927,14.75006962,413.9299927,10.91563606,413.9299927,9.224989891,413.9299927,9.940216064,413.9299927,9.185957909,413.9299927,6.98568821,413.9299927,5.469664574,413.9299927,5.488018036,413.9299927,5.245074272,413.9299927,5.140757561,413.9299927,4.633336067,413.9299927,4.640522957,413.9299927,5.311118126,413.9299927,5.284191132,413.9299927,4.387961388,413.9299927,5.046988487,413.9299927,5.0698452,413.9299927,2.518090725,413.9299927,3.777164459,413.9299927,2.405883312,413.9299927,2.079664707,413.9299927,1.146995068,413.9299927,3.411325455,413.9299927,21.93252182,413.9299927,19.07425308,413.9299927,0.65096283,413.9299927,-1.61692977,413.9299927,-1.607398033,413.9299927,-1.750444174,413.9299927,-1.882914782,413.9299927,-1.682990313,413.9299927,-1.231641054,413.9299927,6.224439621,413.9299927,500.6047974,413.9299927,864.7890625,413.9299927,40.54982758,413.9299927,-2.280912638,413.9299927,-0.994377852,413.9299927,-3.431268215,413.9299927,-4.075958729,413.9299927,-4.131847858,413.9299927,-4.127039433
416.0599976,48.12937164,416.0599976,161.0859528,416.0599976,149.8214417,416.0599976,17.50324249,416.0599976,21.56216049,416.0599976,24.9197998,416.0599976,19.80476761,416.0599976,15.93296337,416.0599976,14.84073353,416.0599976,13.35635471,416.0599976,12.6876936,416.0599976,13.34391117,416.0599976,8.860416412,416.0599976,8.89122963,416.0599976,6.293660164,416.0599976,6.808660507,416.0599976,5.203315735,416.0599976,5.31719017,416.0599976,5.168669701,416.0599976,4.627153397,416.0599976,4.754798889,416.0599976,5.34059906,416.0599976,4.298070908,416.0599976,4.823188782,416.0599976,3.848656654,416.0599976,4.764358521,416.0599976,4.609289169,416.0599976,3.372208595,416.0599976,2.922881126,416.0599976,2.449788094,416.0599976,1.869007587,416.0599976,1.890148163,416.0599976,13.04671192,416.0599976,24.84629059,416.0599976,4.807905197,416.0599976,-0.751496792,416.0599976,-1.393805742,416.0599976,-1.93131423,416.0599976,-1.6713624,416.0599976,-1.035679817,416.0599976,-0.58216691,416.0599976,0.325718403,416.0599976,125.5801773,416.0599976,995.5357056,416.0599976,268.1008911,416.0599976,-0.945935726,416.0599976,-0.822822094,416.0599976,-3.273654938,416.0599976,-3.788434744,416.0599976,-3.99503088,416.0599976,-4.135284424
418.0299988,32.078228,418.0299988,92.24932861,418.0299988,237.2325287,418.0299988,19.72511292,418.0299988,20.2563858,418.0299988,21.87874222,418.0299988,20.73282623,418.0299988,16.51994324,418.0299988,16.4929924,418.0299988,13.14304256,418.0299988,12.24453068,418.0299988,10.70669746,418.0299988,9.598778725,418.0299988,6.27461338,418.0299988,7.968830109,418.0299988,5.646746635,418.0299988,6.549886703,418.0299988,5.438923836,418.0299988,5.472278595,418.0299988,5.719900131,418.0299988,5.357707024,418.0299988,4.631601334,418.0299988,4.697857857,418.0299988,4.882894516,418.0299988,4.903173447,418.0299988,4.750076294,418.0299988,3.620363235,418.0299988,3.993871689,418.0299988,2.697698593,418.0299988,2.686167717,418.0299988,2.723881245,418.0299988,1.958611012,418.0299988,5.649524689,418.0299988,21.8754158,418.0299988,10.44893551,418.0299988,-0.582823038,418.0299988,-1.118943453,418.0299988,-2.196583033,418.0299988,-1.010526419,418.0299988,-0.344158649,418.0299988,0.541586399,418.0299988,0.524583817,418.0299988,13.64164448,418.0299988,696.4023438,418.0299988,730.1764526,418.0299988,24.55400467,418.0299988,-0.56400609,418.0299988,-2.816233397,418.0299988,-3.771460533,418.0299988,-3.906841278,418.0299988,-4.021088123
420,20.23578262,420,39.78350067,420,298.4541931,420,35.36296844,420,16.39841461,420,22.77163696,420,18.67081833,420,18.40430832,420,15.55954838,420,15.18607998,420,12.85085964,420,11.14972878,420,10.77071095,420,8.445059776,420,6.640910149,420,6.424529076,420,5.376383781,420,5.202618599,420,4.632991791,420,5.431055069,420,4.534674644,420,4.492265701,420,5.545920372,420,4.018692017,420,4.474639893,420,4.617959976,420,3.304751873,420,3.776741028,420,1.552348614,420,3.478382111,420,2.111999035,420,0.748105049,420,2.625526905,420,17.33554459,420,17.5788269,420,0.820556164,420,-1.47770524,420,-1.519802094,420,-0.758776426,420,-0.826169729,420,0.454477787,420,-0.16654253,420,1.178822994,420,299.3069153,420,995.5357056,420,161.2495575,420,-0.758056879,420,-3.013267756,420,-3.896723747,420,-4.028262138,420,-3.991926193
421.9599915,45.57250595,421.9599915,29.30681992,421.9599915,320.9977112,421.9599915,74.20402527,421.9599915,25.24423218,421.9599915,21.40765762,421.9599915,19.72369003,421.9599915,18.57767487,421.9599915,15.82454205,421.9599915,13.6589613,421.9599915,12.38585949,421.9599915,11.9694128,421.9599915,10.49127197,421.9599915,7.694265366,421.9599915,7.637235641,421.9599915,6.67669487,421.9599915,6.045822144,421.9599915,5.271603584,421.9599915,5.243898392,421.9599915,5.249883652,421.9599915,5.285744667,421.9599915,5.111476898,421.9599915,5.277510643,421.9599915,4.929960251,421.9599915,4.347787857,421.9599915,4.177960396,421.9599915,3.992894173,421.9599915,4.178300858,421.9599915,3.470427036,421.9599915,3.142071724,421.9599915,2.193198204,421.9599915,1.346626282,421.9599915,1.924194336,421.9599915,12.0440321,421.9599915,22.07215118,421.9599915,2.060247898,421.9599915,-0.825516462,421.9599915,-1.575243711,421.9599915,-1.619440079,421.9599915,-0.586982966,421.9599915,-0.83150053,421.9599915,-1.135570049,421.9599915,-0.687437058,421.9599915,50.38311386,421.9599915,910.8409424,421.9599915,574.1422119,421.9599915,3.40388298,421.9599915,-3.32272768,421.9599915,-3.988601923,421.9599915,-4.079374313,421.9599915,-3.96030736
423.9299927,51.01224136,423.9299927,23.71753311,423.9299927,314.9562073,423.9299927,143.2212524,423.9299927,18.18577194,423.9299927,21.16872406,423.9299927,22.35747528,423.9299927,17.69085312,423.9299927,15.89169025,423.9299927,14.70638943,423.9299927,13.32007885,423.9299927,11.2364254,423.9299927,9.672077179,423.9299927,9.586940765,423.9299927,7.485264778,423.9299927,6.343809128,423.9299927,5.614864349,423.9299927,4.681886673,423.9299927,5.315542221,423.9299927,5.70112133,423.9299927,4.865404129,423.9299927,5.465563774,423.9299927,4.888875008,423.9299927,5.11492157,423.9299927,5.237011909,423.9299927,4.458856583,423.9299927,4.127332687,423.9299927,4.828144073,423.9299927,4.313429832,423.9299927,3.195384026,423.9299927,2.998288155,423.9299927,1.384525776,423.9299927,1.753314495,423.9299927,6.194468498,423.9299927,24.96091843,423.9299927,7.404726982,423.9299927,-0.459906578,423.9299927,-1.556397676,423.9299927,-1.780243158,423.9299927,-1.982032537,423.9299927,-1.398741722,423.9299927,-2.059324026,423.9299927,-1.81239152,423.9299927,1.651617527,423.9299927,467.4680176,423.9299927,980.5895386,423.9299927,57.3752594,423.9299927,-3.432729244,423.9299927,-3.894408703,423.9299927,-4.027974129,423.9299927,-4.034526825
426.0599976,65.16960144,426.0599976,38.93452454,426.0599976,220.3623962,426.0599976,204.2524261,426.0599976,24.24929047,426.0599976,21.12329102,426.0599976,19.61128616,426.0599976,18.08160782,426.0599976,15.97744656,426.0599976,16.10758209,426.0599976,13.08674335,426.0599976,12.6440134,426.0599976,10.62023354,426.0599976,8.130729675,426.0599976,6.875779152,426.0599976,6.553195953,426.0599976,5.253759384,426.0599976,4.193903923,426.0599976,5.004213333,426.0599976,4.98170948,426.0599976,5.039938927,426.0599976,5.606319427,426.0599976,4.727929115,426.0599976,4.604160309,426.0599976,4.853077888,426.0599976,3.575574875,426.0599976,3.973415375,426.0599976,3.561930656,426.0599976,3.14322567,426.0599976,1.797560215,426.0599976,2.088384151,426.0599976,1.225813866,426.0599976,1.202194214,426.0599976,1.991785049,426.0599976,19.38040924,426.0599976,11.56645679,426.0599976,1.214989185,426.0599976,-1.587393999,426.0599976,-1.548043728,426.0599976,-1.914788961,426.0599976,-2.184751749,426.0599976,-2.525871754,426.0599976,-2.343571663,426.0599976,-1.633500338,426.0599976,122.5083008,426.0599976,995.5357056,426.0599976,273.6332397,426.0599976,-2.703669071,426.0599976,-3.890414238,426.0599976,-3.966863871,426.0599976,-4.009786606
428.0299988,68.4072876,428.0299988,26.47804642,428.0299988,130.8239594,428.0299988,328.3925171,428.0299988,26.86914063,428.0299988,20.4447403,428.0299988,20.97419739,428.0299988,18.55778885,428.0299988,16.65500259,428.0299988,13.65379238,428.0299988,13.18423176,428.0299988,10.40296459,428.0299988,10.50982666,428.0299988,8.963740349,428.0299988,7.017482758,428.0299988,6.011512756,428.0299988,5.680809975,428.0299988,5.352338791,428.0299988,4.906165123,428.0299988,6.185894966,428.0299988,5.047211647,428.0299988,4.081601143,428.0299988,4.972167969,428.0299988,4.191635132,428.0299988,4.214595795,428.0299988,4.023986816,428.0299988,3.708325386,428.0299988,3.099514008,428.0299988,3.254647255,428.0299988,2.820935726,428.0299988,2.805355549,428.0299988,1.352124214,428.0299988,1.164512157,428.0299988,1.516001701,428.0299988,13.37612629,428.0299988,19.85718536,428.0299988,2.92618084,428.0299988,-0.915064812,428.0299988,-1.748411417,428.0299988,-2.236842632,428.0299988,-2.428050518,428.0299988,-2.678558826,428.0299988,-2.782483101,428.0299988,-2.570604324,428.0299988,8.341555595,428.0299988,587.1173096,428.0299988,696.9915161,428.0299988,12.94116688,428.0299988,-3.714146137,428.0299988,-4.064758301,428.0299988,-4.010306835
430,73.92554474,430,24.98872757,430,65.98245239,430,382.6401062,430,35.71798325,430,20.06738281,430,19.42411041,430,18.68820953,430,15.26440334,430,14.01710033,430,12.63340664,430,11.35835171,430,10.42934895,430,9.49215889,430,7.905765533,430,5.575404167,430,6.174538612,430,4.722076416,430,4.618609428,430,5.423368454,430,4.721897125,430,4.89680481,430,4.988352776,430,4.877345085,430,4.581395149,430,4.151607513,430,3.643515587,430,4.066140175,430,3.077095032,430,2.943756104,430,3.143721581,430,0.755294323,430,1.451251507,430,0.850903988,430,7.879400253,430,20.47653961,430,5.767022133,430,-0.811191559,430,-1.983950138,430,-2.198640823,430,-2.326353073,430,-2.56550169,430,-2.828412056,430,-2.935329437,430,-2.225996017,430,205.2984772,430,975.3884888,430,125.0100937,430,-3.472495794,430,-3.905838013,430,-4.129071236
431.9599915,90.00065613,431.9599915,32.87030792,431.9599915,37.99642944,431.9599915,403.1928101,431.9599915,55.16267776,431.9599915,21.58971786,431.9599915,21.06476974,431.9599915,18.19036865,431.9599915,13.80277157,431.9599915,13.87591076,431.9599915,12.79453182,431.9599915,12.5504446,431.9599915,10.30025482,431.9599915,8.049222946,431.9599915,7.59526825,431.9599915,5.927901268,431.9599915,5.288396835,431.9599915,4.829802513,431.9599915,4.875051498,431.9599915,5.130302429,431.9599915,4.375928879,431.9599915,5.058160782,431.9599915,4.262022018,431.9599915,4.806885719,431.9599915,4.840847015,431.9599915,4.424476624,431.9599915,4.142464638,431.9599915,4.434757233,431.9599915,3.085679531,431.9599915,2.463592529,431.9599915,2.720254421,431.9599915,1.894960403,431.9599915,1.175601482,431.9599915,0.698226929,431.9599915,4.564435005,431.9599915,19.90330887,431.9599915,9.497145653,431.9599915,-1.164824486,431.9599915,-1.519987106,431.9599915,-1.974052668,431.9599915,-2.571009874,431.9599915,-2.944562435,431.9599915,-2.818937302,431.9599915,-2.841292858,431.9599915,-2.795481682,431.9599915,35.81684494,431.9599915,894.5437622,431.9599915,431.1845398,431.9599915,0.319185257,431.9599915,-3.876208067,431.9599915,-4.226662636
433.9299927,71.67041016,433.9299927,45.17771912,433.9299927,27.22350693,433.9299927,355.2107544,433.9299927,125.5203171,433.9299927,18.84222794,433.9299927,19.10648346,433.9299927,17.01524353,433.9299927,15.87818241,433.9299927,13.67630482,433.9299927,11.77419186,433.9299927,11.66245174,433.9299927,10.76918793,433.9299927,8.80463028,433.9299927,7.250650406,433.9299927,6.593192101,433.9299927,6.153414726,433.9299927,5.841462135,433.9299927,4.357996941,433.9299927,5.374998093,433.9299927,4.796005249,433.9299927,4.589554787,433.9299927,4.223995209,433.9299927,6.155248642,433.9299927,5.189540863,433.9299927,4.358524323,433.9299927,4.349308968,433.9299927,5.963475227,433.9299927,3.10341692,433.9299927,3.99767971,433.9299927,1.83431673,433.9299927,1.755613327,433.9299927,1.444936275,433.9299927,0.57240057,433.9299927,2.307054996,433.9299927,16.35167313,433.9299927,15.6555891,433.9299927,0.239444733,433.9299927,-1.492262363,433.9299927,-2.328767776,433.9299927,-2.198412418,433.9299927,-2.572464466,433.9299927,-2.861032724,433.9299927,-2.878928423,433.9299927,-2.721929789,433.9299927,0.870641708,433.9299927,486.9585266,433.9299927,859.6749878,433.9299927,54.18683243,433.9299927,-3.684410095,433.9299927,-4.028769016
436.0599976,41.49568558,436.0599976,49.08197784,436.0599976,24.15524292,436.0599976,268.352417,436.0599976,206.7952423,436.0599976,16.96502304,436.0599976,18.8134613,436.0599976,16.06917572,436.0599976,13.42297268,436.0599976,14.52763271,436.0599976,14.03667355,436.0599976,10.80408859,436.0599976,10.59683514,436.0599976,7.517091751,436.0599976,7.633589745,436.0599976,6.762028694,436.0599976,6.093223572,436.0599976,4.599158287,436.0599976,4.93825531,436.0599976,4.599134445,436.0599976,4.027142525,436.0599976,5.011283875,436.0599976,4.614898682,436.0599976,5.349516869,436.0599976,4.645072937,436.0599976,4.439231873,436.0599976,3.933915138,436.0599976,3.903301239,436.0599976,3.949882507,436.0599976,3.390388012,436.0599976,2.502558708,436.0599976,1.77722168,436.0599976,1.485808372,436.0599976,1.029058933,436.0599976,1.11351347,436.0599976,10.9993515,436.0599976,17.8223381,436.0599976,3.919406891,436.0599976,-1.712238073,436.0599976,-2.166808605,436.0599976,-2.493606806,436.0599976,-2.746533394,436.0599976,-2.46151948,436.0599976,-3.067499161,436.0599976,-2.839860916,436.0599976,-1.00031352,436.0599976,152.7789307,436.0599976,988.5066528,436.0599976,277.6355286,436.0599976,-2.647423744,436.0599976,-3.938779593
438.0299988,52.65790939,438.0299988,75.37147522,438.0299988,12.90378284,438.0299988,167.1582947,438.0299988,304.365448,438.0299988,19.0220108,438.0299988,18.95728302,438.0299988,16.85091782,438.0299988,14.74459743,438.0299988,14.19122028,438.0299988,12.92832279,438.0299988,11.52153301,438.0299988,9.758816719,438.0299988,8.59414196,438.0299988,8.300409317,438.0299988,6.294481277,438.0299988,5.626259804,438.0299988,5.616211891,438.0299988,4.517232895,438.0299988,4.584993362,438.0299988,5.298885345,438.0299988,3.790106773,438.0299988,5.676095009,438.0299988,5.020144463,438.0299988,5.492535591,438.0299988,4.472213745,438.0299988,3.955963135,438.0299988,3.688409805,438.0299988,3.419902802,438.0299988,3.596984863,438.0299988,2.322749138,438.0299988,2.283614159,438.0299988,1.289674282,438.0299988,0.28137207,438.0299988,0.856110573,438.0299988,4.852973938,438.0299988,17.95796204,438.0299988,7.413499832,438.0299988,-1.44679904,438.0299988,-1.423383474,438.0299988,-2.375827551,438.0299988,-2.221825123,438.0299988,-2.473143578,438.0299988,-3.252478123,438.0299988,-2.968955994,438.0299988,-1.232970953,438.0299988,23.11211395,438.0299988,711.3395996,438.0299988,678.2610474,438.0299988,17.5528183,438.0299988,-3.646371603
440,17.03363419,440,102.4826965,440,19.61552048,440,81.67623138,440,416.2019348,440,30.06575012,440,17.81280136,440,16.04173279,440,13.63086987,440,13.38800144,440,12.30673695,440,12.42223263,440,11.70250988,440,9.101494789,440,7.424534798,440,6.08318615,440,5.25538826,440,4.6873703,440,5.29884243,440,5.36062336,440,4.483553886,440,4.910714149,440,5.083902359,440,4.64311409,440,4.28802681,440,4.291467667,440,3.8502388,440,2.726322174,440,4.325231552,440,3.180528641,440,1.373177052,440,1.984582424,440,1.58760643,440,-0.087918282,440,1.639807701,440,2.166675568,440,15.31844044,440,11.70498371,440,0.282869339,440,-1.704438448,440,-2.191168308,440,-2.868942499,440,-2.724084377,440,-3.043313026,440,-3.098992109,440,-1.690171003,440,-0.894939899,440,287.5291443,440,995.5357056,440,148.4343567,440,-3.737729311
441.9599915,19.37863159,441.9599915,91.938591,441.9599915,19.12856674,441.9599915,49.37249756,441.9599915,476.2994995,441.9599915,59.46194839,441.9599915,18.87824631,441.9599915,16.16104507,441.9599915,15.99547291,441.9599915,12.62717533,441.9599915,13.31486797,441.9599915,10.94095898,441.9599915,10.67399693,441.9599915,8.658639908,441.9599915,7.438990593,441.9599915,6.580958366,441.9599915,5.463182449,441.9599915,4.597278595,441.9599915,4.386744499,441.9599915,4.699155807,441.9599915,4.438591003,441.9599915,3.848350525,441.9599915,4.442791939,441.9599915,4.199645042,441.9599915,3.020953178,441.9599915,4.398558617,441.9599915,4.023394585,441.9599915,3.024942398,441.9599915,3.446571827,441.9599915,2.990804195,441.9599915,2.033486366,441.9599915,1.653224468,441.9599915,0.932189465,441.9599915,1.591136456,441.9599915,0.36183691,441.9599915,1.02474165,441.9599915,9.65745163,441.9599915,16.23373413,441.9599915,2.122837067,441.9599915,-1.651430845,441.9599915,-2.585613251,441.9599915,-2.393028736,441.9599915,-3.060777187,441.9599915,-3.106448174,441.9599915,-3.287464142,441.9599915,-1.904611588,441.9599915,-1.458112478,441.9599915,67.71199799,441.9599915,886.2149658,441.9599915,447.1944275,441.9599915,1.455132961
443.9299927,23.43271255,443.9299927,112.7415237,443.9299927,34.883461,443.9299927,21.1384964,443.9299927,494.842041,443.9299927,122.8348846,443.9299927,18.02389908,443.9299927,18.09502029,443.9299927,15.05889988,443.9299927,12.95871639,443.9299927,11.58520222,443.9299927,12.35784626,443.9299927,10.37773418,443.9299927,10.3507061,443.9299927,8.416153908,443.9299927,6.269616127,443.9299927,5.060704231,443.9299927,4.404093742,443.9299927,3.440104961,443.9299927,4.113498688,443.9299927,4.553750992,443.9299927,4.310318947,443.9299927,3.937240601,443.9299927,4.110012054,443.9299927,3.990045547,443.9299927,4.118771553,443.9299927,4.044915199,443.9299927,3.581817627,443.9299927,2.885841846,443.9299927,2.931927204,443.9299927,3.034605026,443.9299927,1.898168564,443.9299927,1.299426556,443.9299927,1.309113026,443.9299927,1.342768192,443.9299927,0.859688282,443.9299927,4.298861504,443.9299927,16.78336334,443.9299927,5.330266953,443.9299927,-1.929098368,443.9299927,-2.314561844,443.9299927,-2.332381487,443.9299927,-3.05233717,443.9299927,-2.62774992,443.9299927,-3.180882215,443.9299927,-1.657287598,443.9299927,-1.758844614,443.9299927,3.268661976,443.9299927,448.3577881,443.9299927,845.3673706,443.9299927,71.33357239
446.0599976,27.36962509,446.0599976,76.20397186,446.0599976,63.009758,446.0599976,28.09603119,446.0599976,352.1047974,446.0599976,224.8693237,446.0599976,16.28125,446.0599976,15.06826496,446.0599976,15.66529942,446.0599976,14.78325558,446.0599976,13.28174305,446.0599976,11.57909679,446.0599976,10.17956257,446.0599976,7.577058792,446.0599976,7.258550644,446.0599976,6.714927673,446.0599976,6.024914742,446.0599976,4.868537903,446.0599976,5.032351494,446.0599976,4.621301651,446.0599976,4.132766724,446.0599976,4.150989532,446.0599976,4.804942131,446.0599976,4.389979362,446.0599976,4.03796196,446.0599976,4.47312355,446.0599976,5.017795563,446.0599976,3.454784393,446.0599976,3.005917072,446.0599976,3.429862499,446.0599976,3.175289154,446.0599976,2.587278843,446.0599976,1.80435133,446.0599976,1.244122982,446.0599976,0.361261845,446.0599976,0.875116348,446.0599976,1.728514671,446.0599976,14.02435589,446.0599976,9.362339973,446.0599976,-0.031496048,446.0599976,-2.208158493,446.0599976,-2.531774998,446.0599976,-2.421754837,446.0599976,-2.547422647,446.0599976,-3.234838724,446.0599976,-2.460706949,446.0599976,-2.404709578,446.0599976,-2.473172188,446.0599976,86.27285004,446.0599976,958.1177368,446.0599976,391.8622742
448.0299988,28.1972847,448.0299988,47.08210373,448.0299988,60.55966949,448.0299988,26.84686661,448.0299988,219.1151886,448.0299988,318.2763977,448.0299988,20.64965439,448.0299988,16.3612709,448.0299988,13.90241337,448.0299988,13.28828716,448.0299988,12.87718296,448.0299988,11.84975147,448.0299988,10.09241581,448.0299988,9.267568588,448.0299988,7.429689407,448.0299988,6.766868591,448.0299988,5.738622665,448.0299988,5.146830559,448.0299988,3.770241737,448.0299988,3.41556263,448.0299988,4.982933044,448.0299988,4.618346214,448.0299988,4.173088074,448.0299988,4.536522865,448.0299988,3.50014925,448.0299988,5.155158043,448.0299988,3.984380722,448.0299988,2.919290066,448.0299988,3.418597221,448.0299988,2.877796173,448.0299988,2.043119431,448.0299988,2.07842207,448.0299988,2.376198769,448.0299988,0.567941666,448.0299988,1.587729454,448.0299988,0.281315327,448.0299988,0.67514801,448.0299988,11.53433609,448.0299988,14.80348873,448.0299988,1.403623104,448.0299988,-1.90354991,448.0299988,-2.091653109,448.0299988,-2.67951107,448.0299988,-2.749519348,448.0299988,-2.738549709,448.0299988,-2.314257383,448.0299988,-2.488001347,448.0299988,-3.158771038,448.0299988,8.436225891,448.0299988,635.602478,448.0299988,782.3076782
450,35.73317337,450,44.80835342,450,86.41475677,450,20.67206573,450,107.57061,450,415.1216736,450,31.30786133,450,18.16094208,450,14.0130949,450,13.15890217,450,13.06865215,450,11.56181049,450,10.39874649,450,8.23593235,450,7.448972702,450,6.143657684,450,5.960416794,450,3.997611046,450,3.610673904,450,3.879810333,450,4.174509048,450,3.716038704,450,3.490887165,450,3.959908485,450,4.635831833,450,4.118444443,450,4.022859573,450,3.747321129,450,3.331177235,450,3.378798008,450,2.887373447,450,2.072327137,450,1.735832214,450,1.637918949,450,1.594727039,450,0.788331986,450,0.181179047,450,5.125816345,450,16.7279892,450,4.571058273,450,-1.786822796,450,-2.400214672,450,-2.531863689,450,-3.215697527,450,-3.181203842,450,-2.715155602,450,-2.704428673,450,-2.761219025,450,-2.094866514,450,242.9383545,450,984.4633789
451.9599915,11.74431324,451.9599915,41.7313652,451.9599915,96.71381378,451.9599915,23.06743622,451.9599915,42.58151245,451.9599915,453.4615173,451.9599915,64.56408691,451.9599915,16.91640091,451.9599915,13.23849964,451.9599915,13.58636761,451.9599915,10.9175005,451.9599915,10.44808006,451.9599915,11.23074436,451.9599915,9.349738121,451.9599915,8.378530502,451.9599915,6.067072868,451.9599915,5.581010818,451.9599915,4.680335045,451.9599915,4.98913002,451.9599915,3.792359352,451.9599915,4.04288578,451.9599915,3.988070488,451.9599915,4.423569679,451.9599915,3.281928539,451.9599915,4.60084343,451.9599915,4.805936813,451.9599915,4.8565979,451.9599915,3.408865452,451.9599915,3.916409492,451.9599915,2.411043167,451.9599915,3.653860092,451.9599915,2.110080719,451.9599915,2.340397835,451.9599915,0.928415775,451.9599915,1.019232273,451.9599915,-0.151291847,451.9599915,0.133296013,451.9599915,2.524351597,451.9599915,15.60678387,451.9599915,9.065752983,451.9599915,-1.412616253,451.9599915,-2.396990299,451.9599915,-2.861675024,451.9599915,-3.004716396,451.9599915,-2.755325794,451.9599915,-2.484578848,451.9599915,-2.917803288,451.9599915,-3.306820393,451.9599915,-2.878320456,451.9599915,36.81496048,451.9599915,769.6320801
453.9299927,30.59882736,453.9299927,27.8378067,453.9299927,101.0265579,453.9299927,24.53546906,453.9299927,26.69258118,453.9299927,497.6698608,453.9299927,143.8684998,453.9299927,14.69520092,453.9299927,13.34561253,453.9299927,13.53914165,453.9299927,12.2357378,453.9299927,11.86135387,453.9299927,10.10703182,453.9299927,9.269609451,453.9299927,7.558719635,453.9299927,5.985363007,453.9299927,6.071704865,453.9299927,4.287478447,453.9299927,4.442220688,453.9299927,3.462520123,453.9299927,3.626577377,453.9299927,4.341202736,453.9299927,4.012480736,453.9299927,3.361406326,453.9299927,3.555908203,453.9299927,3.702198029,453.9299927,3.434985638,453.9299927,3.251520634,453.9299927,3.18527174,453.9299927,4.744606018,453.9299927,3.268825054,453.9299927,2.385263443,453.9299927,2.206197262,453.9299927,0.887746811,453.9299927,0.518936157,453.9299927,1.328331947,453.9299927,0.71318388,453.9299927,0.9136343,453.9299927,10.06480885,453.9299927,12.23186207,453.9299927,0.020905018,453.9299927,-2.49053669,453.9299927,-2.440718174,453.9299927,-3.099847555,453.9299927,-2.800486088,453.9299927,-2.486703634,453.9299927,-2.730884075,453.9299927,-3.283910275,453.9299927,-3.02478528,453.9299927,-0.050987244,453.9299927,395.0229187
