DOM12256_EX_200.00,,DOM12256_EX_205.00,,DOM12256_EX_210.00,,DOM12256_EX_215.00,,DOM12256_EX_220.00,,DOM12256_EX_225.00,,DOM12256_EX_230.00,,DOM12256_EX_235.00,,DOM12256_EX_240.00,,DOM12256_EX_245.00,,DOM12256_EX_250.00,,DOM12256_EX_255.00,,DOM12256_EX_260.00,,DOM12256_EX_265.00,,DOM12256_EX_270.00,,DOM12256_EX_275.00,,DOM12256_EX_280.00,,DOM12256_EX_285.00,,DOM12256_EX_290.00,,DOM12256_EX_295.00,,DOM12256_EX_300.00,,DOM12256_EX_305.00,,DOM12256_EX_310.00,,DOM12256_EX_315.00,,DOM12256_EX_320.00,,DOM12256_EX_325.00,,DOM12256_EX_330.00,,DOM12256_EX_335.00,,DOM12256_EX_340.00,,DOM12256_EX_345.00,,DOM12256_EX_350.00,,DOM12256_EX_355.00,,DOM12256_EX_360.00,,DOM12256_EX_365.00,,DOM12256_EX_370.00,,DOM12256_EX_375.00,,DOM12256_EX_380.00,,DOM12256_EX_385.00,,DOM12256_EX_390.00,,DOM12256_EX_395.00,,DOM12256_EX_400.00,,DOM12256_EX_405.00,,DOM12256_EX_410.00,,DOM12256_EX_415.00,,DOM12256_EX_420.00,,DOM12256_EX_425.00,,DOM12256_EX_430.00,,DOM12256_EX_435.00,,DOM12256_EX_440.00,,DOM12256_EX_445.00,,DOM12256_EX_450.00,
420,43.64567947,420,51.24473572,420,303.0975952,420,30.11784744,420,30.95500565,420,25.09441376,420,23.20820618,420,18.73290253,420,16.69427872,420,16.93056107,420,13.88151073,420,11.77431202,420,11.15675163,420,8.832456589,420,8.273946762,420,7.145036697,420,6.624651909,420,5.932387352,420,5.843241692,420,5.914752007,420,6.127400398,420,6.228925705,420,6.482725143,420,6.666590691,420,7.076851845,420,5.893473625,420,6.621494293,420,6.929451942,420,5.63447094,420,5.936572075,420,4.353081703,420,3.47195816,420,5.011530876,420,20.13001251,420,18.02659607,420,1.841834068,420,0.441301823,420,-0.898408651,420,-0.810041189,420,-0.642336607,420,0.722270489,420,0.110539436,420,0.679102421,420,299.5913696,420,995.5357056,420,150.5135345,420,-0.698491812,420,-3.212552071,420,-3.843792677,420,-4.01511097,420,-3.902427673
421.9599915,32.30572128,421.9599915,48.16729355,421.9599915,330.2521667,421.9599915,61.39112091,421.9599915,32.82337952,421.9599915,25.12407303,421.9599915,22.35242081,421.9599915,18.78263474,421.9599915,19.79986191,421.9599915,17.08615112,421.9599915,13.7978735,421.9599915,12.81221676,421.9599915,10.91227531,421.9599915,10.00545883,421.9599915,8.857350349,421.9599915,7.364161491,421.9599915,6.755451202,421.9599915,5.837620735,421.9599915,6.41438961,421.9599915,5.189627647,421.9599915,5.810774803,421.9599915,6.004426956,421.9599915,6.999378204,421.9599915,5.86693573,421.9599915,8.36723423,421.9599915,5.55632782,421.9599915,5.332337379,421.9599915,5.439091682,421.9599915,5.018770218,421.9599915,5.279980659,421.9599915,3.342900753,421.9599915,2.606243134,421.9599915,4.181613922,421.9599915,12.41954136,421.9599915,23.67711639,421.9599915,3.882885933,421.9599915,0.77042675,421.9599915,-0.819351912,421.9599915,-1.385738373,421.9599915,-1.119580507,421.9599915,-0.184855938,421.9599915,-1.027907848,421.9599915,-1.228200912,421.9599915,50.23780441,421.9599915,915.4940186,421.9599915,557.4506836,421.9599915,2.92413187,421.9599915,-3.331903934,421.9599915,-3.896961927,421.9599915,-3.902671099,421.9599915,-3.958729506
423.9299927,76.80292511,423.9299927,31.78511047,423.9299927,303.6456299,423.9299927,142.5870972,423.9299927,27.27093506,423.9299927,24.05704117,423.9299927,23.63485718,423.9299927,18.95398712,423.9299927,18.69301987,423.9299927,16.55008316,423.9299927,14.52144337,423.9299927,12.10856724,423.9299927,10.77727795,423.9299927,10.57206154,423.9299927,9.179614067,423.9299927,8.369702339,423.9299927,7.287873268,423.9299927,5.525318146,423.9299927,5.235467911,423.9299927,5.798664093,423.9299927,4.919514656,423.9299927,5.45063591,423.9299927,5.618844986,423.9299927,6.104017258,423.9299927,6.875085831,423.9299927,6.384666443,423.9299927,7.506492615,423.9299927,5.882580757,423.9299927,5.832990646,423.9299927,6.363685608,423.9299927,5.353196144,423.9299927,3.896141052,423.9299927,2.559397221,423.9299927,7.141796112,423.9299927,23.9064064,423.9299927,8.042459488,423.9299927,0.583629131,423.9299927,-0.347699642,423.9299927,-1.209655523,423.9299927,-1.665785551,423.9299927,-1.235404968,423.9299927,-2.019725084,423.9299927,-1.962260485,423.9299927,1.940701485,423.9299927,475.6044922,423.9299927,955.3591309,423.9299927,52.9761734,423.9299927,-3.355995655,423.9299927,-3.859823704,423.9299927,-4.096272945,423.9299927,-4.136818409
426.0599976,72.40503693,426.0599976,37.73580933,426.0599976,240.0829773,426.0599976,220.3041229,426.0599976,22.78216934,426.0599976,21.47847748,426.0599976,22.62231827,426.0599976,18.53639603,426.0599976,16.81303787,426.0599976,15.48870373,426.0599976,14.19721889,426.0599976,12.71372509,426.0599976,10.7492094,426.0599976,11.02241421,426.0599976,9.276268005,426.0599976,7.473498344,426.0599976,7.415764809,426.0599976,7.164754868,426.0599976,6.491312027,426.0599976,6.405024529,426.0599976,4.829209328,426.0599976,7.042263985,426.0599976,6.682058334,426.0599976,5.331848145,426.0599976,7.682293892,426.0599976,5.957745552,426.0599976,6.803181648,426.0599976,6.616950035,426.0599976,5.976363182,426.0599976,6.060880661,426.0599976,4.22467804,426.0599976,3.491799831,426.0599976,3.593313217,426.0599976,4.483042717,426.0599976,22.07605743,426.0599976,13.16417599,426.0599976,0.486883164,426.0599976,-0.578323603,426.0599976,-1.043007135,426.0599976,-1.418657064,426.0599976,-1.892303228,426.0599976,-2.048756361,426.0599976,-2.38032341,426.0599976,-1.952946901,426.0599976,126.3714371,426.0599976,995.5357056,426.0599976,258.7250061,426.0599976,-2.927963734,426.0599976,-3.898873568,426.0599976,-4.059083939,426.0599976,-4.101474762
428.0299988,90.24323273,428.0299988,35.36701584,428.0299988,158.2023773,428.0299988,309.6939697,428.0299988,19.65472031,428.0299988,18.88242722,428.0299988,22.89099503,428.0299988,21.40570068,428.0299988,19.96682739,428.0299988,15.57134151,428.0299988,13.99458218,428.0299988,14.40813541,428.0299988,10.5556879,428.0299988,10.53689671,428.0299988,9.255173683,428.0299988,7.23141098,428.0299988,6.164078712,428.0299988,6.896574974,428.0299988,6.429521561,428.0299988,5.357643127,428.0299988,5.500126839,428.0299988,5.681102753,428.0299988,6.15407753,428.0299988,5.749746323,428.0299988,7.506381035,428.0299988,5.213988304,428.0299988,6.140062332,428.0299988,5.265460968,428.0299988,6.786625862,428.0299988,5.948863029,428.0299988,4.887609482,428.0299988,4.024503708,428.0299988,2.712611675,428.0299988,2.709483147,428.0299988,14.98105145,428.0299988,18.45627594,428.0299988,3.916227341,428.0299988,0.551270008,428.0299988,-1.114663839,428.0299988,-1.547992945,428.0299988,-2.188954353,428.0299988,-2.58677578,428.0299988,-2.426074743,428.0299988,-2.51977253,428.0299988,9.325684547,428.0299988,599.4536743,428.0299988,676.5384521,428.0299988,11.8354845,428.0299988,-3.943361282,428.0299988,-4.104276657,428.0299988,-3.994315147
430,65.21961975,430,29.73209763,430,89.32834625,430,374.1927795,430,31.44015121,430,24.88526535,430,20.77114868,430,20.77705002,430,16.59852982,430,16.73941803,430,14.93966579,430,13.18066692,430,11.62911892,430,11.02248955,430,8.792599678,430,7.684305191,430,6.6671772,430,6.875142097,430,5.683811188,430,7.057405472,430,6.373340607,430,6.47280407,430,6.623430252,430,7.04885006,430,6.507551193,430,7.680178642,430,6.535528183,430,5.893140793,430,5.959794998,430,6.290923119,430,5.027447701,430,4.551605225,430,3.874189377,430,2.49761343,430,9.384239197,430,22.99195862,430,7.35196209,430,-0.147995472,430,-0.95305562,430,-1.584994555,430,-1.990267038,430,-2.548927307,430,-2.752875805,430,-2.749116421,430,-2.10998559,430,208.7577057,430,961.2570801,430,115.6923218,430,-3.63798213,430,-3.969096661,430,-4.109986305
431.9599915,92.50092316,431.9599915,33.8273201,431.9599915,40.20576096,431.9599915,381.9434814,431.9599915,66.78289032,431.9599915,23.74056625,431.9599915,19.72565842,431.9599915,19.65077591,431.9599915,18.46904755,431.9599915,16.10355377,431.9599915,13.06894016,431.9599915,12.4303503,431.9599915,12.51899242,431.9599915,10.76056385,431.9599915,8.482295036,431.9599915,8.656809807,431.9599915,6.60945797,431.9599915,6.642793655,431.9599915,5.873085022,431.9599915,5.533981323,431.9599915,6.296977043,431.9599915,5.302600861,431.9599915,5.781680107,431.9599915,6.607794762,431.9599915,7.504918098,431.9599915,8.112987518,431.9599915,6.474748611,431.9599915,7.399847984,431.9599915,6.221037865,431.9599915,6.879740715,431.9599915,5.682538033,431.9599915,4.769109726,431.9599915,3.438858986,431.9599915,2.896869183,431.9599915,5.989068985,431.9599915,22.90428925,431.9599915,9.370458603,431.9599915,0.097942352,431.9599915,-0.722311974,431.9599915,-1.585782051,431.9599915,-1.466084719,431.9599915,-2.016506433,431.9599915,-2.705252171,431.9599915,-2.339945316,431.9599915,-2.429980755,431.9599915,35.30833054,431.9599915,884.2844849,431.9599915,419.9707947,431.9599915,-0.154950142,431.9599915,-3.925639153,431.9599915,-4.080242634
433.9299927,76.02004242,433.9299927,35.36701584,433.9299927,24.50674438,433.9299927,360.8652039,433.9299927,141.7020721,433.9299927,20.93220901,433.9299927,20.07239532,433.9299927,18.80251312,433.9299927,16.19112015,433.9299927,16.94901276,433.9299927,14.68568516,433.9299927,13.807477,433.9299927,11.09306717,433.9299927,10.04222965,433.9299927,8.70755291,433.9299927,7.722118378,433.9299927,7.191029549,433.9299927,6.417243958,433.9299927,6.294325829,433.9299927,4.834885597,433.9299927,5.186871529,433.9299927,5.217766762,433.9299927,6.711695671,433.9299927,6.497255325,433.9299927,6.17032814,433.9299927,7.713882446,433.9299927,6.911119461,433.9299927,6.426580429,433.9299927,6.062698364,433.9299927,6.045329094,433.9299927,5.183134079,433.9299927,4.642397881,433.9299927,3.549312592,433.9299927,2.7469697,433.9299927,1.99379921,433.9299927,18.8794136,433.9299927,16.25578308,433.9299927,1.891487598,433.9299927,-0.883054495,433.9299927,-0.929162264,433.9299927,-2.391815901,433.9299927,-1.976162672,433.9299927,-2.275013208,433.9299927,-2.697854519,433.9299927,-2.813950539,433.9299927,0.828219414,433.9299927,494.9176636,433.9299927,852.6876831,433.9299927,49.81646729,433.9299927,-3.742405653,433.9299927,-4.081559181
436.0599976,54.31707764,436.0599976,75.80326843,436.0599976,24.3422966,436.0599976,261.0989685,436.0599976,233.7487488,436.0599976,19.80401993,436.0599976,20.46748352,436.0599976,19.85969925,436.0599976,17.37404633,436.0599976,17.08576584,436.0599976,13.66694736,436.0599976,13.65293789,436.0599976,11.85039997,436.0599976,9.82964325,436.0599976,8.982902527,436.0599976,6.992789268,436.0599976,6.619300842,436.0599976,5.430105209,436.0599976,5.942162514,436.0599976,5.759160995,436.0599976,6.054403305,436.0599976,5.71323967,436.0599976,6.57222271,436.0599976,5.933152199,436.0599976,6.71832943,436.0599976,7.083423615,436.0599976,7.012490273,436.0599976,6.204029083,436.0599976,7.012206078,436.0599976,5.871444702,436.0599976,5.793451309,436.0599976,3.455812454,436.0599976,3.512035847,436.0599976,3.07761097,436.0599976,2.893582344,436.0599976,11.6107378,436.0599976,20.84420395,436.0599976,5.310051918,436.0599976,-0.264070034,436.0599976,-1.408541918,436.0599976,-1.732249737,436.0599976,-2.244765759,436.0599976,-2.17057395,436.0599976,-2.905612946,436.0599976,-2.78339839,436.0599976,-0.938910723,436.0599976,158.5526733,436.0599976,986.7695923,436.0599976,256.0297546,436.0599976,-3.00505662,436.0599976,-3.789850235
438.0299988,34.89431381,438.0299988,82.44929504,438.0299988,35.84736633,438.0299988,156.9953613,438.0299988,326.78302,438.0299988,25.47583389,438.0299988,22.55170059,438.0299988,19.49565125,438.0299988,17.10104752,438.0299988,14.80697727,438.0299988,13.71148968,438.0299988,12.84299946,438.0299988,11.51180077,438.0299988,9.51453495,438.0299988,9.485424995,438.0299988,7.455352783,438.0299988,7.338430405,438.0299988,7.167173386,438.0299988,6.412906647,438.0299988,5.361990929,438.0299988,5.242161751,438.0299988,5.540374756,438.0299988,6.106975555,438.0299988,6.411472321,438.0299988,6.032419205,438.0299988,7.538082123,438.0299988,5.968691826,438.0299988,6.118631363,438.0299988,6.533833504,438.0299988,6.801041603,438.0299988,6.766418457,438.0299988,3.727191925,438.0299988,3.701494217,438.0299988,3.260519028,438.0299988,3.722385406,438.0299988,6.956673622,438.0299988,19.3868866,438.0299988,8.465643883,438.0299988,-0.417054653,438.0299988,-1.321727276,438.0299988,-1.399683952,438.0299988,-2.406328678,438.0299988,-2.427225828,438.0299988,-2.633994579,438.0299988,-2.695183754,438.0299988,-1.451943398,438.0299988,23.37918091,438.0299988,710.7770386,438.0299988,647.9937134,438.0299988,15.28115177,438.0299988,-3.799707413
440,54.57630539,440,83.62101746,440,28.8347168,440,84.97250366,440,422.0720215,440,28.77584839,440,19.02706528,440,17.93343735,440,18.3048172,440,16.85733414,440,15.18570995,440,12.97161198,440,12.29108334,440,11.03413391,440,9.552209854,440,8.984951973,440,7.313833237,440,5.546545029,440,5.485433578,440,5.62385273,440,6.078893661,440,5.512442589,440,6.025548935,440,6.472854614,440,7.392228127,440,6.229167938,440,7.12264061,440,6.738839149,440,6.89405632,440,5.563798904,440,4.96307373,440,4.104916573,440,4.064395905,440,2.943900585,440,2.749808311,440,4.085002899,440,16.34183502,440,12.09434795,440,0.456013203,440,-1.069195032,440,-1.65036273,440,-1.905346155,440,-2.422725439,440,-2.588078022,440,-2.816972256,440,-1.257694721,440,-0.887693882,440,288.0314941,440,987.3887939,440,139.4294586,440,-3.588909626
441.9599915,31.25,441.9599915,109.3489456,441.9599915,34.98740005,441.9599915,57.70051193,441.9599915,515.147583,441.9599915,58.93550491,441.9599915,23.5059433,441.9599915,19.43760681,441.9599915,20.49290848,441.9599915,15.83721256,441.9599915,14.31352711,441.9599915,12.88696575,441.9599915,13.15678501,441.9599915,10.09431934,441.9599915,9.730394363,441.9599915,7.983559608,441.9599915,7.087967873,441.9599915,7.019872665,441.9599915,5.289452553,441.9599915,6.163673401,441.9599915,5.188324928,441.9599915,5.598441124,441.9599915,6.21390152,441.9599915,5.426758766,441.9599915,5.276696205,441.9599915,5.90713501,441.9599915,6.984701157,441.9599915,6.740592003,441.9599915,5.505208015,441.9599915,5.621967316,441.9599915,5.207468987,441.9599915,4.873748779,441.9599915,3.401446819,441.9599915,3.233357906,441.9599915,2.861213684,441.9599915,3.413650036,441.9599915,12.26525974,441.9599915,17.15892792,441.9599915,3.518505573,441.9599915,-1.17834878,441.9599915,-1.351539612,441.9599915,-2.254094362,441.9599915,-2.112870216,441.9599915,-2.782643318,441.9599915,-2.898591042,441.9599915,-1.440551519,441.9599915,-1.187331915,441.9599915,67.6636734,441.9599915,873.7579346,441.9599915,435.2134399,441.9599915,1.069045544
443.9299927,45.74491882,443.9299927,95.16840363,443.9299927,39.71783829,443.9299927,32.71307373,443.9299927,455.6548462,443.9299927,122.0096741,443.9299927,19.65068436,443.9299927,20.07095337,443.9299927,19.57621002,443.9299927,15.39948177,443.9299927,14.61213398,443.9299927,12.59852886,443.9299927,12.53127575,443.9299927,10.45041752,443.9299927,9.504148483,443.9299927,9.942175865,443.9299927,7.668248177,443.9299927,6.192698479,443.9299927,5.538743019,443.9299927,5.874920845,443.9299927,5.435028076,443.9299927,5.149644852,443.9299927,5.842112541,443.9299927,6.126173019,443.9299927,5.25142765,443.9299927,6.691885948,443.9299927,6.770013809,443.9299927,5.862485886,443.9299927,6.490699768,443.9299927,5.224938393,443.9299927,6.199774742,443.9299927,6.063548088,443.9299927,4.64721489,443.9299927,2.850197792,443.9299927,3.091642857,443.9299927,2.807421207,443.9299927,6.45711422,443.9299927,17.6688118,443.9299927,6.474496841,443.9299927,-0.305324554,443.9299927,-1.743810415,443.9299927,-1.456968307,443.9299927,-2.190347195,443.9299927,-2.702936172,443.9299927,-2.987357855,443.9299927,-1.998478651,443.9299927,-1.293836594,443.9299927,3.254256725,443.9299927,458.7963562,443.9299927,832.9082642,443.9299927,65.17987061
446.0599976,27.00924683,446.0599976,77.97131348,446.0599976,67.15553284,446.0599976,38.41362381,446.0599976,358.8565369,446.0599976,235.6756287,446.0599976,23.60227966,446.0599976,20.77764893,446.0599976,18.31146622,446.0599976,15.29085255,446.0599976,13.94614506,446.0599976,13.03725147,446.0599976,12.66772938,446.0599976,10.93212891,446.0599976,10.0384016,446.0599976,8.422088623,446.0599976,8.249828339,446.0599976,5.886058807,446.0599976,5.984964371,446.0599976,4.567653656,446.0599976,6.265205383,446.0599976,6.258123398,446.0599976,5.447690964,446.0599976,5.632506371,446.0599976,6.37385273,446.0599976,6.10131073,446.0599976,5.704016685,446.0599976,7.325431824,446.0599976,6.540430069,446.0599976,5.289387703,446.0599976,5.616211891,446.0599976,4.757344246,446.0599976,4.925305367,446.0599976,2.357597828,446.0599976,2.635948658,446.0599976,3.014216423,446.0599976,2.990573883,446.0599976,17.60147476,446.0599976,11.14893627,446.0599976,0.517138004,446.0599976,-1.31475544,446.0599976,-1.671818256,446.0599976,-1.754729986,446.0599976,-2.396228075,446.0599976,-2.921653748,446.0599976,-1.699666977,446.0599976,-2.020437956,446.0599976,-2.131708622,446.0599976,90.66314697,446.0599976,949.9362183,446.0599976,369.532959
448.0299988,42.0145874,448.0299988,60.159935,448.0299988,68.28842926,448.0299988,30.04360962,448.0299988,203.1622467,448.0299988,316.9570007,448.0299988,21.54407883,448.0299988,18.84303665,448.0299988,18.10971832,448.0299988,17.1240654,448.0299988,16.34140396,448.0299988,13.59426212,448.0299988,12.05160427,448.0299988,11.13861656,448.0299988,10.70648575,448.0299988,8.904133797,448.0299988,6.496970177,448.0299988,6.570108414,448.0299988,4.971349716,448.0299988,5.753576279,448.0299988,5.14705658,448.0299988,5.418304443,448.0299988,5.438871384,448.0299988,5.806406975,448.0299988,7.323875427,448.0299988,5.712622643,448.0299988,7.399478912,448.0299988,6.752568245,448.0299988,6.120270729,448.0299988,8.12330246,448.0299988,5.849615097,448.0299988,3.787590981,448.0299988,4.153026581,448.0299988,3.361956596,448.0299988,2.220741749,448.0299988,2.787498474,448.0299988,2.72236824,448.0299988,12.24865246,448.0299988,15.48619938,448.0299988,2.387535095,448.0299988,-0.771793842,448.0299988,-2.07345295,448.0299988,-2.062546968,448.0299988,-2.388497353,448.0299988,-2.734005928,448.0299988,-2.351205349,448.0299988,-1.815502167,448.0299988,-2.612804651,448.0299988,9.332805634,448.0299988,649.1641846,448.0299988,745.9285278
450,19.28062439,450,35.03475189,450,94.55895233,450,26.50066757,450,108.3845749,450,419.7490845,450,32.64763641,450,17.94252396,450,16.6567421,450,15.56148624,450,14.92187214,450,12.82032108,450,13.48262119,450,12.24464512,450,10.69817543,450,9.045608521,450,7.456055641,450,6.135870934,450,5.530448914,450,5.457187653,450,4.939505577,450,5.956069946,450,5.631808281,450,5.347683907,450,7.544359207,450,7.118834496,450,5.903048515,450,6.343734741,450,4.711939812,450,6.893454552,450,5.916590691,450,4.419965744,450,4.17233181,450,3.172213078,450,2.758869171,450,1.958859444,450,2.388748169,450,7.057762146,450,16.42958832,450,5.980845451,450,-0.478125572,450,-2.202944517,450,-1.997558117,450,-2.220908403,450,-2.357068062,450,-2.003581047,450,-2.010644913,450,-2.689882755,450,-2.149685621,450,249.9971008,450,960.5340576
451.9599915,26.69718552,451.9599915,50.02902222,451.9599915,105.5153503,451.9599915,33.92565918,451.9599915,41.64129257,451.9599915,510.6888428,451.9599915,68.60928345,451.9599915,18.84719467,451.9599915,17.23855209,451.9599915,16.57174301,451.9599915,15.05833149,451.9599915,11.76059628,451.9599915,11.90796375,451.9599915,11.43602467,451.9599915,9.370952606,451.9599915,8.539949417,451.9599915,7.343037605,451.9599915,6.66849041,451.9599915,6.083480835,451.9599915,5.538919449,451.9599915,5.087619781,451.9599915,4.364102364,451.9599915,5.265201569,451.9599915,6.321777344,451.9599915,6.237998962,451.9599915,6.356220245,451.9599915,6.68411541,451.9599915,7.630166054,451.9599915,5.600176811,451.9599915,7.289847374,451.9599915,5.045230865,451.9599915,4.708106041,451.9599915,3.507697582,451.9599915,3.248687267,451.9599915,3.261147976,451.9599915,2.652585506,451.9599915,2.038597107,451.9599915,3.30013895,451.9599915,16.70493698,451.9599915,10.00381184,451.9599915,-0.291619301,451.9599915,-1.865514517,451.9599915,-1.916422844,451.9599915,-2.677568913,451.9599915,-2.603345871,451.9599915,-2.093666553,451.9599915,-2.362023354,451.9599915,-2.938064337,451.9599915,-2.897985935,451.9599915,39.25521851,451.9599915,744.5296021
453.9299927,22.8849411,453.9299927,32.53805542,453.9299927,106.3161392,453.9299927,40.86968994,453.9299927,31.68029022,453.9299927,527.0946045,453.9299927,153.2141266,453.9299927,20.10762405,453.9299927,17.05245209,453.9299927,16.69935989,453.9299927,15.2931757,453.9299927,13.65612125,453.9299927,12.66798687,453.9299927,10.34183025,453.9299927,9.917510033,453.9299927,8.510822296,453.9299927,7.398656845,453.9299927,6.626760483,453.9299927,5.463366508,453.9299927,4.946907997,453.9299927,5.612858772,453.9299927,5.814972878,453.9299927,6.255875587,453.9299927,6.069465637,453.9299927,6.252539635,453.9299927,7.08456707,453.9299927,7.317697525,453.9299927,7.469115257,453.9299927,6.101301193,453.9299927,6.578148842,453.9299927,5.167010307,453.9299927,5.429289818,453.9299927,3.988363266,453.9299927,3.763857841,453.9299927,2.47551775,453.9299927,1.74501133,453.9299927,1.4254179,453.9299927,2.429646015,453.9299927,13.28878117,453.9299927,12.41456318,453.9299927,0.874285698,453.9299927,-0.987830162,453.9299927,-1.970190048,453.9299927,-2.243294001,453.9299927,-2.540688038,453.9299927,-2.258965492,453.9299927,-2.288730383,453.9299927,-2.917571545,453.9299927,-3.333536625,453.9299927,0.268838406,453.9299927,392.7996216
456.0599976,32.96509171,456.0599976,23.3263588,456.0599976,108.0615158,456.0599976,60.15110016,456.0599976,34.98943329,456.0599976,473.3347473,456.0599976,402.6365967,456.0599976,19.69675446,456.0599976,17.19761658,456.0599976,15.8217802,456.0599976,15.43332195,456.0599976,13.0622015,456.0599976,13.31010914,456.0599976,9.960111618,456.0599976,9.150375366,456.0599976,8.380377769,456.0599976,7.078696251,456.0599976,6.186733246,456.0599976,4.994476318,456.0599976,5.321905136,456.0599976,5.21978569,456.0599976,5.150889397,456.0599976,5.035443306,456.0599976,5.079303741,456.0599976,5.736680984,456.0599976,7.60612011,456.0599976,6.570754051,456.0599976,5.984757423,456.0599976,5.165474892,456.0599976,4.954866409,456.0599976,5.64581871,456.0599976,5.077023506,456.0599976,5.073849678,456.0599976,3.502262115,456.0599976,2.147180557,456.0599976,3.41582346,456.0599976,1.848666668,456.0599976,1.749650955,456.0599976,9.005185127,456.0599976,15.99583721,456.0599976,4.027575493,456.0599976,-1.422111273,456.0599976,-1.715751648,456.0599976,-2.395974398,456.0599976,-2.470344067,456.0599976,-2.130513906,456.0599976,-2.521950483,456.0599976,-3.191090107,456.0599976,-2.900359154,456.0599976,-2.490530252,456.0599976,85.35842133
458.0299988,42.45448303,458.0299988,31.64403915,458.0299988,87.21652985,458.0299988,62.80356598,458.0299988,36.82860947,458.0299988,362.0069275,458.0299988,668.7093506,458.0299988,25.4716568,458.0299988,18.72706223,458.0299988,15.82407284,458.0299988,15.96852207,458.0299988,13.26581287,458.0299988,12.14862728,458.0299988,9.850241661,458.0299988,10.34925175,458.0299988,8.786799431,458.0299988,8.548789978,458.0299988,7.082497597,458.0299988,6.446659088,458.0299988,5.051072121,458.0299988,5.988332748,458.0299988,5.507481575,458.0299988,4.675859451,458.0299988,6.151181221,458.0299988,5.099973679,458.0299988,6.239889145,458.0299988,6.523097992,458.0299988,6.74358654,458.0299988,5.998731613,458.0299988,6.592157364,458.0299988,6.464984894,458.0299988,5.119334221,458.0299988,5.279203415,458.0299988,3.935663223,458.0299988,3.67184639,458.0299988,2.047412872,458.0299988,1.58930254,458.0299988,1.099087715,458.0299988,4.223741531,458.0299988,15.46885014,458.0299988,7.83647728,458.0299988,-0.999851465,458.0299988,-1.683191538,458.0299988,-1.85475421,458.0299988,-2.540940762,458.0299988,-2.086118698,458.0299988,-2.220735312,458.0299988,-3.286691666,458.0299988,-3.094628334,458.0299988,-2.806882381,458.0299988,5.088127136
460,50.17266464,460,28.86904907,460,91.10357666,460,106.1032333,460,37.43395996,460,208.5400848,460,773.4146729,460,56.9826889,460,17.40427017,460,17.51987076,460,15.2157259,460,15.81017971,460,14.02097416,460,12.84590626,460,9.96521759,460,10.11040688,460,8.982467651,460,6.161414146,460,5.270025253,460,5.639930725,460,4.457734108,460,3.856800079,460,5.436404228,460,5.249160767,460,4.883296967,460,5.920040131,460,6.076125145,460,6.539180756,460,5.639778137,460,6.21953392,460,6.258191109,460,5.445244789,460,4.412117958,460,3.473997593,460,2.566074848,460,2.032253265,460,1.980331898,460,2.155029297,460,3.224803448,460,12.08594227,460,9.745919228,460,-0.371802807,460,-1.64126277,460,-1.935881376,460,-2.681102991,460,-2.767379761,460,-2.776812077,460,-2.849041939,460,-3.105390549,460,-2.853987217,460,-1.946044683
461.9599915,41.30073929,461.9599915,21.24866486,461.9599915,61.65141296,461.9599915,103.2984924,461.9599915,30.94134521,461.9599915,74.24333954,461.9599915,632.8123169,461.9599915,133.8995514,461.9599915,18.66692734,461.9599915,15.28122616,461.9599915,15.23252392,461.9599915,15.59841061,461.9599915,12.72089672,461.9599915,11.58234501,461.9599915,10.46326637,461.9599915,8.205097198,461.9599915,7.208827019,461.9599915,6.087649345,461.9599915,5.648992538,461.9599915,5.020506859,461.9599915,5.325935364,461.9599915,4.683657646,461.9599915,5.592058182,461.9599915,5.34041214,461.9599915,4.296564102,461.9599915,5.063877106,461.9599915,6.371653557,461.9599915,5.904323578,461.9599915,7.358031273,461.9599915,5.731466293,461.9599915,5.557104111,461.9599915,4.195309639,461.9599915,4.149751663,461.9599915,4.163824081,461.9599915,2.67665863,461.9599915,2.18815136,461.9599915,2.129973412,461.9599915,2.079081535,461.9599915,1.370173931,461.9599915,8.419668198,461.9599915,14.45125484,461.9599915,1.81856823,461.9599915,-1.794386387,461.9599915,-1.873352289,461.9599915,-2.329085827,461.9599915,-2.576022625,461.9599915,-3.022819519,461.9599915,-2.979021788,461.9599915,-3.064787388,461.9599915,-3.144469738,461.9599915,-2.735606194
463.9299927,30.43599701,463.9299927,17.95108414,463.9299927,39.80475998,463.9299927,90.95832825,463.9299927,30.4112587,463.9299927,33.37576294,463.9299927,423.9960022,463.9299927,232.1813202,463.9299927,18.98467255,463.9299927,15.73144436,463.9299927,15.7914629,463.9299927,14.68509197,463.9299927,12.85916996,463.9299927,9.681936264,463.9299927,9.72504425,463.9299927,8.889564514,463.9299927,7.877515793,463.9299927,6.823513031,463.9299927,6.280430794,463.9299927,5.177671432,463.9299927,4.280053139,463.9299927,5.244992256,463.9299927,4.937641144,463.9299927,4.131448746,463.9299927,5.570430756,463.9299927,6.125682831,463.9299927,6.224119186,463.9299927,5.669506073,463.9299927,5.545133591,463.9299927,6.128580093,463.9299927,5.364429474,463.9299927,4.281673431,463.9299927,4.321703911,463.9299927,3.367478371,463.9299927,2.495067596,463.9299927,2.549742222,463.9299927,1.614305973,463.9299927,1.534434319,463.9299927,1.067362309,463.9299927,4.895886421,463.9299927,13.53146458,463.9299927,4.184464455,463.9299927,-1.133111,463.9299927,-1.834387064,463.9299927,-2.457886219,463.9299927,-2.415540218,463.9299927,-2.614411354,463.9299927,-3.107159138,463.9299927,-3.387697697,463.9299927,-3.174413681,463.9299927,-2.897111893
