DOM12666_EX_200.00,,DOM12666_EX_205.00,,DOM12666_EX_210.00,,DOM12666_EX_215.00,,DOM12666_EX_220.00,,DOM12666_EX_225.00,,DOM12666_EX_230.00,,DOM12666_EX_235.00,,DOM12666_EX_240.00,,DOM12666_EX_245.00,,DOM12666_EX_250.00,,DOM12666_EX_255.00,,DOM12666_EX_260.00,,DOM12666_EX_265.00,,DOM12666_EX_270.00,,DOM12666_EX_275.00,,DOM12666_EX_280.00,,DOM12666_EX_285.00,,DOM12666_EX_290.00,,DOM12666_EX_295.00,,DOM12666_EX_300.00,,DOM12666_EX_305.00,,DOM12666_EX_310.00,,DOM12666_EX_315.00,,DOM12666_EX_320.00,,DOM12666_EX_325.00,,DOM12666_EX_330.00,,DOM12666_EX_335.00,,DOM12666_EX_340.00,,DOM12666_EX_345.00,,DOM12666_EX_350.00,,DOM12666_EX_355.00,,DOM12666_EX_360.00,,DOM12666_EX_365.00,,DOM12666_EX_370.00,,DOM12666_EX_375.00,,DOM12666_EX_380.00,,DOM12666_EX_385.00,,DOM12666_EX_390.00,,DOM12666_EX_395.00,,DOM12666_EX_400.00,,DOM12666_EX_405.00,,DOM12666_EX_410.00,,DOM12666_EX_415.00,,DOM12666_EX_420.00,,DOM12666_EX_425.00,,DOM12666_EX_430.00,,DOM12666_EX_435.00,,DOM12666_EX_440.00,,DOM12666_EX_445.00,,DOM12666_EX_450.00,
410,84.42460632,410,231.8226471,410,76.02594757,410,73.60609436,410,82.51550293,410,79.16286469,410,77.83507538,410,72.08538055,410,67.08126068,410,61.6341629,410,56.30521011,410,51.20388794,410,46.10113907,410,40.23633957,410,33.59849167,410,29.84585953,410,30.42104721,410,32.20427704,410,31.03326797,410,32.49903107,410,32.11513901,410,33.03252029,410,33.29256821,410,32.21541977,410,33.37390137,410,34.32833099,410,29.75637054,410,28.5724411,410,24.13318253,410,21.63589859,410,19.1292572,410,28.57563782,410,42.06118774,410,16.98174286,410,7.214420319,410,5.428370476,410,3.690403938,410,0.987052918,410,0.029016495,410,-0.469287396,410,0.774648666,410,288.9381714,410,914.6629639,410,117.2978516,410,-3.553477526,410,-3.299193859,410,-2.536995411,410,-3.787527084,410,-4.066169739,410,-4.163016796,410,-4.220849991
411.9599915,74.483078,411.9599915,218.5704651,411.9599915,83.40860748,411.9599915,65.50157928,411.9599915,86.20533752,411.9599915,81.53311157,411.9599915,81.69093323,411.9599915,75.29522705,411.9599915,68.79682922,411.9599915,64.63452148,411.9599915,58.80684662,411.9599915,54.15008163,411.9599915,47.92067337,411.9599915,42.39257813,411.9599915,36.32637024,411.9599915,32.41408539,411.9599915,31.74485397,411.9599915,32.71949005,411.9599915,31.20357513,411.9599915,31.42731857,411.9599915,35.92603683,411.9599915,34.628685,411.9599915,33.96725845,411.9599915,34.33483887,411.9599915,33.55513382,411.9599915,33.73574829,411.9599915,30.38577652,411.9599915,29.26875305,411.9599915,25.79382706,411.9599915,23.41042328,411.9599915,18.97916794,411.9599915,20.96071243,411.9599915,38.03308487,411.9599915,23.47807693,411.9599915,8.354981422,411.9599915,4.721787453,411.9599915,3.975913048,411.9599915,2.171852589,411.9599915,-0.057500839,411.9599915,-0.555119038,411.9599915,-0.83980155,411.9599915,61.41588593,411.9599915,793.0617065,411.9599915,408.1886597,411.9599915,0.434723854,411.9599915,-3.001760244,411.9599915,-2.159608364,411.9599915,-3.64618516,411.9599915,-4.017004013,411.9599915,-4.175592422,411.9599915,-4.061768532
413.9299927,62.60888672,413.9299927,174.8835449,413.9299927,140.9304657,413.9299927,70.93064117,413.9299927,82.62163544,413.9299927,95.41939545,413.9299927,86.39656067,413.9299927,75.44392395,413.9299927,70.07659149,413.9299927,62.57239532,413.9299927,60.06549072,413.9299927,50.52556229,413.9299927,50.53378677,413.9299927,41.28306198,413.9299927,36.75376892,413.9299927,33.31229401,413.9299927,31.64239883,413.9299927,31.32023239,413.9299927,31.55687332,413.9299927,31.90317917,413.9299927,35.87302017,413.9299927,35.59522247,413.9299927,36.45975113,413.9299927,35.0178833,413.9299927,38.04893875,413.9299927,35.27735519,413.9299927,31.42437744,413.9299927,29.58594894,413.9299927,28.59219742,413.9299927,24.89179993,413.9299927,19.95596695,413.9299927,19.40250778,413.9299927,33.77066422,413.9299927,34.16244888,413.9299927,10.20487404,413.9299927,4.753380775,413.9299927,2.854141235,413.9299927,3.178977966,413.9299927,0.664954186,413.9299927,0.300357819,413.9299927,-0.162372589,413.9299927,5.342129707,413.9299927,439.0730896,413.9299927,740.8612671,413.9299927,34.77180862,413.9299927,-2.458459377,413.9299927,-1.437833309,413.9299927,-3.641526699,413.9299927,-4.038608551,413.9299927,-4.148541927,413.9299927,-4.138812542
416.0599976,84.03128815,416.0599976,162.2023926,416.0599976,171.8451996,416.0599976,86.40003204,416.0599976,81.05452728,416.0599976,84.29073334,416.0599976,82.08557129,416.0599976,81.51296234,416.0599976,70.91353607,416.0599976,65.18881226,416.0599976,61.04678345,416.0599976,53.54835129,416.0599976,50.77664948,416.0599976,42.4624939,416.0599976,37.91689682,416.0599976,33.28087616,416.0599976,31.1471138,416.0599976,33.70681763,416.0599976,32.43336487,416.0599976,33.88570404,416.0599976,34.69626236,416.0599976,35.92089462,416.0599976,36.43331146,416.0599976,36.35942841,416.0599976,36.71926117,416.0599976,33.41678619,416.0599976,35.3052063,416.0599976,30.75281143,416.0599976,30.4369812,416.0599976,24.08868408,416.0599976,21.44335556,416.0599976,18.74316788,416.0599976,24.9381218,416.0599976,36.12512207,416.0599976,14.08674145,416.0599976,6.936592102,416.0599976,4.888689041,416.0599976,2.256701469,416.0599976,1.670286655,416.0599976,1.572009563,416.0599976,0.596518517,416.0599976,1.09959507,416.0599976,106.5248566,416.0599976,879.2848511,416.0599976,226.9909821,416.0599976,-1.450414896,416.0599976,-1.399302006,416.0599976,-3.053050995,416.0599976,-3.995456219,416.0599976,-4.008087635,416.0599976,-4.245794773
418.0299988,13.46244717,418.0299988,130.7947845,418.0299988,249.3210907,418.0299988,80.00895691,418.0299988,91.08851624,418.0299988,95.16403961,418.0299988,89.50361633,418.0299988,81.43554688,418.0299988,74.58919525,418.0299988,68.48693085,418.0299988,61.55718994,418.0299988,56.60211182,418.0299988,50.15745544,418.0299988,44.28514481,418.0299988,39.66640854,418.0299988,36.44459915,418.0299988,32.87837601,418.0299988,32.06444168,418.0299988,33.03125381,418.0299988,34.42944336,418.0299988,35.4527359,418.0299988,35.49610519,418.0299988,35.20866776,418.0299988,39.20191956,418.0299988,36.447052,418.0299988,35.77429962,418.0299988,33.49343491,418.0299988,33.14260483,418.0299988,30.59345245,418.0299988,24.76309204,418.0299988,22.11419678,418.0299988,19.9237175,418.0299988,20.82081985,418.0299988,37.06532288,418.0299988,19.59382629,418.0299988,7.575855255,418.0299988,5.04129982,418.0299988,4.041205406,418.0299988,2.215127468,418.0299988,1.458752632,418.0299988,1.34333992,418.0299988,2.012718201,418.0299988,11.34847641,418.0299988,609.661499,418.0299988,617.361084,418.0299988,19.72745132,418.0299988,-0.549632549,418.0299988,-2.674964428,418.0299988,-3.897264957,418.0299988,-4.115965843,418.0299988,-3.992616653
420,61.47773743,420,86.44480896,420,315.4281616,420,96.60448456,420,90.28255463,420,91.25619507,420,92.48922729,420,80.43827057,420,75.17073822,420,70.82513428,420,60.29937744,420,57.93583679,420,52.28269196,420,45.10158157,420,40.40658569,420,35.32332611,420,34.71725845,420,33.17100906,420,32.37586212,420,35.3723259,420,34.20373154,420,35.19068527,420,39.6374588,420,36.07540512,420,38.08622742,420,37.8738327,420,33.79116058,420,34.72783279,420,30.63973999,420,27.74525833,420,22.71560287,420,18.40017319,420,18.73376083,420,30.78184509,420,27.41417694,420,9.117149353,420,6.720090866,420,3.92730999,420,2.918308258,420,2.551906109,420,2.103014946,420,1.411565304,420,1.123611927,420,263.1029053,420,896.7382202,420,139.0572662,420,-1.366193056,420,-3.012372971,420,-3.799120426,420,-4.183876991,420,-3.98879981
421.9599915,72.78588867,421.9599915,92.66293335,421.9599915,291.3340454,421.9599915,147.6589203,421.9599915,92.08356476,421.9599915,96.00878143,421.9599915,90.22540283,421.9599915,82.6839447,421.9599915,76.84391785,421.9599915,70.21555328,421.9599915,60.19812012,421.9599915,58.0408783,421.9599915,55.21813583,421.9599915,48.95897293,421.9599915,41.30500793,421.9599915,36.45158386,421.9599915,35.76980209,421.9599915,33.81287003,421.9599915,34.78962326,421.9599915,35.18420792,421.9599915,35.04994583,421.9599915,35.94779205,421.9599915,38.29319382,421.9599915,35.27310944,421.9599915,37.62524033,421.9599915,40.68833923,421.9599915,35.96936417,421.9599915,34.0099144,421.9599915,28.95376968,421.9599915,27.42295456,421.9599915,23.98880768,421.9599915,19.89979172,421.9599915,17.59362411,421.9599915,25.01540375,421.9599915,34.03585815,421.9599915,13.40803623,421.9599915,6.840496063,421.9599915,5.030593872,421.9599915,3.95862484,421.9599915,1.526017666,421.9599915,1.744071484,421.9599915,0.144237995,421.9599915,0.703426838,421.9599915,44.69770432,421.9599915,799.9542847,421.9599915,495.2834473,421.9599915,2.271704674,421.9599915,-3.257261753,421.9599915,-3.83003068,421.9599915,-4.164824486,421.9599915,-4.028972626
423.9299927,97.48474121,423.9299927,78.16188812,423.9299927,322.5592041,423.9299927,177.4180756,423.9299927,93.86086273,423.9299927,91.47303009,423.9299927,92.36521149,423.9299927,81.85643005,423.9299927,76.97967529,423.9299927,69.66420746,423.9299927,63.80586243,423.9299927,57.73181534,423.9299927,56.38278961,423.9299927,45.30024338,423.9299927,42.02948761,423.9299927,37.76377487,423.9299927,35.01650238,423.9299927,34.87965775,423.9299927,35.39432144,423.9299927,34.60718155,423.9299927,35.44384003,423.9299927,37.68611526,423.9299927,39.43113327,423.9299927,37.94726944,423.9299927,38.80028152,423.9299927,39.61048126,423.9299927,32.38279724,423.9299927,32.28424835,423.9299927,31.93025208,423.9299927,28.71276093,423.9299927,25.25188828,423.9299927,22.91654587,423.9299927,18.51728821,423.9299927,20.77425766,423.9299927,35.79767609,423.9299927,17.12324905,423.9299927,8.236780167,423.9299927,5.060053825,423.9299927,3.205306053,423.9299927,1.936082363,423.9299927,0.950581551,423.9299927,-0.316286564,423.9299927,-0.454633713,423.9299927,2.11267662,423.9299927,414.1653442,423.9299927,856.3052979,423.9299927,46.70748138,423.9299927,-3.327661514,423.9299927,-3.886096001,423.9299927,-4.120438576,423.9299927,-4.14040947
426.0599976,70.71819305,426.0599976,74.12026978,426.0599976,249.9331207,426.0599976,245.1760101,426.0599976,89.54685974,426.0599976,92.92224121,426.0599976,93.52431488,426.0599976,85.27052307,426.0599976,77.74581146,426.0599976,70.26800537,426.0599976,69.28827667,426.0599976,62.6725235,426.0599976,57.43824005,426.0599976,48.07580185,426.0599976,40.02296448,426.0599976,37.74132538,426.0599976,37.79999161,426.0599976,33.97379684,426.0599976,33.57759476,426.0599976,35.55322647,426.0599976,37.05650711,426.0599976,39.16704178,426.0599976,39.47616196,426.0599976,38.03758621,426.0599976,40.00499725,426.0599976,38.737957,426.0599976,36.1222229,426.0599976,35.71966171,426.0599976,33.07930374,426.0599976,30.32261658,426.0599976,25.58481216,426.0599976,23.14344788,426.0599976,21.18390656,426.0599976,18.30224228,426.0599976,33.72118378,426.0599976,21.90766144,426.0599976,10.06591702,426.0599976,5.664153099,426.0599976,3.433444023,426.0599976,2.866932869,426.0599976,1.317800045,426.0599976,-0.092504501,426.0599976,-1.06177783,426.0599976,-0.657147408,426.0599976,109.3526535,426.0599976,883.0084229,426.0599976,235.2245178,426.0599976,-2.942792892,426.0599976,-3.991466284,426.0599976,-4.144348621,426.0599976,-4.12236166
428.0299988,86.04983521,428.0299988,79.99674988,428.0299988,195.7319794,428.0299988,335.4986877,428.0299988,98.57859039,428.0299988,91.81360626,428.0299988,86.88967896,428.0299988,82.09277344,428.0299988,77.48071289,428.0299988,71.32463074,428.0299988,67.8296051,428.0299988,58.82338715,428.0299988,56.62231827,428.0299988,46.94368362,428.0299988,42.29449081,428.0299988,39.59209442,428.0299988,37.54540634,428.0299988,37.79121399,428.0299988,35.87810898,428.0299988,36.82283401,428.0299988,37.18466949,428.0299988,39.80558395,428.0299988,40.07625198,428.0299988,39.45857239,428.0299988,39.74191284,428.0299988,40.34057236,428.0299988,36.99103165,428.0299988,35.30696487,428.0299988,33.52072144,428.0299988,34.06147003,428.0299988,26.69524765,428.0299988,23.06524658,428.0299988,20.11999893,428.0299988,18.4295845,428.0299988,28.62739563,428.0299988,31.15048218,428.0299988,11.75722027,428.0299988,6.869419098,428.0299988,4.266084671,428.0299988,2.315511227,428.0299988,0.312057018,428.0299988,-0.08398962,428.0299988,-1.263149023,428.0299988,-1.509627819,428.0299988,9.135350227,428.0299988,523.2976685,428.0299988,598.0349731,428.0299988,11.39234543,428.0299988,-3.832378626,428.0299988,-4.067475796,428.0299988,-3.996197224
430,100.7988739,430,87.15995789,430,127.5554123,430,353.5932007,430,100.5489807,430,95.98260498,430,93.44710541,430,84.82941437,430,79.27955627,430,73.80815125,430,66.93335724,430,60.19087982,430,58.56323624,430,49.6352005,430,45.71564865,430,39.78990555,430,36.95582962,430,36.92658997,430,35.32190704,430,34.64156723,430,36.12506866,430,36.87734222,430,37.6493454,430,39.69197845,430,37.92943954,430,42.32141113,430,37.29722977,430,35.58129501,430,36.47470093,430,30.64209747,430,29.59284592,430,25.2613678,430,20.96307373,430,18.04180145,430,23.03982925,430,31.86556244,430,15.39729977,430,6.907632828,430,4.957494736,430,3.439619541,430,1.088094711,430,0.032688141,430,-1.234443426,430,-1.5806427,430,-1.47675705,430,180.1725006,430,843.3872681,430,106.0025406,430,-3.708662987,430,-4.064853668,430,-4.11756897
431.9599915,99.48886108,431.9599915,89.90006256,431.9599915,87.96992493,431.9599915,407.5058899,431.9599915,131.1125031,431.9599915,96.69193268,431.9599915,94.38176727,431.9599915,87.14661407,431.9599915,77.38829041,431.9599915,72.49040222,431.9599915,67.10088348,431.9599915,61.43122101,431.9599915,58.00203705,431.9599915,50.67696381,431.9599915,43.98868561,431.9599915,39.92999268,431.9599915,37.95832062,431.9599915,33.8891983,431.9599915,35.419384,431.9599915,37.81880569,431.9599915,36.65140915,431.9599915,37.18753815,431.9599915,40.0378952,431.9599915,40.08898926,431.9599915,40.22187805,431.9599915,39.89581299,431.9599915,41.16850281,431.9599915,39.33493423,431.9599915,34.77231598,431.9599915,31.00575638,431.9599915,26.9459343,431.9599915,25.03039932,431.9599915,22.38858032,431.9599915,18.31764221,431.9599915,19.99809647,431.9599915,33.25367737,431.9599915,20.72092819,431.9599915,7.693881989,431.9599915,6.371806145,431.9599915,2.98239994,431.9599915,1.01389122,431.9599915,-0.351265907,431.9599915,-0.933112621,431.9599915,-1.570011139,431.9599915,-1.615648746,431.9599915,32.73456955,431.9599915,780.2526245,431.9599915,372.4960327,431.9599915,-0.366217136,431.9599915,-3.842341185,431.9599915,-3.967643023
433.9299927,96.74740601,433.9299927,112.097374,433.9299927,86.83861542,433.9299927,332.5816956,433.9299927,185.8006134,433.9299927,95.90649414,433.9299927,97.41447449,433.9299927,85.82163239,433.9299927,78.94156647,433.9299927,75.6426239,433.9299927,70.00143433,433.9299927,64.54623413,433.9299927,56.97068405,433.9299927,49.85383606,433.9299927,45.02068329,433.9299927,40.39562607,433.9299927,41.17260742,433.9299927,35.29918671,433.9299927,34.47027588,433.9299927,37.08316422,433.9299927,37.38182068,433.9299927,38.44306946,433.9299927,39.60513306,433.9299927,40.9656868,433.9299927,38.97698212,433.9299927,38.24765015,433.9299927,39.29797363,433.9299927,36.85484314,433.9299927,36.70689011,433.9299927,32.6145668,433.9299927,27.39831924,433.9299927,25.95535278,433.9299927,20.2419281,433.9299927,20.28372192,433.9299927,17.70007324,433.9299927,28.80136871,433.9299927,26.53622055,433.9299927,9.097101212,433.9299927,6.941171646,433.9299927,3.273191929,433.9299927,2.332995415,433.9299927,0.617043495,433.9299927,-0.511513472,433.9299927,-0.972861528,433.9299927,-1.162655115,433.9299927,0.907076359,433.9299927,437.2220764,433.9299927,737.791748,433.9299927,47.79603577,433.9299927,-3.701832056,433.9299927,-3.981132746
436.0599976,81.8993454,436.0599976,85.91861725,436.0599976,86.50495148,436.0599976,259.508606,436.0599976,249.5460663,436.0599976,97.42569733,436.0599976,94.83666992,436.0599976,85.03688812,436.0599976,81.05932617,436.0599976,75.72621155,436.0599976,66.69821167,436.0599976,64.98103333,436.0599976,58.42433548,436.0599976,52.45345306,436.0599976,43.67095566,436.0599976,41.64763641,436.0599976,37.46744919,436.0599976,35.30285645,436.0599976,35.43037796,436.0599976,37.48558807,436.0599976,35.5318985,436.0599976,39.39049149,436.0599976,41.88697433,436.0599976,40.26274872,436.0599976,40.43700027,436.0599976,39.6787262,436.0599976,40.23187256,436.0599976,38.87346649,436.0599976,38.88220596,436.0599976,33.74388123,436.0599976,31.40188599,436.0599976,24.02898407,436.0599976,24.04785919,436.0599976,19.53094864,436.0599976,17.76607895,436.0599976,24.06110382,436.0599976,29.66873932,436.0599976,13.28872395,436.0599976,7.132316589,436.0599976,4.393618584,436.0599976,2.605059624,436.0599976,1.435746193,436.0599976,-0.419390202,436.0599976,-1.093060493,436.0599976,-1.491056919,436.0599976,-0.796605587,436.0599976,137.8523407,436.0599976,852.1297607,436.0599976,231.2328796,436.0599976,-3.065155745,436.0599976,-4.047215462
438.0299988,74.40475464,438.0299988,139.6638336,438.0299988,80.09815216,438.0299988,200.4793243,438.0299988,332.8640137,438.0299988,93.36572266,438.0299988,92.57386017,438.0299988,86.31837463,438.0299988,80.63265228,438.0299988,74.34424591,438.0299988,67.83161926,438.0299988,68.02471161,438.0299988,59.16409683,438.0299988,52.47714233,438.0299988,45.86394119,438.0299988,39.05246353,438.0299988,38.35069275,438.0299988,35.98934937,438.0299988,34.07050705,438.0299988,35.78416061,438.0299988,37.27737808,438.0299988,37.48910904,438.0299988,39.80690002,438.0299988,39.59885788,438.0299988,40.80553436,438.0299988,41.69330215,438.0299988,37.3574028,438.0299988,39.55705643,438.0299988,37.55652618,438.0299988,33.42296219,438.0299988,29.36452103,438.0299988,26.8462677,438.0299988,23.09066772,438.0299988,20.36706924,438.0299988,18.26216125,438.0299988,20.53597641,438.0299988,32.15726471,438.0299988,17.67572784,438.0299988,6.957929611,438.0299988,4.677546501,438.0299988,2.719009399,438.0299988,1.303301811,438.0299988,0.138665199,438.0299988,-1.053141832,438.0299988,-1.619501591,438.0299988,-0.260234356,438.0299988,20.28982162,438.0299988,611.1117554,438.0299988,569.026123,438.0299988,14.62009907,438.0299988,-3.716451645
440,91.30409241,440,151.1724243,440,80.83276367,440,160.7819366,440,403.9963684,440,99.48838806,440,88.62201691,440,86.50623322,440,79.80098724,440,77.99111938,440,70.40235901,440,60.94950104,440,59.87291718,440,53.21895218,440,47.25683594,440,41.62887573,440,38.16012955,440,37.34608078,440,34.13560104,440,36.97303772,440,37.06660843,440,37.35385513,440,39.72716522,440,39.99319839,440,42.31682205,440,40.06141663,440,40.07918167,440,42.36008453,440,36.31906509,440,34.44103622,440,31.5018692,440,28.88494873,440,24.32830429,440,21.76910782,440,17.6125412,440,15.69182873,440,27.8658638,440,22.33129501,440,8.501651764,440,5.339267731,440,3.702165604,440,1.671133518,440,1.230701923,440,-0.465901136,440,-1.215924263,440,-0.474249363,440,-0.384012222,440,245.0590057,440,856.6453247,440,125.8716965,440,-3.61767149
441.9599915,78.0099411,441.9599915,144.405899,441.9599915,83.10256195,441.9599915,110.8659058,441.9599915,473.1516724,441.9599915,125.4389267,441.9599915,91.27278137,441.9599915,80.0670166,441.9599915,80.01190186,441.9599915,74.85108948,441.9599915,68.55991364,441.9599915,64.77601624,441.9599915,60.38310242,441.9599915,50.52090836,441.9599915,47.9296608,441.9599915,41.44459152,441.9599915,40.34305954,441.9599915,36.79881287,441.9599915,34.96466064,441.9599915,35.39572144,441.9599915,35.59116364,441.9599915,39.92954636,441.9599915,38.75380325,441.9599915,40.49151993,441.9599915,40.45698166,441.9599915,40.90416718,441.9599915,41.85521317,441.9599915,37.52259827,441.9599915,35.04943848,441.9599915,33.96477127,441.9599915,31.57453537,441.9599915,27.12311935,441.9599915,25.10879517,441.9599915,20.97183228,441.9599915,19.28700256,441.9599915,15.48429585,441.9599915,22.28158188,441.9599915,26.71461868,441.9599915,11.02844334,441.9599915,6.381469727,441.9599915,3.020080566,441.9599915,2.552026749,441.9599915,0.953913689,441.9599915,-0.114628315,441.9599915,-1.160945177,441.9599915,-0.215789795,441.9599915,-0.741959572,441.9599915,58.67308807,441.9599915,764.5466919,441.9599915,377.4611816,441.9599915,0.77192831
443.9299927,63.53276062,443.9299927,153.0890045,443.9299927,96.56939697,443.9299927,90.2116394,443.9299927,454.5455017,443.9299927,173.2214508,443.9299927,88.45736694,443.9299927,80.9414444,443.9299927,80.31167603,443.9299927,75.89191437,443.9299927,70.53755188,443.9299927,64.82619476,443.9299927,61.22564697,443.9299927,50.80622864,443.9299927,47.12340164,443.9299927,42.99630356,443.9299927,40.21395111,443.9299927,37.91880417,443.9299927,35.76616287,443.9299927,36.75040054,443.9299927,38.0337677,443.9299927,37.47929001,443.9299927,39.44681549,443.9299927,39.58225632,443.9299927,40.39567566,443.9299927,41.32342148,443.9299927,40.72212601,443.9299927,40.28897095,443.9299927,37.4795723,443.9299927,36.12545395,443.9299927,31.8826828,443.9299927,30.38024902,443.9299927,25.36372375,443.9299927,21.25485611,443.9299927,19.46600723,443.9299927,17.12659836,443.9299927,17.87796402,443.9299927,29.19146347,443.9299927,15.45533848,443.9299927,5.831852913,443.9299927,3.519682884,443.9299927,3.236008644,443.9299927,1.477288723,443.9299927,-0.283314228,443.9299927,-0.939821005,443.9299927,-0.567370415,443.9299927,-0.580268145,443.9299927,2.137558937,443.9299927,391.8411255,443.9299927,723.78302,443.9299927,59.88612366
446.0599976,79.04903412,446.0599976,107.3195953,446.0599976,116.0135345,446.0599976,92.58731079,446.0599976,356.5652161,446.0599976,262.321991,446.0599976,93.44528198,446.0599976,84.90853882,446.0599976,76.43014526,446.0599976,74.34679413,446.0599976,71.09536743,446.0599976,66.28481293,446.0599976,61.24764252,446.0599976,51.85335159,446.0599976,47.47515869,446.0599976,43.70249939,446.0599976,40.08052826,446.0599976,37.67453003,446.0599976,33.87421799,446.0599976,36.21512985,446.0599976,36.49525452,446.0599976,37.56197357,446.0599976,39.31030273,446.0599976,38.80199051,446.0599976,41.48207474,446.0599976,41.3611908,446.0599976,42.75896072,446.0599976,39.82337952,446.0599976,40.20111465,446.0599976,37.31217575,446.0599976,32.22650528,446.0599976,27.11816406,446.0599976,26.55920029,446.0599976,22.57607651,446.0599976,20.62605286,446.0599976,17.48467636,446.0599976,15.83059597,446.0599976,26.99611664,446.0599976,20.24599457,446.0599976,8.002640724,446.0599976,5.119656563,446.0599976,3.096605778,446.0599976,1.850056648,446.0599976,0.019656658,446.0599976,-0.58543849,446.0599976,-0.35758543,446.0599976,-0.397659779,446.0599976,-1.383118629,446.0599976,79.09623718,446.0599976,809.9196167,446.0599976,334.9731445
448.0299988,92.97869873,448.0299988,83.87815857,448.0299988,125.8682632,448.0299988,87.18390656,448.0299988,243.8243713,448.0299988,333.2765808,448.0299988,92.10813141,448.0299988,90.423172,448.0299988,78.99757385,448.0299988,70.56958008,448.0299988,69.46221161,448.0299988,68.60283661,448.0299988,62.58592224,448.0299988,52.76956177,448.0299988,48.60037231,448.0299988,41.14900589,448.0299988,39.78213501,448.0299988,37.79933929,448.0299988,36.36026001,448.0299988,35.23328018,448.0299988,36.58575058,448.0299988,35.39286804,448.0299988,39.57566452,448.0299988,39.89323425,448.0299988,40.1282959,448.0299988,41.13812256,448.0299988,38.44995117,448.0299988,40.07121658,448.0299988,38.89566422,448.0299988,36.95591736,448.0299988,31.97664642,448.0299988,29.53833008,448.0299988,28.10394669,448.0299988,23.26528168,448.0299988,20.98381424,448.0299988,18.19251633,448.0299988,15.19707966,448.0299988,21.97144699,448.0299988,26.51855087,448.0299988,10.8672142,448.0299988,4.036803246,448.0299988,3.456003666,448.0299988,1.888495445,448.0299988,0.950415611,448.0299988,-0.224189282,448.0299988,-0.847828865,448.0299988,-1.049602032,448.0299988,-1.451076984,448.0299988,7.119120598,448.0299988,552.6544189,448.0299988,665.1858521
450,31.22288132,450,93.74156952,450,139.5020752,450,92.85588074,450,160.6583405,450,404.4151611,450,102.8965759,450,86.52346802,450,84.03630829,450,76.36891937,450,70.59059906,450,66.93321991,450,61.83023071,450,56.02157974,450,50.49393082,450,42.69165421,450,41.60718918,450,36.70464706,450,36.34757614,450,35.20182037,450,37.26176071,450,37.55744934,450,40.4815712,450,41.38903427,450,41.70164871,450,43.20356369,450,42.2455101,450,38.99800873,450,39.88905334,450,37.42207718,450,34.09421158,450,29.06956863,450,27.11279297,450,23.57086182,450,19.19083023,450,18.43259811,450,14.71418095,450,19.16505432,450,26.35108948,450,13.76801395,450,5.251901627,450,4.018507004,450,2.428547859,450,0.97032404,450,0.1043787,450,-0.10637331,450,-0.995985031,450,-1.981608629,450,-1.793101788,450,215.5294952,450,846.9434204
451.9599915,60.48036194,451.9599915,87.60619354,451.9599915,153.6056061,451.9599915,104.2210464,451.9599915,106.6925659,451.9599915,450.2233582,451.9599915,129.5809174,451.9599915,87.73554993,451.9599915,81.91288757,451.9599915,74.67543793,451.9599915,67.84959412,451.9599915,65.657341,451.9599915,62.14614868,451.9599915,54.8772049,451.9599915,48.85985947,451.9599915,42.844944,451.9599915,41.85091019,451.9599915,40.10993195,451.9599915,35.08993912,451.9599915,36.14749146,451.9599915,35.79784775,451.9599915,40.02869034,451.9599915,39.3273468,451.9599915,39.89477921,451.9599915,42.46539688,451.9599915,42.24679565,451.9599915,40.78006363,451.9599915,39.07416916,451.9599915,36.72977829,451.9599915,36.29328156,451.9599915,32.42661667,451.9599915,31.38824463,451.9599915,27.74783325,451.9599915,25.49502182,451.9599915,20.74887466,451.9599915,18.2979393,451.9599915,16.21650314,451.9599915,14.95963573,451.9599915,26.0130806,451.9599915,18.240345,451.9599915,7.153672218,451.9599915,4.391654015,451.9599915,2.382287979,451.9599915,1.259886265,451.9599915,0.089514732,451.9599915,0.0134058,451.9599915,-0.905423641,451.9599915,-1.487140656,451.9599915,-1.778939009,451.9599915,32.14701462,451.9599915,650.2333984
453.9299927,39.01397324,453.9299927,90.50515747,453.9299927,154.4479065,453.9299927,102.3577576,453.9299927,102.1701508,453.9299927,499.0759888,453.9299927,185.7016754,453.9299927,85.06816101,453.9299927,78.251091,453.9299927,76.81808472,453.9299927,67.45424652,453.9299927,66.35031128,453.9299927,63.55052185,453.9299927,54.64738464,453.9299927,48.69034195,453.9299927,45.09679031,453.9299927,39.47509003,453.9299927,38.74197006,453.9299927,37.53080368,453.9299927,35.98335648,453.9299927,36.1891861,453.9299927,37.19251251,453.9299927,38.20029449,453.9299927,40.12770844,453.9299927,41.82011414,453.9299927,40.56634903,453.9299927,41.7258873,453.9299927,40.03967285,453.9299927,39.63742828,453.9299927,35.95184326,453.9299927,35.52378082,453.9299927,30.76908493,453.9299927,28.12859726,453.9299927,23.88154984,453.9299927,20.29846573,453.9299927,19.1542244,453.9299927,14.9390974,453.9299927,14.87759113,453.9299927,23.46020508,453.9299927,23.13210297,453.9299927,7.272953987,453.9299927,4.185020447,453.9299927,2.478172302,453.9299927,1.177103043,453.9299927,0.943256378,453.9299927,0.158714294,453.9299927,-0.626008034,453.9299927,-1.588267565,453.9299927,-2.067082882,453.9299927,0.01272583,453.9299927,339.8223877
